# matmul M=48 K=1371 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4462,33554771061.687,33554771083.361,33554895963.857,105814.557,124902.170,19087.613,21.674,19065.939,-24902.170,1,24902.170,1,1371,48,1
4463,33554971061.687,33554971076.351,33555095066.230,104930.083,124004.543,19074.460,14.664,19059.796,-24004.543,1,24004.543,1,1371,48,1
4464,33555171061.687,33555171078.440,33555294342.861,104202.364,123281.174,19078.810,16.753,19062.057,-23281.174,1,23281.174,1,1371,48,1
4465,33555371061.687,33555371083.153,33555496782.357,106631.343,125720.670,19089.327,21.466,19067.861,-25720.670,1,25720.670,1,1371,48,1
4466,33555571061.687,33555571089.174,33555693999.092,103837.437,122937.405,19099.968,27.487,19072.481,-22937.405,1,22937.405,1,1371,48,1
4467,33555771061.687,33555771083.843,33555895838.029,105685.905,124776.342,19090.437,22.156,19068.281,-24776.342,1,24776.342,1,1371,48,1
4468,33555971061.687,33555971089.495,33556096600.036,106435.980,125538.349,19102.369,27.808,19074.561,-25538.349,1,25538.349,1,1371,48,1
4469,33556171061.687,33556171074.655,33556297193.316,107059.399,126131.629,19072.230,12.968,19059.262,-26131.629,1,26131.629,1,1371,48,1
4470,33556371061.687,33556371076.785,33556499654.465,109517.525,128592.778,19075.253,15.098,19060.155,-28592.778,1,28592.778,1,1371,48,1
4471,33556571061.687,33556571084.856,33556693724.421,103565.442,122662.734,19097.292,23.169,19074.123,-22662.734,1,22662.734,2,1371,48,1
4472,33556771061.687,33556771071.795,33556895229.305,105099.820,124167.618,19067.798,10.108,19057.690,-24167.618,1,24167.618,1,1371,48,1
4473,33556971061.687,33556971075.477,33557095366.580,105235.660,124304.893,19069.233,13.790,19055.443,-24304.893,1,24304.893,1,1371,48,1
4474,33557171061.687,33557171077.273,33557301193.888,111054.918,130132.201,19077.283,15.586,19061.697,-30132.201,1,30132.201,1,1371,48,1
4475,33557371061.687,33557371080.377,33557497465.881,107320.974,126404.194,19083.220,18.690,19064.530,-26404.194,1,26404.194,1,1371,48,1
4476,33557571061.687,33557571085.818,33557693882.690,103727.838,122821.003,19093.165,24.131,19069.034,-22821.003,1,22821.003,1,1371,48,1
4477,33557771061.687,33557771085.463,33557897243.676,107089.556,126181.989,19092.433,23.776,19068.657,-26181.989,1,26181.989,1,1371,48,1
4478,33557971061.687,33557971086.997,33558096618.113,106458.641,125556.426,19097.785,25.310,19072.475,-25556.426,1,25556.426,1,1371,48,1
4479,33558171061.687,33558171078.575,33558298331.064,108191.890,127269.377,19077.487,16.888,19060.599,-27269.377,1,27269.377,1,1371,48,1
4480,33558371061.687,33558371087.837,33558501491.391,111333.010,130429.704,19096.694,26.150,19070.544,-30429.704,1,30429.704,1,1371,48,1
4481,33558571061.687,33558571080.734,33558693954.917,103810.951,122893.230,19082.279,19.047,19063.232,-22893.230,1,22893.230,1,1371,48,1
4482,33558771061.687,33558771087.651,33558895372.544,105211.313,124310.857,19099.544,25.964,19073.580,-24310.857,1,24310.857,1,1371,48,1
4483,33558971061.687,33558971076.825,33559096535.644,106397.948,125473.957,19076.009,15.138,19060.871,-25473.957,1,25473.957,1,1371,48,1
4484,33559171061.687,33559171075.765,33559295460.968,105323.119,124399.281,19076.162,14.078,19062.084,-24399.281,1,24399.281,1,1371,48,1
4485,33559371061.687,33559371077.390,33559500022.705,109886.224,128961.018,19074.794,15.703,19059.091,-28961.018,1,28961.018,1,1371,48,1
4486,33559571061.687,33559571077.125,33559697740.845,107600.519,126679.158,19078.639,15.438,19063.201,-26679.158,1,26679.158,1,1371,48,1
4487,33559771061.687,33559771085.695,33559895375.091,105222.489,124313.404,19090.915,24.008,19066.907,-24313.404,1,24313.404,1,1371,48,1
4488,33559971061.687,33559971088.226,33560096385.064,106226.973,125323.377,19096.404,26.539,19069.865,-25323.377,1,25323.377,1,1371,48,1
4489,33560171061.687,33560171092.336,33560296357.172,106192.022,125295.485,19103.463,30.649,19072.814,-25295.485,1,25295.485,1,1371,48,1
4490,33560371061.687,33560371084.071,33560500236.744,110086.476,129175.057,19088.581,22.384,19066.197,-29175.057,1,29175.057,1,1371,48,1
4491,33560571061.687,33560571072.267,33560694765.357,104632.056,123703.670,19071.614,10.580,19061.034,-23703.670,1,23703.670,2,1371,48,1
4492,33560771061.687,33560771079.562,33560896672.313,106528.096,125610.626,19082.530,17.875,19064.655,-25610.626,1,25610.626,1,1371,48,1
4493,33560971061.687,33560971089.138,33561096827.412,106671.375,125765.725,19094.350,27.451,19066.899,-25765.725,1,25765.725,1,1371,48,1
4494,33561171061.687,33561171076.858,33561295773.272,105638.589,124711.585,19072.996,15.171,19057.825,-24711.585,1,24711.585,1,1371,48,1
4495,33561371061.687,33561371076.236,33561497077.797,106941.008,126016.110,19075.102,14.549,19060.553,-26016.110,1,26016.110,1,1371,48,1
4496,33561571061.687,33561571090.660,33561693481.575,103316.883,122419.888,19103.005,28.973,19074.032,-22419.888,1,22419.888,1,1371,48,1
4497,33561771061.687,33561771090.704,33561896506.936,106345.450,125445.249,19099.799,29.017,19070.782,-25445.249,1,25445.249,1,1371,48,1
4498,33561971061.687,33561971080.561,33562096924.300,106782.997,125862.613,19079.616,18.874,19060.742,-25862.613,1,25862.613,1,1371,48,1
4499,33562171061.687,33562171093.701,33562297927.058,107761.554,126865.371,19103.817,32.014,19071.803,-26865.371,1,26865.371,1,1371,48,1
4500,33562371061.687,33562371080.802,33562499868.714,109729.968,128807.027,19077.059,19.115,19057.944,-28807.027,1,28807.027,1,1371,48,1
4501,33562571061.687,33562571088.884,33562693618.354,103458.169,122556.667,19098.498,27.197,19071.301,-22556.667,1,22556.667,1,1371,48,1
4502,33562771061.687,33562771074.568,33562896416.639,106282.791,125354.952,19072.161,12.881,19059.280,-25354.952,1,25354.952,1,1371,48,1
4503,33562971061.687,33562971082.365,33563096870.323,106724.453,125808.636,19084.183,20.678,19063.505,-25808.636,1,25808.636,1,1371,48,1
4504,33563171061.687,33563171075.699,33563296939.829,106803.660,125878.142,19074.482,14.012,19060.470,-25878.142,1,25878.142,1,1371,48,1
4505,33563371061.687,33563371077.597,33563497827.615,107689.966,126765.928,19075.962,15.910,19060.052,-26765.928,1,26765.928,1,1371,48,1
4506,33563571061.687,33563571081.476,33563695156.639,105017.736,124094.952,19077.216,19.789,19057.427,-24094.952,1,24094.952,1,1371,48,1
4507,33563771061.687,33563771095.628,33563894758.544,104588.891,123696.857,19107.966,33.941,19074.025,-23696.857,1,23696.857,1,1371,48,1
4508,33563971061.687,33563971076.432,33564095157.591,105021.605,124095.904,19074.299,14.745,19059.554,-24095.904,1,24095.904,1,1371,48,1
4509,33564171061.687,33564171076.190,33564296805.520,106669.716,125743.833,19074.117,14.503,19059.614,-25743.833,1,25743.833,1,1371,48,1
4510,33564371061.687,33564371087.710,33564499508.037,109353.460,128446.350,19092.890,26.023,19066.867,-28446.350,1,28446.350,1,1371,48,1
4511,33564571061.687,33564571081.531,33564693929.731,103778.238,122868.044,19089.806,19.844,19069.962,-22868.044,1,22868.044,2,1371,48,1
4512,33564771061.687,33564771076.713,33564898115.602,107979.872,127053.915,19074.043,15.026,19059.017,-27053.915,1,27053.915,1,1371,48,1
4513,33564971061.687,33564971081.999,33565098683.444,108539.232,127621.757,19082.525,20.312,19062.213,-27621.757,1,27621.757,1,1371,48,1
4514,33565171061.687,33565171078.566,33565297470.381,107329.456,126408.694,19079.238,16.879,19062.359,-26408.694,1,26408.694,1,1371,48,1
4515,33565371061.687,33565371077.148,33565498111.863,107974.581,127050.176,19075.595,15.461,19060.134,-27050.176,1,27050.176,1,1371,48,1
4516,33565571061.687,33565571077.367,33565694430.365,104291.577,123368.678,19077.101,15.680,19061.421,-23368.678,1,23368.678,1,1371,48,1
4517,33565771061.687,33565771075.881,33565894258.175,104122.272,123196.488,19074.216,14.194,19060.022,-23196.488,1,23196.488,1,1371,48,1
4518,33565971061.687,33565971077.800,33566096216.806,106077.134,125155.119,19077.985,16.113,19061.872,-25155.119,1,25155.119,1,1371,48,1
4519,33566171061.687,33566171077.784,33566297916.418,107779.904,126854.731,19074.827,16.097,19058.730,-26854.731,1,26854.731,1,1371,48,1
4520,33566371061.687,33566371078.949,33566499245.496,109104.916,128183.809,19078.893,17.262,19061.631,-28183.809,1,28183.809,1,1371,48,1
4521,33566571061.687,33566571075.678,33566693638.739,103504.483,122577.052,19072.569,13.991,19058.578,-22577.052,1,22577.052,1,1371,48,1
4522,33566771061.687,33566771078.893,33566898031.207,107891.523,126969.520,19077.997,17.206,19060.791,-26969.520,1,26969.520,1,1371,48,1
4523,33566971061.687,33566971075.820,33567096620.910,106487.901,125559.223,19071.322,14.133,19057.189,-25559.223,1,25559.223,1,1371,48,1
4524,33567171061.687,33567171076.225,33567301756.763,111619.937,130695.076,19075.139,14.538,19060.601,-30695.076,1,30695.076,1,1371,48,1
4525,33567371061.687,33567371077.400,33567499701.020,109563.035,128639.333,19076.298,15.713,19060.585,-28639.333,1,28639.333,1,1371,48,1
4526,33567571061.687,33567571081.291,33567694940.742,104798.960,123879.055,19080.095,19.604,19060.491,-23879.055,1,23879.055,1,1371,48,1
4527,33567771061.687,33567771077.749,33567899136.930,108999.412,128075.243,19075.831,16.062,19059.769,-28075.243,1,28075.243,1,1371,48,1
4528,33567971061.687,33567971077.334,33568096845.017,106707.088,125783.330,19076.242,15.647,19060.595,-25783.330,1,25783.330,1,1371,48,1
4529,33568171061.687,33568171076.587,33568298013.822,107878.015,126952.135,19074.120,14.900,19059.220,-26952.135,1,26952.135,1,1371,48,1
4530,33568371061.687,33568371075.950,33568500088.987,109955.081,129027.300,19072.219,14.263,19057.956,-29027.300,1,29027.300,1,1371,48,1
4531,33568571061.687,33568571077.585,33568693947.801,103801.867,122886.114,19084.247,15.898,19068.349,-22886.114,1,22886.114,2,1371,48,1
4532,33568771061.687,33568771076.724,33568895916.736,105780.219,124855.049,19074.830,15.037,19059.793,-24855.049,1,24855.049,1,1371,48,1
4533,33568971061.687,33568971076.666,33569096166.989,106028.947,125105.302,19076.355,14.979,19061.376,-25105.302,1,25105.302,1,1371,48,1
4534,33569171061.687,33569171076.504,33569296786.264,106649.923,125724.577,19074.654,14.817,19059.837,-25724.577,1,25724.577,1,1371,48,1
4535,33569371061.687,33569371076.701,33569496931.194,106793.763,125869.507,19075.744,15.014,19060.730,-25869.507,1,25869.507,1,1371,48,1
4536,33569571061.687,33569571079.615,33569698955.068,108814.578,127893.381,19078.803,17.928,19060.875,-27893.381,1,27893.381,1,1371,48,1
4537,33569771061.687,33569771078.033,33569895818.533,105682.410,124756.846,19074.436,16.346,19058.090,-24756.846,1,24756.846,1,1371,48,1
4538,33569971061.687,33569971076.674,33570097621.398,107483.949,126559.711,19075.762,14.987,19060.775,-26559.711,1,26559.711,1,1371,48,1
4539,33570171061.687,33570171078.782,33570297895.508,107758.402,126833.821,19075.419,17.095,19058.324,-26833.821,1,26833.821,1,1371,48,1
4540,33570371061.687,33570371077.590,33570499704.897,109567.725,128643.210,19075.485,15.903,19059.582,-28643.210,1,28643.210,1,1371,48,1
4541,33570571061.687,33570571080.600,33570693344.045,103198.828,122282.358,19083.530,18.913,19064.617,-22282.358,1,22282.358,1,1371,48,1
4542,33570771061.687,33570771076.985,33570895734.646,105598.179,124672.959,19074.780,15.298,19059.482,-24672.959,1,24672.959,1,1371,48,1
4543,33570971061.687,33570971079.010,33571095627.896,105489.801,124566.209,19076.408,17.323,19059.085,-24566.209,1,24566.209,1,1371,48,1
4544,33571171061.687,33571171077.379,33571295893.934,105757.188,124832.247,19075.059,15.692,19059.367,-24832.247,1,24832.247,1,1371,48,1
4545,33571371061.687,33571371075.860,33571498908.729,108772.827,127847.042,19074.215,14.173,19060.042,-27847.042,1,27847.042,1,1371,48,1
4546,33571571061.687,33571571076.259,33571694337.003,104200.914,123275.316,19074.402,14.572,19059.830,-23275.316,1,23275.316,1,1371,48,1
4547,33571771061.687,33571771080.453,33571895074.940,104932.369,124013.253,19080.884,18.766,19062.118,-24013.253,1,24013.253,1,1371,48,1
4548,33571971061.687,33571971076.033,33572095941.462,105803.997,124879.775,19075.778,14.346,19061.432,-24879.775,1,24879.775,1,1371,48,1
4549,33572171061.687,33572171078.073,33572298610.708,108471.666,127549.021,19077.355,16.386,19060.969,-27549.021,1,27549.021,1,1371,48,1
4550,33572371061.687,33572371079.261,33572501117.215,110980.573,130055.528,19074.955,17.574,19057.381,-30055.528,1,30055.528,1,1371,48,1
4551,33572571061.687,33572571076.120,33572694237.169,104093.913,123175.482,19081.569,14.433,19067.136,-23175.482,1,23175.482,2,1371,48,1
4552,33572771061.687,33572771078.408,33572895992.824,105851.143,124931.137,19079.994,16.721,19063.273,-24931.137,1,24931.137,1,1371,48,1
4553,33572971061.687,33572971080.127,33573096527.435,106386.774,125465.748,19078.974,18.440,19060.534,-25465.748,1,25465.748,1,1371,48,1
4554,33573171061.687,33573171079.549,33573297530.626,107392.613,126468.939,19076.326,17.862,19058.464,-26468.939,1,26468.939,1,1371,48,1
4555,33573371061.687,33573371077.219,33573497673.439,107534.150,126611.752,19077.602,15.532,19062.070,-26611.752,1,26611.752,1,1371,48,1
4556,33573571061.687,33573571076.140,33573695324.146,105185.274,124262.459,19077.185,14.453,19062.732,-24262.459,1,24262.459,1,1371,48,1
4557,33573771061.687,33573771075.301,33573897048.730,106912.889,125987.043,19074.154,13.614,19060.540,-25987.043,1,25987.043,1,1371,48,1
4558,33573971061.687,33573971075.107,33574095833.609,105700.613,124771.922,19071.309,13.420,19057.889,-24771.922,1,24771.922,1,1371,48,1
4559,33574171061.687,33574171075.933,33574297052.760,106914.642,125991.073,19076.431,14.246,19062.185,-25991.073,1,25991.073,1,1371,48,1
4560,33574371061.687,33574371077.930,33574501800.870,111663.833,130739.183,19075.350,16.243,19059.107,-30739.183,1,30739.183,1,1371,48,1
4561,33574571061.687,33574571075.289,33574694593.555,104459.504,123531.868,19072.364,13.602,19058.762,-23531.868,1,23531.868,1,1371,48,1
4562,33574771061.687,33574771077.494,33574895854.560,105716.390,124792.873,19076.483,15.807,19060.676,-24792.873,1,24792.873,1,1371,48,1
4563,33574971061.687,33574971078.617,33575095899.485,105758.270,124837.798,19079.528,16.930,19062.598,-24837.798,1,24837.798,1,1371,48,1
4564,33575171061.687,33575171076.140,33575301738.331,111601.234,130676.644,19075.410,14.453,19060.957,-30676.644,1,30676.644,1,1371,48,1
4565,33575371061.687,33575371078.083,33575500778.033,110641.315,129716.346,19075.031,16.396,19058.635,-29716.346,1,29716.346,1,1371,48,1
4566,33575571061.687,33575571075.836,33575694052.242,103915.045,122990.555,19075.510,14.149,19061.361,-22990.555,1,22990.555,1,1371,48,1
4567,33575771061.687,33575771077.119,33575895240.683,105104.644,124178.996,19074.352,15.432,19058.920,-24178.996,1,24178.996,1,1371,48,1
4568,33575971061.687,33575971076.701,33576095747.813,105613.551,124686.126,19072.575,15.014,19057.561,-24686.126,1,24686.126,1,1371,48,1
4569,33576171061.687,33576171080.489,33576297951.223,107807.947,126889.536,19081.589,18.802,19062.787,-26889.536,1,26889.536,1,1371,48,1
4570,33576371061.687,33576371077.312,33576500501.711,110365.644,129440.024,19074.380,15.625,19058.755,-29440.024,1,29440.024,1,1371,48,1
4571,33576571061.687,33576571076.299,33576694191.573,104050.618,123129.886,19079.268,14.612,19064.656,-23129.886,1,23129.886,2,1371,48,1
4572,33576771061.687,33576771077.726,33576898058.019,107917.788,126996.332,19078.544,16.039,19062.505,-26996.332,1,26996.332,1,1371,48,1
4573,33576971061.687,33576971082.446,33577096138.991,105991.750,125077.304,19085.554,20.759,19064.795,-25077.304,1,25077.304,1,1371,48,1
4574,33577171061.687,33577171079.538,33577300968.351,110829.645,129906.664,19077.019,17.851,19059.168,-29906.664,1,29906.664,1,1371,48,1
4575,33577371061.687,33577371075.695,33577498875.708,108741.117,127814.021,19072.904,14.008,19058.896,-27814.021,1,27814.021,1,1371,48,1
4576,33577571061.687,33577571075.606,33577694273.554,104135.983,123211.867,19075.884,13.919,19061.965,-23211.867,1,23211.867,1,1371,48,1
4577,33577771061.687,33577771076.352,33577896279.688,106142.402,125218.001,19075.599,14.665,19060.934,-25218.001,1,25218.001,1,1371,48,1
4578,33577971061.687,33577971076.085,33578095719.028,105584.852,124657.341,19072.489,14.398,19058.091,-24657.341,1,24657.341,1,1371,48,1
4579,33578171061.687,33578171074.390,33578296840.234,106703.999,125778.547,19074.548,12.703,19061.845,-25778.547,1,25778.547,1,1371,48,1
4580,33578371061.687,33578371075.323,33578500037.660,109904.283,128975.973,19071.690,13.636,19058.054,-28975.973,1,28975.973,1,1371,48,1
4581,33578571061.687,33578571075.518,33578693829.115,103695.161,122767.428,19072.267,13.831,19058.436,-22767.428,1,22767.428,1,1371,48,1
4582,33578771061.687,33578771079.210,33578896438.856,106299.328,125377.169,19077.841,17.523,19060.318,-25377.169,1,25377.169,1,1371,48,1
4583,33578971061.687,33578971077.893,33579096668.419,106529.179,125606.732,19077.553,16.206,19061.347,-25606.732,1,25606.732,1,1371,48,1
4584,33579171061.687,33579171074.670,33579295060.654,104925.270,123998.967,19073.697,12.983,19060.714,-23998.967,1,23998.967,1,1371,48,1
4585,33579371061.687,33579371075.020,33579497559.093,107423.036,126497.406,19074.370,13.333,19061.037,-26497.406,1,26497.406,1,1371,48,1
4586,33579571061.687,33579571078.173,33579697383.603,107243.571,126321.916,19078.345,16.486,19061.859,-26321.916,1,26321.916,1,1371,48,1
4587,33579771061.687,33579771076.425,33579895865.803,105728.928,124804.116,19075.188,14.738,19060.450,-24804.116,1,24804.116,1,1371,48,1
4588,33579971061.687,33579971075.146,33580095738.395,105603.268,124676.708,19073.440,13.459,19059.981,-24676.708,1,24676.708,1,1371,48,1
4589,33580171061.687,33580171078.804,33580296332.551,106192.913,125270.864,19077.951,17.117,19060.834,-25270.864,1,25270.864,1,1371,48,1
4590,33580371061.687,33580371080.939,33580500602.449,110462.694,129540.762,19078.068,19.252,19058.816,-29540.762,1,29540.762,1,1371,48,1
4591,33580571061.687,33580571076.474,33580694983.902,104839.085,123922.215,19083.130,14.787,19068.343,-23922.215,1,23922.215,2,1371,48,1
4592,33580771061.687,33580771078.733,33580896909.214,106768.223,125847.527,19079.304,17.046,19062.258,-25847.527,1,25847.527,1,1371,48,1
4593,33580971061.687,33580971076.503,33581095830.870,105695.023,124769.183,19074.160,14.816,19059.344,-24769.183,1,24769.183,1,1371,48,1
4594,33581171061.687,33581171075.864,33581295471.850,105337.452,124410.163,19072.711,14.177,19058.534,-24410.163,1,24410.163,1,1371,48,1
4595,33581371061.687,33581371078.580,33581497593.757,107456.487,126532.070,19075.583,16.893,19058.690,-26532.070,1,26532.070,1,1371,48,1
4596,33581571061.687,33581571078.705,33581694313.561,104175.880,123251.874,19075.994,17.018,19058.976,-23251.874,1,23251.874,1,1371,48,1
4597,33581771061.687,33581771079.358,33581896836.799,106693.572,125775.112,19081.540,17.671,19063.869,-25775.112,1,25775.112,1,1371,48,1
4598,33581971061.687,33581971077.113,33582096690.658,106553.563,125628.971,19075.408,15.426,19059.982,-25628.971,1,25628.971,1,1371,48,1
4599,33582171061.687,33582171078.321,33582296587.899,106451.018,125526.212,19075.194,16.634,19058.560,-25526.212,1,25526.212,1,1371,48,1
4600,33582371061.687,33582371077.601,33582500027.932,109892.350,128966.245,19073.895,15.914,19057.981,-28966.245,1,28966.245,1,1371,48,1
4601,33582571061.687,33582571075.961,33582693328.185,103190.692,122266.498,19075.806,14.274,19061.532,-22266.498,1,22266.498,1,1371,48,1
4602,33582771061.687,33582771077.969,33582895173.756,105036.431,124112.069,19075.638,16.282,19059.356,-24112.069,1,24112.069,1,1371,48,1
4603,33582971061.687,33582971076.200,33583097398.173,107260.426,126336.486,19076.060,14.513,19061.547,-26336.486,1,26336.486,1,1371,48,1
4604,33583171061.687,33583171075.567,33583295531.829,105394.685,124470.142,19075.457,13.880,19061.577,-24470.142,1,24470.142,1,1371,48,1
4605,33583371061.687,33583371081.786,33583498790.474,108646.561,127728.787,19082.226,20.099,19062.127,-27728.787,1,27728.787,1,1371,48,1
4606,33583571061.687,33583571077.258,33583695508.944,105373.207,124447.257,19074.050,15.571,19058.479,-24447.257,1,24447.257,1,1371,48,1
4607,33583771061.687,33583771079.408,33583895777.084,105635.850,124715.397,19079.547,17.721,19061.826,-24715.397,1,24715.397,1,1371,48,1
4608,33583971061.687,33583971079.206,33584096813.342,106671.770,125751.655,19079.885,17.519,19062.366,-25751.655,1,25751.655,1,1371,48,1
4609,33584171061.687,33584171078.339,33584297818.102,107681.920,126756.415,19074.495,16.652,19057.843,-26756.415,1,26756.415,1,1371,48,1
4610,33584371061.687,33584371079.945,33584500442.258,110303.343,129380.571,19077.228,18.258,19058.970,-29380.571,1,29380.571,1,1371,48,1
4611,33584571061.687,33584571078.310,33584694717.148,104570.666,123655.461,19084.795,16.623,19068.172,-23655.461,1,23655.461,2,1371,48,1
4612,33584771061.687,33584771076.797,33584895970.097,105830.902,124908.410,19077.508,15.110,19062.398,-24908.410,1,24908.410,1,1371,48,1
4613,33584971061.687,33584971077.664,33585096239.879,106103.798,125178.192,19074.394,15.977,19058.417,-25178.192,1,25178.192,1,1371,48,1
4614,33585171061.687,33585171077.034,33585299239.372,109102.224,128177.685,19075.461,15.347,19060.114,-28177.685,1,28177.685,1,1371,48,1
4615,33585371061.687,33585371079.029,33585498053.060,107916.433,126991.373,19074.940,17.342,19057.598,-26991.373,1,26991.373,1,1371,48,1
4616,33585571061.687,33585571076.686,33585695662.304,105523.686,124600.617,19076.931,14.999,19061.932,-24600.617,1,24600.617,1,1371,48,1
4617,33585771061.687,33585771076.306,33585896852.465,106715.682,125790.778,19075.096,14.619,19060.477,-25790.778,1,25790.778,1,1371,48,1
4618,33585971061.687,33585971077.726,33586096202.682,106063.144,125140.995,19077.851,16.039,19061.812,-25140.995,1,25140.995,1,1371,48,1
4619,33586171061.687,33586171075.376,33586295451.451,105318.142,124389.764,19071.622,13.689,19057.933,-24389.764,1,24389.764,1,1371,48,1
4620,33586371061.687,33586371078.355,33586499888.356,109749.614,128826.669,19077.055,16.668,19060.387,-28826.669,1,28826.669,1,1371,48,1
4621,33586571061.687,33586571085.827,33586693970.589,103820.548,122908.902,19088.354,24.140,19064.214,-22908.902,1,22908.902,1,1371,48,1
4622,33586771061.687,33586771083.838,33586896248.931,106101.870,125187.244,19085.374,22.151,19063.223,-25187.244,1,25187.244,1,1371,48,1
4623,33586971061.687,33586971077.356,33587096781.298,106641.722,125719.611,19077.889,15.669,19062.220,-25719.611,1,25719.611,1,1371,48,1
4624,33587171061.687,33587171081.905,33587301642.687,111498.170,130581.000,19082.830,20.218,19062.612,-30581.000,1,30581.000,1,1371,48,1
4625,33587371061.687,33587371080.139,33587500978.609,110839.980,129916.922,19076.942,18.452,19058.490,-29916.922,1,29916.922,1,1371,48,1
4626,33587571061.687,33587571079.159,33587695694.971,105555.256,124633.284,19078.028,17.472,19060.556,-24633.284,1,24633.284,1,1371,48,1
4627,33587771061.687,33587771078.636,33587896995.837,106858.714,125934.150,19075.436,16.949,19058.487,-25934.150,1,25934.150,1,1371,48,1
4628,33587971061.687,33587971076.165,33588096020.527,105887.085,124958.840,19071.755,14.478,19057.277,-24958.840,1,24958.840,1,1371,48,1
4629,33588171061.687,33588171076.440,33588296127.150,105990.352,125065.463,19075.111,14.753,19060.358,-25065.463,1,25065.463,1,1371,48,1
4630,33588371061.687,33588371080.300,33588501864.531,111722.633,130802.844,19080.211,18.613,19061.598,-30802.844,1,30802.844,1,1371,48,1
4631,33588571061.687,33588571075.427,33588694711.304,104568.641,123649.617,19080.976,13.740,19067.236,-23649.617,1,23649.617,2,1371,48,1
4632,33588771061.687,33588771079.276,33588896166.935,106027.391,125105.248,19077.857,17.589,19060.268,-25105.248,1,25105.248,1,1371,48,1
4633,33588971061.687,33588971078.627,33589096785.250,106644.369,125723.563,19079.194,16.940,19062.254,-25723.563,1,25723.563,1,1371,48,1
4634,33589171061.687,33589171081.003,33589295978.056,105834.792,124916.369,19081.577,19.316,19062.261,-24916.369,1,24916.369,1,1371,48,1
4635,33589371061.687,33589371082.266,33589497496.315,107355.644,126434.628,19078.984,20.579,19058.405,-26434.628,1,26434.628,1,1371,48,1
4636,33589571061.687,33589571077.866,33589697634.919,107494.691,126573.232,19078.541,16.179,19062.362,-26573.232,1,26573.232,1,1371,48,1
4637,33589771061.687,33589771075.587,33589895968.855,105836.614,124907.168,19070.554,13.900,19056.654,-24907.168,1,24907.168,1,1371,48,1
4638,33589971061.687,33589971075.619,33590095665.685,105529.624,124603.998,19074.374,13.932,19060.442,-24603.998,1,24603.998,1,1371,48,1
4639,33590171061.687,33590171078.778,33590295336.529,105198.989,124274.842,19075.853,17.091,19058.762,-24274.842,1,24274.842,1,1371,48,1
4640,33590371061.687,33590371076.930,33590499667.400,109532.623,128605.713,19073.090,15.243,19057.847,-28605.713,1,28605.713,1,1371,48,1
4641,33590571061.687,33590571076.200,33590693489.762,103354.580,122428.075,19073.495,14.513,19058.982,-22428.075,1,22428.075,1,1371,48,1
4642,33590771061.687,33590771075.863,33590895333.560,105197.408,124271.873,19074.465,14.176,19060.289,-24271.873,1,24271.873,1,1371,48,1
4643,33590971061.687,33590971076.901,33591095742.693,105605.809,124681.006,19075.197,15.214,19059.983,-24681.006,1,24681.006,1,1371,48,1
4644,33591171061.687,33591171075.818,33591295349.167,105211.314,124287.480,19076.166,14.131,19062.035,-24287.480,1,24287.480,1,1371,48,1
4645,33591371061.687,33591371077.152,33591497484.904,107348.823,126423.217,19074.394,15.465,19058.929,-26423.217,1,26423.217,1,1371,48,1
4646,33591571061.687,33591571075.882,33591693232.981,103094.975,122171.294,19076.319,14.195,19062.124,-22171.294,1,22171.294,1,1371,48,1
4647,33591771061.687,33591771077.855,33591894301.736,104164.243,123240.049,19075.806,16.168,19059.638,-23240.049,1,23240.049,1,1371,48,1
4648,33591971061.687,33591971081.463,33592095025.441,104881.390,123963.754,19082.364,19.776,19062.588,-23963.754,1,23963.754,1,1371,48,1
4649,33592171061.687,33592171079.332,33592296817.030,106676.202,125755.343,19079.141,17.645,19061.496,-25755.343,1,25755.343,1,1371,48,1
4650,33592371061.687,33592371081.325,33592500599.584,110460.377,129537.897,19077.520,19.638,19057.882,-29537.897,1,29537.897,1,1371,48,1
4651,33592571061.687,33592571081.103,33592693923.821,103773.429,122862.134,19088.705,19.416,19069.289,-22862.134,1,22862.134,2,1371,48,1
4652,33592771061.687,33592771081.954,33592896444.186,106298.264,125382.499,19084.235,20.267,19063.968,-25382.499,1,25382.499,1,1371,48,1
4653,33592971061.687,33592971077.742,33593098730.942,108590.626,127669.255,19078.629,16.055,19062.574,-27669.255,1,27669.255,1,1371,48,1
4654,33593171061.687,33593171079.740,33593295352.591,105213.169,124290.904,19077.735,18.053,19059.682,-24290.904,1,24290.904,1,1371,48,1
4655,33593371061.687,33593371078.773,33593498786.120,108648.921,127724.433,19075.512,17.086,19058.426,-27724.433,1,27724.433,1,1371,48,1
4656,33593571061.687,33593571077.204,33593694252.946,104116.791,123191.259,19074.468,15.517,19058.951,-23191.259,1,23191.259,1,1371,48,1
4657,33593771061.687,33593771076.107,33593897011.075,106873.817,125949.388,19075.571,14.420,19061.151,-25949.388,1,25949.388,1,1371,48,1
4658,33593971061.687,33593971077.067,33594096615.545,106479.191,125553.858,19074.667,15.380,19059.287,-25553.858,1,25553.858,1,1371,48,1
