# probe kind=matmul M=48 K=87 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1075,17435763951.294,17435763985.431,17435776153.171,7201.877,12201.877,5000.000,34.137,4965.863,-2201.877,1,2201.877,1,87,48,1
1076,17435783951.294,17435783978.003,17435796152.224,7198.425,12200.930,5002.505,26.709,4975.796,-2200.930,1,2200.930,1,87,48,1
1077,17435803951.294,17435803989.942,17435816144.988,7187.698,12193.694,5005.996,38.648,4967.348,-2193.694,1,2193.694,1,87,48,1
1078,17435823951.294,17435823985.813,17435836147.105,7196.212,12195.811,4999.599,34.519,4965.080,-2195.811,1,2195.811,1,87,48,1
1079,17435843951.294,17435843975.769,17435856132.117,7190.411,12180.823,4990.412,24.475,4965.937,-2180.823,1,2180.823,1,87,48,1
1080,17435863951.294,17435863975.823,17435876138.163,7187.330,12186.869,4999.539,24.529,4975.010,-2186.869,1,2186.869,1,87,48,1
1081,17435883951.294,17435883972.482,17435896359.429,7195.919,12408.135,5212.216,21.188,5191.028,-2408.135,1,2408.135,1,87,48,1
1082,17435903951.294,17435903979.497,17435916145.163,7201.564,12193.869,4992.305,28.203,4964.102,-2193.869,1,2193.869,1,87,48,1
1083,17435923951.294,17435923981.312,17435936142.191,7192.741,12190.897,4998.156,30.018,4968.138,-2190.897,1,2190.897,1,87,48,1
1084,17435943951.294,17435943984.354,17435956460.808,7199.944,12509.514,5309.570,33.060,5276.510,-2509.514,1,2509.514,1,87,48,1
1085,17435963951.294,17435963973.939,17435976138.294,7184.170,12187.000,5002.830,22.645,4980.185,-2187.000,1,2187.000,1,87,48,1
1086,17435983951.294,17435983975.081,17435996335.159,7189.810,12383.865,5194.055,23.787,5170.268,-2383.865,1,2383.865,1,87,48,1
1087,17436003951.294,17436003974.346,17436016130.301,7190.851,12179.007,4988.156,23.052,4965.104,-2179.007,1,2179.007,1,87,48,1
1088,17436023951.294,17436023976.964,17436036130.646,7189.273,12179.352,4990.079,25.670,4964.409,-2179.352,1,2179.352,1,87,48,1
1089,17436043951.294,17436043984.512,17436056157.645,7210.456,12206.351,4995.895,33.218,4962.677,-2206.351,1,2206.351,1,87,48,1
1090,17436063951.294,17436063978.757,17436076141.998,7198.506,12190.704,4992.198,27.463,4964.735,-2190.704,1,2190.704,1,87,48,1
1091,17436083951.294,17436083979.522,17436096146.236,7200.744,12194.942,4994.198,28.228,4965.970,-2194.942,1,2194.942,1,87,48,1
1092,17436103951.294,17436103978.322,17436116175.424,7186.212,12224.130,5037.918,27.028,5010.890,-2224.130,1,2224.130,1,87,48,1
1093,17436123951.294,17436123974.356,17436136412.681,7194.725,12461.387,5266.662,23.062,5243.600,-2461.387,1,2461.387,1,87,48,1
1094,17436143951.294,17436143973.180,17436156130.738,7188.949,12179.444,4990.495,21.886,4968.609,-2179.444,1,2179.444,1,87,48,1
1095,17436163951.294,17436163975.317,17436176129.559,7186.818,12178.265,4991.447,24.023,4967.424,-2178.265,1,2178.265,1,87,48,1
1096,17436183951.294,17436183981.912,17436196140.992,7196.338,12189.698,4993.360,30.618,4962.742,-2189.698,1,2189.698,1,87,48,1
1097,17436203951.294,17436203978.154,17436216138.247,7197.903,12186.953,4989.050,26.860,4962.190,-2186.953,1,2186.953,1,87,48,1
1098,17436223951.294,17436223980.108,17436236141.878,7196.643,12190.584,4993.941,28.814,4965.127,-2190.584,1,2190.584,1,87,48,1
1099,17436243951.294,17436243982.376,17436256145.194,7192.197,12193.900,5001.703,31.082,4970.621,-2193.900,1,2193.900,1,87,48,1
1100,17436263951.294,17436263979.873,17436276175.659,7226.559,12224.365,4997.806,28.579,4969.227,-2224.365,1,2224.365,1,87,48,1
1101,17436283951.294,17436283979.694,17436296196.535,7252.861,12245.241,4992.380,28.400,4963.980,-2245.241,1,2245.241,1,87,48,1
1102,17436303951.294,17436303976.562,17436316134.324,7192.834,12183.030,4990.196,25.268,4964.928,-2183.030,1,2183.030,1,87,48,1
1103,17436323951.294,17436323982.071,17436336158.961,7211.611,12207.667,4996.056,30.777,4965.279,-2207.667,1,2207.667,1,87,48,1
1104,17436343951.294,17436343976.544,17436356136.412,7195.683,12185.118,4989.435,25.250,4964.185,-2185.118,1,2185.118,1,87,48,1
1105,17436363951.294,17436363978.422,17436376137.927,7195.240,12186.633,4991.393,27.128,4964.265,-2186.633,1,2186.633,1,87,48,1
1106,17436383951.294,17436383976.748,17436396128.586,7187.996,12177.292,4989.296,25.454,4963.842,-2177.292,1,2177.292,1,87,48,1
1107,17436403951.294,17436403976.843,17436416158.977,7204.477,12207.683,5003.206,25.549,4977.657,-2207.683,1,2207.683,1,87,48,1
1108,17436423951.294,17436423983.854,17436436149.118,7200.809,12197.824,4997.015,32.560,4964.455,-2197.824,1,2197.824,1,87,48,1
1109,17436443951.294,17436443980.127,17436456330.868,7194.887,12379.574,5184.687,28.833,5155.854,-2379.574,1,2379.574,1,87,48,1
1110,17436463951.294,17436463973.956,17436476138.825,7201.991,12187.531,4985.540,22.662,4962.878,-2187.531,1,2187.531,1,87,48,1
1111,17436483951.294,17436483988.988,17436496153.489,7195.328,12202.195,5006.867,37.694,4969.173,-2202.195,1,2202.195,1,87,48,1
1112,17436503951.294,17436503975.708,17436516133.879,7190.885,12182.585,4991.700,24.414,4967.286,-2182.585,1,2182.585,1,87,48,1
1113,17436523951.294,17436523977.141,17436536146.693,7206.335,12195.399,4989.064,25.847,4963.217,-2195.399,1,2195.399,1,87,48,1
1114,17436543951.294,17436543982.240,17436556148.793,7188.664,12197.499,5008.835,30.946,4977.889,-2197.499,1,2197.499,1,87,48,1
1115,17436563951.294,17436563989.134,17436576201.766,7244.424,12250.472,5006.048,37.840,4968.208,-2250.472,1,2250.472,1,87,48,1
1116,17436583951.294,17436583988.077,17436596161.026,7212.324,12209.732,4997.408,36.783,4960.625,-2209.732,1,2209.732,1,87,48,1
1117,17436603951.294,17436603979.586,17436616150.592,7204.458,12199.298,4994.840,28.292,4966.548,-2199.298,1,2199.298,1,87,48,1
1118,17436623951.294,17436623976.002,17436636138.249,7200.663,12186.955,4986.292,24.708,4961.584,-2186.955,1,2186.955,1,87,48,1
1119,17436643951.294,17436643978.047,17436656138.251,7195.563,12186.957,4991.394,26.753,4964.641,-2186.957,1,2186.957,1,87,48,1
1120,17436663951.294,17436663990.014,17436676167.857,7198.826,12216.563,5017.737,38.720,4979.017,-2216.563,1,2216.563,1,87,48,1
1121,17436683951.294,17436683991.878,17436696167.692,7208.139,12216.398,5008.259,40.584,4967.675,-2216.398,1,2216.398,1,87,48,1
1122,17436703951.294,17436703977.396,17436716152.026,7209.457,12200.732,4991.275,26.102,4965.173,-2200.732,1,2200.732,1,87,48,1
1123,17436723951.294,17436723978.227,17436736561.404,7200.057,12610.110,5410.053,26.933,5383.120,-2610.110,1,2610.110,1,87,48,1
1124,17436743951.294,17436743991.239,17436757315.905,8352.243,13364.611,5012.368,39.945,4972.423,-3364.611,1,3364.611,1,87,48,1
1125,17436763951.294,17436763985.720,17436776142.788,7190.391,12191.494,5001.103,34.426,4966.677,-2191.494,1,2191.494,1,87,48,1
1126,17436783951.294,17436783982.528,17436796154.405,7198.078,12203.111,5005.033,31.234,4973.799,-2203.111,1,2203.111,1,87,48,1
1127,17436803951.294,17436803975.984,17436816130.693,7191.607,12179.399,4987.792,24.690,4963.102,-2179.399,1,2179.399,1,87,48,1
1128,17436823951.294,17436823984.560,17436836259.737,7283.137,12308.443,5025.306,33.266,4992.040,-2308.443,1,2308.443,1,87,48,1
1129,17436843951.294,17436844162.062,17436856037.642,7732.487,12086.348,4353.861,210.768,4143.093,-2086.348,1,2086.348,1,87,48,1
1130,17436863951.294,17436863985.563,17436876152.543,7190.843,12201.249,5010.406,34.269,4976.137,-2201.249,1,2201.249,1,87,48,1
1131,17436883951.294,17436883972.689,17436896133.338,7195.828,12182.044,4986.216,21.395,4964.821,-2182.044,1,2182.044,1,87,48,1
1132,17436903951.294,17436903988.889,17436916157.730,7188.646,12206.436,5017.790,37.595,4980.195,-2206.436,1,2206.436,1,87,48,1
1133,17436923951.294,17436923976.467,17436936331.614,7194.109,12380.320,5186.211,25.173,5161.038,-2380.320,1,2380.320,1,87,48,1
1134,17436943951.294,17436943972.624,17436956051.418,7111.317,12100.124,4988.807,21.330,4967.477,-2100.124,1,2100.124,1,87,48,1
1135,17436963951.294,17436963977.324,17436976161.635,7194.767,12210.341,5015.574,26.030,4989.544,-2210.341,1,2210.341,1,87,48,1
1136,17436983951.294,17436984432.809,17436996468.544,7616.434,12517.250,4900.816,481.515,4419.301,-2517.250,1,2517.250,1,87,48,1
1137,17437003951.294,17437003983.537,17437016140.923,7194.665,12189.629,4994.964,32.243,4962.721,-2189.629,1,2189.629,1,87,48,1
1138,17437023951.294,17437023987.698,17437036157.062,7191.110,12205.768,5014.658,36.404,4978.254,-2205.768,1,2205.768,1,87,48,1
1139,17437043951.294,17437043977.764,17437056153.208,7203.525,12201.914,4998.389,26.470,4971.919,-2201.914,1,2201.914,1,87,48,1
1140,17437063951.294,17437063986.578,17437076161.012,7196.964,12209.718,5012.754,35.284,4977.470,-2209.718,1,2209.718,1,87,48,1
1141,17437083951.294,17437083986.858,17437096154.791,7200.145,12203.497,5003.352,35.564,4967.788,-2203.497,1,2203.497,1,87,48,1
1142,17437103951.294,17437103986.865,17437116168.505,7209.420,12217.211,5007.791,35.571,4972.220,-2217.211,1,2217.211,1,87,48,1
1143,17437123951.294,17437123978.705,17437136143.106,7203.757,12191.812,4988.055,27.411,4960.644,-2191.812,1,2191.812,1,87,48,1
1144,17437143951.294,17437143983.685,17437156147.233,7195.486,12195.939,5000.453,32.391,4968.062,-2195.939,1,2195.939,1,87,48,1
1145,17437163951.294,17437166724.694,17437186718.464,10019.318,22767.170,12747.852,2773.400,9974.452,-12767.170,1,12767.170,2,87,48,2
1146,17437193951.294,17437193971.988,17437206141.645,7190.309,12190.351,5000.042,20.694,4979.348,-2190.351,1,2190.351,1,87,48,1
1147,17437213951.294,17437213976.353,17437226138.991,7198.316,12187.697,4989.381,25.059,4964.322,-2187.697,1,2187.697,1,87,48,1
1148,17437233951.294,17437233975.429,17437246143.845,7191.206,12192.551,5001.345,24.135,4977.210,-2192.551,1,2192.551,1,87,48,1
1149,17437253951.294,17437253976.526,17437266129.911,7188.611,12178.617,4990.006,25.232,4964.774,-2178.617,1,2178.617,1,87,48,1
1150,17437273951.294,17437273975.913,17437286170.105,7228.917,12218.811,4989.894,24.619,4965.275,-2218.811,1,2218.811,1,87,48,1
1151,17437293951.294,17437293973.258,17437306133.187,7194.286,12181.893,4987.607,21.964,4965.643,-2181.893,1,2181.893,1,87,48,1
1152,17437313951.294,17437313972.291,17437326137.962,7199.578,12186.668,4987.090,20.997,4966.093,-2186.668,1,2186.668,1,87,48,1
1153,17437333951.294,17437333974.975,17437346422.746,7197.317,12471.452,5274.135,23.681,5250.454,-2471.452,1,2471.452,1,87,48,1
1154,17437353951.294,17437353973.539,17437366273.990,7201.611,12322.696,5121.085,22.245,5098.840,-2322.696,1,2322.696,1,87,48,1
1155,17437373951.294,17437373978.883,17437386147.410,7206.787,12196.116,4989.329,27.589,4961.740,-2196.116,1,2196.116,1,87,48,1
1156,17437393951.294,17437393976.476,17437406157.493,7200.050,12206.199,5006.149,25.182,4980.967,-2206.199,1,2206.199,1,87,48,1
1157,17437413951.294,17437413980.584,17437426135.597,7184.268,12184.303,5000.035,29.290,4970.745,-2184.303,1,2184.303,1,87,48,1
1158,17437433951.294,17437433984.516,17437446160.543,7212.162,12209.249,4997.087,33.222,4963.865,-2209.249,1,2209.249,1,87,48,1
1159,17437453951.294,17437453978.030,17437466141.664,7201.366,12190.370,4989.004,26.736,4962.268,-2190.370,1,2190.370,1,87,48,1
1160,17437473951.294,17437473990.559,17437486165.428,7188.436,12214.134,5025.698,39.265,4986.433,-2214.134,1,2214.134,1,87,48,1
1161,17437493951.294,17437493986.726,17437506137.228,7185.835,12185.934,5000.099,35.432,4964.667,-2185.934,1,2185.934,1,87,48,1
1162,17437513951.294,17437513978.132,17437526136.732,7194.463,12185.438,4990.975,26.838,4964.137,-2185.438,1,2185.438,1,87,48,1
1163,17437533951.294,17437533976.766,17437546330.219,7196.835,12378.925,5182.090,25.472,5156.618,-2378.925,1,2378.925,1,87,48,1
1164,17437553951.294,17437553980.136,17437566152.919,7185.236,12201.625,5016.389,28.842,4987.547,-2201.625,1,2201.625,1,87,48,1
1165,17437573951.294,17437573994.472,17437591213.864,8181.218,17262.570,9081.352,43.178,9038.174,-7262.570,1,7262.570,1,87,48,1
1166,17437593951.294,17437593970.899,17437606141.932,7190.995,12190.638,4999.643,19.605,4980.038,-2190.638,1,2190.638,1,87,48,1
1167,17437613951.294,17437613978.708,17437626151.966,7204.723,12200.672,4995.949,27.414,4968.535,-2200.672,1,2200.672,1,87,48,1
1168,17437633951.294,17437633977.765,17437646146.781,7203.753,12195.487,4991.734,26.471,4965.263,-2195.487,1,2195.487,1,87,48,1
1169,17437653951.294,17437653986.424,17437666142.144,7189.919,12190.850,5000.931,35.130,4965.801,-2190.850,1,2190.850,1,87,48,1
1170,17437673951.294,17437673975.579,17437686131.777,7191.543,12180.483,4988.940,24.285,4964.655,-2180.483,1,2180.483,1,87,48,1
1171,17437693951.294,17437693980.019,17437706139.782,7191.749,12188.488,4996.739,28.725,4968.014,-2188.488,1,2188.488,1,87,48,1
1172,17437713951.294,17437713974.262,17437726333.899,7192.145,12382.605,5190.460,22.968,5167.492,-2382.605,1,2382.605,1,87,48,1
1173,17437733951.294,17437733973.474,17437746131.034,7194.839,12179.740,4984.901,22.180,4962.721,-2179.740,1,2179.740,1,87,48,1
1174,17437753951.294,17437753978.194,17437766145.425,7203.600,12194.131,4990.531,26.900,4963.631,-2194.131,1,2194.131,1,87,48,1
1175,17437773951.294,17437773974.506,17437786133.470,7196.498,12182.176,4985.678,23.212,4962.466,-2182.176,1,2182.176,1,87,48,1
1176,17437793951.294,17437794008.758,17437806181.681,7189.223,12230.387,5041.164,57.464,4983.700,-2230.387,1,2230.387,1,87,48,1
1177,17437813951.294,17437813978.900,17437826421.587,7212.585,12470.293,5257.708,27.606,5230.102,-2470.293,1,2470.293,1,87,48,1
1178,17437833951.294,17437833972.784,17437846377.310,7501.356,12426.016,4924.660,21.490,4903.170,-2426.016,1,2426.016,1,87,48,1
1179,17437853951.294,17437853973.061,17437866139.613,7204.999,12188.319,4983.320,21.767,4961.553,-2188.319,1,2188.319,1,87,48,1
1180,17437873951.294,17437873977.435,17437886145.055,7199.934,12193.761,4993.827,26.141,4967.686,-2193.761,1,2193.761,1,87,48,1
1181,17437893951.294,17437893978.913,17437906140.336,7196.523,12189.042,4992.519,27.619,4964.900,-2189.042,1,2189.042,1,87,48,1
1182,17437913951.294,17437913977.373,17437926145.267,7203.268,12193.973,4990.705,26.079,4964.626,-2193.973,1,2193.973,1,87,48,1
1183,17437933951.294,17437933983.762,17437946258.822,7307.857,12307.528,4999.671,32.468,4967.203,-2307.528,1,2307.528,1,87,48,1
1184,17437953951.294,17437953981.001,17437966186.724,7238.414,12235.430,4997.016,29.707,4967.309,-2235.430,1,2235.430,1,87,48,1
1185,17437973951.294,17437973974.392,17437986129.077,7188.471,12177.783,4989.312,23.098,4966.214,-2177.783,1,2177.783,1,87,48,1
1186,17437993951.294,17437993981.193,17438005778.412,6836.382,11827.118,4990.736,29.899,4960.837,-1827.118,1,1827.118,1,87,48,1
1187,17438013951.294,17438013982.556,17438026153.588,7199.683,12202.294,5002.611,31.262,4971.349,-2202.294,1,2202.294,1,87,48,1
1188,17438033951.294,17438033978.250,17438046197.568,7254.326,12246.274,4991.948,26.956,4964.992,-2246.274,1,2246.274,1,87,48,1
1189,17438053951.294,17438053975.007,17438066148.426,7202.695,12197.132,4994.437,23.713,4970.724,-2197.132,1,2197.132,1,87,48,1
1190,17438073951.294,17438073979.203,17438086147.688,7204.647,12196.394,4991.747,27.909,4963.838,-2196.394,1,2196.394,1,87,48,1
1191,17438093951.294,17438093986.300,17438106155.560,7202.744,12204.266,5001.522,35.006,4966.516,-2204.266,1,2204.266,1,87,48,1
1192,17438113951.294,17438113978.377,17438126134.358,7191.222,12183.064,4991.842,27.083,4964.759,-2183.064,1,2183.064,1,87,48,1
1193,17438133951.294,17438133977.177,17438146133.556,7191.415,12182.262,4990.847,25.883,4964.964,-2182.262,1,2182.262,1,87,48,1
1194,17438153951.294,17438153972.193,17438166134.241,7196.174,12182.947,4986.773,20.899,4965.874,-2182.947,1,2182.947,1,87,48,1
1195,17438173951.294,17438173987.955,17438186151.697,7197.619,12200.403,5002.784,36.661,4966.123,-2200.403,1,2200.403,1,87,48,1
1196,17438193951.294,17438193978.018,17438206146.698,7201.651,12195.404,4993.753,26.724,4967.029,-2195.404,1,2195.404,1,87,48,1
1197,17438213951.294,17438213995.596,17438226232.745,7270.178,12281.451,5011.273,44.302,4966.971,-2281.451,1,2281.451,1,87,48,1
1198,17438233951.294,17438233988.609,17438246268.602,7315.270,12317.308,5002.038,37.315,4964.723,-2317.308,1,2317.308,1,87,48,1
1199,17438253951.294,17438253985.915,17438266206.907,7252.007,12255.613,5003.606,34.621,4968.985,-2255.613,1,2255.613,1,87,48,1
1200,17438273951.294,17438273974.086,17438286136.858,7199.873,12185.564,4985.691,22.792,4962.899,-2185.564,1,2185.564,1,87,48,1
1201,17438293951.294,17438293981.719,17438306136.493,7189.664,12185.199,4995.535,30.425,4965.110,-2185.199,1,2185.199,1,87,48,1
1202,17438313951.294,17438313983.721,17438326237.319,7289.883,12286.025,4996.142,32.427,4963.715,-2286.025,1,2286.025,1,87,48,1
1203,17438333951.294,17438333972.376,17438346141.373,7198.677,12190.079,4991.402,21.082,4970.320,-2190.079,1,2190.079,1,87,48,1
1204,17438353951.294,17438353988.073,17438366152.145,7191.502,12200.851,5009.349,36.779,4972.570,-2200.851,1,2200.851,1,87,48,1
1205,17438373951.294,17438373973.190,17438386129.926,7194.253,12178.632,4984.379,21.896,4962.483,-2178.632,1,2178.632,1,87,48,1
1206,17438393951.294,17438393981.057,17438406551.139,7189.614,12599.845,5410.231,29.763,5380.468,-2599.845,1,2599.845,1,87,48,1
1207,17438413951.294,17438413973.183,17438426134.122,7195.700,12182.828,4987.128,21.889,4965.239,-2182.828,1,2182.828,1,87,48,1
1208,17438433951.294,17438433979.815,17438446154.747,7195.510,12203.453,5007.943,28.521,4979.422,-2203.453,1,2203.453,1,87,48,1
1209,17438453951.294,17438453976.781,17438466142.272,7198.929,12190.978,4992.049,25.487,4966.562,-2190.978,1,2190.978,1,87,48,1
1210,17438473951.294,17438473972.347,17438486131.409,7195.413,12180.115,4984.702,21.053,4963.649,-2180.115,1,2180.115,1,87,48,1
1211,17438493951.294,17438493979.778,17438506138.174,7191.779,12186.880,4995.101,28.484,4966.617,-2186.880,1,2186.880,1,87,48,1
1212,17438513951.294,17438513976.591,17438526142.356,7200.861,12191.062,4990.201,25.297,4964.904,-2191.062,1,2191.062,1,87,48,1
1213,17438533951.294,17438533980.391,17438546138.483,7197.055,12187.189,4990.134,29.097,4961.037,-2187.189,1,2187.189,1,87,48,1
1214,17438553951.294,17438553990.582,17438566576.914,7188.344,12625.620,5437.276,39.288,5397.988,-2625.620,1,2625.620,1,87,48,1
1215,17438573951.294,17438573977.590,17438586390.158,7202.436,12438.864,5236.428,26.296,5210.132,-2438.864,1,2438.864,1,87,48,1
1216,17438593951.294,17438593978.685,17438606529.804,7201.329,12578.510,5377.181,27.391,5349.790,-2578.510,1,2578.510,1,87,48,1
1217,17438613951.294,17438613976.519,17438626567.189,7208.350,12615.895,5407.545,25.225,5382.320,-2615.895,1,2615.895,1,87,48,1
1218,17438633951.294,17438633978.293,17438646154.545,7207.801,12203.251,4995.450,26.999,4968.451,-2203.251,1,2203.251,1,87,48,1
1219,17438653951.294,17438653978.490,17438666143.328,7199.373,12192.034,4992.661,27.196,4965.465,-2192.034,1,2192.034,1,87,48,1
1220,17438673951.294,17438673976.890,17438686143.443,7199.771,12192.149,4992.378,25.596,4966.782,-2192.149,1,2192.149,1,87,48,1
1221,17438693951.294,17438693987.533,17438706156.001,7204.339,12204.707,5000.368,36.239,4964.129,-2204.707,1,2204.707,1,87,48,1
1222,17438713951.294,17438713978.736,17438726143.020,7193.241,12191.726,4998.485,27.442,4971.043,-2191.726,1,2191.726,1,87,48,1
1223,17438733951.294,17438733977.954,17438746177.259,7200.584,12225.965,5025.381,26.660,4998.721,-2225.965,1,2225.965,1,87,48,1
1224,17438753951.294,17438753983.814,17438766144.958,7192.325,12193.664,5001.339,32.520,4968.819,-2193.664,1,2193.664,1,87,48,1
1225,17438773951.294,17438773977.472,17438786151.147,7208.212,12199.853,4991.641,26.178,4965.463,-2199.853,1,2199.853,1,87,48,1
