# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=636 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
199,23740347691.387,23740347717.788,23740357709.297,9411.493,10017.910,606.417,26.401,580.016,-17.910,1,17.910,1,636,8192,1,0.000
200,23740367691.387,23740367720.378,23740376978.869,9257.682,9287.482,29.800,28.991,0.809,712.518,0,0.000,0,636,8192,0,0.000
201,23740377691.387,23740377718.785,23740386979.719,9260.359,9288.332,27.973,27.398,0.575,711.668,0,0.000,0,636,8192,0,0.000
202,23740387691.387,23740387717.032,23740396970.728,9253.106,9279.341,26.235,25.645,0.590,720.659,0,0.000,0,636,8192,0,0.000
203,23740397691.387,23740397717.593,23740407705.980,9421.380,10014.593,593.213,26.206,567.007,-14.593,1,14.593,1,636,8192,1,0.000
204,23740417691.387,23740417722.122,23740427038.592,9315.939,9347.205,31.266,30.735,0.531,652.795,0,0.000,0,636,8192,0,0.000
205,23740427691.387,23740427712.153,23740437707.874,9449.011,10016.487,567.476,20.766,546.710,-16.487,1,16.487,1,636,8192,1,0.000
206,23740447691.387,23740447722.323,23740457710.769,9439.646,10019.382,579.736,30.936,548.800,-19.382,1,19.382,1,636,8192,1,0.000
207,23740467691.387,23740467722.025,23740477091.903,9369.250,9400.516,31.266,30.638,0.628,599.484,0,0.000,0,636,8192,0,0.000
208,23740477691.387,23740477714.309,23740487704.874,9427.471,10013.487,586.016,22.922,563.094,-13.487,1,13.487,1,636,8192,1,0.000
209,23740497691.387,23740497720.053,23740506961.958,9241.338,9270.571,29.233,28.666,0.567,729.429,0,0.000,0,636,8192,0,0.000
210,23740507691.387,23740507717.069,23740517057.367,9339.706,9365.980,26.274,25.682,0.592,634.020,0,0.000,0,636,8192,0,0.000
211,23740517691.387,23740517711.897,23740527704.754,9484.591,10013.367,528.776,20.510,508.266,-13.367,1,13.367,1,636,8192,1,0.000
212,23740537691.387,23740537721.390,23740547705.950,9422.531,10014.563,592.032,30.003,562.029,-14.563,1,14.563,1,636,8192,1,0.000
213,23740557691.387,23740557721.868,23740567704.246,9380.887,10012.859,631.972,30.481,601.491,-12.859,1,12.859,1,636,8192,1,0.000
214,23740577691.387,23740577722.906,23740587708.824,9379.231,10017.437,638.206,31.519,606.687,-17.437,1,17.437,1,636,8192,1,0.000
215,23740597691.387,23740597719.747,23740607705.354,9531.855,10013.967,482.112,28.360,453.752,-13.967,1,13.967,1,636,8192,1,0.000
216,23740617691.387,23740617720.912,23740627066.637,9345.103,9375.250,30.147,29.525,0.622,624.750,0,0.000,0,636,8192,0,0.000
217,23740627691.387,23740627711.354,23740637009.521,9297.716,9318.134,20.418,19.967,0.451,681.866,0,0.000,0,636,8192,0,0.000
218,23740637691.387,23740637718.300,23740647038.485,9319.501,9347.098,27.597,26.913,0.684,652.902,0,0.000,0,636,8192,0,0.000
219,23740647691.387,23740647710.317,23740656860.721,9150.011,9169.334,19.323,18.930,0.393,830.666,0,0.000,0,636,8192,0,0.000
220,23740657691.387,23740657717.236,23740667080.658,9362.796,9389.271,26.475,25.849,0.626,610.729,0,0.000,0,636,8192,0,0.000
221,23740667691.387,23740667713.418,23740676841.154,9127.160,9149.767,22.607,22.031,0.576,850.233,0,0.000,0,636,8192,0,0.000
222,23740677691.387,23740677721.504,23740687706.533,9457.439,10015.146,557.707,30.117,527.590,-15.146,1,15.146,1,636,8192,1,0.000
223,23740697691.387,23740697721.500,23740706922.932,9200.945,9231.545,30.600,30.113,0.487,768.455,0,0.000,0,636,8192,0,0.000
224,23740707691.387,23740707716.656,23740717703.916,9394.674,10012.529,617.855,25.269,592.586,-12.529,1,12.529,1,636,8192,1,0.000
225,23740727691.387,23740727722.350,23740736901.213,9178.238,9209.826,31.588,30.963,0.625,790.174,0,0.000,0,636,8192,0,0.000
226,23740737691.387,23740737717.259,23740747093.717,9375.961,9402.330,26.369,25.872,0.497,597.670,0,0.000,0,636,8192,0,0.000
227,23740747691.387,23740747711.996,23740757026.962,9314.531,9335.575,21.044,20.609,0.435,664.425,0,0.000,0,636,8192,0,0.000
228,23740757691.387,23740757710.715,23740766972.936,9261.629,9281.549,19.920,19.328,0.592,718.451,0,0.000,0,636,8192,0,0.000
229,23740767691.387,23740767719.358,23740776963.590,9243.660,9272.203,28.543,27.971,0.572,727.797,0,0.000,0,636,8192,0,0.000
230,23740777691.387,23740777717.606,23740786907.359,9189.062,9215.972,26.910,26.219,0.691,784.028,0,0.000,0,636,8192,0,0.000
231,23740787691.387,23740787718.238,23740796993.905,9275.131,9302.518,27.387,26.851,0.536,697.482,0,0.000,0,636,8192,0,0.000
232,23740797691.387,23740797717.019,23740807060.924,9343.156,9369.537,26.381,25.632,0.749,630.463,0,0.000,0,636,8192,0,0.000
233,23740807691.387,23740807715.674,23740817705.786,9413.750,10014.399,600.649,24.287,576.362,-14.399,1,14.399,1,636,8192,1,0.000
234,23740827691.387,23740827721.168,23740836977.312,9255.714,9285.925,30.211,29.781,0.430,714.075,0,0.000,0,636,8192,0,0.000
235,23740837691.387,23740837718.876,23740846973.523,9254.068,9282.136,28.068,27.489,0.579,717.864,0,0.000,0,636,8192,0,0.000
236,23740847691.387,23740847722.438,23740857704.240,9389.183,10012.853,623.670,31.051,592.619,-12.853,1,12.853,1,636,8192,1,0.000
237,23740867691.387,23740867724.944,23740877704.301,9493.098,10012.914,519.816,33.557,486.259,-12.914,1,12.914,1,636,8192,1,0.000
238,23740887691.387,23740887720.249,23740896930.289,9209.400,9238.902,29.502,28.862,0.640,761.098,0,0.000,0,636,8192,0,0.000
239,23740897691.387,23740897718.940,23740907705.328,9521.434,10013.941,492.507,27.553,464.954,-13.941,1,13.941,1,636,8192,1,0.000
240,23740917691.387,23740917719.443,23740926926.549,9206.462,9235.162,28.700,28.056,0.644,764.838,0,0.000,0,636,8192,0,0.000
241,23740927691.387,23740927719.654,23740936944.864,9224.720,9253.477,28.757,28.267,0.490,746.523,0,0.000,0,636,8192,0,0.000
242,23740937691.387,23740937717.250,23740946830.045,9112.280,9138.658,26.378,25.863,0.515,861.342,0,0.000,0,636,8192,0,0.000
243,23740947691.387,23740947717.903,23740957704.226,9382.044,10012.839,630.795,26.516,604.279,-12.839,1,12.839,1,636,8192,1,0.000
244,23740967691.387,23740967718.953,23740976991.069,9271.581,9299.682,28.101,27.566,0.535,700.318,0,0.000,0,636,8192,0,0.000
245,23740977691.387,23740977711.318,23740986928.041,9216.140,9236.654,20.514,19.931,0.583,763.346,0,0.000,0,636,8192,0,0.000
246,23740987691.387,23740987716.696,23740996959.132,9242.066,9267.745,25.679,25.309,0.370,732.255,0,0.000,0,636,8192,0,0.000
247,23740997691.387,23740997716.491,23741007022.558,9305.467,9331.171,25.704,25.104,0.600,668.829,0,0.000,0,636,8192,0,0.000
248,23741007691.387,23741007712.115,23741016794.830,9082.246,9103.443,21.197,20.728,0.469,896.557,0,0.000,0,636,8192,0,0.000
249,23741017691.387,23741017717.107,23741027031.951,9314.304,9340.564,26.260,25.720,0.540,659.436,0,0.000,0,636,8192,0,0.000
250,23741027691.387,23741027711.083,23741036983.846,9272.220,9292.459,20.239,19.696,0.543,707.541,0,0.000,0,636,8192,0,0.000
251,23741037691.387,23741037716.994,23741046871.350,9153.650,9179.963,26.313,25.607,0.706,820.037,0,0.000,0,636,8192,0,0.000
252,23741047691.387,23741047717.145,23741057079.528,9361.790,9388.141,26.351,25.758,0.593,611.859,0,0.000,0,636,8192,0,0.000
253,23741057691.387,23741057711.151,23741067703.333,9424.747,10011.946,587.199,19.764,567.435,-11.946,1,11.946,1,636,8192,1,0.000
254,23741077691.387,23741077723.070,23741087026.136,9302.414,9334.749,32.335,31.683,0.652,665.251,0,0.000,0,636,8192,0,0.000
255,23741087691.387,23741087711.839,23741096928.562,9216.215,9237.175,20.960,20.452,0.508,762.825,0,0.000,0,636,8192,0,0.000
256,23741097691.387,23741097717.934,23741106998.274,9279.728,9306.887,27.159,26.547,0.612,693.113,0,0.000,0,636,8192,0,0.000
257,23741107691.387,23741107713.034,23741116942.711,9229.076,9251.324,22.248,21.647,0.601,748.676,0,0.000,0,636,8192,0,0.000
258,23741117691.387,23741117717.621,23741126921.349,9203.096,9229.962,26.866,26.234,0.632,770.038,0,0.000,0,636,8192,0,0.000
259,23741127691.387,23741127716.273,23741137023.538,9306.649,9332.151,25.502,24.886,0.616,667.849,0,0.000,0,636,8192,0,0.000
260,23741137691.387,23741137712.010,23741146864.573,9152.217,9173.186,20.969,20.623,0.346,826.814,0,0.000,0,636,8192,0,0.000
261,23741147691.387,23741147716.517,23741156817.386,9100.379,9125.999,25.620,25.130,0.490,874.001,0,0.000,0,636,8192,0,0.000
262,23741157691.387,23741157716.995,23741167073.089,9355.504,9381.702,26.198,25.608,0.590,618.298,0,0.000,0,636,8192,0,0.000
263,23741167691.387,23741167708.865,23741176772.318,9063.022,9080.931,17.909,17.478,0.431,919.069,0,0.000,0,636,8192,0,0.000
264,23741177691.387,23741177717.525,23741186828.640,9110.605,9137.253,26.648,26.138,0.510,862.747,0,0.000,0,636,8192,0,0.000
265,23741187691.387,23741187717.590,23741196894.308,9176.174,9202.921,26.747,26.203,0.544,797.079,0,0.000,0,636,8192,0,0.000
266,23741197691.387,23741197718.057,23741206884.347,9165.731,9192.960,27.229,26.670,0.559,807.040,0,0.000,0,636,8192,0,0.000
267,23741207691.387,23741207716.780,23741217063.960,9346.571,9372.573,26.002,25.393,0.609,627.427,0,0.000,0,636,8192,0,0.000
268,23741217691.387,23741217711.179,23741227705.586,9454.761,10014.199,559.438,19.792,539.646,-14.199,1,14.199,1,636,8192,1,0.000
269,23741237691.387,23741237720.571,23741246997.402,9276.304,9306.015,29.711,29.184,0.527,693.985,0,0.000,0,636,8192,0,0.000
270,23741247691.387,23741247710.664,23741256923.299,9212.011,9231.912,19.901,19.277,0.624,768.088,0,0.000,0,636,8192,0,0.000
271,23741257691.387,23741257716.483,23741267704.251,9453.637,10012.864,559.227,25.096,534.131,-12.864,1,12.864,1,636,8192,1,0.000
272,23741277691.387,23741277717.955,23741287704.154,9411.197,10012.767,601.570,26.568,575.002,-12.767,1,12.767,1,636,8192,1,0.000
273,23741297691.387,23741297720.100,23741306891.802,9171.229,9200.415,29.186,28.713,0.473,799.585,0,0.000,0,636,8192,0,0.000
274,23741307691.387,23741307719.250,23741317036.858,9316.984,9345.471,28.487,27.863,0.624,654.529,0,0.000,0,636,8192,0,0.000
275,23741317691.387,23741317711.159,23741327027.301,9315.681,9335.914,20.233,19.772,0.461,664.086,0,0.000,0,636,8192,0,0.000
276,23741327691.387,23741327710.553,23741337023.074,9312.071,9331.687,19.616,19.166,0.450,668.313,0,0.000,0,636,8192,0,0.000
277,23741337691.387,23741337712.546,23741347710.152,9415.220,10018.765,603.545,21.159,582.386,-18.765,1,18.765,1,636,8192,1,0.000
278,23741357691.387,23741357719.777,23741366959.178,9239.012,9267.791,28.779,28.390,0.389,732.209,0,0.000,0,636,8192,0,0.000
279,23741367691.387,23741367718.443,23741377705.172,9383.766,10013.785,630.019,27.056,602.963,-13.785,1,13.785,1,636,8192,1,0.000
280,23741387691.387,23741387719.333,23741396982.160,9262.309,9290.773,28.464,27.946,0.518,709.227,0,0.000,0,636,8192,0,0.000
281,23741397691.387,23741397716.642,23741407706.204,9518.787,10014.817,496.030,25.255,470.775,-14.817,1,14.817,1,636,8192,1,0.000
282,23741417691.387,23741417720.831,23741427705.542,9397.693,10014.155,616.462,29.444,587.018,-14.155,1,14.155,1,636,8192,1,0.000
283,23741437691.387,23741437721.076,23741447013.034,9291.346,9321.647,30.301,29.689,0.612,678.353,0,0.000,0,636,8192,0,0.000
284,23741447691.387,23741447712.131,23741456894.811,9182.260,9203.424,21.164,20.744,0.420,796.576,0,0.000,0,636,8192,0,0.000
285,23741457691.387,23741457719.084,23741466991.613,9271.834,9300.226,28.392,27.697,0.695,699.774,0,0.000,0,636,8192,0,0.000
286,23741467691.387,23741467710.942,23741476906.376,9194.892,9214.989,20.097,19.555,0.542,785.011,0,0.000,0,636,8192,0,0.000
287,23741477691.387,23741477718.286,23741487071.593,9352.730,9380.206,27.476,26.899,0.577,619.794,0,0.000,0,636,8192,0,0.000
288,23741487691.387,23741487710.801,23741496923.265,9211.848,9231.878,20.030,19.414,0.616,768.122,0,0.000,0,636,8192,0,0.000
289,23741497691.387,23741497718.439,23741507043.757,9324.683,9352.370,27.687,27.052,0.635,647.630,0,0.000,0,636,8192,0,0.000
290,23741507691.387,23741507711.513,23741517026.829,9314.875,9335.442,20.567,20.126,0.441,664.558,0,0.000,0,636,8192,0,0.000
291,23741517691.387,23741517710.762,23741527079.638,9368.381,9388.251,19.870,19.375,0.495,611.749,0,0.000,0,636,8192,0,0.000
292,23741527691.387,23741527715.328,23741537704.827,9404.692,10013.440,608.748,23.941,584.807,-13.440,1,13.440,1,636,8192,1,0.000
293,23741547691.387,23741547720.243,23741556895.847,9174.975,9204.460,29.485,28.856,0.629,795.540,0,0.000,0,636,8192,0,0.000
294,23741557691.387,23741557718.721,23741566952.659,9233.406,9261.272,27.866,27.334,0.532,738.728,0,0.000,0,636,8192,0,0.000
295,23741567691.387,23741567718.659,23741576951.780,9232.509,9260.393,27.884,27.272,0.612,739.607,0,0.000,0,636,8192,0,0.000
296,23741577691.387,23741577718.143,23741586975.158,9256.484,9283.771,27.287,26.756,0.531,716.229,0,0.000,0,636,8192,0,0.000
297,23741587691.387,23741587716.567,23741596994.674,9277.560,9303.287,25.727,25.180,0.547,696.713,0,0.000,0,636,8192,0,0.000
298,23741597691.387,23741597716.310,23741607707.257,9379.438,10015.870,636.432,24.923,611.509,-15.870,1,15.870,1,636,8192,1,0.000
299,23741617691.387,23741617720.874,23741626967.222,9245.802,9275.835,30.033,29.487,0.546,724.165,0,0.000,0,636,8192,0,0.000
300,23741627691.387,23741627719.473,23741637092.047,9372.067,9400.660,28.593,28.086,0.507,599.340,0,0.000,0,636,8192,0,0.000
301,23741637691.387,23741637751.625,23741647705.920,9461.446,10014.533,553.087,60.238,492.849,-14.533,1,14.533,1,636,8192,1,0.000
302,23741657691.387,23741657724.168,23741667046.610,9321.911,9355.223,33.312,32.781,0.531,644.777,0,0.000,0,636,8192,0,0.000
303,23741667691.387,23741667712.685,23741676846.907,9133.791,9155.520,21.729,21.298,0.431,844.480,0,0.000,0,636,8192,0,0.000
304,23741677691.387,23741677719.021,23741686829.293,9109.631,9137.906,28.275,27.634,0.641,862.094,0,0.000,0,636,8192,0,0.000
305,23741687691.387,23741687717.473,23741697032.523,9314.514,9341.136,26.622,26.086,0.536,658.864,0,0.000,0,636,8192,0,0.000
306,23741697691.387,23741697711.960,23741707705.668,9528.756,10014.281,485.525,20.573,464.952,-14.281,1,14.281,1,636,8192,1,0.000
307,23741717691.387,23741717720.701,23741727705.850,9387.015,10014.463,627.448,29.314,598.134,-14.463,1,14.463,1,636,8192,1,0.000
308,23741737691.387,23741737722.103,23741747710.169,9426.933,10018.782,591.849,30.716,561.133,-18.782,1,18.782,1,636,8192,1,0.000
309,23741757691.387,23741757720.270,23741767705.141,9428.231,10013.754,585.523,28.883,556.640,-13.754,1,13.754,1,636,8192,1,0.000
310,23741777691.387,23741777719.780,23741786857.742,9137.200,9166.355,29.155,28.393,0.762,833.645,0,0.000,0,636,8192,0,0.000
311,23741787691.387,23741787718.307,23741797022.720,9303.694,9331.333,27.639,26.920,0.719,668.667,0,0.000,0,636,8192,0,0.000
312,23741797691.387,23741797716.045,23741807711.799,9451.648,10020.412,568.764,24.658,544.106,-20.412,1,20.412,1,636,8192,1,0.000
313,23741817691.387,23741817725.475,23741827706.770,9447.320,10015.383,568.063,34.088,533.975,-15.383,1,15.383,1,636,8192,1,0.000
314,23741837691.387,23741837721.583,23741846954.578,9232.581,9263.191,30.610,30.196,0.414,736.809,0,0.000,0,636,8192,0,0.000
315,23741847691.387,23741847719.770,23741857710.007,9438.573,10018.620,580.047,28.383,551.664,-18.620,1,18.620,1,636,8192,1,0.000
316,23741867691.387,23741867721.015,23741876869.785,9148.008,9178.398,30.390,29.628,0.762,821.602,0,0.000,0,636,8192,0,0.000
317,23741877691.387,23741877717.468,23741886830.797,9112.649,9139.410,26.761,26.081,0.680,860.590,0,0.000,0,636,8192,0,0.000
318,23741887691.387,23741887718.034,23741896809.873,9091.274,9118.486,27.212,26.647,0.565,881.514,0,0.000,0,636,8192,0,0.000
319,23741897691.387,23741897718.835,23741906857.440,9138.118,9166.053,27.935,27.448,0.487,833.947,0,0.000,0,636,8192,0,0.000
320,23741907691.387,23741907716.920,23741916838.162,9120.670,9146.775,26.105,25.533,0.572,853.225,0,0.000,0,636,8192,0,0.000
321,23741917691.387,23741917716.549,23741927080.455,9363.393,9389.068,25.675,25.162,0.513,610.932,0,0.000,0,636,8192,0,0.000
322,23741927691.387,23741927713.619,23741936977.649,9263.382,9286.262,22.880,22.232,0.648,713.738,0,0.000,0,636,8192,0,0.000
323,23741937691.387,23741937718.083,23741946950.377,9231.698,9258.990,27.292,26.696,0.596,741.010,0,0.000,0,636,8192,0,0.000
324,23741947691.387,23741947719.759,23741956821.279,9100.895,9129.892,28.997,28.372,0.625,870.108,0,0.000,0,636,8192,0,0.000
325,23741957691.387,23741957734.934,23741966927.424,9191.853,9236.037,44.184,43.547,0.637,763.963,0,0.000,0,636,8192,0,0.000
326,23741967691.387,23741967720.912,23741977705.278,9449.880,10013.891,564.011,29.525,534.486,-13.891,1,13.891,1,636,8192,1,0.000
327,23741987691.387,23741987726.636,23741996874.858,9147.676,9183.471,35.795,35.249,0.546,816.529,0,0.000,0,636,8192,0,0.000
328,23741997691.387,23741997718.826,23742007707.035,9430.241,10015.648,585.407,27.439,557.968,-15.648,1,15.648,1,636,8192,1,0.000
329,23742017691.387,23742017724.639,23742027089.576,9364.467,9398.189,33.722,33.252,0.470,601.811,0,0.000,0,636,8192,0,0.000
330,23742027691.387,23742027713.805,23742037710.170,9390.283,10018.783,628.500,22.418,606.082,-18.783,1,18.783,1,636,8192,1,0.000
331,23742047691.387,23742047724.776,23742056921.869,9196.138,9230.482,34.344,33.389,0.955,769.518,0,0.000,0,636,8192,0,0.000
332,23742057691.387,23742057719.187,23742067705.310,9522.483,10013.923,491.440,27.800,463.640,-13.923,1,13.923,1,636,8192,1,0.000
333,23742077691.387,23742077720.273,23742086956.477,9235.683,9265.090,29.407,28.886,0.521,734.910,0,0.000,0,636,8192,0,0.000
334,23742087691.387,23742087717.675,23742096893.626,9175.439,9202.239,26.800,26.288,0.512,797.761,0,0.000,0,636,8192,0,0.000
335,23742097691.387,23742097717.934,23742107009.680,9291.374,9318.293,26.919,26.547,0.372,681.707,0,0.000,0,636,8192,0,0.000
336,23742107691.387,23742107711.399,23742117704.736,9392.867,10013.349,620.482,20.012,600.470,-13.349,1,13.349,1,636,8192,1,0.000
337,23742127691.387,23742127721.015,23742137074.125,9352.694,9382.738,30.044,29.628,0.416,617.262,0,0.000,0,636,8192,0,0.000
338,23742137691.387,23742137708.914,23742146844.453,9135.105,9153.066,17.961,17.527,0.434,846.934,0,0.000,0,636,8192,0,0.000
339,23742147691.387,23742147718.163,23742156871.978,9153.217,9180.591,27.374,26.776,0.598,819.409,0,0.000,0,636,8192,0,0.000
340,23742157691.387,23742157718.775,23742167704.890,9415.269,10013.503,598.234,27.388,570.846,-13.503,1,13.503,1,636,8192,1,0.000
341,23742177691.387,23742177721.610,23742187704.378,9413.881,10012.991,599.110,30.223,568.887,-12.991,1,12.991,1,636,8192,1,0.000
342,23742197691.387,23742197724.175,23742207084.036,9359.289,9392.649,33.360,32.788,0.572,607.351,0,0.000,0,636,8192,0,0.000
343,23742207691.387,23742207714.389,23742217705.437,9412.372,10014.050,601.678,23.002,578.676,-14.050,1,14.050,1,636,8192,1,0.000
344,23742227691.387,23742227720.806,23742237033.754,9312.472,9342.367,29.895,29.419,0.476,657.633,0,0.000,0,636,8192,0,0.000
345,23742237691.387,23742237710.535,23742247030.779,9319.809,9339.392,19.583,19.148,0.435,660.608,0,0.000,0,636,8192,0,0.000
346,23742247691.387,23742247710.064,23742256927.720,9217.222,9236.333,19.111,18.677,0.434,763.667,0,0.000,0,636,8192,0,0.000
347,23742257691.387,23742257719.711,23742266932.691,9212.481,9241.304,28.823,28.324,0.499,758.696,0,0.000,0,636,8192,0,0.000
348,23742267691.387,23742267717.237,23742277038.054,9320.358,9346.667,26.309,25.850,0.459,653.333,0,0.000,0,636,8192,0,0.000
349,23742277691.387,23742277710.247,23742287010.152,9299.488,9318.765,19.277,18.860,0.417,681.235,0,0.000,0,636,8192,0,0.000
350,23742287691.387,23742287710.359,23742296816.040,9105.240,9124.653,19.413,18.972,0.441,875.347,0,0.000,0,636,8192,0,0.000
351,23742297691.387,23742297718.462,23742306934.266,9215.304,9242.879,27.575,27.075,0.500,757.121,0,0.000,0,636,8192,0,0.000
352,23742307691.387,23742307718.510,23742317705.337,9400.545,10013.950,613.405,27.123,586.282,-13.950,1,13.950,1,636,8192,1,0.000
353,23742327691.387,23742327720.756,23742337706.027,9449.933,10014.640,564.707,29.369,535.338,-14.640,1,14.640,1,636,8192,1,0.000
354,23742347691.387,23742347723.114,23742356925.142,9201.514,9233.755,32.241,31.727,0.514,766.245,0,0.000,0,636,8192,0,0.000
