# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,36567150959.927,36567150971.796,36567162080.469,5143.004,11120.542,5977.538,11.869,5965.669,-1120.542,1,1120.542,1,67,48,1
202,36567170959.927,36567170971.792,36567181986.190,5048.397,11026.263,5977.866,11.865,5966.001,-1026.263,1,1026.263,1,67,48,1
203,36567190959.927,36567190971.990,36567202173.250,5234.172,11213.323,5979.151,12.063,5967.088,-1213.323,1,1213.323,1,67,48,1
204,36567210959.927,36567210972.409,36567222011.357,5069.446,11051.430,5981.984,12.482,5969.502,-1051.430,1,1051.430,1,67,48,1
205,36567230959.927,36567230971.454,36567242013.851,5077.397,11053.924,5976.527,11.527,5965.000,-1053.924,1,1053.924,1,67,48,1
206,36567250959.927,36567250972.597,36567262355.680,5417.015,11395.753,5978.738,12.670,5966.068,-1395.753,1,1395.753,1,67,48,1
207,36567270959.927,36567270973.259,36567282412.132,5471.552,11452.205,5980.653,13.332,5967.321,-1452.205,1,1452.205,1,67,48,1
208,36567290959.927,36567290974.032,36567302426.701,5486.304,11466.774,5980.470,14.105,5966.365,-1466.774,1,1466.774,1,67,48,1
209,36567310959.927,36567310972.953,36567322415.279,5476.639,11455.352,5978.713,13.026,5965.687,-1455.352,1,1455.352,1,67,48,1
210,36567330959.927,36567330973.852,36567342408.863,5469.031,11448.936,5979.905,13.925,5965.980,-1448.936,1,1448.936,1,67,48,1
211,36567350959.927,36567350972.661,36567362394.494,5452.686,11434.567,5981.881,12.734,5969.147,-1434.567,1,1434.567,1,67,48,1
212,36567370959.927,36567370971.465,36567382419.473,5481.727,11459.546,5977.819,11.538,5966.281,-1459.546,1,1459.546,1,67,48,1
213,36567390959.927,36567390972.144,36567402044.583,5107.613,11084.656,5977.043,12.217,5964.826,-1084.656,1,1084.656,1,67,48,1
214,36567410959.927,36567410972.409,36567422310.867,5372.964,11350.940,5977.976,12.482,5965.494,-1350.940,1,1350.940,1,67,48,1
215,36567430959.927,36567430972.052,36567442276.830,5338.549,11316.903,5978.354,12.125,5966.229,-1316.903,1,1316.903,1,67,48,1
216,36567450959.927,36567450971.711,36567462039.849,5102.806,11079.922,5977.116,11.784,5965.332,-1079.922,1,1079.922,1,67,48,1
217,36567470959.927,36567470970.673,36567482117.655,5179.724,11157.728,5978.004,10.746,5967.258,-1157.728,1,1157.728,1,67,48,1
218,36567490959.927,36567490971.513,36567502319.319,5383.957,11359.392,5975.435,11.586,5963.849,-1359.392,1,1359.392,1,67,48,1
219,36567510959.927,36567510972.726,36567522307.700,5369.310,11347.773,5978.463,12.799,5965.664,-1347.773,1,1347.773,1,67,48,1
220,36567530959.927,36567530973.022,36567542376.063,5434.899,11416.136,5981.237,13.095,5968.142,-1416.136,1,1416.136,1,67,48,1
221,36567550959.927,36567550971.345,36567561985.848,5049.181,11025.921,5976.740,11.418,5965.322,-1025.921,1,1025.921,1,67,48,1
222,36567570959.927,36567570971.037,36567581985.468,5048.548,11025.541,5976.993,11.110,5965.883,-1025.541,1,1025.541,1,67,48,1
223,36567590959.927,36567590971.451,36567602104.973,5166.073,11145.046,5978.973,11.524,5967.449,-1145.046,1,1145.046,1,67,48,1
224,36567610959.927,36567610970.855,36567622086.418,5147.523,11126.491,5978.968,10.928,5968.040,-1126.491,1,1126.491,1,67,48,1
225,36567630959.927,36567630972.281,36567642051.264,5110.959,11091.337,5980.378,12.354,5968.024,-1091.337,1,1091.337,1,67,48,1
226,36567650959.927,36567650971.714,36567661988.783,5049.912,11028.856,5978.944,11.787,5967.157,-1028.856,1,1028.856,1,67,48,1
227,36567670959.927,36567670972.087,36567681980.809,5044.456,11020.882,5976.426,12.160,5964.266,-1020.882,1,1020.882,1,67,48,1
228,36567690959.927,36567690974.051,36567701993.904,5052.531,11033.977,5981.446,14.124,5967.322,-1033.977,1,1033.977,1,67,48,1
229,36567710959.927,36567710974.691,36567721999.726,5058.165,11039.799,5981.634,14.764,5966.870,-1039.799,1,1039.799,1,67,48,1
230,36567730959.927,36567730974.343,36567742242.666,5300.426,11282.739,5982.313,14.416,5967.897,-1282.739,1,1282.739,1,67,48,1
231,36567750959.927,36567750972.939,36567761995.771,5055.875,11035.844,5979.969,13.012,5966.957,-1035.844,1,1035.844,1,67,48,1
232,36567770959.927,36567770971.646,36567782161.676,5224.244,11201.749,5977.505,11.719,5965.786,-1201.749,1,1201.749,1,67,48,1
233,36567790959.927,36567790972.665,36567802041.442,5101.343,11081.515,5980.172,12.738,5967.434,-1081.515,1,1081.515,1,67,48,1
234,36567810959.927,36567810972.827,36567822068.765,5129.543,11108.838,5979.295,12.900,5966.395,-1108.838,1,1108.838,1,67,48,1
235,36567830959.927,36567830973.407,36567842083.554,5142.775,11123.627,5980.852,13.480,5967.372,-1123.627,1,1123.627,1,67,48,1
236,36567850959.927,36567850972.057,36567862355.618,5417.336,11395.691,5978.355,12.130,5966.225,-1395.691,1,1395.691,1,67,48,1
237,36567870959.927,36567870974.247,36567882191.673,5247.806,11231.746,5983.940,14.320,5969.620,-1231.746,1,1231.746,1,67,48,1
238,36567890959.927,36567890975.124,36567902186.158,5243.672,11226.231,5982.559,15.197,5967.362,-1226.231,1,1226.231,1,67,48,1
239,36567910959.927,36567910974.504,36567922248.482,5306.766,11288.555,5981.789,14.577,5967.212,-1288.555,1,1288.555,1,67,48,1
240,36567930959.927,36567930973.527,36567942177.370,5236.398,11217.443,5981.045,13.600,5967.445,-1217.443,1,1217.443,1,67,48,1
241,36567950959.927,36567950972.480,36567962220.606,5282.837,11260.679,5977.842,12.553,5965.289,-1260.679,1,1260.679,1,67,48,1
242,36567970959.927,36567970971.054,36567982239.215,5303.161,11279.288,5976.127,11.127,5965.000,-1279.288,1,1279.288,1,67,48,1
243,36567990959.927,36567990970.520,36568002211.313,5277.039,11251.386,5974.347,10.593,5963.754,-1251.386,1,1251.386,1,67,48,1
244,36568010959.927,36568010972.147,36568022395.876,5454.949,11435.949,5981.000,12.220,5968.780,-1435.949,1,1435.949,1,67,48,1
245,36568030959.927,36568030972.262,36568042316.502,5378.859,11356.575,5977.716,12.335,5965.381,-1356.575,1,1356.575,1,67,48,1
246,36568050959.927,36568050972.320,36568062125.714,5187.532,11165.787,5978.255,12.393,5965.862,-1165.787,1,1165.787,1,67,48,1
247,36568070959.927,36568070971.589,36568082118.476,5181.396,11158.549,5977.153,11.662,5965.491,-1158.549,1,1158.549,1,67,48,1
248,36568090959.927,36568090972.374,36568101990.999,5053.665,11031.072,5977.407,12.447,5964.960,-1031.072,1,1031.072,1,67,48,1
249,36568110959.927,36568110972.313,36568122043.539,5106.297,11083.612,5977.315,12.386,5964.929,-1083.612,1,1083.612,1,67,48,1
250,36568130959.927,36568130972.781,36568142258.562,5320.021,11298.635,5978.614,12.854,5965.760,-1298.635,1,1298.635,1,67,48,1
251,36568150959.927,36568150970.708,36568161991.404,5055.095,11031.477,5976.382,10.781,5965.601,-1031.477,1,1031.477,1,67,48,1
252,36568170959.927,36568170970.875,36568181992.321,5057.002,11032.394,5975.392,10.948,5964.444,-1032.394,1,1032.394,1,67,48,1
253,36568190959.927,36568190971.930,36568202314.815,5377.149,11354.888,5977.739,12.003,5965.736,-1354.888,1,1354.888,1,67,48,1
254,36568210959.927,36568210971.692,36568221994.154,5057.451,11034.227,5976.776,11.765,5965.011,-1034.227,1,1034.227,1,67,48,1
255,36568230959.927,36568230973.241,36568241992.478,5053.366,11032.551,5979.185,13.314,5965.871,-1032.551,1,1032.551,1,67,48,1
256,36568250959.927,36568250972.464,36568262082.858,5143.585,11122.931,5979.346,12.537,5966.809,-1122.931,1,1122.931,1,67,48,1
257,36568270959.927,36568270972.307,36568282108.195,5169.034,11148.268,5979.234,12.380,5966.854,-1148.268,1,1148.268,1,67,48,1
258,36568290959.927,36568290971.470,36568302115.346,5177.922,11155.419,5977.497,11.543,5965.954,-1155.419,1,1155.419,1,67,48,1
259,36568310959.927,36568310971.840,36568322068.421,5130.578,11108.494,5977.916,11.913,5966.003,-1108.494,1,1108.494,1,67,48,1
260,36568330959.927,36568330973.169,36568341991.783,5051.130,11031.856,5980.726,13.242,5967.484,-1031.856,1,1031.856,1,67,48,1
261,36568350959.927,36568350971.943,36568362426.995,5486.927,11467.068,5980.141,12.016,5968.125,-1467.068,1,1467.068,1,67,48,1
262,36568370959.927,36568370973.670,36568382413.238,5474.295,11453.311,5979.016,13.743,5965.273,-1453.311,1,1453.311,1,67,48,1
263,36568390959.927,36568390972.193,36568402414.185,5476.411,11454.258,5977.847,12.266,5965.581,-1454.258,1,1454.258,1,67,48,1
264,36568410959.927,36568410972.933,36568422444.060,5506.614,11484.133,5977.519,13.006,5964.513,-1484.133,1,1484.133,1,67,48,1
265,36568430959.927,36568430973.989,36568442421.754,5478.744,11461.827,5983.083,14.062,5969.021,-1461.827,1,1461.827,1,67,48,1
266,36568450959.927,36568450972.474,36568462315.501,5375.305,11355.574,5980.269,12.547,5967.722,-1355.574,1,1355.574,1,67,48,1
267,36568470959.927,36568470972.813,36568482184.965,5245.780,11225.038,5979.258,12.886,5966.372,-1225.038,1,1225.038,1,67,48,1
268,36568490959.927,36568490970.838,36568502176.108,5238.354,11216.181,5977.827,10.911,5966.916,-1216.181,1,1216.181,1,67,48,1
269,36568510959.927,36568510972.640,36568522374.404,5432.897,11414.477,5981.580,12.713,5968.867,-1414.477,1,1414.477,1,67,48,1
270,36568530959.927,36568530973.738,36568542385.818,5445.755,11425.891,5980.136,13.811,5966.325,-1425.891,1,1425.891,1,67,48,1
271,36568550959.927,36568550973.937,36568562319.057,5376.814,11359.130,5982.316,14.010,5968.306,-1359.130,1,1359.130,1,67,48,1
272,36568570959.927,36568570972.873,36568581992.253,5053.532,11032.326,5978.794,12.946,5965.848,-1032.326,1,1032.326,1,67,48,1
273,36568590959.927,36568590972.565,36568601992.973,5051.839,11033.046,5981.207,12.638,5968.569,-1033.046,1,1033.046,1,67,48,1
274,36568610959.927,36568610971.290,36568622281.240,5338.490,11321.313,5982.823,11.363,5971.460,-1321.313,1,1321.313,2,67,48,1
275,36568630959.927,36568630971.327,36568641993.702,5054.785,11033.775,5978.990,11.400,5967.590,-1033.775,1,1033.775,1,67,48,1
276,36568650959.927,36568650971.869,36568661995.101,5056.844,11035.174,5978.330,11.942,5966.388,-1035.174,1,1035.174,1,67,48,1
277,36568670959.927,36568670971.229,36568681986.863,5051.329,11026.936,5975.607,11.302,5964.305,-1026.936,1,1026.936,1,67,48,1
278,36568690959.927,36568690971.459,36568701984.171,5048.069,11024.244,5976.175,11.532,5964.643,-1024.244,1,1024.244,1,67,48,1
279,36568710959.927,36568710971.595,36568721993.045,5055.892,11033.118,5977.226,11.668,5965.558,-1033.118,1,1033.118,1,67,48,1
280,36568730959.927,36568730973.189,36568742107.963,5168.390,11148.036,5979.646,13.262,5966.384,-1148.036,1,1148.036,1,67,48,1
281,36568750959.927,36568750972.260,36568762109.996,5171.402,11150.069,5978.667,12.333,5966.334,-1150.069,1,1150.069,1,67,48,1
282,36568770959.927,36568770971.546,36568782301.839,5364.676,11341.912,5977.236,11.619,5965.617,-1341.912,1,1341.912,1,67,48,1
283,36568790959.927,36568790970.576,36568801994.137,5058.507,11034.210,5975.703,10.649,5965.054,-1034.210,1,1034.210,1,67,48,1
284,36568810959.927,36568810971.739,36568822256.154,5320.124,11296.227,5976.103,11.812,5964.291,-1296.227,1,1296.227,1,67,48,1
285,36568830959.927,36568830971.791,36568842089.435,5149.720,11129.508,5979.788,11.864,5967.924,-1129.508,1,1129.508,1,67,48,1
286,36568850959.927,36568850971.792,36568862070.386,5130.172,11110.459,5980.287,11.865,5968.422,-1110.459,1,1110.459,1,67,48,1
287,36568870959.927,36568870972.453,36568881986.517,5048.952,11026.590,5977.638,12.526,5965.112,-1026.590,1,1026.590,1,67,48,1
288,36568890959.927,36568890973.215,36568901993.536,5051.390,11033.609,5982.219,13.288,5968.931,-1033.609,1,1033.609,1,67,48,1
289,36568910959.927,36568910972.769,36568922217.280,5278.713,11257.353,5978.640,12.842,5965.798,-1257.353,1,1257.353,1,67,48,1
290,36568930959.927,36568930973.187,36568942042.234,5101.573,11082.307,5980.734,13.260,5967.474,-1082.307,1,1082.307,1,67,48,1
291,36568950959.927,36568950972.521,36568961997.486,5058.703,11037.559,5978.856,12.594,5966.262,-1037.559,1,1037.559,1,67,48,1
292,36568970959.927,36568970971.265,36568981990.721,5055.542,11030.794,5975.252,11.338,5963.914,-1030.794,1,1030.794,1,67,48,1
293,36568990959.927,36568990971.901,36569001998.456,5062.336,11038.529,5976.193,11.974,5964.219,-1038.529,1,1038.529,1,67,48,1
294,36569010959.927,36569010973.094,36569022424.299,5483.026,11464.372,5981.346,13.167,5968.179,-1464.372,1,1464.372,1,67,48,1
295,36569030959.927,36569030973.381,36569042358.698,5418.199,11398.771,5980.572,13.454,5967.118,-1398.771,1,1398.771,1,67,48,1
296,36569050959.927,36569050975.547,36569062223.277,5277.539,11263.350,5985.811,15.620,5970.191,-1263.350,1,1263.350,1,67,48,1
297,36569070959.927,36569070973.226,36569082040.113,5100.676,11080.186,5979.510,13.299,5966.211,-1080.186,1,1080.186,1,67,48,1
298,36569090959.927,36569090973.384,36569101991.728,5050.423,11031.801,5981.378,13.457,5967.921,-1031.801,1,1031.801,1,67,48,1
299,36569110959.927,36569110975.143,36569122043.894,5099.040,11083.967,5984.927,15.216,5969.711,-1083.967,1,1083.967,1,67,48,1
300,36569130959.927,36569130972.474,36569142024.388,5085.418,11064.461,5979.043,12.547,5966.496,-1064.461,1,1064.461,1,67,48,1
301,36569150959.927,36569150972.028,36569162203.059,5265.622,11243.132,5977.510,12.101,5965.409,-1243.132,1,1243.132,1,67,48,1
302,36569170959.927,36569170972.273,36569181996.370,5058.803,11036.443,5977.640,12.346,5965.294,-1036.443,1,1036.443,1,67,48,1
303,36569190959.927,36569190976.729,36569202190.170,5243.825,11230.243,5986.418,16.802,5969.616,-1230.243,1,1230.243,1,67,48,1
304,36569210959.927,36569210973.024,36569222010.040,5071.167,11050.113,5978.946,13.097,5965.849,-1050.113,1,1050.113,1,67,48,1
305,36569230959.927,36569230972.277,36569241989.758,5050.980,11029.831,5978.851,12.350,5966.501,-1029.831,1,1029.831,1,67,48,1
306,36569250959.927,36569250971.441,36569262136.659,5197.910,11176.732,5978.822,11.514,5967.308,-1176.732,1,1176.732,1,67,48,1
307,36569270959.927,36569270971.467,36569282170.852,5234.063,11210.925,5976.862,11.540,5965.322,-1210.925,1,1210.925,1,67,48,1
308,36569290959.927,36569290972.310,36569302420.855,5482.859,11460.928,5978.069,12.383,5965.686,-1460.928,1,1460.928,1,67,48,1
309,36569310959.927,36569310975.172,36569322433.284,5491.610,11473.357,5981.747,15.245,5966.502,-1473.357,1,1473.357,1,67,48,1
310,36569330959.927,36569330973.178,36569342418.465,5479.517,11458.538,5979.021,13.251,5965.770,-1458.538,1,1458.538,1,67,48,1
311,36569350959.927,36569350972.002,36569362430.885,5490.876,11470.958,5980.082,12.075,5968.007,-1470.958,1,1470.958,1,67,48,1
312,36569370959.927,36569370970.945,36569382232.792,5297.097,11272.865,5975.768,11.018,5964.750,-1272.865,1,1272.865,1,67,48,1
313,36569390959.927,36569390971.577,36569402314.065,5375.438,11354.138,5978.700,11.650,5967.050,-1354.138,1,1354.138,1,67,48,1
314,36569410959.927,36569410971.931,36569422112.441,5172.939,11152.514,5979.575,12.004,5967.571,-1152.514,1,1152.514,1,67,48,1
315,36569430959.927,36569430973.183,36569442403.727,5463.821,11443.800,5979.979,13.256,5966.723,-1443.800,1,1443.800,1,67,48,1
316,36569450959.927,36569450971.663,36569462070.026,5128.786,11110.099,5981.313,11.736,5969.577,-1110.099,1,1110.099,1,67,48,1
317,36569470959.927,36569470972.475,36569481995.759,5056.297,11035.832,5979.535,12.548,5966.987,-1035.832,1,1035.832,1,67,48,1
318,36569490959.927,36569490972.095,36569502356.192,5416.216,11396.265,5980.049,12.168,5967.881,-1396.265,1,1396.265,1,67,48,1
319,36569510959.927,36569510973.110,36569522321.334,5382.525,11361.407,5978.882,13.183,5965.699,-1361.407,1,1361.407,1,67,48,1
320,36569530959.927,36569530973.134,36569542341.528,5404.622,11381.601,5976.979,13.207,5963.772,-1381.601,1,1381.601,1,67,48,1
321,36569550959.927,36569550971.316,36569561995.054,5057.073,11035.127,5978.054,11.389,5966.665,-1035.127,1,1035.127,1,67,48,1
322,36569570959.927,36569570970.884,36569581990.813,5054.753,11030.886,5976.133,10.957,5965.176,-1030.886,1,1030.886,1,67,48,1
323,36569590959.927,36569590971.941,36569601994.722,5054.030,11034.795,5980.765,12.014,5968.751,-1034.795,1,1034.795,1,67,48,1
324,36569610959.927,36569610971.594,36569622074.172,5136.318,11114.245,5977.927,11.667,5966.260,-1114.245,1,1114.245,1,67,48,1
325,36569630959.927,36569630972.043,36569642416.770,5478.247,11456.843,5978.596,12.116,5966.480,-1456.843,1,1456.843,1,67,48,1
326,36569650959.927,36569650972.189,36569662428.724,5491.007,11468.797,5977.790,12.262,5965.528,-1468.797,1,1468.797,1,67,48,1
327,36569670959.927,36569670971.962,36569682439.441,5499.879,11479.514,5979.635,12.035,5967.600,-1479.514,1,1479.514,1,67,48,1
328,36569690959.927,36569690971.862,36569702413.606,5475.124,11453.679,5978.555,11.935,5966.620,-1453.679,1,1453.679,1,67,48,1
329,36569710959.927,36569710972.333,36569722418.361,5481.849,11458.434,5976.585,12.406,5964.179,-1458.434,1,1458.434,1,67,48,1
330,36569730959.927,36569730972.198,36569742427.592,5489.904,11467.665,5977.761,12.271,5965.490,-1467.665,1,1467.665,1,67,48,1
331,36569750959.927,36569750972.323,36569762342.529,5404.973,11382.602,5977.629,12.396,5965.233,-1382.602,1,1382.602,1,67,48,1
332,36569770959.927,36569770971.268,36569782325.340,5388.007,11365.413,5977.406,11.341,5966.065,-1365.413,1,1365.413,1,67,48,1
333,36569790959.927,36569790971.624,36569802156.775,5221.221,11196.848,5975.627,11.697,5963.930,-1196.848,1,1196.848,1,67,48,1
334,36569810959.927,36569810971.890,36569822084.428,5146.675,11124.501,5977.826,11.963,5965.863,-1124.501,1,1124.501,1,67,48,1
335,36569830959.927,36569830973.813,36569842213.340,5271.534,11253.413,5981.879,13.886,5967.993,-1253.413,1,1253.413,1,67,48,1
336,36569850959.927,36569850973.222,36569862072.924,5133.551,11112.997,5979.446,13.295,5966.151,-1112.997,1,1112.997,1,67,48,1
337,36569870959.927,36569870973.809,36569882089.539,5149.609,11129.612,5980.003,13.882,5966.121,-1129.612,1,1129.612,1,67,48,1
338,36569890959.927,36569890973.755,36569902394.813,5452.969,11434.886,5981.917,13.828,5968.089,-1434.886,1,1434.886,1,67,48,1
339,36569910959.927,36569910972.310,36569922241.492,5302.804,11281.565,5978.761,12.383,5966.378,-1281.565,1,1281.565,1,67,48,1
340,36569930959.927,36569930972.382,36569942144.972,5206.635,11185.045,5978.410,12.455,5965.955,-1185.045,1,1185.045,1,67,48,1
341,36569950959.927,36569950971.171,36569962087.488,5149.348,11127.561,5978.213,11.244,5966.969,-1127.561,1,1127.561,1,67,48,1
342,36569970959.927,36569970971.290,36569982094.611,5158.990,11134.684,5975.694,11.363,5964.331,-1134.684,1,1134.684,1,67,48,1
343,36569990959.927,36569990972.013,36570001985.581,5047.866,11025.654,5977.788,12.086,5965.702,-1025.654,1,1025.654,1,67,48,1
344,36570010959.927,36570010971.143,36570022331.638,5394.324,11371.711,5977.387,11.216,5966.171,-1371.711,1,1371.711,1,67,48,1
345,36570030959.927,36570030972.227,36570042318.676,5381.549,11358.749,5977.200,12.300,5964.900,-1358.749,1,1358.749,1,67,48,1
346,36570050959.927,36570050971.340,36570062297.914,5360.308,11337.987,5977.679,11.413,5966.266,-1337.987,1,1337.987,1,67,48,1
347,36570070959.927,36570070971.808,36570082086.613,5146.556,11126.686,5980.130,11.881,5968.249,-1126.686,1,1126.686,1,67,48,1
348,36570090959.927,36570090972.166,36570101989.393,5051.674,11029.466,5977.792,12.239,5965.553,-1029.466,1,1029.466,1,67,48,1
349,36570110959.927,36570110972.996,36570122078.295,5139.863,11118.368,5978.505,13.069,5965.436,-1118.368,1,1118.368,1,67,48,1
350,36570130959.927,36570130972.092,36570142165.682,5227.644,11205.755,5978.111,12.165,5965.946,-1205.755,1,1205.755,1,67,48,1
351,36570150959.927,36570150971.908,36570162077.045,5139.162,11117.118,5977.956,11.981,5965.975,-1117.118,1,1117.118,1,67,48,1
352,36570170959.927,36570170972.085,36570182014.410,5076.530,11054.483,5977.953,12.158,5965.795,-1054.483,1,1054.483,1,67,48,1
353,36570190959.927,36570190973.744,36570202100.516,5159.179,11140.589,5981.410,13.817,5967.593,-1140.589,1,1140.589,1,67,48,1
