# probe kind=matmul M=48 K=77 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8741893428.316,8741893445.671,8741898821.153,5374.479,5392.837,18.358,17.355,1.003,4607.163,0,0.000,0,77,48,0
214,8741903428.316,8741903446.444,8741908823.077,5375.581,5394.761,19.180,18.128,1.052,4605.239,0,0.000,0,77,48,0
215,8741913428.316,8741913446.314,8741918831.974,5384.638,5403.658,19.020,17.998,1.022,4596.342,0,0.000,0,77,48,0
216,8741923428.316,8741923446.024,8741928828.077,5380.961,5399.761,18.800,17.708,1.092,4600.239,0,0.000,0,77,48,0
217,8741933428.316,8741933446.105,8741938843.336,5396.200,5415.020,18.820,17.789,1.031,4584.980,0,0.000,0,77,48,0
218,8741943428.316,8741943449.561,8741948801.368,5350.655,5373.052,22.397,21.245,1.152,4626.948,0,0.000,0,77,48,0
219,8741953428.316,8741953447.919,8741958835.412,5386.523,5407.096,20.573,19.603,0.970,4592.904,0,0.000,0,77,48,0
220,8741963428.316,8741963450.194,8741968840.693,5389.467,5412.377,22.910,21.878,1.032,4587.623,0,0.000,0,77,48,0
221,8741973428.316,8741973453.370,8741979216.234,5761.622,5787.918,26.296,25.054,1.242,4212.082,0,0.000,0,77,48,0
222,8741983428.316,8741983449.594,8741988835.174,5384.519,5406.858,22.339,21.278,1.061,4593.142,0,0.000,0,77,48,0
223,8741993428.316,8741993446.378,8741998831.387,5383.957,5403.071,19.114,18.062,1.052,4596.929,0,0.000,0,77,48,0
224,8742003428.316,8742003446.800,8742008840.344,5392.523,5412.028,19.505,18.484,1.021,4587.972,0,0.000,0,77,48,0
225,8742013428.316,8742013445.548,8742018829.735,5383.195,5401.419,18.224,17.232,0.992,4598.581,0,0.000,0,77,48,0
226,8742023428.316,8742023445.098,8742028831.509,5385.360,5403.193,17.833,16.782,1.051,4596.807,0,0.000,0,77,48,0
227,8742033428.316,8742033446.020,8742038844.344,5397.302,5416.028,18.726,17.704,1.022,4583.972,0,0.000,0,77,48,0
228,8742043428.316,8742043445.369,8742048879.911,5433.339,5451.595,18.256,17.053,1.203,4548.405,0,0.000,0,77,48,0
229,8742053428.316,8742053446.512,8742058835.678,5388.175,5407.362,19.187,18.196,0.991,4592.638,0,0.000,0,77,48,0
230,8742063428.316,8742063446.122,8742068838.515,5391.361,5410.199,18.838,17.806,1.032,4589.801,0,0.000,0,77,48,0
231,8742073428.316,8742073446.052,8742078839.697,5392.583,5411.381,18.798,17.736,1.062,4588.619,0,0.000,0,77,48,0
232,8742083428.316,8742083445.732,8742088841.491,5394.708,5413.175,18.467,17.416,1.051,4586.825,0,0.000,0,77,48,0
233,8742093428.316,8742093446.705,8742098840.750,5393.024,5412.434,19.410,18.389,1.021,4587.566,0,0.000,0,77,48,0
234,8742103428.316,8742103446.515,8742108848.105,5400.578,5419.789,19.211,18.199,1.012,4580.211,0,0.000,0,77,48,0
235,8742113428.316,8742113446.435,8742118842.705,5395.289,5414.389,19.100,18.119,0.981,4585.611,0,0.000,0,77,48,0
236,8742123428.316,8742123445.364,8742128784.677,5338.302,5356.361,18.059,17.048,1.011,4643.639,0,0.000,0,77,48,0
237,8742133428.316,8742133445.805,8742138790.859,5344.072,5362.543,18.471,17.489,0.982,4637.457,0,0.000,0,77,48,0
238,8742143428.316,8742143445.786,8742148784.328,5337.541,5356.012,18.471,17.470,1.001,4643.988,0,0.000,0,77,48,0
239,8742153428.316,8742153445.336,8742158783.527,5337.210,5355.211,18.001,17.020,0.981,4644.789,0,0.000,0,77,48,0
240,8742163428.316,8742163446.899,8742168790.090,5342.180,5361.774,19.594,18.583,1.011,4638.226,0,0.000,0,77,48,0
241,8742173428.316,8742173445.517,8742178787.926,5341.358,5359.610,18.252,17.201,1.051,4640.390,0,0.000,0,77,48,0
242,8742183428.316,8742183446.469,8742188789.139,5341.648,5360.823,19.175,18.153,1.022,4639.177,0,0.000,0,77,48,0
243,8742193428.316,8742193446.139,8742198795.672,5348.491,5367.356,18.865,17.823,1.042,4632.644,0,0.000,0,77,48,0
244,8742203428.316,8742203447.172,8742208801.142,5352.929,5372.826,19.897,18.856,1.041,4627.174,0,0.000,0,77,48,0
245,8742213428.316,8742213446.641,8742218795.843,5348.200,5367.527,19.327,18.325,1.002,4632.473,0,0.000,0,77,48,0
246,8742223428.316,8742223446.542,8742228800.773,5353.190,5372.457,19.267,18.226,1.041,4627.543,0,0.000,0,77,48,0
247,8742233428.316,8742233447.123,8742238803.268,5355.143,5374.952,19.809,18.807,1.002,4625.048,0,0.000,0,77,48,0
248,8742243428.316,8742243445.671,8742248793.300,5346.607,5364.984,18.377,17.355,1.022,4635.016,0,0.000,0,77,48,0
249,8742253428.316,8742253444.740,8742258803.389,5357.699,5375.073,17.374,16.424,0.950,4624.927,0,0.000,0,77,48,0
250,8742263428.316,8742263446.664,8742268843.385,5395.689,5415.069,19.380,18.348,1.032,4584.931,0,0.000,0,77,48,0
251,8742273428.316,8742273446.114,8742278808.530,5361.405,5380.214,18.809,17.798,1.011,4619.786,0,0.000,0,77,48,0
252,8742283428.316,8742283445.964,8742288802.139,5355.114,5373.823,18.709,17.648,1.061,4626.177,0,0.000,0,77,48,0
253,8742293428.316,8742293445.574,8742298809.113,5362.527,5380.797,18.270,17.258,1.012,4619.203,0,0.000,0,77,48,0
254,8742303428.316,8742303446.256,8742308808.332,5361.095,5380.016,18.921,17.940,0.981,4619.984,0,0.000,0,77,48,0
255,8742313428.316,8742313446.096,8742318808.162,5361.025,5379.846,18.821,17.780,1.041,4620.154,0,0.000,0,77,48,0
256,8742323428.316,8742323445.285,8742328813.723,5367.386,5385.407,18.021,16.969,1.052,4614.593,0,0.000,0,77,48,0
257,8742333428.316,8742333446.648,8742338813.874,5366.174,5385.558,19.384,18.332,1.052,4614.442,0,0.000,0,77,48,0
258,8742343428.316,8742343445.516,8742348813.944,5367.456,5385.628,18.172,17.200,0.972,4614.372,0,0.000,0,77,48,0
259,8742353428.316,8742353445.567,8742358816.439,5369.861,5388.123,18.262,17.251,1.011,4611.877,0,0.000,0,77,48,0
260,8742363428.316,8742363446.369,8742368815.398,5368.007,5387.082,19.075,18.053,1.022,4612.918,0,0.000,0,77,48,0
261,8742373428.316,8742373445.849,8742378811.982,5365.112,5383.666,18.554,17.533,1.021,4616.334,0,0.000,0,77,48,0
262,8742383428.316,8742383445.859,8742388813.957,5367.046,5385.641,18.595,17.543,1.052,4614.359,0,0.000,0,77,48,0
263,8742393428.316,8742393445.800,8742398815.891,5369.069,5387.575,18.506,17.484,1.022,4612.425,0,0.000,0,77,48,0
264,8742403428.316,8742403446.221,8742408813.788,5366.575,5385.472,18.897,17.905,0.992,4614.528,0,0.000,0,77,48,0
265,8742413428.316,8742413447.003,8742418814.840,5366.765,5386.524,19.759,18.687,1.072,4613.476,0,0.000,0,77,48,0
266,8742423428.316,8742423446.262,8742428818.317,5371.053,5390.001,18.948,17.946,1.002,4609.999,0,0.000,0,77,48,0
267,8742433428.316,8742433446.193,8742438818.588,5371.364,5390.272,18.908,17.877,1.031,4609.728,0,0.000,0,77,48,0
268,8742443428.316,8742443445.662,8742448814.862,5368.198,5386.546,18.348,17.346,1.002,4613.454,0,0.000,0,77,48,0
269,8742453428.316,8742453445.894,8742458821.625,5374.690,5393.309,18.619,17.578,1.041,4606.691,0,0.000,0,77,48,0
270,8742463428.316,8742463445.603,8742468824.250,5377.595,5395.934,18.339,17.287,1.052,4604.066,0,0.000,0,77,48,0
271,8742473428.316,8742473446.005,8742478824.031,5377.024,5395.715,18.691,17.689,1.002,4604.285,0,0.000,0,77,48,0
272,8742483428.316,8742483445.194,8742488838.258,5392.073,5409.942,17.869,16.878,0.991,4590.058,0,0.000,0,77,48,0
273,8742493428.316,8742493445.305,8742498825.855,5379.529,5397.539,18.010,16.989,1.021,4602.461,0,0.000,0,77,48,0
274,8742503428.316,8742503446.257,8742508828.491,5381.192,5400.175,18.983,17.941,1.042,4599.825,0,0.000,0,77,48,0
275,8742513428.316,8742513445.476,8742518827.499,5381.011,5399.183,18.172,17.160,1.012,4600.817,0,0.000,0,77,48,0
276,8742523428.316,8742523446.208,8742528829.604,5382.364,5401.288,18.924,17.892,1.032,4598.712,0,0.000,0,77,48,0
277,8742533428.316,8742533448.613,8742538833.732,5384.077,5405.416,21.339,20.297,1.042,4594.584,0,0.000,0,77,48,0
278,8742543428.316,8742543445.568,8742548826.179,5379.588,5397.863,18.275,17.252,1.023,4602.137,0,0.000,0,77,48,0
279,8742553428.316,8742553445.238,8742558840.105,5393.826,5411.789,17.963,16.922,1.041,4588.211,0,0.000,0,77,48,0
280,8742563428.316,8742563445.940,8742568834.926,5387.964,5406.610,18.646,17.624,1.022,4593.390,0,0.000,0,77,48,0
281,8742573428.316,8742573445.890,8742578830.759,5383.867,5402.443,18.576,17.574,1.002,4597.557,0,0.000,0,77,48,0
282,8742583428.316,8742583445.350,8742588849.935,5403.554,5421.619,18.065,17.034,1.031,4578.381,0,0.000,0,77,48,0
283,8742593428.316,8742593446.863,8742598820.561,5372.666,5392.245,19.579,18.547,1.032,4607.755,0,0.000,0,77,48,0
284,8742603428.316,8742603445.662,8742608836.281,5389.608,5407.965,18.357,17.346,1.011,4592.035,0,0.000,0,77,48,0
285,8742613428.316,8742613446.454,8742618837.574,5390.088,5409.258,19.170,18.138,1.032,4590.742,0,0.000,0,77,48,0
286,8742623428.316,8742623446.204,8742628837.113,5389.818,5408.797,18.979,17.888,1.091,4591.203,0,0.000,0,77,48,0
287,8742633428.316,8742633446.956,8742638839.348,5391.401,5411.032,19.631,18.640,0.991,4588.968,0,0.000,0,77,48,0
288,8742643428.316,8742643446.535,8742648840.461,5392.924,5412.145,19.221,18.219,1.002,4587.855,0,0.000,0,77,48,0
289,8742653428.316,8742653446.275,8742658785.569,5338.272,5357.253,18.981,17.959,1.022,4642.747,0,0.000,0,77,48,0
290,8742663428.316,8742663446.617,8742668781.843,5334.174,5353.527,19.353,18.301,1.052,4646.473,0,0.000,0,77,48,0
291,8742673428.316,8742673445.445,8742678782.995,5336.519,5354.679,18.160,17.129,1.031,4645.321,0,0.000,0,77,48,0
292,8742683428.316,8742683446.017,8742688791.051,5343.992,5362.735,18.743,17.701,1.042,4637.265,0,0.000,0,77,48,0
293,8742693428.316,8742693445.807,8742698785.752,5338.943,5357.436,18.493,17.491,1.002,4642.564,0,0.000,0,77,48,0
294,8742703428.316,8742703445.687,8742708787.986,5341.318,5359.670,18.352,17.371,0.981,4640.330,0,0.000,0,77,48,0
295,8742713428.316,8742713446.850,8742718799.929,5352.047,5371.613,19.566,18.534,1.032,4628.387,0,0.000,0,77,48,0
296,8742723428.316,8742723445.368,8742728814.247,5367.877,5385.931,18.054,17.052,1.002,4614.069,0,0.000,0,77,48,0
297,8742733428.316,8742733445.950,8742738809.578,5362.598,5381.262,18.664,17.634,1.030,4618.738,0,0.000,0,77,48,0
298,8742743428.316,8742743445.619,8742748809.048,5362.397,5380.732,18.335,17.303,1.032,4619.268,0,0.000,0,77,48,0
299,8742753428.316,8742753446.441,8742758814.008,5366.584,5385.692,19.108,18.125,0.983,4614.308,0,0.000,0,77,48,0
300,8742763428.316,8742763446.242,8742768811.594,5364.330,5383.278,18.948,17.926,1.022,4616.722,0,0.000,0,77,48,0
301,8742773428.316,8742773446.152,8742778812.566,5365.402,5384.250,18.848,17.836,1.012,4615.750,0,0.000,0,77,48,0
302,8742783428.316,8742783446.283,8742788822.245,5374.951,5393.929,18.978,17.967,1.011,4606.071,0,0.000,0,77,48,0
303,8742793428.316,8742793445.442,8742798819.610,5373.107,5391.294,18.187,17.126,1.061,4608.706,0,0.000,0,77,48,0
304,8742803428.316,8742803445.683,8742808816.936,5370.231,5388.620,18.389,17.367,1.022,4611.380,0,0.000,0,77,48,0
305,8742813428.316,8742813445.984,8742818819.061,5372.035,5390.745,18.710,17.668,1.042,4609.255,0,0.000,0,77,48,0
306,8742823428.316,8742823446.876,8742828818.921,5370.973,5390.605,19.632,18.560,1.072,4609.395,0,0.000,0,77,48,0
307,8742833428.316,8742833446.115,8742838859.858,5412.611,5431.542,18.931,17.799,1.132,4568.458,0,0.000,0,77,48,0
308,8742843428.316,8742843446.477,8742848826.907,5379.359,5398.591,19.232,18.161,1.071,4601.409,0,0.000,0,77,48,0
309,8742853428.316,8742853446.527,8742858824.413,5376.874,5396.097,19.223,18.211,1.012,4603.903,0,0.000,0,77,48,0
310,8742863428.316,8742863446.318,8742868823.852,5376.513,5395.536,19.023,18.002,1.021,4604.464,0,0.000,0,77,48,0
311,8742873428.316,8742873445.747,8742878825.817,5379.038,5397.501,18.463,17.431,1.032,4602.499,0,0.000,0,77,48,0
312,8742883428.316,8742883445.206,8742888828.051,5381.854,5399.735,17.881,16.890,0.991,4600.265,0,0.000,0,77,48,0
313,8742893428.316,8742893446.019,8742898873.046,5425.976,5444.730,18.754,17.703,1.051,4555.270,0,0.000,0,77,48,0
314,8742903428.316,8742903446.009,8742908845.325,5398.283,5417.009,18.726,17.693,1.033,4582.991,0,0.000,0,77,48,0
315,8742913428.316,8742913449.627,8742918857.388,5406.619,5429.072,22.453,21.311,1.142,4570.928,0,0.000,0,77,48,0
316,8742923428.316,8742923446.702,8742928835.077,5387.344,5406.761,19.417,18.386,1.031,4593.239,0,0.000,0,77,48,0
317,8742933428.316,8742933445.630,8742938829.617,5382.945,5401.301,18.356,17.314,1.042,4598.699,0,0.000,0,77,48,0
318,8742943428.316,8742943445.550,8742948841.600,5395.007,5413.284,18.277,17.234,1.043,4586.716,0,0.000,0,77,48,0
319,8742953428.316,8742953446.743,8742958762.844,5315.079,5334.528,19.449,18.427,1.022,4665.472,0,0.000,0,77,48,0
320,8742963428.316,8742963446.584,8742968818.107,5370.502,5389.791,19.289,18.268,1.021,4610.209,0,0.000,0,77,48,0
321,8742973428.316,8742973447.366,8742978818.749,5370.391,5390.433,20.042,19.050,0.992,4609.567,0,0.000,0,77,48,0
322,8742983428.316,8742983446.304,8742988816.826,5369.470,5388.510,19.040,17.988,1.052,4611.490,0,0.000,0,77,48,0
323,8742993428.316,8742993446.235,8742998825.082,5377.826,5396.766,18.940,17.919,1.021,4603.234,0,0.000,0,77,48,0
324,8743003428.316,8743003445.905,8743008826.265,5379.358,5397.949,18.591,17.589,1.002,4602.051,0,0.000,0,77,48,0
325,8743013428.316,8743013445.865,8743018832.487,5385.570,5404.171,18.601,17.549,1.052,4595.829,0,0.000,0,77,48,0
326,8743023428.316,8743023445.605,8743028823.100,5376.494,5394.784,18.290,17.289,1.001,4605.216,0,0.000,0,77,48,0
327,8743033428.316,8743033445.856,8743038822.349,5375.461,5394.033,18.572,17.540,1.032,4605.967,0,0.000,0,77,48,0
328,8743043428.316,8743043445.776,8743048829.884,5383.076,5401.568,18.492,17.460,1.032,4598.432,0,0.000,0,77,48,0
329,8743053428.316,8743053446.469,8743058831.978,5384.538,5403.662,19.124,18.153,0.971,4596.338,0,0.000,0,77,48,0
330,8743063428.316,8743063449.925,8743068827.891,5376.984,5399.575,22.591,21.609,0.982,4600.425,0,0.000,0,77,48,0
331,8743073428.316,8743073446.500,8743078826.088,5378.597,5397.772,19.175,18.184,0.991,4602.228,0,0.000,0,77,48,0
332,8743083428.316,8743083447.602,8743088833.863,5385.229,5405.547,20.318,19.286,1.032,4594.453,0,0.000,0,77,48,0
333,8743093428.316,8743093446.571,8743098838.382,5390.769,5410.066,19.297,18.255,1.042,4589.934,0,0.000,0,77,48,0
334,8743103428.316,8743103445.740,8743108857.278,5410.407,5428.962,18.555,17.424,1.131,4571.038,0,0.000,0,77,48,0
335,8743113428.316,8743113446.151,8743118846.519,5399.336,5418.203,18.867,17.835,1.032,4581.797,0,0.000,0,77,48,0
336,8743123428.316,8743123446.453,8743128794.422,5346.948,5366.106,19.158,18.137,1.021,4633.894,0,0.000,0,77,48,0
337,8743133428.316,8743133445.752,8743138839.967,5393.195,5411.651,18.456,17.436,1.020,4588.349,0,0.000,0,77,48,0
338,8743143428.316,8743143446.544,8743148860.737,5413.182,5432.421,19.239,18.228,1.011,4567.579,0,0.000,0,77,48,0
339,8743153428.316,8743153446.274,8743158782.962,5335.677,5354.646,18.969,17.958,1.011,4645.354,0,0.000,0,77,48,0
340,8743163428.316,8743163446.825,8743168841.202,5393.365,5412.886,19.521,18.509,1.012,4587.114,0,0.000,0,77,48,0
341,8743173428.316,8743173445.644,8743178841.723,5395.088,5413.407,18.319,17.328,0.991,4586.593,0,0.000,0,77,48,0
342,8743183428.316,8743183445.724,8743188781.251,5334.505,5352.935,18.430,17.408,1.022,4647.065,0,0.000,0,77,48,0
343,8743193428.316,8743193446.607,8743198781.301,5333.673,5352.985,19.312,18.291,1.021,4647.015,0,0.000,0,77,48,0
344,8743203428.316,8743203445.345,8743208782.034,5335.697,5353.718,18.021,17.029,0.992,4646.282,0,0.000,0,77,48,0
345,8743213428.316,8743213445.706,8743218784.689,5337.951,5356.373,18.422,17.390,1.032,4643.627,0,0.000,0,77,48,0
346,8743223428.316,8743223445.597,8743228783.938,5337.290,5355.622,18.332,17.281,1.051,4644.378,0,0.000,0,77,48,0
347,8743233428.316,8743233445.627,8743238785.492,5338.883,5357.176,18.293,17.311,0.982,4642.824,0,0.000,0,77,48,0
348,8743243428.316,8743243446.068,8743248788.177,5341.067,5359.861,18.794,17.752,1.042,4640.139,0,0.000,0,77,48,0
349,8743253428.316,8743253446.309,8743258789.700,5342.319,5361.384,19.065,17.993,1.072,4638.616,0,0.000,0,77,48,0
350,8743263428.316,8743263446.470,8743268806.733,5359.221,5378.417,19.196,18.154,1.042,4621.583,0,0.000,0,77,48,0
351,8743273428.316,8743273446.160,8743278805.060,5357.818,5376.744,18.926,17.844,1.082,4623.256,0,0.000,0,77,48,0
352,8743283428.316,8743283446.442,8743288794.401,5346.928,5366.085,19.157,18.126,1.031,4633.915,0,0.000,0,77,48,0
353,8743293428.316,8743293445.190,8743298794.792,5348.581,5366.476,17.895,16.874,1.021,4633.524,0,0.000,0,77,48,0
354,8743303428.316,8743303446.703,8743308795.705,5348.040,5367.389,19.349,18.387,0.962,4632.611,0,0.000,0,77,48,0
355,8743313428.316,8743313445.692,8743318793.541,5346.828,5365.225,18.397,17.376,1.021,4634.775,0,0.000,0,77,48,0
356,8743323428.316,8743323445.963,8743328796.608,5349.573,5368.292,18.719,17.647,1.072,4631.708,0,0.000,0,77,48,0
357,8743333428.316,8743333446.184,8743338796.958,5349.744,5368.642,18.898,17.868,1.030,4631.358,0,0.000,0,77,48,0
358,8743343428.316,8743343445.864,8743348814.161,5367.256,5385.845,18.589,17.548,1.041,4614.155,0,0.000,0,77,48,0
359,8743353428.316,8743353445.343,8743358819.352,5372.957,5391.036,18.079,17.027,1.052,4608.964,0,0.000,0,77,48,0
360,8743363428.316,8743363446.015,8743368858.856,5411.829,5430.540,18.711,17.699,1.012,4569.460,0,0.000,0,77,48,0
361,8743373428.316,8743373445.675,8743378821.827,5375.141,5393.511,18.370,17.359,1.011,4606.489,0,0.000,0,77,48,0
362,8743383428.316,8743383445.816,8743388824.703,5377.796,5396.387,18.591,17.500,1.091,4603.613,0,0.000,0,77,48,0
363,8743393428.316,8743393445.616,8743398824.173,5377.555,5395.857,18.302,17.300,1.002,4604.143,0,0.000,0,77,48,0
364,8743403428.316,8743403445.787,8743408831.287,5384.518,5402.971,18.453,17.471,0.982,4597.029,0,0.000,0,77,48,0
365,8743413428.316,8743413448.433,8743418835.585,5386.112,5407.269,21.157,20.117,1.040,4592.731,0,0.000,0,77,48,0
366,8743423428.316,8743423446.279,8743428827.300,5380.039,5398.984,18.945,17.963,0.982,4601.016,0,0.000,0,77,48,0
367,8743433428.316,8743433446.129,8743438831.328,5384.208,5403.012,18.804,17.813,0.991,4596.988,0,0.000,0,77,48,0
368,8743443428.316,8743443445.789,8743448830.177,5383.346,5401.861,18.515,17.473,1.042,4598.139,0,0.000,0,77,48,0
369,8743453428.316,8743453446.080,8743458830.799,5383.677,5402.483,18.806,17.764,1.042,4597.517,0,0.000,0,77,48,0
370,8743463428.316,8743463446.001,8743468838.353,5391.311,5410.037,18.726,17.685,1.041,4589.963,0,0.000,0,77,48,0
371,8743473428.316,8743473445.380,8743478834.116,5387.724,5405.800,18.076,17.064,1.012,4594.200,0,0.000,0,77,48,0
372,8743483428.316,8743483446.252,8743488838.455,5391.130,5410.139,19.009,17.936,1.073,4589.861,0,0.000,0,77,48,0
373,8743493428.316,8743493445.762,8743498833.947,5387.183,5405.631,18.448,17.446,1.002,4594.369,0,0.000,0,77,48,0
374,8743503428.316,8743503446.133,8743508837.654,5390.509,5409.338,18.829,17.817,1.012,4590.662,0,0.000,0,77,48,0
375,8743513428.316,8743513445.593,8743518837.495,5390.840,5409.179,18.339,17.277,1.062,4590.821,0,0.000,0,77,48,0
376,8743523428.316,8743523446.425,8743528840.521,5393.064,5412.205,19.141,18.109,1.032,4587.795,0,0.000,0,77,48,0
377,8743533428.316,8743533445.744,8743538840.491,5393.715,5412.175,18.460,17.428,1.032,4587.825,0,0.000,0,77,48,0
378,8743543428.316,8743543445.504,8743548844.690,5398.153,5416.374,18.221,17.188,1.033,4583.626,0,0.000,0,77,48,0
379,8743553428.316,8743553445.335,8743558845.562,5399.175,5417.246,18.071,17.019,1.052,4582.754,0,0.000,0,77,48,0
380,8743563428.316,8743563446.187,8743568845.282,5398.064,5416.966,18.902,17.871,1.031,4583.034,0,0.000,0,77,48,0
381,8743573428.316,8743573445.987,8743578852.957,5405.917,5424.641,18.724,17.671,1.053,4575.359,0,0.000,0,77,48,0
382,8743583428.316,8743583446.158,8743588850.873,5403.704,5422.557,18.853,17.842,1.011,4577.443,0,0.000,0,77,48,0
383,8743593428.316,8743593445.988,8743598849.081,5402.081,5420.765,18.684,17.672,1.012,4579.235,0,0.000,0,77,48,0
384,8743603428.316,8743603445.568,8743608839.573,5392.974,5411.257,18.283,17.252,1.031,4588.743,0,0.000,0,77,48,0
385,8743613428.316,8743613444.807,8743618838.732,5392.924,5410.416,17.492,16.491,1.001,4589.584,0,0.000,0,77,48,0
386,8743623428.316,8743623447.853,8743628838.002,5389.147,5409.686,20.539,19.537,1.002,4590.314,0,0.000,0,77,48,0
387,8743633428.316,8743633446.852,8743638837.892,5390.079,5409.576,19.497,18.536,0.961,4590.424,0,0.000,0,77,48,0
388,8743643428.316,8743643445.811,8743648843.854,5397.021,5415.538,18.517,17.495,1.022,4584.462,0,0.000,0,77,48,0
389,8743653428.316,8743653446.322,8743658833.776,5386.441,5405.460,19.019,18.006,1.013,4594.540,0,0.000,0,77,48,0
390,8743663428.316,8743663533.455,8743668956.896,5422.398,5528.580,106.182,105.139,1.043,4471.420,0,0.000,0,77,48,0
391,8743673428.316,8743673446.293,8743678842.012,5394.708,5413.696,18.988,17.977,1.011,4586.304,0,0.000,0,77,48,0
392,8743683428.316,8743683446.564,8743688845.609,5398.013,5417.293,19.280,18.248,1.032,4582.707,0,0.000,0,77,48,0
393,8743693428.316,8743693446.445,8743698848.024,5400.518,5419.708,19.190,18.129,1.061,4580.292,0,0.000,0,77,48,0
394,8743703428.316,8743703446.886,8743708859.186,5411.238,5430.870,19.632,18.570,1.062,4569.130,0,0.000,0,77,48,0
