# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3570,16857650851.793,16857650869.718,16857655176.713,4306.249,4324.920,18.671,17.925,0.746,5675.080,0,0.000,0,11,48,0
3571,16857660851.793,16857660870.760,16857665167.374,4295.916,4315.581,19.665,18.967,0.698,5684.419,0,0.000,0,11,48,0
3572,16857670851.793,16857670870.366,16857675170.055,4298.855,4318.262,19.407,18.573,0.834,5681.738,0,0.000,0,11,48,0
3573,16857680851.793,16857680870.531,16857685155.965,4284.547,4304.172,19.625,18.738,0.887,5695.828,0,0.000,0,11,48,0
3574,16857690851.793,16857690870.825,16857695231.733,4359.976,4379.940,19.964,19.032,0.932,5620.060,0,0.000,0,11,48,0
3575,16857700851.793,16857700872.203,16857705232.710,4359.446,4380.917,21.471,20.410,1.061,5619.083,0,0.000,0,11,48,0
3576,16857710851.793,16857710869.436,16857715183.647,4313.410,4331.854,18.444,17.643,0.801,5668.146,0,0.000,0,11,48,0
3577,16857720851.793,16857720870.813,16857725248.448,4376.774,4396.655,19.881,19.020,0.861,5603.345,0,0.000,0,11,48,0
3578,16857730851.793,16857730870.748,16857735185.272,4313.756,4333.479,19.723,18.955,0.768,5666.521,0,0.000,0,11,48,0
3579,16857740851.793,16857740871.491,16857745084.908,4212.749,4233.115,20.366,19.698,0.668,5766.885,0,0.000,0,11,48,0
3580,16857750851.793,16857750870.109,16857755195.368,4324.653,4343.575,18.922,18.316,0.606,5656.425,0,0.000,0,11,48,0
3581,16857760851.793,16857760870.672,16857765340.593,4469.009,4488.800,19.791,18.879,0.912,5511.200,0,0.000,0,11,48,0
3582,16857770851.793,16857770871.149,16857774937.958,4066.009,4086.165,20.156,19.356,0.800,5913.835,0,0.000,0,11,48,0
3583,16857780851.793,16857780871.387,16857785136.425,4264.077,4284.632,20.555,19.594,0.961,5715.368,0,0.000,0,11,48,0
3584,16857790851.793,16857790870.417,16857795043.884,4172.785,4192.091,19.306,18.624,0.682,5807.909,0,0.000,0,11,48,0
3585,16857800851.793,16857800871.938,16857805158.338,4285.763,4306.545,20.782,20.145,0.637,5693.455,0,0.000,0,11,48,0
3586,16857810851.793,16857810872.285,16857815114.195,4241.194,4262.402,21.208,20.492,0.716,5737.598,0,0.000,0,11,48,0
3587,16857820851.793,16857820872.293,16857825244.992,4371.951,4393.199,21.248,20.500,0.748,5606.801,0,0.000,0,11,48,0
3588,16857830851.793,16857830871.596,16857835243.970,4371.737,4392.177,20.440,19.803,0.637,5607.823,0,0.000,0,11,48,0
3589,16857840851.793,16857840871.102,16857845146.086,4274.350,4294.293,19.943,19.309,0.634,5705.707,0,0.000,0,11,48,0
3590,16857850851.793,16857850870.137,16857855201.292,4330.466,4349.499,19.033,18.344,0.689,5650.501,0,0.000,0,11,48,0
3591,16857860851.793,16857860872.400,16857865374.007,4500.918,4522.214,21.296,20.607,0.689,5477.786,0,0.000,0,11,48,0
3592,16857870851.793,16857870869.080,16857875130.803,4261.093,4279.010,17.917,17.287,0.630,5720.990,0,0.000,0,11,48,0
3593,16857880851.793,16857880870.475,16857885137.968,4266.775,4286.175,19.400,18.682,0.718,5713.825,0,0.000,0,11,48,0
3594,16857890851.793,16857890872.889,16857895188.604,4314.899,4336.811,21.912,21.096,0.816,5663.189,0,0.000,0,11,48,0
3595,16857900851.793,16857900870.408,16857905096.061,4224.658,4244.268,19.610,18.615,0.995,5755.732,0,0.000,0,11,48,0
3596,16857910851.793,16857910871.867,16857915077.087,4204.560,4225.294,20.734,20.074,0.660,5774.706,0,0.000,0,11,48,0
3597,16857920851.793,16857920870.046,16857925321.928,4451.074,4470.135,19.061,18.253,0.808,5529.865,0,0.000,0,11,48,0
3598,16857930851.793,16857930868.907,16857935326.568,4456.883,4474.775,17.892,17.114,0.778,5525.225,0,0.000,0,11,48,0
3599,16857940851.793,16857940870.296,16857945239.200,4368.227,4387.407,19.180,18.503,0.677,5612.593,0,0.000,0,11,48,0
3600,16857950851.793,16857950870.959,16857955203.494,4331.659,4351.701,20.042,19.166,0.876,5648.299,0,0.000,0,11,48,0
3601,16857960851.793,16857960869.887,16857965099.180,4228.680,4247.387,18.707,18.094,0.613,5752.613,0,0.000,0,11,48,0
3602,16857970851.793,16857970869.136,16857975085.338,4215.586,4233.545,17.959,17.343,0.616,5766.455,0,0.000,0,11,48,0
3603,16857980851.793,16857980873.195,16857985133.588,4259.391,4281.795,22.404,21.402,1.002,5718.205,0,0.000,0,11,48,0
3604,16857990851.793,16857990871.104,16857995216.315,4344.325,4364.522,20.197,19.311,0.886,5635.478,0,0.000,0,11,48,0
3605,16858000851.793,16858000871.460,16858005253.273,4381.107,4401.480,20.373,19.667,0.706,5598.520,0,0.000,0,11,48,0
3606,16858010851.793,16858010871.386,16858015022.955,4150.817,4171.162,20.345,19.593,0.752,5828.838,0,0.000,0,11,48,0
3607,16858020851.793,16858020871.980,16858025185.457,4312.651,4333.664,21.013,20.187,0.826,5666.336,0,0.000,0,11,48,0
3608,16858030851.793,16858030870.482,16858035355.079,4483.906,4503.286,19.380,18.689,0.691,5496.714,0,0.000,0,11,48,0
3609,16858040851.793,16858040870.530,16858045209.030,4337.281,4357.237,19.956,18.737,1.219,5642.763,0,0.000,0,11,48,0
3610,16858050851.793,16858050870.855,16858055105.536,4233.930,4253.743,19.813,19.062,0.751,5746.257,0,0.000,0,11,48,0
3611,16858060851.793,16858060875.407,16858065162.085,4286.028,4310.292,24.264,23.614,0.650,5689.708,0,0.000,0,11,48,0
3612,16858070851.793,16858070871.008,16858075269.573,4397.454,4417.780,20.326,19.215,1.111,5582.220,0,0.000,0,11,48,0
3613,16858080851.793,16858080870.493,16858085188.075,4316.605,4336.282,19.677,18.700,0.977,5663.718,0,0.000,0,11,48,0
3614,16858090851.793,16858090870.292,16858095150.521,4279.411,4298.728,19.317,18.499,0.818,5701.272,0,0.000,0,11,48,0
3615,16858100851.793,16858100871.795,16858105134.032,4261.349,4282.239,20.890,20.002,0.888,5717.761,0,0.000,0,11,48,0
3616,16858110851.793,16858110869.760,16858114989.113,4118.743,4137.320,18.577,17.967,0.610,5862.680,0,0.000,0,11,48,0
3617,16858120851.793,16858120871.918,16858124931.462,4058.678,4079.669,20.991,20.125,0.866,5920.331,0,0.000,0,11,48,0
3618,16858130851.793,16858130871.340,16858135205.975,4333.913,4354.182,20.269,19.547,0.722,5645.818,0,0.000,0,11,48,0
3619,16858140851.793,16858140869.317,16858145121.832,4251.858,4270.039,18.181,17.524,0.657,5729.961,0,0.000,0,11,48,0
3620,16858150851.793,16858150871.221,16858155079.044,4207.102,4227.251,20.149,19.428,0.721,5772.749,0,0.000,0,11,48,0
3621,16858160851.793,16858160870.936,16858165091.630,4219.981,4239.837,19.856,19.143,0.713,5760.163,0,0.000,0,11,48,0
3622,16858170851.793,16858170869.765,16858175061.475,4191.101,4209.682,18.581,17.972,0.609,5790.318,0,0.000,0,11,48,0
3623,16858180851.793,16858180873.080,16858185200.143,4326.354,4348.350,21.996,21.287,0.709,5651.650,0,0.000,0,11,48,0
3624,16858190851.793,16858190869.335,16858195064.513,4194.509,4212.720,18.211,17.542,0.669,5787.280,0,0.000,0,11,48,0
3625,16858200851.793,16858200869.932,16858205236.532,4365.920,4384.739,18.819,18.139,0.680,5615.261,0,0.000,0,11,48,0
3626,16858210851.793,16858210869.950,16858215032.439,4161.872,4180.646,18.774,18.157,0.617,5819.354,0,0.000,0,11,48,0
3627,16858220851.793,16858220871.126,16858225068.167,4196.181,4216.374,20.193,19.333,0.860,5783.626,0,0.000,0,11,48,0
3628,16858230851.793,16858230869.388,16858235088.676,4218.471,4236.883,18.412,17.595,0.817,5763.117,0,0.000,0,11,48,0
3629,16858240851.793,16858240870.768,16858245090.012,4218.562,4238.219,19.657,18.975,0.682,5761.781,0,0.000,0,11,48,0
3630,16858250851.793,16858250869.670,16858255059.767,4189.316,4207.974,18.658,17.877,0.781,5792.026,0,0.000,0,11,48,0
3631,16858260851.793,16858260870.160,16858265180.121,4309.233,4328.328,19.095,18.367,0.728,5671.672,0,0.000,0,11,48,0
3632,16858270851.793,16858270879.618,16858275205.543,4325.169,4353.750,28.581,27.825,0.756,5646.250,0,0.000,0,11,48,0
3633,16858280851.793,16858280869.814,16858285130.144,4259.508,4278.351,18.843,18.021,0.822,5721.649,0,0.000,0,11,48,0
3634,16858290851.793,16858290869.644,16858295091.493,4221.120,4239.700,18.580,17.851,0.729,5760.300,0,0.000,0,11,48,0
3635,16858300851.793,16858300871.037,16858305212.260,4340.289,4360.467,20.178,19.244,0.934,5639.533,0,0.000,0,11,48,0
3636,16858310851.793,16858310870.302,16858315098.108,4226.910,4246.315,19.405,18.509,0.896,5753.685,0,0.000,0,11,48,0
3637,16858320851.793,16858320869.581,16858325014.885,4144.593,4163.092,18.499,17.788,0.711,5836.908,0,0.000,0,11,48,0
3638,16858330851.793,16858330867.211,16858335171.980,4304.012,4320.187,16.175,15.418,0.757,5679.813,0,0.000,0,11,48,0
3639,16858340851.793,16858340870.203,16858345163.308,4292.324,4311.515,19.191,18.410,0.781,5688.485,0,0.000,0,11,48,0
3640,16858350851.793,16858350868.569,16858355072.799,4203.559,4221.006,17.447,16.776,0.671,5778.994,0,0.000,0,11,48,0
3641,16858360851.793,16858360869.983,16858365021.241,4150.554,4169.448,18.894,18.190,0.704,5830.552,0,0.000,0,11,48,0
3642,16858370851.793,16858370869.471,16858375095.289,4225.141,4243.496,18.355,17.678,0.677,5756.504,0,0.000,0,11,48,0
3643,16858380851.793,16858380868.549,16858385345.479,4476.119,4493.686,17.567,16.756,0.811,5506.314,0,0.000,0,11,48,0
3644,16858390851.793,16858390871.253,16858395189.062,4317.054,4337.269,20.215,19.460,0.755,5662.731,0,0.000,0,11,48,0
3645,16858400851.793,16858400872.960,16858405170.816,4296.855,4319.023,22.168,21.167,1.001,5680.977,0,0.000,0,11,48,0
3646,16858410851.793,16858410868.789,16858415177.127,4307.722,4325.334,17.612,16.996,0.616,5674.666,0,0.000,0,11,48,0
3647,16858420851.793,16858420869.792,16858425135.690,4265.226,4283.897,18.671,17.999,0.672,5716.103,0,0.000,0,11,48,0
3648,16858430851.793,16858430868.942,16858435223.794,4354.198,4372.001,17.803,17.149,0.654,5627.999,0,0.000,0,11,48,0
3649,16858440851.793,16858440869.635,16858445111.804,4241.554,4260.011,18.457,17.842,0.615,5739.989,0,0.000,0,11,48,0
3650,16858450851.793,16858450869.424,16858455223.809,4353.664,4372.016,18.352,17.631,0.721,5627.984,0,0.000,0,11,48,0
3651,16858460851.793,16858460870.040,16858465057.204,4186.392,4205.411,19.019,18.247,0.772,5794.589,0,0.000,0,11,48,0
3652,16858470851.793,16858470868.801,16858475118.601,4249.162,4266.808,17.646,17.008,0.638,5733.192,0,0.000,0,11,48,0
3653,16858480851.793,16858480872.566,16858485186.486,4313.308,4334.693,21.385,20.773,0.612,5665.307,0,0.000,0,11,48,0
3654,16858490851.793,16858490869.443,16858495195.897,4325.709,4344.104,18.395,17.650,0.745,5655.896,0,0.000,0,11,48,0
3655,16858500851.793,16858500869.472,16858505125.643,4255.415,4273.850,18.435,17.679,0.756,5726.150,0,0.000,0,11,48,0
3656,16858510851.793,16858510869.398,16858515075.836,4205.776,4224.043,18.267,17.605,0.662,5775.957,0,0.000,0,11,48,0
3657,16858520851.793,16858520869.386,16858525130.360,4260.372,4278.567,18.195,17.593,0.602,5721.433,0,0.000,0,11,48,0
3658,16858530851.793,16858530870.675,16858535287.467,4416.173,4435.674,19.501,18.882,0.619,5564.326,0,0.000,0,11,48,0
3659,16858540851.793,16858540870.878,16858545232.832,4361.349,4381.039,19.690,19.085,0.605,5618.961,0,0.000,0,11,48,0
3660,16858550851.793,16858550870.039,16858555126.707,4256.066,4274.914,18.848,18.246,0.602,5725.086,0,0.000,0,11,48,0
3661,16858560851.793,16858560869.438,16858565042.238,4172.178,4190.445,18.267,17.645,0.622,5809.555,0,0.000,0,11,48,0
3662,16858570851.793,16858570870.018,16858575123.135,4252.410,4271.342,18.932,18.225,0.707,5728.658,0,0.000,0,11,48,0
3663,16858580851.793,16858580945.695,16858585279.139,4332.782,4427.346,94.564,93.902,0.662,5572.654,0,0.000,0,11,48,0
3664,16858590851.793,16858590868.632,16858595382.671,4513.428,4530.878,17.450,16.839,0.611,5469.122,0,0.000,0,11,48,0
3665,16858600851.793,16858600867.701,16858605031.308,4162.983,4179.515,16.532,15.908,0.624,5820.485,0,0.000,0,11,48,0
3666,16858610851.793,16858610868.719,16858615144.182,4274.858,4292.389,17.531,16.926,0.605,5707.611,0,0.000,0,11,48,0
3667,16858620851.793,16858620868.624,16858625192.234,4322.939,4340.441,17.502,16.831,0.671,5659.559,0,0.000,0,11,48,0
3668,16858630851.793,16858630869.076,16858635094.657,4224.961,4242.864,17.903,17.283,0.620,5757.136,0,0.000,0,11,48,0
3669,16858640851.793,16858640867.612,16858645049.976,4181.714,4198.183,16.469,15.819,0.650,5801.817,0,0.000,0,11,48,0
3670,16858650851.793,16858650867.443,16858655123.674,4255.620,4271.881,16.261,15.650,0.611,5728.119,0,0.000,0,11,48,0
3671,16858660851.793,16858660869.378,16858665196.252,4326.191,4344.459,18.268,17.585,0.683,5655.541,0,0.000,0,11,48,0
3672,16858670851.793,16858670868.829,16858675073.728,4204.289,4221.935,17.646,17.036,0.610,5778.065,0,0.000,0,11,48,0
3673,16858680851.793,16858680869.486,16858685150.604,4280.513,4298.811,18.298,17.693,0.605,5701.189,0,0.000,0,11,48,0
3674,16858690851.793,16858690871.398,16858695130.306,4258.235,4278.513,20.278,19.605,0.673,5721.487,0,0.000,0,11,48,0
3675,16858700851.793,16858700868.597,16858705139.905,4270.633,4288.112,17.479,16.804,0.675,5711.888,0,0.000,0,11,48,0
3676,16858710851.793,16858710868.187,16858715020.043,4151.237,4168.250,17.013,16.394,0.619,5831.750,0,0.000,0,11,48,0
3677,16858720851.793,16858720869.746,16858725202.235,4331.747,4350.442,18.695,17.953,0.742,5649.558,0,0.000,0,11,48,0
3678,16858730851.793,16858730869.315,16858734895.716,4025.643,4043.923,18.280,17.522,0.758,5956.077,0,0.000,0,11,48,0
3679,16858740851.793,16858740879.356,16858745403.065,4522.871,4551.272,28.401,27.563,0.838,5448.728,0,0.000,0,11,48,0
3680,16858750851.793,16858750869.772,16858755087.460,4216.919,4235.667,18.748,17.979,0.769,5764.333,0,0.000,0,11,48,0
3681,16858760851.793,16858760869.754,16858765143.886,4273.435,4292.093,18.658,17.961,0.697,5707.907,0,0.000,0,11,48,0
3682,16858770851.793,16858770869.657,16858775135.626,4265.280,4283.833,18.553,17.864,0.689,5716.167,0,0.000,0,11,48,0
3683,16858780851.793,16858780868.494,16858785109.749,4240.604,4257.956,17.352,16.701,0.651,5742.044,0,0.000,0,11,48,0
3684,16858790851.793,16858790869.704,16858795356.210,4485.848,4504.417,18.569,17.911,0.658,5495.583,0,0.000,0,11,48,0
3685,16858800851.793,16858800870.163,16858805186.592,4315.765,4334.799,19.034,18.370,0.664,5665.201,0,0.000,0,11,48,0
3686,16858810851.793,16858810870.322,16858815048.341,4177.404,4196.548,19.144,18.529,0.615,5803.452,0,0.000,0,11,48,0
3687,16858820851.793,16858820869.230,16858825174.444,4304.447,4322.651,18.204,17.437,0.767,5677.349,0,0.000,0,11,48,0
3688,16858830851.793,16858830871.052,16858835065.890,4194.119,4214.097,19.978,19.259,0.719,5785.903,0,0.000,0,11,48,0
3689,16858840851.793,16858840878.537,16858845096.827,4217.220,4245.034,27.814,26.744,1.070,5754.966,0,0.000,0,11,48,0
3690,16858850851.793,16858850870.375,16858855021.130,4150.046,4169.337,19.291,18.582,0.709,5830.663,0,0.000,0,11,48,0
3691,16858860851.793,16858860869.076,16858865216.290,4346.383,4364.497,18.114,17.283,0.831,5635.503,0,0.000,0,11,48,0
3692,16858870851.793,16858870870.377,16858875313.046,4441.755,4461.253,19.498,18.584,0.914,5538.747,0,0.000,0,11,48,0
3693,16858880851.793,16858880870.597,16858885182.740,4311.388,4330.947,19.559,18.804,0.755,5669.053,0,0.000,0,11,48,0
3694,16858890851.793,16858890872.301,16858895123.117,4249.906,4271.324,21.418,20.508,0.910,5728.676,0,0.000,0,11,48,0
3695,16858900851.793,16858900869.682,16858905144.887,4274.581,4293.094,18.513,17.889,0.624,5706.906,0,0.000,0,11,48,0
3696,16858910851.793,16858910869.472,16858915282.406,4412.235,4430.613,18.378,17.679,0.699,5569.387,0,0.000,0,11,48,0
3697,16858920851.793,16858920869.379,16858925157.459,4287.439,4305.666,18.227,17.586,0.641,5694.334,0,0.000,0,11,48,0
3698,16858930851.793,16858930870.747,16858935107.019,4235.638,4255.226,19.588,18.954,0.634,5744.774,0,0.000,0,11,48,0
3699,16858940851.793,16858940869.495,16858945104.994,4234.827,4253.201,18.374,17.702,0.672,5746.799,0,0.000,0,11,48,0
3700,16858950851.793,16858950870.977,16858955040.329,4168.720,4188.536,19.816,19.184,0.632,5811.464,0,0.000,0,11,48,0
3701,16858960851.793,16858960870.006,16858965219.332,4348.631,4367.539,18.908,18.213,0.695,5632.461,0,0.000,0,11,48,0
3702,16858970851.793,16858970870.353,16858975228.465,4357.199,4376.672,19.473,18.560,0.913,5623.328,0,0.000,0,11,48,0
3703,16858980851.793,16858980871.641,16858985237.358,4365.100,4385.565,20.465,19.848,0.617,5614.435,0,0.000,0,11,48,0
3704,16858990851.793,16858990870.396,16858995190.155,4319.153,4338.362,19.209,18.603,0.606,5661.638,0,0.000,0,11,48,0
3705,16859000851.793,16859000871.969,16859005267.024,4394.342,4415.231,20.889,20.176,0.713,5584.769,0,0.000,0,11,48,0
3706,16859010851.793,16859010870.344,16859015246.758,4375.726,4394.965,19.239,18.551,0.688,5605.035,0,0.000,0,11,48,0
3707,16859020851.793,16859020870.615,16859025144.549,4273.281,4292.756,19.475,18.822,0.653,5707.244,0,0.000,0,11,48,0
3708,16859030851.793,16859030869.039,16859035171.524,4301.863,4319.731,17.868,17.246,0.622,5680.269,0,0.000,0,11,48,0
3709,16859040851.793,16859040870.396,16859045274.534,4403.315,4422.741,19.426,18.603,0.823,5577.259,0,0.000,0,11,48,0
3710,16859050851.793,16859050870.350,16859055123.327,4252.015,4271.534,19.519,18.557,0.962,5728.466,0,0.000,0,11,48,0
3711,16859060851.793,16859060870.156,16859065139.545,4268.473,4287.752,19.279,18.363,0.916,5712.248,0,0.000,0,11,48,0
3712,16859070851.793,16859070872.530,16859075150.162,4276.792,4298.369,21.577,20.737,0.840,5701.631,0,0.000,0,11,48,0
3713,16859080851.793,16859080897.464,16859085219.175,4319.606,4367.382,47.776,45.671,2.105,5632.618,0,0.000,0,11,48,0
3714,16859090851.793,16859090882.104,16859095149.602,4266.446,4297.809,31.363,30.311,1.052,5702.191,0,0.000,0,11,48,0
3715,16859100851.793,16859100873.013,16859105077.717,4203.952,4225.924,21.972,21.220,0.752,5774.076,0,0.000,0,11,48,0
3716,16859110851.793,16859110871.731,16859115170.525,4298.064,4318.732,20.668,19.938,0.730,5681.268,0,0.000,0,11,48,0
3717,16859120851.793,16859120879.410,16859125357.042,4476.167,4505.249,29.082,27.617,1.465,5494.751,0,0.000,0,11,48,0
3718,16859130851.793,16859130873.937,16859135167.739,4292.510,4315.946,23.436,22.144,1.292,5684.054,0,0.000,0,11,48,0
3719,16859140851.793,16859140871.280,16859145199.748,4327.144,4347.955,20.811,19.487,1.324,5652.045,0,0.000,0,11,48,0
3720,16859150851.793,16859150872.507,16859155328.375,4455.037,4476.582,21.545,20.714,0.831,5523.418,0,0.000,0,11,48,0
3721,16859160851.793,16859160873.184,16859165142.897,4268.747,4291.104,22.357,21.391,0.966,5708.896,0,0.000,0,11,48,0
3722,16859170851.793,16859170875.941,16859175060.972,4184.300,4209.179,24.879,24.148,0.731,5790.821,0,0.000,0,11,48,0
3723,16859180851.793,16859180871.914,16859185082.540,4209.999,4230.747,20.748,20.121,0.627,5769.253,0,0.000,0,11,48,0
3724,16859190851.793,16859190869.089,16859195140.247,4270.574,4288.454,17.880,17.296,0.584,5711.546,0,0.000,0,11,48,0
3725,16859200851.793,16859200879.583,16859205416.308,4535.366,4564.515,29.149,27.790,1.359,5435.485,0,0.000,0,11,48,0
3726,16859210851.793,16859210878.298,16859215149.856,4270.915,4298.063,27.148,26.505,0.643,5701.937,0,0.000,0,11,48,0
3727,16859220851.793,16859220872.055,16859225208.351,4335.577,4356.558,20.981,20.262,0.719,5643.442,0,0.000,0,11,48,0
3728,16859230851.793,16859230868.974,16859235244.819,4375.208,4393.026,17.818,17.181,0.637,5606.974,0,0.000,0,11,48,0
3729,16859240851.793,16859240870.462,16859245197.107,4326.072,4345.314,19.242,18.669,0.573,5654.686,0,0.000,0,11,48,0
3730,16859250851.793,16859250869.500,16859255059.368,4189.229,4207.575,18.346,17.707,0.639,5792.425,0,0.000,0,11,48,0
3731,16859260851.793,16859260868.612,16859265109.599,4240.294,4257.806,17.512,16.819,0.693,5742.194,0,0.000,0,11,48,0
3732,16859270851.793,16859270868.582,16859275154.438,4285.294,4302.645,17.351,16.789,0.562,5697.355,0,0.000,0,11,48,0
3733,16859280851.793,16859280869.618,16859285321.705,4451.435,4469.912,18.477,17.825,0.652,5530.088,0,0.000,0,11,48,0
3734,16859290851.793,16859290869.953,16859295141.630,4270.962,4289.837,18.875,18.160,0.715,5710.163,0,0.000,0,11,48,0
3735,16859300851.793,16859300869.920,16859305126.744,4256.246,4274.951,18.705,18.127,0.578,5725.049,0,0.000,0,11,48,0
3736,16859310851.793,16859310873.703,16859315048.524,4173.861,4196.731,22.870,21.910,0.960,5803.269,0,0.000,0,11,48,0
3737,16859320851.793,16859320869.822,16859325096.491,4226.080,4244.698,18.618,18.029,0.589,5755.302,0,0.000,0,11,48,0
3738,16859330851.793,16859330870.546,16859335198.697,4327.587,4346.904,19.317,18.753,0.564,5653.096,0,0.000,0,11,48,0
3739,16859340851.793,16859340869.480,16859345122.246,4252.096,4270.453,18.357,17.687,0.670,5729.547,0,0.000,0,11,48,0
3740,16859350851.793,16859350869.702,16859355127.232,4256.748,4275.439,18.691,17.909,0.782,5724.561,0,0.000,0,11,48,0
3741,16859360851.793,16859360870.784,16859364968.500,4096.889,4116.707,19.818,18.991,0.827,5883.293,0,0.000,0,11,48,0
3742,16859370851.793,16859370874.209,16859375310.772,4435.512,4458.979,23.467,22.416,1.051,5541.021,0,0.000,0,11,48,0
3743,16859380851.793,16859380873.427,16859385273.143,4398.817,4421.350,22.533,21.634,0.899,5578.650,0,0.000,0,11,48,0
3744,16859390851.793,16859390871.721,16859395238.673,4366.094,4386.880,20.786,19.928,0.858,5613.120,0,0.000,0,11,48,0
3745,16859400851.793,16859400871.630,16859405146.465,4273.938,4294.672,20.734,19.837,0.897,5705.328,0,0.000,0,11,48,0
3746,16859410851.793,16859410872.770,16859415197.246,4323.627,4345.453,21.826,20.977,0.849,5654.547,0,0.000,0,11,48,0
3747,16859420851.793,16859420872.190,16859425164.562,4291.597,4312.769,21.172,20.397,0.775,5687.231,0,0.000,0,11,48,0
3748,16859430851.793,16859430872.083,16859435231.487,4358.558,4379.694,21.136,20.290,0.846,5620.306,0,0.000,0,11,48,0
3749,16859440851.793,16859440873.054,16859445134.932,4261.002,4283.139,22.137,21.261,0.876,5716.861,0,0.000,0,11,48,0
3750,16859450851.793,16859450872.261,16859455071.559,4198.426,4219.766,21.340,20.468,0.872,5780.234,0,0.000,0,11,48,0
3751,16859460851.793,16859460872.054,16859465050.468,4177.611,4198.675,21.064,20.261,0.803,5801.325,0,0.000,0,11,48,0
3752,16859470851.793,16859470870.490,16859475159.279,4287.983,4307.486,19.503,18.697,0.806,5692.514,0,0.000,0,11,48,0
3753,16859480851.793,16859480871.006,16859485149.920,4278.116,4298.127,20.011,19.213,0.798,5701.873,0,0.000,0,11,48,0
3754,16859490851.793,16859490873.202,16859495260.303,4386.437,4408.510,22.073,21.409,0.664,5591.490,0,0.000,0,11,48,0
3755,16859500851.793,16859500871.202,16859505185.992,4314.153,4334.199,20.046,19.409,0.637,5665.801,0,0.000,0,11,48,0
3756,16859510851.793,16859510873.433,16859515205.068,4331.070,4353.275,22.205,21.640,0.565,5646.725,0,0.000,0,11,48,0
3757,16859520851.793,16859520869.419,16859525017.607,4147.534,4165.814,18.280,17.626,0.654,5834.186,0,0.000,0,11,48,0
3758,16859530851.793,16859530869.253,16859535202.215,4332.444,4350.422,17.978,17.460,0.518,5649.578,0,0.000,0,11,48,0
3759,16859540851.793,16859540869.833,16859545097.087,4226.694,4245.294,18.600,18.040,0.560,5754.706,0,0.000,0,11,48,0
3760,16859550851.793,16859550869.131,16859555181.373,4311.669,4329.580,17.911,17.338,0.573,5670.420,0,0.000,0,11,48,0
3761,16859560851.793,16859560870.880,16859565251.817,4380.362,4400.024,19.662,19.087,0.575,5599.976,0,0.000,0,11,48,0
3762,16859570851.793,16859570870.043,16859575146.648,4276.023,4294.855,18.832,18.250,0.582,5705.145,0,0.000,0,11,48,0
3763,16859580851.793,16859580870.033,16859585143.250,4272.561,4291.457,18.896,18.240,0.656,5708.543,0,0.000,0,11,48,0
3764,16859590851.793,16859590868.517,16859595207.097,4337.779,4355.304,17.525,16.724,0.801,5644.696,0,0.000,0,11,48,0
3765,16859600851.793,16859600868.636,16859605208.455,4339.227,4356.662,17.435,16.843,0.592,5643.338,0,0.000,0,11,48,0
3766,16859610851.793,16859610869.027,16859615227.224,4357.601,4375.431,17.830,17.234,0.596,5624.569,0,0.000,0,11,48,0
3767,16859620851.793,16859620870.783,16859625088.024,4216.541,4236.231,19.690,18.990,0.700,5763.769,0,0.000,0,11,48,0
3768,16859630851.793,16859630871.129,16859635322.033,4450.081,4470.240,20.159,19.336,0.823,5529.760,0,0.000,0,11,48,0
3769,16859640851.793,16859640870.253,16859644955.445,4084.451,4103.652,19.201,18.460,0.741,5896.348,0,0.000,0,11,48,0
3770,16859650851.793,16859650869.813,16859655158.042,4287.578,4306.249,18.671,18.020,0.651,5693.751,0,0.000,0,11,48,0
3771,16859660851.793,16859660871.891,16859665241.002,4368.359,4389.209,20.850,20.098,0.752,5610.791,0,0.000,0,11,48,0
3772,16859670851.793,16859670875.043,16859675201.064,4325.455,4349.271,23.816,23.250,0.566,5650.729,0,0.000,0,11,48,0
3773,16859680851.793,16859680872.100,16859685195.588,4322.902,4343.795,20.893,20.307,0.586,5656.205,0,0.000,0,11,48,0
3774,16859690851.793,16859690871.254,16859695148.477,4276.664,4296.684,20.020,19.461,0.559,5703.316,0,0.000,0,11,48,0
3775,16859700851.793,16859700871.306,16859705029.770,4157.905,4177.977,20.072,19.513,0.559,5822.023,0,0.000,0,11,48,0
3776,16859710851.793,16859710873.339,16859715244.920,4371.055,4393.127,22.072,21.546,0.526,5606.873,0,0.000,0,11,48,0
3777,16859720851.793,16859720870.874,16859725144.895,4273.511,4293.102,19.591,19.081,0.510,5706.898,0,0.000,0,11,48,0
3778,16859730851.793,16859730870.564,16859734983.187,4111.979,4131.394,19.415,18.771,0.644,5868.606,0,0.000,0,11,48,0
3779,16859740851.793,16859740870.168,16859745083.199,4212.389,4231.406,19.017,18.375,0.642,5768.594,0,0.000,0,11,48,0
3780,16859750851.793,16859750867.975,16859755031.583,4162.889,4179.790,16.901,16.182,0.719,5820.210,0,0.000,0,11,48,0
3781,16859760851.793,16859760868.557,16859765144.917,4275.768,4293.124,17.356,16.764,0.592,5706.876,0,0.000,0,11,48,0
