# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,43582832503.324,43582832541.085,43582899582.712,67041.334,67079.388,38.054,37.761,0.293,32920.612,0,0.000,0,33,1048576,0,0.000
195,43582932503.324,43582932543.352,43582999171.911,66628.158,66668.587,40.429,40.028,0.401,33331.413,0,0.000,0,33,1048576,0,0.000
196,43583032503.324,43583032541.525,43583098868.258,66326.383,66364.934,38.551,38.201,0.350,33635.066,0,0.000,0,33,1048576,0,0.000
197,43583132503.324,43583132538.687,43583199865.290,67326.252,67361.966,35.714,35.363,0.351,32638.034,0,0.000,0,33,1048576,0,0.000
198,43583232503.324,43583232538.783,43583299249.549,66710.392,66746.225,35.833,35.459,0.374,33253.775,0,0.000,0,33,1048576,0,0.000
199,43583332503.324,43583332534.093,43583399226.095,66691.855,66722.771,30.916,30.769,0.147,33277.229,0,0.000,0,33,1048576,0,0.000
200,43583432503.324,43583432544.305,43583499228.072,66683.627,66724.748,41.121,40.981,0.140,33275.252,0,0.000,0,33,1048576,0,0.000
201,43583532503.324,43583532540.596,43583599167.729,66627.009,66664.405,37.396,37.272,0.124,33335.595,0,0.000,0,33,1048576,0,0.000
202,43583632503.324,43583632539.394,43583699013.826,66474.242,66510.502,36.260,36.070,0.190,33489.498,0,0.000,0,33,1048576,0,0.000
203,43583732503.324,43583732541.674,43583799427.488,66885.530,66924.164,38.634,38.350,0.284,33075.836,0,0.000,0,33,1048576,0,0.000
204,43583832503.324,43583832541.489,43583899838.076,67296.170,67334.752,38.582,38.165,0.417,32665.248,0,0.000,0,33,1048576,0,0.000
205,43583932503.324,43583932536.878,43583999056.207,66519.095,66552.883,33.788,33.554,0.234,33447.117,0,0.000,0,33,1048576,0,0.000
206,43584032503.324,43584032535.873,43584098318.767,65782.653,65815.443,32.790,32.549,0.241,34184.557,0,0.000,0,33,1048576,0,0.000
207,43584132503.324,43584132541.315,43584199879.044,67337.524,67375.720,38.196,37.991,0.205,32624.280,0,0.000,0,33,1048576,0,0.000
208,43584232503.324,43584232545.529,43584299419.488,66873.761,66916.164,42.403,42.205,0.198,33083.836,0,0.000,0,33,1048576,0,0.000
209,43584332503.324,43584332543.527,43584399186.712,66642.930,66683.388,40.458,40.203,0.255,33316.612,0,0.000,0,33,1048576,0,0.000
210,43584432503.324,43584432542.101,43584499252.271,66709.859,66748.947,39.088,38.777,0.311,33251.053,0,0.000,0,33,1048576,0,0.000
211,43584532503.324,43584532538.601,43584599362.748,66823.799,66859.424,35.625,35.277,0.348,33140.576,0,0.000,0,33,1048576,0,0.000
212,43584632503.324,43584632543.267,43584698298.715,65755.098,65795.391,40.293,39.943,0.350,34204.609,0,0.000,0,33,1048576,0,0.000
213,43584732503.324,43584732538.962,43584799487.557,66948.276,66984.233,35.957,35.638,0.319,33015.767,0,0.000,0,33,1048576,0,0.000
214,43584832503.324,43584832542.164,43584900202.522,67660.056,67699.198,39.142,38.840,0.302,32300.802,0,0.000,0,33,1048576,0,0.000
215,43584932503.324,43584932536.140,43584999039.005,66502.608,66535.681,33.073,32.816,0.257,33464.319,0,0.000,0,33,1048576,0,0.000
216,43585032503.324,43585032543.072,43585099010.419,66467.234,66507.095,39.861,39.748,0.113,33492.905,0,0.000,0,33,1048576,0,0.000
217,43585132503.324,43585132538.697,43585199080.131,66540.955,66576.807,35.852,35.373,0.479,33423.193,0,0.000,0,33,1048576,0,0.000
218,43585232503.324,43585232540.760,43585299348.275,66807.249,66844.951,37.702,37.436,0.266,33155.049,0,0.000,0,33,1048576,0,0.000
219,43585332503.324,43585332533.607,43585399141.966,66608.111,66638.642,30.531,30.283,0.248,33361.358,0,0.000,0,33,1048576,0,0.000
220,43585432503.324,43585432534.075,43585500198.289,67664.038,67694.965,30.927,30.751,0.176,32305.035,0,0.000,0,33,1048576,0,0.000
221,43585532503.324,43585532535.580,43585599091.371,66555.480,66588.047,32.567,32.256,0.311,33411.953,0,0.000,0,33,1048576,0,0.000
222,43585632503.324,43585632540.008,43585699066.809,66526.472,66563.485,37.013,36.684,0.329,33436.515,0,0.000,0,33,1048576,0,0.000
223,43585732503.324,43585732537.398,43585799133.042,66595.369,66629.718,34.349,34.074,0.275,33370.282,0,0.000,0,33,1048576,0,0.000
224,43585832503.324,43585832540.728,43585899586.624,67045.457,67083.300,37.843,37.404,0.439,32916.700,0,0.000,0,33,1048576,0,0.000
225,43585932503.324,43585932535.771,43585999305.419,66769.419,66802.095,32.676,32.447,0.229,33197.905,0,0.000,0,33,1048576,0,0.000
226,43586032503.324,43586032537.293,43586099615.827,67078.377,67112.503,34.126,33.969,0.157,32887.497,0,0.000,0,33,1048576,0,0.000
227,43586132503.324,43586132535.967,43586199504.622,66968.424,67001.298,32.874,32.643,0.231,32998.702,0,0.000,0,33,1048576,0,0.000
228,43586232503.324,43586232543.437,43586299389.954,66846.233,66886.630,40.397,40.113,0.284,33113.370,0,0.000,0,33,1048576,0,0.000
229,43586332503.324,43586332536.992,43586399322.837,66785.541,66819.513,33.972,33.668,0.304,33180.487,0,0.000,0,33,1048576,0,0.000
230,43586432503.324,43586432543.164,43586499424.513,66881.092,66921.189,40.097,39.840,0.257,33078.811,0,0.000,0,33,1048576,0,0.000
231,43586532503.324,43586532535.875,43586599155.337,66619.125,66652.013,32.888,32.551,0.337,33347.987,0,0.000,0,33,1048576,0,0.000
232,43586632503.324,43586632542.833,43586699059.967,66516.975,66556.643,39.668,39.509,0.159,33443.357,0,0.000,0,33,1048576,0,0.000
233,43586732503.324,43586732535.422,43586799421.950,66886.258,66918.626,32.368,32.098,0.270,33081.374,0,0.000,0,33,1048576,0,0.000
234,43586832503.324,43586832540.539,43586899786.224,67245.418,67282.900,37.482,37.215,0.267,32717.100,0,0.000,0,33,1048576,0,0.000
235,43586932503.324,43586932542.632,43586999152.722,66609.773,66649.398,39.625,39.308,0.317,33350.602,0,0.000,0,33,1048576,0,0.000
236,43587032503.324,43587032543.514,43587098309.881,65766.010,65806.557,40.547,40.190,0.357,34193.443,0,0.000,0,33,1048576,0,0.000
237,43587132503.324,43587132537.075,43587198308.899,65771.497,65805.575,34.078,33.751,0.327,34194.425,0,0.000,0,33,1048576,0,0.000
238,43587232503.324,43587232536.566,43587300744.491,68207.715,68241.167,33.452,33.242,0.210,31758.833,0,0.000,0,33,1048576,0,0.000
239,43587332503.324,43587332536.258,43587399459.313,66922.846,66955.989,33.143,32.934,0.209,33044.011,0,0.000,0,33,1048576,0,0.000
240,43587432503.324,43587432534.995,43587500265.807,67730.582,67762.483,31.901,31.671,0.230,32237.517,0,0.000,0,33,1048576,0,0.000
241,43587532503.324,43587532535.277,43587599657.566,67122.048,67154.242,32.194,31.953,0.241,32845.758,0,0.000,0,33,1048576,0,0.000
242,43587632503.324,43587632535.677,43587699207.361,66671.324,66704.037,32.713,32.353,0.360,33295.963,0,0.000,0,33,1048576,0,0.000
243,43587732503.324,43587732535.369,43587799435.141,66899.182,66931.817,32.635,32.045,0.590,33068.183,0,0.000,0,33,1048576,0,0.000
244,43587832503.324,43587832538.966,43587899280.827,66741.565,66777.503,35.938,35.642,0.296,33222.497,0,0.000,0,33,1048576,0,0.000
245,43587932503.324,43587932538.221,43587999525.766,66987.135,67022.442,35.307,34.897,0.410,32977.558,0,0.000,0,33,1048576,0,0.000
246,43588032503.324,43588032538.197,43588099131.734,66593.302,66628.410,35.108,34.873,0.235,33371.590,0,0.000,0,33,1048576,0,0.000
247,43588132503.324,43588132542.408,43588199317.681,66774.965,66814.357,39.392,39.084,0.308,33185.643,0,0.000,0,33,1048576,0,0.000
248,43588232503.324,43588232539.803,43588299726.811,67186.705,67223.487,36.782,36.479,0.303,32776.513,0,0.000,0,33,1048576,0,0.000
249,43588332503.324,43588332541.316,43588399121.277,66579.746,66617.953,38.207,37.992,0.215,33382.047,0,0.000,0,33,1048576,0,0.000
250,43588432503.324,43588432539.837,43588499209.989,66669.988,66706.665,36.677,36.513,0.164,33293.335,0,0.000,0,33,1048576,0,0.000
251,43588532503.324,43588532536.260,43588599996.558,67460.173,67493.234,33.061,32.936,0.125,32506.766,0,0.000,0,33,1048576,0,0.000
252,43588632503.324,43588632542.502,43588699016.963,66474.166,66513.639,39.473,39.178,0.295,33486.361,0,0.000,0,33,1048576,0,0.000
253,43588732503.324,43588732541.052,43588799505.973,66964.545,67002.649,38.104,37.728,0.376,32997.351,0,0.000,0,33,1048576,0,0.000
254,43588832503.324,43588832541.388,43588899182.375,66640.843,66679.051,38.208,38.064,0.144,33320.949,0,0.000,0,33,1048576,0,0.000
255,43588932503.324,43588932536.948,43588999242.531,66705.316,66739.207,33.891,33.624,0.267,33260.793,0,0.000,0,33,1048576,0,0.000
256,43589032503.324,43589032541.410,43589099006.200,66464.650,66502.876,38.226,38.086,0.140,33497.124,0,0.000,0,33,1048576,0,0.000
257,43589132503.324,43589132536.436,43589199193.455,66656.727,66690.131,33.404,33.112,0.292,33309.869,0,0.000,0,33,1048576,0,0.000
258,43589232503.324,43589232536.142,43589299462.335,66925.984,66959.011,33.027,32.818,0.209,33040.989,0,0.000,0,33,1048576,0,0.000
259,43589332503.324,43589332536.377,43589399119.967,66583.380,66616.643,33.263,33.053,0.210,33383.357,0,0.000,0,33,1048576,0,0.000
260,43589432503.324,43589432534.055,43589499125.221,66591.021,66621.897,30.876,30.731,0.145,33378.103,0,0.000,0,33,1048576,0,0.000
261,43589532503.324,43589532534.848,43589599406.793,66871.695,66903.469,31.774,31.524,0.250,33096.531,0,0.000,0,33,1048576,0,0.000
262,43589632503.324,43589632535.683,43589699015.297,66479.399,66511.973,32.574,32.359,0.215,33488.027,0,0.000,0,33,1048576,0,0.000
263,43589732503.324,43589732535.929,43589799250.057,66713.994,66746.733,32.739,32.605,0.134,33253.267,0,0.000,0,33,1048576,0,0.000
264,43589832503.324,43589832539.506,43589899294.795,66754.899,66791.471,36.572,36.182,0.390,33208.529,0,0.000,0,33,1048576,0,0.000
265,43589932503.324,43589932536.481,43589999389.475,66852.855,66886.151,33.296,33.157,0.139,33113.849,0,0.000,0,33,1048576,0,0.000
266,43590032503.324,43590032542.013,43590099124.355,66582.128,66621.031,38.903,38.689,0.214,33378.969,0,0.000,0,33,1048576,0,0.000
267,43590132503.324,43590132537.814,43590199189.490,66651.469,66686.166,34.697,34.490,0.207,33313.834,0,0.000,0,33,1048576,0,0.000
268,43590232503.324,43590232537.870,43590299665.423,67127.248,67162.099,34.851,34.546,0.305,32837.901,0,0.000,0,33,1048576,0,0.000
269,43590332503.324,43590332539.210,43590399322.134,66782.681,66818.810,36.129,35.886,0.243,33181.190,0,0.000,0,33,1048576,0,0.000
270,43590432503.324,43590432538.308,43590500128.791,67590.219,67625.467,35.248,34.984,0.264,32374.533,0,0.000,0,33,1048576,0,0.000
271,43590532503.324,43590532534.691,43590599203.893,66669.050,66700.569,31.519,31.367,0.152,33299.431,0,0.000,0,33,1048576,0,0.000
272,43590632503.324,43590632541.864,43590699319.623,66777.481,66816.299,38.818,38.540,0.278,33183.701,0,0.000,0,33,1048576,0,0.000
273,43590732503.324,43590732537.338,43590799105.099,66567.450,66601.775,34.325,34.014,0.311,33398.225,0,0.000,0,33,1048576,0,0.000
274,43590832503.324,43590832541.093,43590899755.017,67213.591,67251.693,38.102,37.769,0.333,32748.307,0,0.000,0,33,1048576,0,0.000
275,43590932503.324,43590932536.291,43590999238.781,66702.338,66735.457,33.119,32.967,0.152,33264.543,0,0.000,0,33,1048576,0,0.000
276,43591032503.324,43591032537.250,43591099219.487,66681.865,66716.163,34.298,33.926,0.372,33283.837,0,0.000,0,33,1048576,0,0.000
277,43591132503.324,43591132542.307,43591199020.252,66477.715,66516.928,39.213,38.983,0.230,33483.072,0,0.000,0,33,1048576,0,0.000
278,43591232503.324,43591232537.493,43591299629.876,67092.125,67126.552,34.427,34.169,0.258,32873.448,0,0.000,0,33,1048576,0,0.000
279,43591332503.324,43591332536.634,43591398506.916,65969.833,66003.592,33.759,33.310,0.449,33996.408,0,0.000,0,33,1048576,0,0.000
280,43591432503.324,43591432536.485,43591499477.375,66940.722,66974.051,33.329,33.161,0.168,33025.949,0,0.000,0,33,1048576,0,0.000
281,43591532503.324,43591532535.920,43591599056.555,66520.514,66553.231,32.717,32.596,0.121,33446.769,0,0.000,0,33,1048576,0,0.000
282,43591632503.324,43591632534.731,43591699035.570,66500.635,66532.246,31.611,31.407,0.204,33467.754,0,0.000,0,33,1048576,0,0.000
283,43591732503.324,43591732535.375,43591799090.549,66555.013,66587.225,32.212,32.051,0.161,33412.775,0,0.000,0,33,1048576,0,0.000
284,43591832503.324,43591832540.815,43591899621.314,67080.192,67117.990,37.798,37.491,0.307,32882.010,0,0.000,0,33,1048576,0,0.000
285,43591932503.324,43591932534.753,43591999669.892,67135.004,67166.568,31.564,31.429,0.135,32833.432,0,0.000,0,33,1048576,0,0.000
286,43592032503.324,43592032536.914,43592099643.101,67105.639,67139.777,34.138,33.590,0.548,32860.223,0,0.000,0,33,1048576,0,0.000
287,43592132503.324,43592132537.102,43592199172.240,66635.006,66668.916,33.910,33.778,0.132,33331.084,0,0.000,0,33,1048576,0,0.000
288,43592232503.324,43592232541.139,43592299119.466,66578.149,66616.142,37.993,37.815,0.178,33383.858,0,0.000,0,33,1048576,0,0.000
289,43592332503.324,43592332545.733,43592399111.047,66564.971,66607.723,42.752,42.409,0.343,33392.277,0,0.000,0,33,1048576,0,0.000
290,43592432503.324,43592432546.965,43592500282.293,67735.016,67778.969,43.953,43.641,0.312,32221.031,0,0.000,0,33,1048576,0,0.000
291,43592532503.324,43592532540.367,43592598864.610,66323.879,66361.286,37.407,37.043,0.364,33638.714,0,0.000,0,33,1048576,0,0.000
292,43592632503.324,43592632544.514,43592700034.651,67490.002,67531.327,41.325,41.190,0.135,32468.673,0,0.000,0,33,1048576,0,0.000
293,43592732503.324,43592732546.741,43592799377.485,66830.527,66874.161,43.634,43.417,0.217,33125.839,0,0.000,0,33,1048576,0,0.000
294,43592832503.324,43592832544.053,43592899189.668,66645.389,66686.344,40.955,40.729,0.226,33313.656,0,0.000,0,33,1048576,0,0.000
295,43592932503.324,43592932535.779,43592999448.629,66912.557,66945.305,32.748,32.455,0.293,33054.695,0,0.000,0,33,1048576,0,0.000
296,43593032503.324,43593032542.590,43593099030.423,66487.491,66527.099,39.608,39.266,0.342,33472.901,0,0.000,0,33,1048576,0,0.000
297,43593132503.324,43593132534.699,43593199071.129,66536.266,66567.805,31.539,31.375,0.164,33432.195,0,0.000,0,33,1048576,0,0.000
298,43593232503.324,43593232538.240,43593300128.850,67590.348,67625.526,35.178,34.916,0.262,32374.474,0,0.000,0,33,1048576,0,0.000
299,43593332503.324,43593332534.336,43593399247.646,66713.186,66744.322,31.136,31.012,0.124,33255.678,0,0.000,0,33,1048576,0,0.000
300,43593432503.324,43593432541.973,43593500142.008,67599.826,67638.684,38.858,38.649,0.209,32361.316,0,0.000,0,33,1048576,0,0.000
301,43593532503.324,43593532538.510,43593599194.527,66655.814,66691.203,35.389,35.186,0.203,33308.797,0,0.000,0,33,1048576,0,0.000
302,43593632503.324,43593632545.392,43593699239.485,66693.840,66736.161,42.321,42.068,0.253,33263.839,0,0.000,0,33,1048576,0,0.000
303,43593732503.324,43593732542.499,43593799433.771,66890.929,66930.447,39.518,39.175,0.343,33069.553,0,0.000,0,33,1048576,0,0.000
304,43593832503.324,43593832543.042,43593900174.883,67631.444,67671.559,40.115,39.718,0.397,32328.441,0,0.000,0,33,1048576,0,0.000
305,43593932503.324,43593932544.895,43593999293.328,66748.212,66790.004,41.792,41.571,0.221,33209.996,0,0.000,0,33,1048576,0,0.000
306,43594032503.324,43594032535.591,43594099994.337,67458.446,67491.013,32.567,32.267,0.300,32508.987,0,0.000,0,33,1048576,0,0.000
307,43594132503.324,43594132543.295,43594199127.990,66584.413,66624.666,40.253,39.971,0.282,33375.334,0,0.000,0,33,1048576,0,0.000
308,43594232503.324,43594232534.041,43594300128.779,67594.330,67625.455,31.125,30.717,0.408,32374.545,0,0.000,0,33,1048576,0,0.000
309,43594332503.324,43594332533.569,43594399218.249,66684.394,66714.925,30.531,30.245,0.286,33285.075,0,0.000,0,33,1048576,0,0.000
310,43594432503.324,43594432537.667,43594499197.345,66659.546,66694.021,34.475,34.343,0.132,33305.979,0,0.000,0,33,1048576,0,0.000
311,43594532503.324,43594532539.368,43594599267.185,66727.581,66763.861,36.280,36.044,0.236,33236.139,0,0.000,0,33,1048576,0,0.000
312,43594632503.324,43594632548.068,43594699752.420,67203.966,67249.096,45.130,44.744,0.386,32750.904,0,0.000,0,33,1048576,0,0.000
313,43594732503.324,43594732540.191,43594799413.877,66873.413,66910.553,37.140,36.867,0.273,33089.447,0,0.000,0,33,1048576,0,0.000
314,43594832503.324,43594832541.581,43594899450.770,66908.888,66947.446,38.558,38.257,0.301,33052.554,0,0.000,0,33,1048576,0,0.000
315,43594932503.324,43594932540.450,43594999231.230,66690.585,66727.906,37.321,37.126,0.195,33272.094,0,0.000,0,33,1048576,0,0.000
316,43595032503.324,43595032539.367,43595099695.832,67156.051,67192.508,36.457,36.043,0.414,32807.492,0,0.000,0,33,1048576,0,0.000
317,43595132503.324,43595132536.681,43595199273.980,66737.123,66770.656,33.533,33.357,0.176,33229.344,0,0.000,0,33,1048576,0,0.000
318,43595232503.324,43595232536.865,43595299676.865,67139.688,67173.541,33.853,33.541,0.312,32826.459,0,0.000,0,33,1048576,0,0.000
319,43595332503.324,43595332537.597,43595399138.354,66600.595,66635.030,34.435,34.273,0.162,33364.970,0,0.000,0,33,1048576,0,0.000
320,43595432503.324,43595432549.772,43595499338.443,66788.235,66835.119,46.884,46.448,0.436,33164.881,0,0.000,0,33,1048576,0,0.000
321,43595532503.324,43595532537.740,43595599197.519,66659.463,66694.195,34.732,34.416,0.316,33305.805,0,0.000,0,33,1048576,0,0.000
322,43595632503.324,43595632544.422,43595699298.100,66753.181,66794.776,41.595,41.098,0.497,33205.224,0,0.000,0,33,1048576,0,0.000
323,43595732503.324,43595732536.918,43595798166.343,65629.265,65663.019,33.754,33.594,0.160,34336.981,0,0.000,0,33,1048576,0,0.000
324,43595832503.324,43595832542.009,43595899748.081,67205.615,67244.757,39.142,38.685,0.457,32755.243,0,0.000,0,33,1048576,0,0.000
325,43595932503.324,43595932538.257,43595999156.488,66618.046,66653.164,35.118,34.933,0.185,33346.836,0,0.000,0,33,1048576,0,0.000
326,43596032503.324,43596032534.466,43596099340.973,66806.255,66837.649,31.394,31.142,0.252,33162.351,0,0.000,0,33,1048576,0,0.000
327,43596132503.324,43596132535.144,43596200340.468,67805.117,67837.144,32.027,31.820,0.207,32162.856,0,0.000,0,33,1048576,0,0.000
328,43596232503.324,43596232545.324,43596300324.523,67778.691,67821.199,42.508,42.000,0.508,32178.801,0,0.000,0,33,1048576,0,0.000
329,43596332503.324,43596332536.760,43596399209.885,66672.790,66706.561,33.771,33.436,0.335,33293.439,0,0.000,0,33,1048576,0,0.000
330,43596432503.324,43596432539.606,43596500120.275,67580.431,67616.951,36.520,36.282,0.238,32383.049,0,0.000,0,33,1048576,0,0.000
331,43596532503.324,43596532537.681,43596599291.066,66753.235,66787.742,34.507,34.357,0.150,33212.258,0,0.000,0,33,1048576,0,0.000
332,43596632503.324,43596632546.326,43596700070.493,67524.010,67567.169,43.159,43.002,0.157,32432.831,0,0.000,0,33,1048576,0,0.000
333,43596732503.324,43596732539.322,43596799319.022,66779.470,66815.698,36.228,35.998,0.230,33184.302,0,0.000,0,33,1048576,0,0.000
334,43596832503.324,43596832541.889,43596899770.358,67227.926,67267.034,39.108,38.565,0.543,32732.966,0,0.000,0,33,1048576,0,0.000
335,43596932503.324,43596932536.944,43596999303.778,66766.625,66800.454,33.829,33.620,0.209,33199.546,0,0.000,0,33,1048576,0,0.000
336,43597032503.324,43597032542.403,43597100029.554,67486.832,67526.230,39.398,39.079,0.319,32473.770,0,0.000,0,33,1048576,0,0.000
337,43597132503.324,43597132545.330,43597199368.277,66822.498,66864.953,42.455,42.006,0.449,33135.047,0,0.000,0,33,1048576,0,0.000
338,43597232503.324,43597232548.052,43597299593.099,67044.811,67089.775,44.964,44.728,0.236,32910.225,0,0.000,0,33,1048576,0,0.000
339,43597332503.324,43597332542.747,43597398898.333,66355.034,66395.009,39.975,39.423,0.552,33604.991,0,0.000,0,33,1048576,0,0.000
340,43597432503.324,43597432539.689,43597499363.065,66822.902,66859.741,36.839,36.365,0.474,33140.259,0,0.000,0,33,1048576,0,0.000
341,43597532503.324,43597532537.679,43597599161.948,66624.132,66658.624,34.492,34.355,0.137,33341.376,0,0.000,0,33,1048576,0,0.000
342,43597632503.324,43597632538.633,43597699680.086,67141.113,67176.762,35.649,35.309,0.340,32823.238,0,0.000,0,33,1048576,0,0.000
