# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,187807298300.817,187807298319.241,187807301232.734,2912.762,2931.917,19.155,18.424,0.731,7068.083,0,0.000,0,70,48,0
214,187807308300.817,187807308319.641,187807311220.395,2899.935,2919.578,19.643,18.824,0.819,7080.422,0,0.000,0,70,48,0
215,187807318300.817,187807318319.126,187807321205.875,2885.982,2905.058,19.076,18.309,0.767,7094.942,0,0.000,0,70,48,0
216,187807328300.817,187807328319.029,187807331231.149,2911.455,2930.332,18.877,18.212,0.665,7069.668,0,0.000,0,70,48,0
217,187807338300.817,187807338318.570,187807341244.899,2925.590,2944.082,18.492,17.753,0.739,7055.918,0,0.000,0,70,48,0
218,187807348300.817,187807348318.100,187807351127.009,2808.437,2826.192,17.755,17.283,0.472,7173.808,0,0.000,0,70,48,0
219,187807358300.817,187807358317.711,187807361205.784,2887.381,2904.967,17.586,16.894,0.692,7095.033,0,0.000,0,70,48,0
220,187807368300.817,187807368318.937,187807371168.570,2849.033,2867.753,18.720,18.120,0.600,7132.247,0,0.000,0,70,48,0
221,187807378300.817,187807378318.000,187807381142.321,2823.289,2841.504,18.215,17.183,1.032,7158.496,0,0.000,0,70,48,0
222,187807388300.817,187807388319.927,187807391123.350,2802.694,2822.533,19.839,19.110,0.729,7177.467,0,0.000,0,70,48,0
223,187807398300.817,187807398319.848,187807401217.956,2897.356,2917.139,19.783,19.031,0.752,7082.861,0,0.000,0,70,48,0
224,187807408300.817,187807408319.597,187807411233.263,2912.898,2932.446,19.548,18.780,0.768,7067.554,0,0.000,0,70,48,0
225,187807418300.817,187807418324.687,187807421254.833,2929.389,2954.016,24.627,23.870,0.757,7045.984,0,0.000,0,70,48,0
226,187807428300.817,187807428319.441,187807431184.890,2864.703,2884.073,19.370,18.624,0.746,7115.927,0,0.000,0,70,48,0
227,187807438300.817,187807438320.285,187807441253.722,2932.438,2952.905,20.467,19.468,0.999,7047.095,0,0.000,0,70,48,0
228,187807448300.817,187807448321.720,187807451164.050,2841.517,2863.233,21.716,20.903,0.813,7136.767,0,0.000,0,70,48,0
229,187807458300.817,187807458321.447,187807461151.813,2829.662,2850.996,21.334,20.630,0.704,7149.004,0,0.000,0,70,48,0
230,187807468300.817,187807468319.387,187807471237.658,2917.222,2936.841,19.619,18.570,1.049,7063.159,0,0.000,0,70,48,0
231,187807478300.817,187807478320.891,187807481208.296,2886.441,2907.479,21.038,20.074,0.964,7092.521,0,0.000,0,70,48,0
232,187807488300.817,187807488320.186,187807491239.930,2919.143,2939.113,19.970,19.369,0.601,7060.887,0,0.000,0,70,48,0
233,187807498300.817,187807498318.093,187807501246.466,2927.581,2945.649,18.068,17.276,0.792,7054.351,0,0.000,0,70,48,0
234,187807508300.817,187807508319.341,187807511124.608,2804.540,2823.791,19.251,18.524,0.727,7176.209,0,0.000,0,70,48,0
235,187807518300.817,187807518319.229,187807521254.262,2933.975,2953.445,19.470,18.412,1.058,7046.555,0,0.000,0,70,48,0
236,187807528300.817,187807528318.267,187807531167.528,2848.455,2866.711,18.256,17.450,0.806,7133.289,0,0.000,0,70,48,0
237,187807538300.817,187807538319.670,187807541208.386,2887.959,2907.569,19.610,18.853,0.757,7092.431,0,0.000,0,70,48,0
238,187807548300.817,187807548320.173,187807551253.335,2932.319,2952.518,20.199,19.356,0.843,7047.482,0,0.000,0,70,48,0
239,187807558300.817,187807558321.290,187807561327.725,3005.571,3026.908,21.337,20.473,0.864,6973.092,0,0.000,0,70,48,0
240,187807568300.817,187807568319.574,187807571215.992,2895.534,2915.175,19.641,18.757,0.884,7084.825,0,0.000,0,70,48,0
241,187807578300.817,187807578320.850,187807581221.271,2899.367,2920.454,21.087,20.033,1.054,7079.546,0,0.000,0,70,48,0
242,187807588300.817,187807588320.069,187807591257.513,2936.715,2956.696,19.981,19.252,0.729,7043.304,0,0.000,0,70,48,0
243,187807598300.817,187807598319.169,187807601184.214,2864.319,2883.397,19.078,18.352,0.726,7116.603,0,0.000,0,70,48,0
244,187807608300.817,187807608319.750,187807611218.370,2897.997,2917.553,19.556,18.933,0.623,7082.447,0,0.000,0,70,48,0
245,187807618300.817,187807618318.032,187807621253.576,2934.838,2952.759,17.921,17.215,0.706,7047.241,0,0.000,0,70,48,0
246,187807628300.817,187807628318.554,187807631245.483,2926.230,2944.666,18.436,17.737,0.699,7055.334,0,0.000,0,70,48,0
247,187807638300.817,187807638318.500,187807641285.430,2966.276,2984.613,18.337,17.683,0.654,7015.387,0,0.000,0,70,48,0
248,187807648300.817,187807648318.311,187807651232.823,2913.795,2932.006,18.211,17.494,0.717,7067.994,0,0.000,0,70,48,0
249,187807658300.817,187807658318.399,187807661224.569,2905.399,2923.752,18.353,17.582,0.771,7076.248,0,0.000,0,70,48,0
250,187807668300.817,187807668319.674,187807671256.646,2936.144,2955.829,19.685,18.857,0.828,7044.171,0,0.000,0,70,48,0
251,187807678300.817,187807678317.989,187807681146.045,2827.397,2845.228,17.831,17.172,0.659,7154.772,0,0.000,0,70,48,0
252,187807688300.817,187807688318.642,187807691196.265,2876.643,2895.448,18.805,17.825,0.980,7104.552,0,0.000,0,70,48,0
253,187807698300.817,187807698318.775,187807701264.783,2945.291,2963.966,18.675,17.958,0.717,7036.034,0,0.000,0,70,48,0
254,187807708300.817,187807708323.088,187807711212.250,2888.372,2911.433,23.061,22.271,0.790,7088.567,0,0.000,0,70,48,0
255,187807718300.817,187807718318.479,187807721204.563,2885.273,2903.746,18.473,17.662,0.811,7096.254,0,0.000,0,70,48,0
256,187807728300.817,187807728319.654,187807731195.862,2875.420,2895.045,19.625,18.837,0.788,7104.955,0,0.000,0,70,48,0
257,187807738300.817,187807738318.542,187807741231.172,2911.865,2930.355,18.490,17.725,0.765,7069.645,0,0.000,0,70,48,0
258,187807748300.817,187807748318.633,187807751103.349,2783.967,2802.532,18.565,17.816,0.749,7197.468,0,0.000,0,70,48,0
259,187807758300.817,187807758318.425,187807761221.313,2902.354,2920.496,18.142,17.608,0.534,7079.504,0,0.000,0,70,48,0
260,187807768300.817,187807768319.663,187807771218.898,2898.643,2918.081,19.438,18.846,0.592,7081.919,0,0.000,0,70,48,0
261,187807778300.817,187807778318.043,187807781178.032,2859.395,2877.215,17.820,17.226,0.594,7122.785,0,0.000,0,70,48,0
262,187807788300.817,187807788317.744,187807791157.247,2838.784,2856.430,17.646,16.927,0.719,7143.570,0,0.000,0,70,48,0
263,187807798300.817,187807798320.253,187807801269.871,2948.945,2969.054,20.109,19.436,0.673,7030.946,0,0.000,0,70,48,0
264,187807808300.817,187807808316.954,187807811159.036,2841.423,2858.219,16.796,16.137,0.659,7141.781,0,0.000,0,70,48,0
265,187807818300.817,187807818318.433,187807821137.262,2817.933,2836.445,18.512,17.616,0.896,7163.555,0,0.000,0,70,48,0
266,187807828300.817,187807828318.257,187807831306.888,2987.917,3006.071,18.154,17.440,0.714,6993.929,0,0.000,0,70,48,0
267,187807838300.817,187807838318.225,187807841248.561,2929.670,2947.744,18.074,17.408,0.666,7052.256,0,0.000,0,70,48,0
268,187807848300.817,187807848318.362,187807851233.364,2914.459,2932.547,18.088,17.545,0.543,7067.453,0,0.000,0,70,48,0
269,187807858300.817,187807858318.577,187807861154.211,2835.114,2853.394,18.280,17.760,0.520,7146.606,0,0.000,0,70,48,0
270,187807868300.817,187807868319.503,187807871172.721,2852.546,2871.904,19.358,18.686,0.672,7128.096,0,0.000,0,70,48,0
271,187807878300.817,187807878318.920,187807881183.650,2863.954,2882.833,18.879,18.103,0.776,7117.167,0,0.000,0,70,48,0
272,187807888300.817,187807888318.169,187807891120.162,2801.323,2819.345,18.022,17.352,0.670,7180.655,0,0.000,0,70,48,0
273,187807898300.817,187807898318.496,187807901176.482,2857.321,2875.665,18.344,17.679,0.665,7124.335,0,0.000,0,70,48,0
274,187807908300.817,187807908319.847,187807911191.273,2870.531,2890.456,19.925,19.030,0.895,7109.544,0,0.000,0,70,48,0
275,187807918300.817,187807918319.475,187807921214.738,2894.369,2913.921,19.552,18.658,0.894,7086.079,0,0.000,0,70,48,0
276,187807928300.817,187807928320.357,187807931217.571,2896.418,2916.754,20.336,19.540,0.796,7083.246,0,0.000,0,70,48,0
277,187807938300.817,187807938318.265,187807941132.146,2813.218,2831.329,18.111,17.448,0.663,7168.671,0,0.000,0,70,48,0
278,187807948300.817,187807948319.946,187807951212.472,2891.338,2911.655,20.317,19.129,1.188,7088.345,0,0.000,0,70,48,0
279,187807958300.817,187807958320.131,187807961107.272,2786.306,2806.455,20.149,19.314,0.835,7193.545,0,0.000,0,70,48,0
280,187807968300.817,187807968319.597,187807971258.678,2938.358,2957.861,19.503,18.780,0.723,7042.139,0,0.000,0,70,48,0
281,187807978300.817,187807978320.139,187807981251.273,2930.430,2950.456,20.026,19.322,0.704,7049.544,0,0.000,0,70,48,0
282,187807988300.817,187807988320.021,187807991200.754,2880.036,2899.937,19.901,19.204,0.697,7100.063,0,0.000,0,70,48,0
283,187807998300.817,187807998319.505,187808001249.698,2929.556,2948.881,19.325,18.688,0.637,7051.119,0,0.000,0,70,48,0
284,187808008300.817,187808008319.676,187808011211.664,2891.332,2910.847,19.515,18.859,0.656,7089.153,0,0.000,0,70,48,0
285,187808018300.817,187808018320.726,187808021194.633,2873.178,2893.816,20.638,19.909,0.729,7106.184,0,0.000,0,70,48,0
286,187808028300.817,187808028318.525,187808031165.004,2845.941,2864.187,18.246,17.708,0.538,7135.813,0,0.000,0,70,48,0
287,187808038300.817,187808038319.363,187808041153.774,2833.694,2852.957,19.263,18.546,0.717,7147.043,0,0.000,0,70,48,0
288,187808048300.817,187808048318.492,187808051255.541,2936.356,2954.724,18.368,17.675,0.693,7045.276,0,0.000,0,70,48,0
289,187808058300.817,187808058319.926,187808061171.303,2850.472,2870.486,20.014,19.109,0.905,7129.514,0,0.000,0,70,48,0
290,187808068300.817,187808068320.255,187808071166.671,2845.555,2865.854,20.299,19.438,0.861,7134.146,0,0.000,0,70,48,0
291,187808078300.817,187808078321.710,187808081192.083,2869.102,2891.266,22.164,20.893,1.271,7108.734,0,0.000,0,70,48,0
292,187808088300.817,187808088321.768,187808091180.642,2857.826,2879.825,21.999,20.951,1.048,7120.175,0,0.000,0,70,48,0
293,187808098300.817,187808098321.822,187808101166.735,2843.882,2865.918,22.036,21.005,1.031,7134.082,0,0.000,0,70,48,0
294,187808108300.817,187808108320.440,187808111158.902,2837.605,2858.085,20.480,19.623,0.857,7141.915,0,0.000,0,70,48,0
295,187808118300.817,187808118324.494,187808121254.411,2929.010,2953.594,24.584,23.677,0.907,7046.406,0,0.000,0,70,48,0
296,187808128300.817,187808128320.992,187808131227.224,2905.561,2926.407,20.846,20.175,0.671,7073.593,0,0.000,0,70,48,0
297,187808138300.817,187808138317.650,187808141151.728,2833.454,2850.911,17.457,16.833,0.624,7149.089,0,0.000,0,70,48,0
298,187808148300.817,187808148318.920,187808151083.332,2763.583,2782.515,18.932,18.103,0.829,7217.485,0,0.000,0,70,48,0
299,187808158300.817,187808158320.912,187808161136.207,2814.773,2835.390,20.617,20.095,0.522,7164.610,0,0.000,0,70,48,0
300,187808168300.817,187808168322.542,187808171252.043,2928.960,2951.226,22.266,21.725,0.541,7048.774,0,0.000,0,70,48,0
301,187808178300.817,187808178320.694,187808181241.803,2920.547,2940.986,20.439,19.877,0.562,7059.014,0,0.000,0,70,48,0
302,187808188300.817,187808188319.137,187808191250.148,2930.431,2949.331,18.900,18.320,0.580,7050.669,0,0.000,0,70,48,0
303,187808198300.817,187808198319.100,187808201183.143,2863.378,2882.326,18.948,18.283,0.665,7117.674,0,0.000,0,70,48,0
304,187808208300.817,187808208320.933,187808211243.740,2922.315,2942.923,20.608,20.116,0.492,7057.077,0,0.000,0,70,48,0
305,187808218300.817,187808218318.211,187808221219.371,2900.414,2918.554,18.140,17.394,0.746,7081.446,0,0.000,0,70,48,0
306,187808228300.817,187808228320.552,187808231227.916,2906.500,2927.099,20.599,19.735,0.864,7072.901,0,0.000,0,70,48,0
307,187808238300.817,187808238319.206,187808241218.632,2898.768,2917.815,19.047,18.389,0.658,7082.185,0,0.000,0,70,48,0
308,187808248300.817,187808248319.932,187808251231.923,2911.297,2931.106,19.809,19.115,0.694,7068.894,0,0.000,0,70,48,0
309,187808258300.817,187808258318.834,187808261188.861,2869.389,2888.044,18.655,18.017,0.638,7111.956,0,0.000,0,70,48,0
310,187808268300.817,187808268320.177,187808271189.027,2868.033,2888.210,20.177,19.360,0.817,7111.790,0,0.000,0,70,48,0
311,187808278300.817,187808278317.963,187808281248.630,2929.970,2947.813,17.843,17.146,0.697,7052.187,0,0.000,0,70,48,0
312,187808288300.817,187808288318.759,187808291170.619,2851.050,2869.802,18.752,17.942,0.810,7130.198,0,0.000,0,70,48,0
313,187808298300.817,187808298319.114,187808301220.774,2901.037,2919.957,18.920,18.297,0.623,7080.043,0,0.000,0,70,48,0
314,187808308300.817,187808308318.604,187808311220.914,2901.604,2920.097,18.493,17.787,0.706,7079.903,0,0.000,0,70,48,0
315,187808318300.817,187808318318.068,187808321243.852,2925.318,2943.035,17.717,17.251,0.466,7056.965,0,0.000,0,70,48,0
316,187808328300.817,187808328319.611,187808331219.186,2898.741,2918.369,19.628,18.794,0.834,7081.631,0,0.000,0,70,48,0
317,187808338300.817,187808338319.674,187808341172.682,2852.250,2871.865,19.615,18.857,0.758,7128.135,0,0.000,0,70,48,0
318,187808348300.817,187808348321.463,187808351256.837,2934.434,2956.020,21.586,20.646,0.940,7043.980,0,0.000,0,70,48,0
319,187808358300.817,187808358321.020,187808361247.971,2926.218,2947.154,20.936,20.203,0.733,7052.846,0,0.000,0,70,48,0
320,187808368300.817,187808368320.262,187808371220.722,2899.669,2919.905,20.236,19.445,0.791,7080.095,0,0.000,0,70,48,0
321,187808378300.817,187808378319.611,187808381227.062,2906.777,2926.245,19.468,18.794,0.674,7073.755,0,0.000,0,70,48,0
322,187808388300.817,187808388320.561,187808391168.185,2846.697,2867.368,20.671,19.744,0.927,7132.632,0,0.000,0,70,48,0
323,187808398300.817,187808398318.954,187808401267.440,2947.609,2966.623,19.014,18.137,0.877,7033.377,0,0.000,0,70,48,0
324,187808408300.817,187808408320.701,187808411250.999,2929.708,2950.182,20.474,19.884,0.590,7049.818,0,0.000,0,70,48,0
325,187808418300.817,187808418321.951,187808421258.109,2935.373,2957.292,21.919,21.134,0.785,7042.708,0,0.000,0,70,48,0
326,187808428300.817,187808428319.371,187808431244.337,2924.153,2943.520,19.367,18.554,0.813,7056.480,0,0.000,0,70,48,0
327,187808438300.817,187808438320.319,187808441252.041,2930.969,2951.224,20.255,19.502,0.753,7048.776,0,0.000,0,70,48,0
328,187808448300.817,187808448321.219,187808451170.399,2848.168,2869.582,21.414,20.402,1.012,7130.418,0,0.000,0,70,48,0
329,187808458300.817,187808458321.816,187808461256.825,2933.997,2956.008,22.011,20.999,1.012,7043.992,0,0.000,0,70,48,0
330,187808468300.817,187808468321.331,187808471300.594,2978.104,2999.777,21.673,20.514,1.159,7000.223,0,0.000,0,70,48,0
331,187808478300.817,187808478320.108,187808481254.409,2933.415,2953.592,20.177,19.291,0.886,7046.408,0,0.000,0,70,48,0
332,187808488300.817,187808488321.946,187808491231.715,2908.860,2930.898,22.038,21.129,0.909,7069.102,0,0.000,0,70,48,0
333,187808498300.817,187808498323.128,187808501230.038,2906.190,2929.221,23.031,22.311,0.720,7070.779,0,0.000,0,70,48,0
334,187808508300.817,187808508320.524,187808511250.795,2929.719,2949.978,20.259,19.707,0.552,7050.022,0,0.000,0,70,48,0
335,187808518300.817,187808518320.448,187808521169.780,2848.586,2868.963,20.377,19.631,0.746,7131.037,0,0.000,0,70,48,0
336,187808528300.817,187808528320.136,187808531160.599,2839.832,2859.782,19.950,19.319,0.631,7140.218,0,0.000,0,70,48,0
337,187808538300.817,187808538321.070,187808541210.388,2888.454,2909.571,21.117,20.253,0.864,7090.429,0,0.000,0,70,48,0
338,187808548300.817,187808548322.060,187808551200.298,2877.222,2899.481,22.259,21.243,1.016,7100.519,0,0.000,0,70,48,0
339,187808558300.817,187808558321.742,187808561177.179,2854.676,2876.362,21.686,20.925,0.761,7123.638,0,0.000,0,70,48,0
340,187808568300.817,187808568321.592,187808571141.357,2818.900,2840.540,21.640,20.775,0.865,7159.460,0,0.000,0,70,48,0
341,187808578300.817,187808578318.884,187808581208.218,2888.608,2907.401,18.793,18.067,0.726,7092.599,0,0.000,0,70,48,0
342,187808588300.817,187808588320.533,187808591179.230,2857.859,2878.413,20.554,19.716,0.838,7121.587,0,0.000,0,70,48,0
343,187808598300.817,187808598321.579,187808601220.175,2897.900,2919.358,21.458,20.762,0.696,7080.642,0,0.000,0,70,48,0
344,187808608300.817,187808608321.479,187808611252.611,2930.247,2951.794,21.547,20.662,0.885,7048.206,0,0.000,0,70,48,0
345,187808618300.817,187808618319.247,187808621211.530,2891.514,2910.713,19.199,18.430,0.769,7089.287,0,0.000,0,70,48,0
346,187808628300.817,187808628319.240,187808631157.905,2837.757,2857.088,19.331,18.423,0.908,7142.912,0,0.000,0,70,48,0
347,187808638300.817,187808638319.967,187808641251.676,2931.038,2950.859,19.821,19.150,0.671,7049.141,0,0.000,0,70,48,0
348,187808648300.817,187808648319.551,187808651250.430,2930.053,2949.613,19.560,18.734,0.826,7050.387,0,0.000,0,70,48,0
349,187808658300.817,187808658320.100,187808661251.305,2930.143,2950.488,20.345,19.283,1.062,7049.512,0,0.000,0,70,48,0
350,187808668300.817,187808668320.711,187808671219.869,2898.179,2919.052,20.873,19.894,0.979,7080.948,0,0.000,0,70,48,0
351,187808678300.817,187808678318.266,187808681206.917,2887.775,2906.100,18.325,17.449,0.876,7093.900,0,0.000,0,70,48,0
352,187808688300.817,187808688320.175,187808691250.605,2929.460,2949.788,20.328,19.358,0.970,7050.212,0,0.000,0,70,48,0
353,187808698300.817,187808698318.657,187808701215.364,2895.925,2914.547,18.622,17.840,0.782,7085.453,0,0.000,0,70,48,0
354,187808708300.817,187808708319.936,187808711221.959,2901.423,2921.142,19.719,19.119,0.600,7078.858,0,0.000,0,70,48,0
355,187808718300.817,187808718318.915,187808721218.258,2898.580,2917.441,18.861,18.098,0.763,7082.559,0,0.000,0,70,48,0
356,187808728300.817,187808728318.606,187808731200.994,2881.759,2900.177,18.418,17.789,0.629,7099.823,0,0.000,0,70,48,0
357,187808738300.817,187808738319.170,187808741229.803,2910.097,2928.986,18.889,18.353,0.536,7071.014,0,0.000,0,70,48,0
358,187808748300.817,187808748320.294,187808751134.581,2813.154,2833.764,20.610,19.477,1.133,7166.236,0,0.000,0,70,48,0
359,187808758300.817,187808758319.794,187808761109.352,2788.823,2808.535,19.712,18.977,0.735,7191.465,0,0.000,0,70,48,0
360,187808768300.817,187808768320.203,187808771248.616,2927.475,2947.799,20.324,19.386,0.938,7052.201,0,0.000,0,70,48,0
361,187808778300.817,187808778320.657,187808781210.989,2889.469,2910.172,20.703,19.840,0.863,7089.828,0,0.000,0,70,48,0
362,187808788300.817,187808788319.986,187808791229.888,2909.124,2929.071,19.947,19.169,0.778,7070.929,0,0.000,0,70,48,0
363,187808798300.817,187808798319.858,187808801243.114,2922.723,2942.297,19.574,19.041,0.533,7057.703,0,0.000,0,70,48,0
364,187808808300.817,187808808320.581,187808811152.762,2831.574,2851.945,20.371,19.764,0.607,7148.055,0,0.000,0,70,48,0
365,187808818300.817,187808818318.811,187808821122.907,2803.279,2822.090,18.811,17.994,0.817,7177.910,0,0.000,0,70,48,0
366,187808828300.817,187808828319.402,187808831207.108,2886.900,2906.291,19.391,18.585,0.806,7093.709,0,0.000,0,70,48,0
367,187808838300.817,187808838319.411,187808841167.163,2846.919,2866.346,19.427,18.594,0.833,7133.654,0,0.000,0,70,48,0
368,187808848300.817,187808848320.360,187808851255.549,2934.395,2954.732,20.337,19.543,0.794,7045.268,0,0.000,0,70,48,0
369,187808858300.817,187808858320.232,187808861290.638,2969.602,2989.821,20.219,19.415,0.804,7010.179,0,0.000,0,70,48,0
370,187808868300.817,187808868321.118,187808871246.328,2924.057,2945.511,21.454,20.301,1.153,7054.489,0,0.000,0,70,48,0
371,187808878300.817,187808878319.714,187808881249.658,2929.151,2948.841,19.690,18.897,0.793,7051.159,0,0.000,0,70,48,0
372,187808888300.817,187808888320.058,187808891295.766,2974.996,2994.949,19.953,19.241,0.712,7005.051,0,0.000,0,70,48,0
373,187808898300.817,187808898321.134,187808901234.098,2911.867,2933.281,21.414,20.317,1.097,7066.719,0,0.000,0,70,48,0
374,187808908300.817,187808908320.783,187808911178.767,2857.148,2877.950,20.802,19.966,0.836,7122.050,0,0.000,0,70,48,0
