# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=273 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,6076536281.634,6076536312.809,6076539166.639,2852.916,2885.005,32.089,31.175,0.914,7114.995,0,0.000,0,273,8192,0,0.000
198,6076546281.634,6076546314.264,6076549049.539,2734.586,2767.905,33.319,32.630,0.689,7232.095,0,0.000,0,273,8192,0,0.000
199,6076556281.634,6076556312.420,6076559011.791,2698.558,2730.157,31.599,30.786,0.813,7269.843,0,0.000,0,273,8192,0,0.000
200,6076566281.634,6076566311.815,6076569038.941,2726.440,2757.307,30.867,30.181,0.686,7242.693,0,0.000,0,273,8192,0,0.000
201,6076576281.634,6076576309.618,6076578930.461,2620.064,2648.827,28.763,27.984,0.779,7351.173,0,0.000,0,273,8192,0,0.000
202,6076586281.634,6076586311.805,6076589104.345,2791.890,2822.711,30.821,30.171,0.650,7177.289,0,0.000,0,273,8192,0,0.000
203,6076596281.634,6076596311.954,6076598603.997,2291.374,2322.363,30.989,30.320,0.669,7677.637,0,0.000,0,273,8192,0,0.000
204,6076606281.634,6076606309.726,6076608913.799,2603.423,2632.165,28.742,28.092,0.650,7367.835,0,0.000,0,273,8192,0,0.000
205,6076616281.634,6076616308.504,6076618609.115,2299.906,2327.481,27.575,26.870,0.705,7672.519,0,0.000,0,273,8192,0,0.000
206,6076626281.634,6076626308.980,6076628913.293,2603.612,2631.659,28.047,27.346,0.701,7368.341,0,0.000,0,273,8192,0,0.000
207,6076636281.634,6076636309.928,6076638775.839,2465.265,2494.205,28.940,28.294,0.646,7505.795,0,0.000,0,273,8192,0,0.000
208,6076646281.634,6076646310.683,6076648767.035,2455.599,2485.401,29.802,29.049,0.753,7514.599,0,0.000,0,273,8192,0,0.000
209,6076656281.634,6076656311.516,6076658500.501,2188.164,2218.867,30.703,29.882,0.821,7781.133,0,0.000,0,273,8192,0,0.000
210,6076666281.634,6076666311.637,6076668844.189,2531.799,2562.555,30.756,30.003,0.753,7437.445,0,0.000,0,273,8192,0,0.000
211,6076676281.634,6076676309.057,6076678705.169,2395.515,2423.535,28.020,27.423,0.597,7576.465,0,0.000,0,273,8192,0,0.000
212,6076686281.634,6076686309.095,6076688694.252,2384.380,2412.618,28.238,27.461,0.777,7587.382,0,0.000,0,273,8192,0,0.000
213,6076696281.634,6076696309.138,6076698552.145,2242.263,2270.511,28.248,27.504,0.744,7729.489,0,0.000,0,273,8192,0,0.000
214,6076706281.634,6076706309.556,6076708831.363,2521.137,2549.729,28.592,27.922,0.670,7450.271,0,0.000,0,273,8192,0,0.000
215,6076716281.634,6076716312.508,6076718856.091,2542.609,2574.457,31.848,30.874,0.974,7425.543,0,0.000,0,273,8192,0,0.000
216,6076726281.634,6076726311.158,6076728487.545,2175.719,2205.911,30.192,29.524,0.668,7794.089,0,0.000,0,273,8192,0,0.000
217,6076736281.634,6076736310.871,6076738435.307,2123.910,2153.673,29.763,29.237,0.526,7846.327,0,0.000,0,273,8192,0,0.000
218,6076746281.634,6076746309.477,6076748542.522,2232.404,2260.888,28.484,27.843,0.641,7739.112,0,0.000,0,273,8192,0,0.000
219,6076756281.634,6076756307.654,6076758593.037,2284.718,2311.403,26.685,26.020,0.665,7688.597,0,0.000,0,273,8192,0,0.000
220,6076766281.634,6076766308.688,6076768638.149,2328.806,2356.515,27.709,27.054,0.655,7643.485,0,0.000,0,273,8192,0,0.000
221,6076776281.634,6076776307.506,6076778959.617,2651.422,2677.983,26.561,25.872,0.689,7322.017,0,0.000,0,273,8192,0,0.000
222,6076786281.634,6076786308.297,6076788880.222,2571.359,2598.588,27.229,26.663,0.566,7401.412,0,0.000,0,273,8192,0,0.000
223,6076796281.634,6076796307.942,6076799003.858,2691.197,2722.224,31.027,26.308,4.719,7277.776,0,0.000,0,273,8192,0,0.000
224,6076806281.634,6076806307.562,6076808663.058,2354.678,2381.424,26.746,25.928,0.818,7618.576,0,0.000,0,273,8192,0,0.000
225,6076816281.634,6076816309.857,6076818571.614,2261.173,2289.980,28.807,28.223,0.584,7710.020,0,0.000,0,273,8192,0,0.000
226,6076826281.634,6076826311.246,6076828790.668,2478.756,2509.034,30.278,29.612,0.666,7490.966,0,0.000,0,273,8192,0,0.000
227,6076836281.634,6076836311.850,6076838752.223,2439.476,2470.589,31.113,30.216,0.897,7529.411,0,0.000,0,273,8192,0,0.000
228,6076846281.634,6076846309.885,6076848968.066,2657.675,2686.432,28.757,28.251,0.506,7313.568,0,0.000,0,273,8192,0,0.000
229,6076856281.634,6076856310.632,6076858591.488,2280.169,2309.854,29.685,28.998,0.687,7690.146,0,0.000,0,273,8192,0,0.000
230,6076866281.634,6076866310.427,6076868601.531,2290.397,2319.897,29.500,28.793,0.707,7680.103,0,0.000,0,273,8192,0,0.000
231,6076876281.634,6076876313.426,6076878752.642,2438.488,2471.008,32.520,31.792,0.728,7528.992,0,0.000,0,273,8192,0,0.000
232,6076886281.634,6076886313.977,6076888604.325,2289.726,2322.691,32.965,32.343,0.622,7677.309,0,0.000,0,273,8192,0,0.000
233,6076896281.634,6076896313.139,6076898634.332,2320.373,2352.698,32.325,31.505,0.820,7647.302,0,0.000,0,273,8192,0,0.000
234,6076906281.634,6076906310.174,6076908527.416,2216.590,2245.782,29.192,28.540,0.652,7754.218,0,0.000,0,273,8192,0,0.000
235,6076916281.634,6076916309.719,6076918669.765,2359.367,2388.131,28.764,28.085,0.679,7611.869,0,0.000,0,273,8192,0,0.000
236,6076926281.634,6076926310.004,6076928500.533,2189.829,2218.899,29.070,28.370,0.700,7781.101,0,0.000,0,273,8192,0,0.000
237,6076936281.634,6076936314.348,6076938656.611,2341.543,2374.977,33.434,32.714,0.720,7625.023,0,0.000,0,273,8192,0,0.000
238,6076946281.634,6076946312.407,6076948771.528,2458.529,2489.894,31.365,30.773,0.592,7510.106,0,0.000,0,273,8192,0,0.000
239,6076956281.634,6076956309.355,6076958871.146,2561.227,2589.512,28.285,27.721,0.564,7410.488,0,0.000,0,273,8192,0,0.000
240,6076966281.634,6076966310.482,6076968751.354,2440.085,2469.720,29.635,28.848,0.787,7530.280,0,0.000,0,273,8192,0,0.000
241,6076976281.634,6076976310.074,6076978802.003,2491.330,2520.369,29.039,28.440,0.599,7479.631,0,0.000,0,273,8192,0,0.000
242,6076986281.634,6076986309.655,6076988896.459,2585.817,2614.825,29.008,28.021,0.987,7385.175,0,0.000,0,273,8192,0,0.000
243,6076996281.634,6076996314.022,6076998830.280,2514.972,2548.646,33.674,32.388,1.286,7451.354,0,0.000,0,273,8192,0,0.000
244,6077006281.634,6077006311.551,6077009084.068,2771.762,2802.434,30.672,29.917,0.755,7197.566,0,0.000,0,273,8192,0,0.000
245,6077016281.634,6077016313.114,6077019093.967,2780.200,2812.333,32.133,31.480,0.653,7187.667,0,0.000,0,273,8192,0,0.000
246,6077026281.634,6077026309.213,6077029109.591,2799.716,2827.957,28.241,27.579,0.662,7172.043,0,0.000,0,273,8192,0,0.000
247,6077036281.634,6077036311.025,6077038987.110,2675.361,2705.476,30.115,29.391,0.724,7294.524,0,0.000,0,273,8192,0,0.000
248,6077046281.634,6077046309.850,6077049030.267,2719.644,2748.633,28.989,28.216,0.773,7251.367,0,0.000,0,273,8192,0,0.000
249,6077056281.634,6077056312.756,6077059051.329,2737.872,2769.695,31.823,31.122,0.701,7230.305,0,0.000,0,273,8192,0,0.000
250,6077066281.634,6077066308.993,6077069009.590,2699.932,2727.956,28.024,27.359,0.665,7272.044,0,0.000,0,273,8192,0,0.000
251,6077076281.634,6077076310.676,6077079116.727,2805.414,2835.093,29.679,29.042,0.637,7164.907,0,0.000,0,273,8192,0,0.000
252,6077086281.634,6077086316.544,6077089100.435,2783.253,2818.801,35.548,34.910,0.638,7181.199,0,0.000,0,273,8192,0,0.000
253,6077096281.634,6077096309.730,6077099088.533,2778.157,2806.899,28.742,28.096,0.646,7193.101,0,0.000,0,273,8192,0,0.000
254,6077106281.634,6077106309.279,6077109186.645,2876.701,2905.011,28.310,27.645,0.665,7094.989,0,0.000,0,273,8192,0,0.000
255,6077116281.634,6077116308.653,6077119143.243,2833.949,2861.609,27.660,27.019,0.641,7138.391,0,0.000,0,273,8192,0,0.000
256,6077126281.634,6077126310.109,6077129189.234,2878.236,2907.600,29.364,28.475,0.889,7092.400,0,0.000,0,273,8192,0,0.000
257,6077136281.634,6077136310.276,6077139186.778,2875.666,2905.144,29.478,28.642,0.836,7094.856,0,0.000,0,273,8192,0,0.000
258,6077146281.634,6077146310.220,6077149168.792,2857.896,2887.158,29.262,28.586,0.676,7112.842,0,0.000,0,273,8192,0,0.000
259,6077156281.634,6077156310.397,6077159125.544,2814.382,2843.910,29.528,28.763,0.765,7156.090,0,0.000,0,273,8192,0,0.000
260,6077166281.634,6077166308.517,6077169112.323,2803.226,2830.689,27.463,26.883,0.580,7169.311,0,0.000,0,273,8192,0,0.000
261,6077176281.634,6077176307.976,6077179106.781,2798.098,2825.147,27.049,26.342,0.707,7174.853,0,0.000,0,273,8192,0,0.000
262,6077186281.634,6077186308.785,6077189098.136,2788.708,2816.502,27.794,27.151,0.643,7183.498,0,0.000,0,273,8192,0,0.000
263,6077196281.634,6077196307.236,6077199095.392,2787.420,2813.758,26.338,25.602,0.736,7186.242,0,0.000,0,273,8192,0,0.000
264,6077206281.634,6077206310.121,6077209103.302,2792.367,2821.668,29.301,28.487,0.814,7178.332,0,0.000,0,273,8192,0,0.000
265,6077216281.634,6077216309.023,6077218642.159,2332.443,2360.525,28.082,27.389,0.693,7639.475,0,0.000,0,273,8192,0,0.000
266,6077226281.634,6077226308.190,6077229017.133,2708.340,2735.499,27.159,26.556,0.603,7264.501,0,0.000,0,273,8192,0,0.000
267,6077236281.634,6077236308.231,6077238711.010,2402.194,2429.376,27.182,26.597,0.585,7570.624,0,0.000,0,273,8192,0,0.000
268,6077246281.634,6077246310.826,6077249076.649,2765.179,2795.015,29.836,29.192,0.644,7204.985,0,0.000,0,273,8192,0,0.000
269,6077256281.634,6077256310.299,6077258763.768,2452.765,2482.134,29.369,28.665,0.704,7517.866,0,0.000,0,273,8192,0,0.000
270,6077266281.634,6077266311.163,6077268819.313,2507.426,2537.679,30.253,29.529,0.724,7462.321,0,0.000,0,273,8192,0,0.000
271,6077276281.634,6077276308.857,6077278781.664,2472.167,2500.030,27.863,27.223,0.640,7499.970,0,0.000,0,273,8192,0,0.000
272,6077286281.634,6077286309.590,6077289098.279,2787.969,2816.645,28.676,27.956,0.720,7183.355,0,0.000,0,273,8192,0,0.000
273,6077296281.634,6077296310.144,6077299119.604,2808.823,2837.970,29.147,28.510,0.637,7162.030,0,0.000,0,273,8192,0,0.000
274,6077306281.634,6077306308.620,6077308928.191,2618.922,2646.557,27.635,26.986,0.649,7353.443,0,0.000,0,273,8192,0,0.000
275,6077316281.634,6077316308.287,6077319101.450,2792.423,2819.816,27.393,26.653,0.740,7180.184,0,0.000,0,273,8192,0,0.000
276,6077326281.634,6077326311.206,6077329121.504,2809.539,2839.870,30.331,29.572,0.759,7160.130,0,0.000,0,273,8192,0,0.000
277,6077336281.634,6077336308.757,6077339128.442,2819.092,2846.808,27.716,27.123,0.593,7153.192,0,0.000,0,273,8192,0,0.000
278,6077346281.634,6077346309.416,6077349130.802,2820.802,2849.168,28.366,27.782,0.584,7150.832,0,0.000,0,273,8192,0,0.000
279,6077356281.634,6077356311.354,6077359105.865,2793.733,2824.231,30.498,29.720,0.778,7175.769,0,0.000,0,273,8192,0,0.000
280,6077366281.634,6077366309.173,6077369117.085,2807.245,2835.451,28.206,27.539,0.667,7164.549,0,0.000,0,273,8192,0,0.000
281,6077376281.634,6077376309.164,6077379093.353,2783.550,2811.719,28.169,27.530,0.639,7188.281,0,0.000,0,273,8192,0,0.000
282,6077386281.634,6077386309.809,6077389119.888,2809.432,2838.254,28.822,28.175,0.647,7161.746,0,0.000,0,273,8192,0,0.000
283,6077396281.634,6077396311.923,6077399189.481,2876.761,2907.847,31.086,30.289,0.797,7092.153,0,0.000,0,273,8192,0,0.000
284,6077406281.634,6077406311.373,6077409147.099,2834.978,2865.465,30.487,29.739,0.748,7134.535,0,0.000,0,273,8192,0,0.000
285,6077416281.634,6077416311.475,6077419232.455,2920.221,2950.821,30.600,29.841,0.759,7049.179,0,0.000,0,273,8192,0,0.000
286,6077426281.634,6077426310.359,6077429099.753,2788.602,2818.119,29.517,28.725,0.792,7181.881,0,0.000,0,273,8192,0,0.000
287,6077436281.634,6077436309.991,6077438893.400,2582.807,2611.766,28.959,28.357,0.602,7388.234,0,0.000,0,273,8192,0,0.000
288,6077446281.634,6077446310.547,6077448825.623,2514.387,2543.989,29.602,28.913,0.689,7456.011,0,0.000,0,273,8192,0,0.000
289,6077456281.634,6077456311.499,6077458696.870,2384.442,2415.236,30.794,29.865,0.929,7584.764,0,0.000,0,273,8192,0,0.000
290,6077466281.634,6077466310.228,6077468937.455,2626.503,2655.821,29.318,28.594,0.724,7344.179,0,0.000,0,273,8192,0,0.000
291,6077476281.634,6077476307.962,6077478634.169,2325.451,2352.535,27.084,26.328,0.756,7647.465,0,0.000,0,273,8192,0,0.000
292,6077486281.634,6077486308.955,6077488586.912,2277.437,2305.278,27.841,27.321,0.520,7694.722,0,0.000,0,273,8192,0,0.000
293,6077496281.634,6077496312.158,6077498988.279,2674.420,2706.645,32.225,30.524,1.701,7293.355,0,0.000,0,273,8192,0,0.000
294,6077506281.634,6077506320.909,6077508908.778,2587.088,2627.144,40.056,39.275,0.781,7372.856,0,0.000,0,273,8192,0,0.000
295,6077516281.634,6077516315.002,6077519182.808,2867.059,2901.174,34.115,33.368,0.747,7098.826,0,0.000,0,273,8192,0,0.000
296,6077526281.634,6077526311.107,6077529045.097,2733.264,2763.463,30.199,29.473,0.726,7236.537,0,0.000,0,273,8192,0,0.000
297,6077536281.634,6077536311.945,6077539158.724,2846.082,2877.090,31.008,30.311,0.697,7122.910,0,0.000,0,273,8192,0,0.000
298,6077546281.634,6077546311.990,6077548846.493,2533.691,2564.859,31.168,30.356,0.812,7435.141,0,0.000,0,273,8192,0,0.000
299,6077556281.634,6077556308.192,6077558727.318,2418.128,2445.684,27.556,26.558,0.998,7554.316,0,0.000,0,273,8192,0,0.000
300,6077566281.634,6077566310.497,6077568827.004,2515.920,2545.370,29.450,28.863,0.587,7454.630,0,0.000,0,273,8192,0,0.000
301,6077576281.634,6077576310.677,6077578845.258,2533.874,2563.624,29.750,29.043,0.707,7436.376,0,0.000,0,273,8192,0,0.000
302,6077586281.634,6077586311.051,6077588932.974,2621.107,2651.340,30.233,29.417,0.816,7348.660,0,0.000,0,273,8192,0,0.000
303,6077596281.634,6077596310.360,6077598824.449,2513.395,2542.815,29.420,28.726,0.694,7457.185,0,0.000,0,273,8192,0,0.000
304,6077606281.634,6077606310.010,6077608754.708,2443.998,2473.074,29.076,28.376,0.700,7526.926,0,0.000,0,273,8192,0,0.000
305,6077616281.634,6077616310.452,6077618825.513,2514.476,2543.879,29.403,28.818,0.585,7456.121,0,0.000,0,273,8192,0,0.000
306,6077626281.634,6077626308.844,6077628886.461,2577.083,2604.827,27.744,27.210,0.534,7395.173,0,0.000,0,273,8192,0,0.000
307,6077636281.634,6077636308.918,6077639140.173,2830.589,2858.539,27.950,27.284,0.666,7141.461,0,0.000,0,273,8192,0,0.000
308,6077646281.634,6077646308.996,6077649120.091,2810.322,2838.457,28.135,27.362,0.773,7161.543,0,0.000,0,273,8192,0,0.000
309,6077656281.634,6077656309.479,6077659144.981,2834.915,2863.347,28.432,27.845,0.587,7136.653,0,0.000,0,273,8192,0,0.000
310,6077666281.634,6077666309.426,6077669161.445,2851.436,2879.811,28.375,27.792,0.583,7120.189,0,0.000,0,273,8192,0,0.000
311,6077676281.634,6077676308.828,6077679193.836,2884.344,2912.202,27.858,27.194,0.664,7087.798,0,0.000,0,273,8192,0,0.000
312,6077686281.634,6077686310.375,6077689183.837,2872.764,2902.203,29.439,28.741,0.698,7097.797,0,0.000,0,273,8192,0,0.000
313,6077696281.634,6077696311.061,6077699161.514,2849.694,2879.880,30.186,29.427,0.759,7120.120,0,0.000,0,273,8192,0,0.000
314,6077706281.634,6077706315.210,6077709207.098,2891.165,2925.464,34.299,33.576,0.723,7074.536,0,0.000,0,273,8192,0,0.000
315,6077716281.634,6077716316.416,6077719200.227,2882.921,2918.593,35.672,34.782,0.890,7081.407,0,0.000,0,273,8192,0,0.000
316,6077726281.634,6077726314.532,6077729154.874,2839.466,2873.240,33.774,32.898,0.876,7126.760,0,0.000,0,273,8192,0,0.000
317,6077736281.634,6077736310.305,6077739200.721,2889.650,2919.087,29.437,28.671,0.766,7080.913,0,0.000,0,273,8192,0,0.000
318,6077746281.634,6077746312.730,6077749122.058,2808.630,2840.424,31.794,31.096,0.698,7159.576,0,0.000,0,273,8192,0,0.000
319,6077756281.634,6077756310.812,6077759110.880,2799.487,2829.246,29.759,29.178,0.581,7170.754,0,0.000,0,273,8192,0,0.000
320,6077766281.634,6077766309.515,6077769108.133,2797.821,2826.499,28.678,27.881,0.797,7173.501,0,0.000,0,273,8192,0,0.000
321,6077776281.634,6077776310.915,6077779122.156,2810.516,2840.522,30.006,29.281,0.725,7159.478,0,0.000,0,273,8192,0,0.000
322,6077786281.634,6077786311.505,6077789096.106,2784.002,2814.472,30.470,29.871,0.599,7185.528,0,0.000,0,273,8192,0,0.000
323,6077796281.634,6077796310.849,6077799187.439,2875.910,2905.805,29.895,29.215,0.680,7094.195,0,0.000,0,273,8192,0,0.000
324,6077806281.634,6077806310.178,6077809103.782,2792.961,2822.148,29.187,28.544,0.643,7177.852,0,0.000,0,273,8192,0,0.000
325,6077816281.634,6077816308.211,6077819086.951,2778.233,2805.317,27.084,26.577,0.507,7194.683,0,0.000,0,273,8192,0,0.000
326,6077826281.634,6077826310.185,6077829191.920,2880.988,2910.286,29.298,28.551,0.747,7089.714,0,0.000,0,273,8192,0,0.000
327,6077836281.634,6077836309.222,6077839106.072,2796.257,2824.438,28.181,27.588,0.593,7175.562,0,0.000,0,273,8192,0,0.000
328,6077846281.634,6077846311.064,6077849122.541,2810.873,2840.907,30.034,29.430,0.604,7159.093,0,0.000,0,273,8192,0,0.000
329,6077856281.634,6077856309.171,6077859101.337,2791.510,2819.703,28.193,27.537,0.656,7180.297,0,0.000,0,273,8192,0,0.000
330,6077866281.634,6077866309.947,6077869104.510,2793.875,2822.876,29.001,28.313,0.688,7177.124,0,0.000,0,273,8192,0,0.000
331,6077876281.634,6077876309.291,6077879091.980,2782.091,2810.346,28.255,27.657,0.598,7189.654,0,0.000,0,273,8192,0,0.000
332,6077886281.634,6077886308.688,6077889149.346,2839.880,2867.712,27.832,27.054,0.778,7132.288,0,0.000,0,273,8192,0,0.000
333,6077896281.634,6077896310.125,6077899108.723,2797.870,2827.089,29.219,28.491,0.728,7172.911,0,0.000,0,273,8192,0,0.000
334,6077906281.634,6077906308.622,6077909086.858,2777.587,2805.224,27.637,26.988,0.649,7194.776,0,0.000,0,273,8192,0,0.000
335,6077916281.634,6077916307.193,6077919085.330,2777.556,2803.696,26.140,25.559,0.581,7196.304,0,0.000,0,273,8192,0,0.000
336,6077926281.634,6077926309.066,6077929087.051,2777.411,2805.417,28.006,27.432,0.574,7194.583,0,0.000,0,273,8192,0,0.000
337,6077936281.634,6077936309.022,6077939175.108,2865.405,2893.474,28.069,27.388,0.681,7106.526,0,0.000,0,273,8192,0,0.000
338,6077946281.634,6077946312.317,6077949131.136,2818.212,2849.502,31.290,30.683,0.607,7150.498,0,0.000,0,273,8192,0,0.000
339,6077956281.634,6077956316.404,6077959184.358,2867.123,2902.724,35.601,34.770,0.831,7097.276,0,0.000,0,273,8192,0,0.000
340,6077966281.634,6077966309.486,6077969105.170,2795.098,2823.536,28.438,27.852,0.586,7176.464,0,0.000,0,273,8192,0,0.000
341,6077976281.634,6077976310.582,6077979086.017,2774.674,2804.383,29.709,28.948,0.761,7195.617,0,0.000,0,273,8192,0,0.000
342,6077986281.634,6077986308.083,6077989099.276,2790.607,2817.642,27.035,26.449,0.586,7182.358,0,0.000,0,273,8192,0,0.000
343,6077996281.634,6077996310.651,6077999087.579,2776.362,2805.945,29.583,29.017,0.566,7194.055,0,0.000,0,273,8192,0,0.000
344,6078006281.634,6078006313.280,6078009091.203,2777.255,2809.569,32.314,31.646,0.668,7190.431,0,0.000,0,273,8192,0,0.000
345,6078016281.634,6078016316.226,6078019179.662,2862.857,2898.028,35.171,34.592,0.579,7101.972,0,0.000,0,273,8192,0,0.000
346,6078026281.634,6078026309.536,6078029087.097,2776.805,2805.463,28.658,27.902,0.756,7194.537,0,0.000,0,273,8192,0,0.000
347,6078036281.634,6078036309.271,6078039119.842,2809.851,2838.208,28.357,27.637,0.720,7161.792,0,0.000,0,273,8192,0,0.000
348,6078046281.634,6078046310.107,6078049094.702,2784.036,2813.068,29.032,28.473,0.559,7186.932,0,0.000,0,273,8192,0,0.000
349,6078056281.634,6078056314.186,6078059118.000,2803.227,2836.366,33.139,32.552,0.587,7163.634,0,0.000,0,273,8192,0,0.000
350,6078066281.634,6078066309.666,6078069100.031,2789.551,2818.397,28.846,28.032,0.814,7181.603,0,0.000,0,273,8192,0,0.000
351,6078076281.634,6078076309.989,6078079089.458,2778.865,2807.824,28.959,28.355,0.604,7192.176,0,0.000,0,273,8192,0,0.000
352,6078086281.634,6078086310.407,6078089087.824,2776.745,2806.190,29.445,28.773,0.672,7193.810,0,0.000,0,273,8192,0,0.000
353,6078096281.634,6078096309.684,6078099087.129,2776.878,2805.495,28.617,28.050,0.567,7194.505,0,0.000,0,273,8192,0,0.000
354,6078106281.634,6078106310.712,6078109106.080,2794.705,2824.446,29.741,29.078,0.663,7175.554,0,0.000,0,273,8192,0,0.000
355,6078116281.634,6078116308.693,6078119083.912,2774.539,2802.278,27.739,27.059,0.680,7197.722,0,0.000,0,273,8192,0,0.000
356,6078126281.634,6078126307.711,6078129084.565,2776.105,2802.931,26.826,26.077,0.749,7197.069,0,0.000,0,273,8192,0,0.000
357,6078136281.634,6078136308.962,6078139085.426,2775.860,2803.792,27.932,27.328,0.604,7196.208,0,0.000,0,273,8192,0,0.000
358,6078146281.634,6078146311.949,6078149132.847,2820.226,2851.213,30.987,30.315,0.672,7148.787,0,0.000,0,273,8192,0,0.000
359,6078156281.634,6078156312.484,6078159110.341,2797.272,2828.707,31.435,30.850,0.585,7171.293,0,0.000,0,273,8192,0,0.000
360,6078166281.634,6078166310.407,6078169151.330,2840.284,2869.696,29.412,28.773,0.639,7130.304,0,0.000,0,273,8192,0,0.000
361,6078176281.634,6078176311.604,6078179197.182,2884.823,2915.548,30.725,29.970,0.755,7084.452,0,0.000,0,273,8192,0,0.000
362,6078186281.634,6078186312.785,6078189103.427,2789.992,2821.793,31.801,31.151,0.650,7178.207,0,0.000,0,273,8192,0,0.000
363,6078196281.634,6078196310.196,6078199104.106,2793.321,2822.472,29.151,28.562,0.589,7177.528,0,0.000,0,273,8192,0,0.000
364,6078206281.634,6078206309.757,6078209164.985,2854.482,2883.351,28.869,28.123,0.746,7116.649,0,0.000,0,273,8192,0,0.000
365,6078216281.634,6078216313.012,6078218858.518,2544.822,2576.884,32.062,31.378,0.684,7423.116,0,0.000,0,273,8192,0,0.000
