# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
200,34898008844.079,34898008999.889,34898112286.262,53417.907,103442.183,50024.276,155.810,49868.466,-3442.183,1,3442.183,1,873,48,1
201,34898208844.079,34898209021.480,34898312229.996,53351.667,103385.917,50034.250,177.401,49856.849,-3385.917,1,3385.917,1,873,48,1
202,34898408844.079,34898409010.747,34898512380.898,53511.432,103536.819,50025.387,166.668,49858.719,-3536.819,1,3536.819,1,873,48,1
203,34898608844.079,34898609014.715,34898712464.305,53516.608,103620.226,50103.618,170.636,49932.982,-3620.226,1,3620.226,1,873,48,1
204,34898808844.079,34898809047.627,34898912329.147,53422.155,103485.068,50062.913,203.548,49859.365,-3485.068,1,3485.068,1,873,48,1
205,34899008844.079,34899009015.927,34899114324.120,55450.133,105480.041,50029.908,171.848,49858.060,-5480.041,1,5480.041,1,873,48,1
206,34899208844.079,34899209010.657,34899312387.194,53507.704,103543.115,50035.411,166.578,49868.833,-3543.115,1,3543.115,1,873,48,1
207,34899408844.079,34899408894.517,34899512155.817,53405.702,103311.738,49906.036,50.438,49855.598,-3311.738,1,3311.738,1,873,48,1
208,34899608844.079,34899608895.167,34899712282.950,53498.206,103438.871,49940.665,51.088,49889.577,-3438.871,1,3438.871,1,873,48,1
209,34899808844.079,34899809070.225,34899912261.788,53333.958,103417.709,50083.751,226.146,49857.605,-3417.709,1,3417.709,1,873,48,1
210,34900008844.079,34900008899.312,34900112167.642,53413.372,103323.563,49910.191,55.233,49854.958,-3323.563,1,3323.563,1,873,48,1
211,34900208844.079,34900208999.285,34900312328.688,53434.635,103484.609,50049.974,155.206,49894.768,-3484.609,1,3484.609,1,873,48,1
212,34900408844.079,34900409011.986,34900512324.544,53445.833,103480.465,50034.632,167.907,49866.725,-3480.465,1,3480.465,1,873,48,1
213,34900608844.079,34900608997.234,34900712266.287,53393.838,103422.208,50028.370,153.155,49875.215,-3422.208,1,3422.208,1,873,48,1
214,34900808844.079,34900809024.675,34900912414.364,53509.921,103570.285,50060.364,180.596,49879.768,-3570.285,1,3570.285,1,873,48,1
215,34901008844.079,34901009008.758,34901112117.964,53249.543,103273.885,50024.342,164.679,49859.663,-3273.885,1,3273.885,1,873,48,1
216,34901208844.079,34901208897.527,34901312216.687,53460.476,103372.608,49912.132,53.448,49858.684,-3372.608,1,3372.608,1,873,48,1
217,34901408844.079,34901409023.099,34901512274.405,53362.307,103430.326,50068.019,179.020,49888.999,-3430.326,1,3430.326,1,873,48,1
218,34901608844.079,34901608999.614,34901712209.722,53321.868,103365.643,50043.775,155.535,49888.240,-3365.643,1,3365.643,1,873,48,1
219,34901808844.079,34901809035.312,34901912281.795,53367.549,103437.716,50070.167,191.233,49878.934,-3437.716,1,3437.716,1,873,48,1
220,34902008844.079,34902009024.260,34902111821.806,53918.403,102977.727,49059.324,180.181,48879.143,-2977.727,1,2977.727,1,873,48,1
221,34902208844.079,34902209010.313,34902312365.577,53467.071,103521.498,50054.427,166.234,49888.193,-3521.498,1,3521.498,1,873,48,1
222,34902408844.079,34902409018.509,34902512183.804,53294.247,103339.725,50045.478,174.430,49871.048,-3339.725,1,3339.725,1,873,48,1
223,34902608844.079,34902608897.011,34902712265.390,53507.515,103421.311,49913.796,52.932,49860.864,-3421.311,1,3421.311,1,873,48,1
224,34902808844.079,34902808901.154,34902912299.586,53543.399,103455.507,49912.108,57.075,49855.033,-3455.507,1,3455.507,1,873,48,1
225,34903008844.079,34903009012.983,34903112341.834,53461.838,103497.755,50035.917,168.904,49867.013,-3497.755,1,3497.755,1,873,48,1
226,34903208844.079,34903209027.467,34903311805.209,53885.308,102961.130,49075.822,183.388,48892.434,-2961.130,1,2961.130,1,873,48,1
227,34903408844.079,34903409019.500,34903512338.150,53441.151,103494.071,50052.920,175.421,49877.499,-3494.071,1,3494.071,1,873,48,1
228,34903608844.079,34903609013.678,34903712344.109,53443.869,103500.030,50056.161,169.599,49886.562,-3500.030,1,3500.030,1,873,48,1
229,34903808844.079,34903808998.463,34903912268.048,53414.694,103423.969,50009.275,154.384,49854.891,-3423.969,1,3423.969,1,873,48,1
230,34904008844.079,34904008894.970,34904112183.078,53430.495,103338.999,49908.504,50.891,49857.613,-3338.999,1,3338.999,1,873,48,1
231,34904208844.079,34904208895.046,34904312107.953,53354.349,103263.874,49909.525,50.967,49858.558,-3263.874,1,3263.874,1,873,48,1
232,34904408844.079,34904408997.699,34904512307.130,53450.736,103463.051,50012.315,153.620,49858.695,-3463.051,1,3463.051,1,873,48,1
233,34904608844.079,34904608898.625,34904712212.435,53456.030,103368.356,49912.326,54.546,49857.780,-3368.356,1,3368.356,1,873,48,1
234,34904808844.079,34904809021.514,34904912429.302,53479.380,103585.223,50105.843,177.435,49928.408,-3585.223,1,3585.223,1,873,48,1
235,34905008844.079,34905008895.667,34905112128.880,53363.191,103284.801,49921.610,51.588,49870.022,-3284.801,1,3284.801,1,873,48,1
236,34905208844.079,34905208898.733,34905312214.621,53436.998,103370.542,49933.544,54.654,49878.890,-3370.542,1,3370.542,1,873,48,1
237,34905408844.079,34905409012.077,34905512337.059,53447.619,103492.980,50045.361,167.998,49877.363,-3492.980,1,3492.980,1,873,48,1
238,34905608844.079,34905609026.378,34905712399.994,53391.806,103555.915,50164.109,182.299,49981.810,-3555.915,1,3555.915,1,873,48,1
239,34905808844.079,34905809013.600,34905912319.662,53420.932,103475.583,50054.651,169.521,49885.130,-3475.583,1,3475.583,1,873,48,1
240,34906008844.079,34906008894.408,34906112178.351,53411.532,103334.272,49922.740,50.329,49872.411,-3334.272,1,3334.272,1,873,48,1
241,34906208844.079,34906209000.285,34906312402.184,53494.903,103558.105,50063.202,156.206,49906.996,-3558.105,1,3558.105,1,873,48,1
242,34906408844.079,34906408890.535,34906512247.245,53487.724,103403.166,49915.442,46.456,49868.986,-3403.166,1,3403.166,1,873,48,1
243,34906608844.079,34906609015.296,34906712342.630,53468.725,103498.551,50029.826,171.217,49858.609,-3498.551,1,3498.551,1,873,48,1
244,34906808844.079,34906808992.803,34906912332.148,53450.923,103488.069,50037.146,148.724,49888.422,-3488.069,1,3488.069,1,873,48,1
245,34907008844.079,34907008998.496,34907112250.653,53392.944,103406.574,50013.630,154.417,49859.213,-3406.574,1,3406.574,1,873,48,1
246,34907208844.079,34907208997.219,34907312381.493,53466.444,103537.414,50070.970,153.140,49917.830,-3537.414,1,3537.414,1,873,48,1
247,34907408844.079,34907408989.735,34907512272.262,53404.094,103428.183,50024.089,145.656,49878.433,-3428.183,1,3428.183,1,873,48,1
248,34907608844.079,34907608893.284,34907712151.621,53390.085,103307.542,49917.457,49.205,49868.252,-3307.542,1,3307.542,1,873,48,1
249,34907808844.079,34907809011.444,34907912202.981,53335.680,103358.902,50023.222,167.365,49855.857,-3358.902,1,3358.902,1,873,48,1
250,34908008844.079,34908009059.413,34908112168.397,53250.691,103324.318,50073.627,215.334,49858.293,-3324.318,1,3324.318,1,873,48,1
251,34908208844.079,34908208997.272,34908312427.551,53543.839,103583.472,50039.633,153.193,49886.440,-3583.472,1,3583.472,1,873,48,1
252,34908408844.079,34908408988.985,34908512269.901,53401.140,103425.822,50024.682,144.906,49879.776,-3425.822,1,3425.822,1,873,48,1
253,34908608844.079,34908609014.406,34908712297.256,53425.167,103453.177,50028.010,170.327,49857.683,-3453.177,1,3453.177,1,873,48,1
254,34908808844.079,34908808892.777,34908912082.503,53332.014,103238.424,49906.410,48.698,49857.712,-3238.424,1,3238.424,1,873,48,1
255,34909008844.079,34909008998.667,34909112298.296,53440.442,103454.217,50013.775,154.588,49859.187,-3454.217,1,3454.217,1,873,48,1
256,34909208844.079,34909208999.433,34909312367.500,53502.380,103523.421,50021.041,155.354,49865.687,-3523.421,1,3523.421,1,873,48,1
257,34909408844.079,34909408900.927,34909512256.721,53495.820,103412.642,49916.822,56.848,49859.974,-3412.642,1,3412.642,1,873,48,1
258,34909608844.079,34909608893.085,34909712184.573,53433.350,103340.494,49907.144,49.006,49858.138,-3340.494,1,3340.494,1,873,48,1
259,34909808844.079,34909809030.776,34909912358.466,53433.366,103514.387,50081.021,186.697,49894.324,-3514.387,1,3514.387,1,873,48,1
260,34910008844.079,34910008896.256,34910112209.911,53450.426,103365.832,49915.406,52.177,49863.229,-3365.832,1,3365.832,1,873,48,1
261,34910208844.079,34910208997.643,34910312300.004,53419.364,103455.925,50036.561,153.564,49882.997,-3455.925,1,3455.925,1,873,48,1
262,34910408844.079,34910409015.814,34910512311.894,53403.237,103467.815,50064.578,171.735,49892.843,-3467.815,1,3467.815,1,873,48,1
263,34910608844.079,34910608888.895,34910712181.531,53437.268,103337.452,49900.184,44.816,49855.368,-3337.452,1,3337.452,1,873,48,1
264,34910808844.079,34910809014.306,34910912288.268,53394.552,103444.189,50049.637,170.227,49879.410,-3444.189,1,3444.189,1,873,48,1
265,34911008844.079,34911008894.620,34911112535.118,53779.226,103691.039,49911.813,50.541,49861.272,-3691.039,1,3691.039,1,873,48,1
266,34911208844.079,34911208995.209,34911312148.332,53295.164,103304.253,50009.089,151.130,49857.959,-3304.253,1,3304.253,1,873,48,1
267,34911408844.079,34911408892.119,34911512177.225,53417.111,103333.146,49916.035,48.040,49867.995,-3333.146,1,3333.146,1,873,48,1
268,34911608844.079,34911609018.757,34911712337.668,53463.016,103493.589,50030.573,174.678,49855.895,-3493.589,1,3493.589,1,873,48,1
269,34911808844.079,34911808999.019,34911912362.990,53376.410,103518.911,50142.501,154.940,49987.561,-3518.911,1,3518.911,1,873,48,1
270,34912008844.079,34912008992.143,34912112288.092,53438.867,103444.013,50005.146,148.064,49857.082,-3444.013,1,3444.013,1,873,48,1
271,34912208844.079,34912209022.178,34912312289.029,53385.509,103444.950,50059.441,178.099,49881.342,-3444.950,1,3444.950,1,873,48,1
272,34912408844.079,34912408991.265,34912512421.836,53541.579,103577.757,50036.178,147.186,49888.992,-3577.757,1,3577.757,1,873,48,1
273,34912608844.079,34912608891.651,34912712142.652,53391.565,103298.573,49907.008,47.572,49859.436,-3298.573,1,3298.573,1,873,48,1
274,34912808844.079,34912808999.022,34912912214.262,53357.517,103370.183,50012.666,154.943,49857.723,-3370.183,1,3370.183,1,873,48,1
275,34913008844.079,34913008994.327,34913112289.748,53425.195,103445.669,50020.474,150.248,49870.226,-3445.669,1,3445.669,1,873,48,1
276,34913208844.079,34913208897.443,34913312101.843,53349.047,103257.764,49908.717,53.364,49855.353,-3257.764,1,3257.764,1,873,48,1
277,34913408844.079,34913408991.316,34913512243.006,53374.596,103398.927,50024.331,147.237,49877.094,-3398.927,1,3398.927,1,873,48,1
278,34913608844.079,34913609021.443,34913712294.436,53388.683,103450.357,50061.674,177.364,49884.310,-3450.357,1,3450.357,1,873,48,1
279,34913808844.079,34913808893.083,34913912155.366,53404.448,103311.287,49906.839,49.004,49857.835,-3311.287,1,3311.287,1,873,48,1
280,34914008844.079,34914009030.151,34914112321.148,53402.018,103477.069,50075.051,186.072,49888.979,-3477.069,1,3477.069,1,873,48,1
281,34914208844.079,34914209011.604,34914312294.938,53425.494,103450.859,50025.365,167.525,49857.840,-3450.859,1,3450.859,1,873,48,1
282,34914408844.079,34914408891.191,34914512165.033,53403.227,103320.954,49917.727,47.112,49870.615,-3320.954,1,3320.954,1,873,48,1
283,34914608844.079,34914608891.643,34914712261.322,53510.464,103417.243,49906.779,47.564,49859.215,-3417.243,1,3417.243,1,873,48,1
284,34914808844.079,34914809008.624,34914912326.519,53384.452,103482.440,50097.988,164.545,49933.443,-3482.440,1,3482.440,1,873,48,1
285,34915008844.079,34915009028.339,34915112343.169,53448.304,103499.090,50050.786,184.260,49866.526,-3499.090,1,3499.090,1,873,48,1
286,34915208844.079,34915209008.521,34915312401.477,53514.688,103557.398,50042.710,164.442,49878.268,-3557.398,1,3557.398,1,873,48,1
287,34915408844.079,34915408992.791,34915512333.655,53399.058,103489.576,50090.518,148.712,49941.806,-3489.576,1,3489.576,1,873,48,1
288,34915608844.079,34915608996.224,34915712285.302,53402.593,103441.223,50038.630,152.145,49886.485,-3441.223,1,3441.223,1,873,48,1
289,34915808844.079,34915808994.682,34915912320.219,53442.136,103476.140,50034.004,150.603,49883.401,-3476.140,1,3476.140,1,873,48,1
290,34916008844.079,34916008998.732,34916112376.271,53495.044,103532.192,50037.148,154.653,49882.495,-3532.192,1,3532.192,1,873,48,1
291,34916208844.079,34916209024.947,34916312223.434,53303.314,103379.355,50076.041,180.868,49895.173,-3379.355,1,3379.355,1,873,48,1
292,34916408844.079,34916408990.975,34916512322.951,53450.726,103478.872,50028.146,146.896,49881.250,-3478.872,1,3478.872,1,873,48,1
293,34916608844.079,34916609014.404,34916712341.557,53390.546,103497.478,50106.932,170.325,49936.607,-3497.478,1,3497.478,1,873,48,1
294,34916808844.079,34916808994.728,34916912283.288,53411.489,103439.209,50027.720,150.649,49877.071,-3439.209,1,3439.209,1,873,48,1
295,34917008844.079,34917008995.395,34917112407.124,53541.140,103563.045,50021.905,151.316,49870.589,-3563.045,1,3563.045,1,873,48,1
296,34917208844.079,34917209017.567,34917312356.990,53452.663,103512.911,50060.248,173.488,49886.760,-3512.911,1,3512.911,1,873,48,1
297,34917408844.079,34917408896.086,34917512188.349,53430.477,103344.270,49913.793,52.007,49861.786,-3344.270,1,3344.270,1,873,48,1
298,34917608844.079,34917608892.602,34917712170.292,53407.651,103326.213,49918.562,48.523,49870.039,-3326.213,1,3326.213,1,873,48,1
299,34917808844.079,34917808896.636,34917912159.294,53406.709,103315.215,49908.506,52.557,49855.949,-3315.215,1,3315.215,1,873,48,1
300,34918008844.079,34918008995.649,34918112443.307,53559.768,103599.228,50039.460,151.570,49887.890,-3599.228,1,3599.228,1,873,48,1
301,34918208844.079,34918209014.385,34918312341.912,53443.004,103497.833,50054.829,170.306,49884.523,-3497.833,1,3497.833,1,873,48,1
302,34918408844.079,34918409030.341,34918512274.510,53368.003,103430.431,50062.428,186.262,49876.166,-3430.431,1,3430.431,1,873,48,1
303,34918608844.079,34918608990.537,34918712289.597,53412.371,103445.518,50033.147,146.458,49886.689,-3445.518,1,3445.518,1,873,48,1
304,34918808844.079,34918808890.643,34918912178.438,53416.359,103334.359,49918.000,46.564,49871.436,-3334.359,1,3334.359,1,873,48,1
305,34919008844.079,34919008992.700,34919112260.042,53413.227,103415.963,50002.736,148.621,49854.115,-3415.963,1,3415.963,1,873,48,1
306,34919208844.079,34919209020.853,34919312224.155,53343.595,103380.076,50036.481,176.774,49859.707,-3380.076,1,3380.076,1,873,48,1
307,34919408844.079,34919408996.288,34919512403.037,53523.251,103558.958,50035.707,152.209,49883.498,-3558.958,1,3558.958,1,873,48,1
308,34919608844.079,34919608899.282,34919712250.437,53479.456,103406.358,49926.902,55.203,49871.699,-3406.358,1,3406.358,1,873,48,1
309,34919808844.079,34919809060.025,34919912368.562,53433.015,103524.483,50091.468,215.946,49875.522,-3524.483,1,3524.483,1,873,48,1
310,34920008844.079,34920009011.060,34920112305.918,53434.832,103461.839,50027.007,166.981,49860.026,-3461.839,1,3461.839,1,873,48,1
311,34920208844.079,34920209021.856,34920312553.406,53431.559,103709.327,50277.768,177.777,50099.991,-3709.327,1,3709.327,1,873,48,1
312,34920408844.079,34920409024.124,34920512291.840,53390.993,103447.761,50056.768,180.045,49876.723,-3447.761,1,3447.761,1,873,48,1
313,34920608844.079,34920609012.387,34920712392.718,53498.597,103548.639,50050.042,168.308,49881.734,-3548.639,1,3548.639,1,873,48,1
314,34920808844.079,34920809009.414,34920912190.575,53323.761,103346.496,50022.735,165.335,49857.400,-3346.496,1,3346.496,1,873,48,1
315,34921008844.079,34921009014.405,34921112379.508,53469.980,103535.429,50065.449,170.326,49895.123,-3535.429,1,3535.429,1,873,48,1
316,34921208844.079,34921209055.629,34921312485.431,53454.034,103641.352,50187.318,211.550,49975.768,-3641.352,1,3641.352,1,873,48,1
317,34921408844.079,34921409043.811,34921512469.237,53540.991,103625.158,50084.167,199.732,49884.435,-3625.158,1,3625.158,1,873,48,1
318,34921608844.079,34921608996.194,34921712394.954,53527.526,103550.875,50023.349,152.115,49871.234,-3550.875,1,3550.875,1,873,48,1
319,34921808844.079,34921808895.585,34921912131.694,53372.365,103287.615,49915.250,51.506,49863.744,-3287.615,1,3287.615,1,873,48,1
320,34922008844.079,34922008996.851,34922112177.761,53324.061,103333.682,50009.621,152.772,49856.849,-3333.682,1,3333.682,1,873,48,1
321,34922208844.079,34922208991.638,34922312332.944,53456.267,103488.865,50032.598,147.559,49885.039,-3488.865,1,3488.865,1,873,48,1
322,34922408844.079,34922409028.216,34922512273.213,53355.731,103429.134,50073.403,184.137,49889.266,-3429.134,1,3429.134,1,873,48,1
323,34922608844.079,34922608890.344,34922712239.655,53483.386,103395.576,49912.190,46.265,49865.925,-3395.576,1,3395.576,1,873,48,1
324,34922808844.079,34922809011.258,34922912304.520,53435.891,103460.441,50024.550,167.179,49857.371,-3460.441,1,3460.441,1,873,48,1
325,34923008844.079,34923008885.604,34923112172.675,53416.170,103328.596,49912.426,41.525,49870.901,-3328.596,1,3328.596,1,873,48,1
326,34923208844.079,34923208988.464,34923312225.524,53355.528,103381.445,50025.917,144.385,49881.532,-3381.445,1,3381.445,1,873,48,1
327,34923408844.079,34923408881.719,34923512168.802,53431.692,103324.723,49893.031,37.640,49855.391,-3324.723,1,3324.723,1,873,48,1
328,34923608844.079,34923608995.128,34923712388.080,53368.132,103544.001,50175.869,151.049,50024.820,-3544.001,1,3544.001,1,873,48,1
329,34923808844.079,34923809000.136,34923912354.593,53488.156,103510.514,50022.358,156.057,49866.301,-3510.514,1,3510.514,1,873,48,1
330,34924008844.079,34924009014.046,34924112361.859,53459.706,103517.780,50058.074,169.967,49888.107,-3517.780,1,3517.780,1,873,48,1
331,34924208844.079,34924208898.509,34924312111.757,53354.281,103267.678,49913.397,54.430,49858.967,-3267.678,1,3267.678,1,873,48,1
332,34924408844.079,34924408898.865,34924512208.158,53444.059,103364.079,49920.020,54.786,49865.234,-3364.079,1,3364.079,1,873,48,1
333,34924608844.079,34924609020.330,34924712329.766,53425.543,103485.687,50060.144,176.251,49883.893,-3485.687,1,3485.687,1,873,48,1
334,34924808844.079,34924809014.918,34924912247.667,53343.316,103403.588,50060.272,170.839,49889.433,-3403.588,1,3403.588,1,873,48,1
335,34925008844.079,34925009018.991,34925112234.123,53330.772,103390.044,50059.272,174.912,49884.360,-3390.044,1,3390.044,1,873,48,1
336,34925208844.079,34925209025.936,34925311752.022,53838.717,102907.943,49069.226,181.857,48887.369,-2907.943,1,2907.943,1,873,48,1
337,34925408844.079,34925408894.460,34925512181.279,53415.635,103337.200,49921.565,50.381,49871.184,-3337.200,1,3337.200,1,873,48,1
338,34925608844.079,34925609009.938,34925712267.903,53391.957,103423.824,50031.867,165.859,49866.008,-3423.824,1,3423.824,1,873,48,1
