# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
195,6829184662.616,6829184703.435,6829192222.466,7500.259,7559.850,59.591,40.819,18.772,2440.150,0,0.000,1,548,8192,0,0.000
196,6829194662.616,6829194696.127,6829204890.892,8519.738,10228.276,1708.538,33.511,1675.027,-228.276,1,228.276,1,548,8192,1,0.000
197,6829214662.616,6829214690.792,6829223818.081,9124.084,9155.465,31.381,28.176,3.205,844.535,0,0.000,1,548,8192,0,0.000
198,6829224662.616,6829224702.815,6829233655.948,7940.245,8993.332,1053.087,40.199,1012.888,1006.668,0,0.000,1,548,8192,0,0.000
199,6829234662.616,6829234693.173,6829243248.571,8551.445,8585.955,34.510,30.557,3.953,1414.045,0,0.000,1,548,8192,0,0.000
200,6829244662.616,6829244704.262,6829252073.081,7355.826,7410.465,54.639,41.646,12.993,2589.535,0,0.000,1,548,8192,0,0.000
201,6829254662.616,6829254698.213,6829264834.083,8460.831,10171.467,1710.636,35.597,1675.039,-171.467,1,171.467,1,548,8192,1,0.000
202,6829274662.616,6829274693.498,6829283164.246,8467.988,8501.630,33.642,30.882,2.760,1498.370,0,0.000,1,548,8192,0,0.000
203,6829284662.616,6829284703.774,6829291962.324,7245.086,7299.708,54.622,41.158,13.464,2700.292,0,0.000,1,548,8192,0,0.000
204,6829294662.616,6829294700.335,6829304818.595,8445.201,10155.979,1710.778,37.719,1673.059,-155.979,1,155.979,1,548,8192,1,0.000
205,6829314662.616,6829314694.281,6829323196.203,8499.077,8533.587,34.510,31.665,2.845,1466.413,0,0.000,1,548,8192,0,0.000
206,6829324662.616,6829324705.015,6829332168.865,7445.581,7506.249,60.668,42.399,18.269,2493.751,0,0.000,1,548,8192,0,0.000
207,6829334662.616,6829334693.348,6829344991.772,8624.896,10329.156,1704.260,30.732,1673.528,-329.156,1,329.156,1,548,8192,1,0.000
208,6829354662.616,6829354698.684,6829363156.614,8455.171,8493.998,38.827,36.068,2.759,1506.002,0,0.000,1,548,8192,0,0.000
209,6829364662.616,6829364706.233,6829371939.842,7216.652,7277.226,60.574,43.617,16.957,2722.774,0,0.000,1,548,8192,0,0.000
210,6829374662.616,6829374695.769,6829384798.133,8430.451,10135.517,1705.066,33.153,1671.913,-135.517,1,135.517,1,548,8192,1,0.000
211,6829394662.616,6829394694.380,6829403204.431,8506.668,8541.815,35.147,31.764,3.383,1458.185,0,0.000,1,548,8192,0,0.000
212,6829404662.616,6829404704.140,6829411982.182,7258.078,7319.566,61.488,41.524,19.964,2680.434,0,0.000,1,548,8192,0,0.000
213,6829414662.616,6829414691.065,6829424833.315,8468.913,10170.699,1701.786,28.449,1673.337,-170.699,1,170.699,1,548,8192,1,0.000
214,6829434662.616,6829434698.143,6829443088.306,8386.970,8425.690,38.720,35.527,3.193,1574.310,0,0.000,1,548,8192,0,0.000
215,6829444662.616,6829444705.274,6829451906.275,7200.281,7243.659,43.378,42.658,0.720,2756.341,0,0.000,0,548,8192,0,0.000
216,6829454662.616,6829454695.431,6829464836.548,8464.893,10173.932,1709.039,32.815,1676.224,-173.932,1,173.932,1,548,8192,1,0.000
217,6829474662.616,6829474696.515,6829483210.840,8511.332,8548.224,36.892,33.899,2.993,1451.776,0,0.000,1,548,8192,0,0.000
218,6829484662.616,6829484700.788,6829491976.734,7243.748,7314.118,70.370,38.172,32.198,2685.882,0,0.000,1,548,8192,0,0.000
219,6829494662.616,6829494694.250,6829504809.371,8440.704,10146.755,1706.051,31.634,1674.417,-146.755,1,146.755,1,548,8192,1,0.000
220,6829514662.616,6829514695.286,6829523207.098,8509.164,8544.482,35.318,32.670,2.648,1455.518,0,0.000,1,548,8192,0,0.000
221,6829524662.616,6829524702.925,6829531990.370,7273.125,7327.754,54.629,40.309,14.320,2672.246,0,0.000,1,548,8192,0,0.000
222,6829534662.616,6829534692.851,6829544816.578,8450.945,10153.962,1703.017,30.235,1672.782,-153.962,1,153.962,1,548,8192,1,0.000
223,6829554662.616,6829554695.252,6829563193.193,8494.684,8530.577,35.893,32.636,3.257,1469.423,0,0.000,1,548,8192,0,0.000
224,6829564662.616,6829564702.888,6829571971.389,7250.449,7308.773,58.324,40.272,18.052,2691.227,0,0.000,1,548,8192,0,0.000
225,6829574662.616,6829574695.766,6829585275.221,8905.843,10612.605,1706.762,33.150,1673.612,-612.605,1,612.605,1,548,8192,1,0.000
226,6829594662.616,6829594695.526,6829603272.213,8573.015,8609.597,36.582,32.910,3.672,1390.403,0,0.000,1,548,8192,0,0.000
227,6829604662.616,6829604704.962,6829612266.029,7546.581,7603.413,56.832,42.346,14.486,2396.587,0,0.000,1,548,8192,0,0.000
228,6829614662.616,6829614694.978,6829624804.055,8435.758,10141.439,1705.681,32.362,1673.319,-141.439,1,141.439,1,548,8192,1,0.000
229,6829634662.616,6829634694.912,6829643196.957,8498.472,8534.341,35.869,32.296,3.573,1465.659,0,0.000,1,548,8192,0,0.000
230,6829644662.616,6829644707.174,6829652117.223,7383.693,7454.607,70.914,44.558,26.356,2545.393,0,0.000,1,548,8192,0,0.000
231,6829654662.616,6829654695.625,6829664805.590,8437.606,10142.974,1705.368,33.009,1672.359,-142.974,1,142.974,1,548,8192,1,0.000
232,6829674662.616,6829674693.522,6829683137.910,8441.596,8475.294,33.698,30.906,2.792,1524.706,0,0.000,1,548,8192,0,0.000
233,6829684662.616,6829684703.982,6829691980.120,7261.884,7317.504,55.620,41.366,14.254,2682.496,0,0.000,1,548,8192,0,0.000
234,6829694662.616,6829694693.913,6829704819.548,8454.381,10156.932,1702.551,31.297,1671.254,-156.932,1,156.932,1,548,8192,1,0.000
235,6829714662.616,6829714694.343,6829722950.948,8253.677,8288.332,34.655,31.727,2.928,1711.668,0,0.000,1,548,8192,0,0.000
236,6829724662.616,6829724707.991,6829731827.405,7118.724,7164.789,46.065,45.375,0.690,2835.211,0,0.000,0,548,8192,0,0.000
237,6829734662.616,6829734697.649,6829744797.233,8426.938,10134.617,1707.679,35.033,1672.646,-134.617,1,134.617,1,548,8192,1,0.000
238,6829754662.616,6829754693.649,6829763172.781,8476.497,8510.165,33.668,31.033,2.635,1489.835,0,0.000,1,548,8192,0,0.000
239,6829764662.616,6829764704.064,6829771954.007,7235.003,7291.391,56.388,41.448,14.940,2708.609,0,0.000,1,548,8192,0,0.000
240,6829774662.616,6829774694.238,6829784813.247,8446.899,10150.631,1703.732,31.622,1672.110,-150.631,1,150.631,1,548,8192,1,0.000
241,6829794662.616,6829794693.744,6829803195.211,8498.208,8532.595,34.387,31.128,3.259,1467.405,0,0.000,1,548,8192,0,0.000
242,6829804662.616,6829804702.899,6829811998.580,7262.445,7335.964,73.519,40.283,33.236,2664.036,0,0.000,1,548,8192,0,0.000
243,6829814662.616,6829814694.376,6829824817.868,8450.946,10155.252,1704.306,31.760,1672.546,-155.252,1,155.252,1,548,8192,1,0.000
244,6829834662.616,6829834694.432,6829843171.547,8473.814,8508.931,35.117,31.816,3.301,1491.069,0,0.000,1,548,8192,0,0.000
245,6829844662.616,6829844703.685,6829851962.832,7243.944,7300.216,56.272,41.069,15.203,2699.784,0,0.000,1,548,8192,0,0.000
246,6829854662.616,6829854694.022,6829864806.287,8440.656,10143.671,1703.015,31.406,1671.609,-143.671,1,143.671,1,548,8192,1,0.000
247,6829874662.616,6829874694.683,6829883208.457,8510.887,8545.841,34.954,32.067,2.887,1454.159,0,0.000,1,548,8192,0,0.000
248,6829884662.616,6829884702.547,6829892031.217,7311.080,7368.601,57.521,39.931,17.590,2631.399,0,0.000,1,548,8192,0,0.000
249,6829894662.616,6829894693.867,6829904818.956,8451.796,10156.340,1704.544,31.251,1673.293,-156.340,1,156.340,1,548,8192,1,0.000
250,6829914662.616,6829914696.130,6829923156.927,8457.355,8494.311,36.956,33.514,3.442,1505.689,0,0.000,1,548,8192,0,0.000
251,6829924662.616,6829924702.756,6829931965.001,7247.042,7302.385,55.343,40.140,15.203,2697.615,0,0.000,1,548,8192,0,0.000
252,6829934662.616,6829934694.205,6829944799.920,8432.202,10137.304,1705.102,31.589,1673.513,-137.304,1,137.304,1,548,8192,1,0.000
253,6829954662.616,6829954694.210,6829963199.850,8502.337,8537.234,34.897,31.594,3.303,1462.766,0,0.000,1,548,8192,0,0.000
254,6829964662.616,6829964705.370,6829971976.655,7248.311,7314.039,65.728,42.754,22.974,2685.961,0,0.000,1,548,8192,0,0.000
255,6829974662.616,6829974694.005,6829984851.536,8484.922,10188.920,1703.998,31.389,1672.609,-188.920,1,188.920,1,548,8192,1,0.000
256,6829994662.616,6829994695.701,6830003043.723,8344.913,8381.107,36.194,33.085,3.109,1618.893,0,0.000,1,548,8192,0,0.000
257,6830004662.616,6830004704.170,6830011864.457,7159.487,7201.841,42.354,41.554,0.800,2798.159,0,0.000,0,548,8192,0,0.000
258,6830014662.616,6830014699.072,6830024823.700,8449.518,10161.084,1711.566,36.456,1675.110,-161.084,1,161.084,1,548,8192,1,0.000
259,6830034662.616,6830034697.486,6830043174.910,8474.374,8512.294,37.920,34.870,3.050,1487.706,0,0.000,1,548,8192,0,0.000
260,6830044662.616,6830044702.803,6830051969.378,7248.688,7306.762,58.074,40.187,17.887,2693.238,0,0.000,1,548,8192,0,0.000
261,6830054662.616,6830054690.761,6830064751.263,8389.380,10088.647,1699.267,28.145,1671.122,-88.647,1,88.647,1,548,8192,1,0.000
262,6830074662.616,6830074695.237,6830083175.079,8476.508,8512.463,35.955,32.621,3.334,1487.537,0,0.000,1,548,8192,0,0.000
263,6830084662.616,6830084704.070,6830091958.369,7238.624,7295.753,57.129,41.454,15.675,2704.247,0,0.000,1,548,8192,0,0.000
264,6830094662.616,6830094693.851,6830104818.642,8452.961,10156.026,1703.065,31.235,1671.830,-156.026,1,156.026,1,548,8192,1,0.000
265,6830114662.616,6830114699.104,6830123179.474,8477.571,8516.858,39.287,36.488,2.799,1483.142,0,0.000,1,548,8192,0,0.000
266,6830124662.616,6830124703.711,6830132053.363,7338.284,7390.747,52.463,41.095,11.368,2609.253,0,0.000,1,548,8192,0,0.000
267,6830134662.616,6830134694.595,6830145042.909,8676.888,10380.293,1703.405,31.979,1671.426,-380.293,1,380.293,1,548,8192,1,0.000
268,6830154662.616,6830154694.718,6830163182.374,8484.586,8519.758,35.172,32.102,3.070,1480.242,0,0.000,1,548,8192,0,0.000
269,6830164662.616,6830164703.497,6830171974.948,7257.514,7312.332,54.818,40.881,13.937,2687.668,0,0.000,1,548,8192,0,0.000
270,6830174662.616,6830174694.758,6830184829.407,8461.684,10166.791,1705.107,32.142,1672.965,-166.791,1,166.791,1,548,8192,1,0.000
271,6830194662.616,6830194693.873,6830203167.851,8471.555,8505.235,33.680,31.257,2.423,1494.765,0,0.000,1,548,8192,0,0.000
272,6830204662.616,6830204700.739,6830211944.107,7226.759,7281.491,54.732,38.123,16.609,2718.509,0,0.000,1,548,8192,0,0.000
273,6830214662.616,6830214696.858,6830224885.998,8511.550,10223.382,1711.832,34.242,1677.590,-223.382,1,223.382,1,548,8192,1,0.000
274,6830234662.616,6830234692.026,6830243230.795,8535.928,8568.179,32.251,29.410,2.841,1431.821,0,0.000,1,548,8192,0,0.000
275,6830244662.616,6830244704.515,6830252039.343,7323.607,7376.727,53.120,41.899,11.221,2623.273,0,0.000,1,548,8192,0,0.000
276,6830254662.616,6830254695.097,6830264779.646,8411.403,10117.030,1705.627,32.481,1673.146,-117.030,1,117.030,1,548,8192,1,0.000
277,6830274662.616,6830274694.485,6830283188.164,8490.170,8525.548,35.378,31.869,3.509,1474.452,0,0.000,1,548,8192,0,0.000
278,6830284662.616,6830284699.468,6830291982.432,7253.631,7319.816,66.185,36.852,29.333,2680.184,0,0.000,1,548,8192,0,0.000
279,6830294662.616,6830294690.201,6830304798.541,8433.560,10135.925,1702.365,27.585,1674.780,-135.925,1,135.925,1,548,8192,1,0.000
280,6830314662.616,6830314694.682,6830323158.663,8461.156,8496.047,34.891,32.066,2.825,1503.953,0,0.000,1,548,8192,0,0.000
281,6830324662.616,6830324702.305,6830331958.880,7239.323,7296.264,56.941,39.689,17.252,2703.736,0,0.000,1,548,8192,0,0.000
282,6830334662.616,6830334694.158,6830344769.893,8403.320,10107.277,1703.957,31.542,1672.415,-107.277,1,107.277,1,548,8192,1,0.000
283,6830354662.616,6830354693.692,6830363128.081,8430.634,8465.465,34.831,31.076,3.755,1534.535,0,0.000,1,548,8192,0,0.000
284,6830364662.616,6830364706.530,6830371937.299,7212.991,7274.683,61.692,43.914,17.778,2725.317,0,0.000,1,548,8192,0,0.000
285,6830374662.616,6830374694.645,6830384817.248,8449.522,10154.632,1705.110,32.029,1673.081,-154.632,1,154.632,1,548,8192,1,0.000
286,6830394662.616,6830394694.565,6830403150.968,8452.932,8488.352,35.420,31.949,3.471,1511.648,0,0.000,1,548,8192,0,0.000
287,6830404662.616,6830404704.986,6830411980.980,7262.065,7318.364,56.299,42.370,13.929,2681.636,0,0.000,1,548,8192,0,0.000
288,6830414662.616,6830414694.991,6830424795.757,8428.521,10133.141,1704.620,32.375,1672.245,-133.141,1,133.141,1,548,8192,1,0.000
289,6830434662.616,6830434694.524,6830443116.875,8419.287,8454.259,34.972,31.908,3.064,1545.741,0,0.000,1,548,8192,0,0.000
290,6830444662.616,6830444704.270,6830451965.718,7245.145,7303.102,57.957,41.654,16.303,2696.898,0,0.000,1,548,8192,0,0.000
291,6830454662.616,6830454695.344,6830465241.757,8873.398,10579.141,1705.743,32.728,1673.015,-579.141,1,579.141,1,548,8192,1,0.000
292,6830474662.616,6830474694.346,6830483554.770,8857.469,8892.154,34.685,31.730,2.955,1107.846,0,0.000,1,548,8192,0,0.000
293,6830484662.616,6830484700.866,6830492533.447,7800.558,7870.831,70.273,38.250,32.023,2129.169,0,0.000,1,548,8192,0,0.000
294,6830494662.616,6830494694.797,6830503153.740,8455.705,8491.124,35.419,32.181,3.238,1508.876,0,0.000,1,548,8192,0,0.000
295,6830504662.616,6830504703.267,6830512136.552,7414.406,7473.936,59.530,40.651,18.879,2526.064,0,0.000,1,548,8192,0,0.000
296,6830514662.616,6830514695.951,6830524957.025,8588.515,10294.409,1705.894,33.335,1672.559,-294.409,1,294.409,1,548,8192,1,0.000
297,6830534662.616,6830534693.363,6830543005.629,8303.440,8343.013,39.573,30.747,8.826,1656.987,0,0.000,1,548,8192,0,0.000
298,6830544662.616,6830544701.275,6830552038.177,7336.197,7375.561,39.364,38.659,0.705,2624.439,0,0.000,0,548,8192,0,0.000
299,6830554662.616,6830554694.159,6830564827.395,8459.004,10164.779,1705.775,31.543,1674.232,-164.779,1,164.779,1,548,8192,1,0.000
300,6830574662.616,6830574692.543,6830583798.942,9103.066,9136.326,33.260,29.927,3.333,863.674,0,0.000,1,548,8192,0,0.000
301,6830584662.616,6830584702.337,6830593627.110,7892.236,8964.494,1072.258,39.721,1032.537,1035.506,0,0.000,1,548,8192,0,0.000
302,6830594662.616,6830594698.309,6830603180.902,8479.449,8518.286,38.837,35.693,3.144,1481.714,0,0.000,1,548,8192,0,0.000
303,6830604662.616,6830604705.646,6830612475.759,7755.782,7813.143,57.361,43.030,14.331,2186.857,0,0.000,1,548,8192,0,0.000
304,6830614662.616,6830614698.459,6830623145.253,8443.557,8482.637,39.080,35.843,3.237,1517.363,0,0.000,1,548,8192,0,0.000
305,6830624662.616,6830624703.897,6830632317.028,7596.067,7654.412,58.345,41.281,17.064,2345.588,0,0.000,1,548,8192,0,0.000
306,6830634662.616,6830634695.985,6830644889.255,8520.793,10226.639,1705.846,33.369,1672.477,-226.639,1,226.639,1,548,8192,1,0.000
307,6830654662.616,6830654695.617,6830663497.466,8798.824,8834.850,36.026,33.001,3.025,1165.150,0,0.000,1,548,8192,0,0.000
308,6830664662.616,6830664699.392,6830672299.688,7583.117,7637.072,53.955,36.776,17.179,2362.928,0,0.000,1,548,8192,0,0.000
309,6830674662.616,6830674694.423,6830683177.754,8479.973,8515.138,35.165,31.807,3.358,1484.862,0,0.000,1,548,8192,0,0.000
310,6830684662.616,6830684703.905,6830692019.707,7284.769,7357.091,72.322,41.289,31.033,2642.909,0,0.000,1,548,8192,0,0.000
311,6830694662.616,6830694699.360,6830705293.430,8923.129,10630.814,1707.685,36.744,1670.941,-630.814,1,630.814,1,548,8192,1,0.000
312,6830714662.616,6830714694.564,6830723146.824,8449.607,8484.208,34.601,31.948,2.653,1515.792,0,0.000,1,548,8192,0,0.000
313,6830724662.616,6830724701.553,6830732104.149,7385.702,7441.533,55.831,38.937,16.894,2558.467,0,0.000,1,548,8192,0,0.000
314,6830734662.616,6830734692.790,6830745288.702,8922.888,10626.086,1703.198,30.174,1673.024,-626.086,1,626.086,1,548,8192,1,0.000
315,6830754662.616,6830754694.246,6830763515.413,8818.062,8852.797,34.735,31.630,3.105,1147.203,0,0.000,1,548,8192,0,0.000
316,6830764662.616,6830764704.146,6830772297.425,7561.216,7634.809,73.593,41.530,32.063,2365.191,0,0.000,1,548,8192,0,0.000
317,6830774662.616,6830774693.590,6830783178.870,8481.922,8516.254,34.332,30.974,3.358,1483.746,0,0.000,1,548,8192,0,0.000
318,6830784662.616,6830784702.562,6830791807.436,7089.620,7144.820,55.200,39.946,15.254,2855.180,0,0.000,1,548,8192,0,0.000
319,6830794662.616,6830794695.521,6830804766.357,8398.516,10103.741,1705.225,32.905,1672.320,-103.741,1,103.741,1,548,8192,1,0.000
320,6830814662.616,6830814692.419,6830823786.800,9091.631,9124.184,32.553,29.803,2.750,875.816,0,0.000,1,548,8192,0,0.000
321,6830824662.616,6830824701.747,6830833615.916,7897.055,8953.300,1056.245,39.131,1017.114,1046.700,0,0.000,1,548,8192,0,0.000
322,6830834662.616,6830834693.721,6830843532.871,8836.271,8870.255,33.984,31.105,2.879,1129.745,0,0.000,1,548,8192,0,0.000
323,6830844662.616,6830844702.535,6830852609.251,7893.784,7946.635,52.851,39.919,12.932,2053.365,0,0.000,1,548,8192,0,0.000
324,6830854662.616,6830854694.728,6830863238.547,8541.178,8575.931,34.753,32.112,2.641,1424.069,0,0.000,1,548,8192,0,0.000
325,6830864662.616,6830864702.672,6830872006.548,7292.101,7343.932,51.831,40.056,11.775,2656.068,0,0.000,1,548,8192,0,0.000
326,6830874662.616,6830874691.879,6830884830.286,8467.000,10167.670,1700.670,29.263,1671.407,-167.670,1,167.670,1,548,8192,1,0.000
327,6830894662.616,6830894706.241,6830905520.054,9140.600,10857.438,1716.838,43.625,1673.213,-857.438,1,857.438,1,548,8192,1,0.000
328,6830914662.616,6830914707.383,6830923319.757,8607.161,8657.141,49.980,44.767,5.213,1342.859,0,0.000,1,548,8192,0,0.000
329,6830924662.616,6830924704.491,6830932284.565,7563.531,7621.949,58.418,41.875,16.543,2378.051,0,0.000,1,548,8192,0,0.000
330,6830934662.616,6830934694.375,6830944861.849,8494.939,10199.233,1704.294,31.759,1672.535,-199.233,1,199.233,1,548,8192,1,0.000
331,6830954662.616,6830954693.547,6830963438.850,8742.081,8776.234,34.153,30.931,3.222,1223.766,0,0.000,1,548,8192,0,0.000
332,6830964662.616,6830964705.689,6830972486.278,7768.468,7823.662,55.194,43.073,12.121,2176.338,0,0.000,1,548,8192,0,0.000
333,6830974662.616,6830974695.263,6830983480.621,8782.114,8818.005,35.891,32.647,3.244,1181.995,0,0.000,1,548,8192,0,0.000
334,6830984662.616,6830984703.144,6830992324.257,7607.862,7661.641,53.779,40.528,13.251,2338.359,0,0.000,1,548,8192,0,0.000
335,6830994662.616,6830994696.103,6831003631.005,8931.530,8968.389,36.859,33.487,3.372,1031.611,0,0.000,1,548,8192,0,0.000
336,6831004662.616,6831004703.571,6831012680.852,7960.404,8018.236,57.832,40.955,16.877,1981.764,0,0.000,1,548,8192,0,0.000
337,6831014662.616,6831014694.491,6831023198.999,8501.757,8536.383,34.626,31.875,2.751,1463.617,0,0.000,1,548,8192,0,0.000
338,6831024662.616,6831024703.399,6831031967.379,7250.771,7304.763,53.992,40.783,13.209,2695.237,0,0.000,1,548,8192,0,0.000
339,6831034662.616,6831034693.808,6831044822.417,8455.321,10159.801,1704.480,31.192,1673.288,-159.801,1,159.801,1,548,8192,1,0.000
340,6831054662.616,6831054694.262,6831063431.830,8734.349,8769.214,34.865,31.646,3.219,1230.786,0,0.000,1,548,8192,0,0.000
341,6831064662.616,6831064704.615,6831072430.593,7708.917,7767.977,59.060,41.999,17.061,2232.023,0,0.000,1,548,8192,0,0.000
342,6831074662.616,6831074695.471,6831083742.219,9043.640,9079.603,35.963,32.855,3.108,920.397,0,0.000,1,548,8192,0,0.000
343,6831084662.616,6831084702.193,6831093958.417,8237.064,9295.801,1058.737,39.577,1019.160,704.199,0,0.000,1,548,8192,0,0.000
344,6831094662.616,6831094693.192,6831103135.866,8440.029,8473.250,33.221,30.576,2.645,1526.750,0,0.000,1,548,8192,0,0.000
345,6831104662.616,6831104702.882,6831112189.953,7473.517,7527.337,53.820,40.266,13.554,2472.663,0,0.000,1,548,8192,0,0.000
346,6831114662.616,6831114695.743,6831124886.679,8516.834,10224.063,1707.229,33.127,1674.102,-224.063,1,224.063,1,548,8192,1,0.000
347,6831134662.616,6831134694.021,6831143339.161,8642.243,8676.545,34.302,31.405,2.897,1323.455,0,0.000,1,548,8192,0,0.000
348,6831144662.616,6831144704.333,6831152160.111,7442.035,7497.495,55.460,41.717,13.743,2502.505,0,0.000,1,548,8192,0,0.000
349,6831154662.616,6831154695.111,6831164719.303,8351.854,10056.687,1704.833,32.495,1672.338,-56.687,1,56.687,1,548,8192,1,0.000
350,6831174662.616,6831174695.261,6831183467.217,8768.751,8804.601,35.850,32.645,3.205,1195.399,0,0.000,1,548,8192,0,0.000
351,6831184662.616,6831184704.321,6831192285.219,7563.104,7622.603,59.499,41.705,17.794,2377.397,0,0.000,1,548,8192,0,0.000
352,6831194662.616,6831194704.956,6831204689.114,8145.711,10026.498,1880.787,42.340,1838.447,-26.498,1,26.498,1,548,8192,1,0.000
353,6831214662.616,6831214694.093,6831223271.102,8574.262,8608.486,34.224,31.477,2.747,1391.514,0,0.000,1,548,8192,0,0.000
354,6831224662.616,6831224701.779,6831232134.911,7416.540,7472.295,55.755,39.163,16.592,2527.705,0,0.000,1,548,8192,0,0.000
355,6831234662.616,6831234690.887,6831244816.559,8454.677,10153.943,1699.266,28.271,1670.995,-153.943,1,153.943,1,548,8192,1,0.000
356,6831254662.616,6831254694.291,6831263806.767,9109.249,9144.151,34.902,31.675,3.227,855.849,0,0.000,1,548,8192,0,0.000
