# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,12561086100.533,12561086129.925,12561090999.519,4868.986,4898.986,30.000,29.392,0.608,5101.014,0,0.000,0,525,8192,0,0.000
198,12561096100.533,12561096129.382,12561100996.588,4866.493,4896.055,29.562,28.849,0.713,5103.945,0,0.000,0,525,8192,0,0.000
199,12561106100.533,12561106132.086,12561110991.543,4858.850,4891.010,32.160,31.553,0.607,5108.990,0,0.000,0,525,8192,0,0.000
200,12561116100.533,12561116131.758,12561120988.725,4856.378,4888.192,31.814,31.225,0.589,5111.808,0,0.000,0,525,8192,0,0.000
201,12561126100.533,12561126128.221,12561130983.690,4854.959,4883.157,28.198,27.688,0.510,5116.843,0,0.000,0,525,8192,0,0.000
202,12561136100.533,12561136127.643,12561140995.499,4867.216,4894.966,27.750,27.110,0.640,5105.034,0,0.000,0,525,8192,0,0.000
203,12561146100.533,12561146130.156,12561150995.823,4865.029,4895.290,30.261,29.623,0.638,5104.710,0,0.000,0,525,8192,0,0.000
204,12561156100.533,12561156131.244,12561160986.759,4854.819,4886.226,31.407,30.711,0.696,5113.774,0,0.000,0,525,8192,0,0.000
205,12561166100.533,12561166134.255,12561170995.926,4860.845,4895.393,34.548,33.722,0.826,5104.607,0,0.000,0,525,8192,0,0.000
206,12561176100.533,12561176131.313,12561180993.237,4861.390,4892.704,31.314,30.780,0.534,5107.296,0,0.000,0,525,8192,0,0.000
207,12561186100.533,12561186141.125,12561191013.065,4871.110,4912.532,41.422,40.592,0.830,5087.468,0,0.000,0,525,8192,0,0.000
208,12561196100.533,12561196140.709,12561201012.457,4870.856,4911.924,41.068,40.176,0.892,5088.076,0,0.000,0,525,8192,0,0.000
209,12561206100.533,12561206136.935,12561210995.174,4857.278,4894.641,37.363,36.402,0.961,5105.359,0,0.000,0,525,8192,0,0.000
210,12561216100.533,12561216132.273,12561220989.453,4856.458,4888.920,32.462,31.740,0.722,5111.080,0,0.000,0,525,8192,0,0.000
211,12561226100.533,12561226133.608,12561230990.982,4856.138,4890.449,34.311,33.075,1.236,5109.551,0,0.000,0,525,8192,0,0.000
212,12561236100.533,12561236136.431,12561240991.812,4854.753,4891.279,36.526,35.898,0.628,5108.721,0,0.000,0,525,8192,0,0.000
213,12561246100.533,12561246137.442,12561250998.458,4860.190,4897.925,37.735,36.909,0.826,5102.075,0,0.000,0,525,8192,0,0.000
214,12561256100.533,12561256136.928,12561261006.941,4869.405,4906.408,37.003,36.395,0.608,5093.592,0,0.000,0,525,8192,0,0.000
215,12561266100.533,12561266140.322,12561271010.150,4869.132,4909.617,40.485,39.789,0.696,5090.383,0,0.000,0,525,8192,0,0.000
216,12561276100.533,12561276138.518,12561281010.730,4871.507,4910.197,38.690,37.985,0.705,5089.803,0,0.000,0,525,8192,0,0.000
217,12561286100.533,12561286135.244,12561290994.723,4858.572,4894.190,35.618,34.711,0.907,5105.810,0,0.000,0,525,8192,0,0.000
218,12561296100.533,12561296142.542,12561301005.593,4862.255,4905.060,42.805,42.009,0.796,5094.940,0,0.000,0,525,8192,0,0.000
219,12561306100.533,12561306138.768,12561310995.777,4855.887,4895.244,39.357,38.235,1.122,5104.756,0,0.000,0,525,8192,0,0.000
220,12561316100.533,12561316139.047,12561321009.017,4868.908,4908.484,39.576,38.514,1.062,5091.516,0,0.000,0,525,8192,0,0.000
221,12561326100.533,12561326133.930,12561331008.231,4873.615,4907.698,34.083,33.397,0.686,5092.302,0,0.000,0,525,8192,0,0.000
222,12561336100.533,12561336137.206,12561341026.203,4888.273,4925.670,37.397,36.673,0.724,5074.330,0,0.000,0,525,8192,0,0.000
223,12561346100.533,12561346139.307,12561351018.951,4878.817,4918.418,39.601,38.774,0.827,5081.582,0,0.000,0,525,8192,0,0.000
224,12561356100.533,12561356140.123,12561361020.682,4879.860,4920.149,40.289,39.590,0.699,5079.851,0,0.000,0,525,8192,0,0.000
225,12561366100.533,12561366132.544,12561371011.477,4878.245,4910.944,32.699,32.011,0.688,5089.056,0,0.000,0,525,8192,0,0.000
226,12561376100.533,12561376136.479,12561381016.529,4879.288,4915.996,36.708,35.946,0.762,5084.004,0,0.000,0,525,8192,0,0.000
227,12561386100.533,12561386132.515,12561391017.873,4884.617,4917.340,32.723,31.982,0.741,5082.660,0,0.000,0,525,8192,0,0.000
228,12561396100.533,12561396132.929,12561401013.359,4879.843,4912.826,32.983,32.396,0.587,5087.174,0,0.000,0,525,8192,0,0.000
229,12561406100.533,12561406138.658,12561411024.139,4884.690,4923.606,38.916,38.125,0.791,5076.394,0,0.000,0,525,8192,0,0.000
230,12561416100.533,12561416137.955,12561421028.019,4889.335,4927.486,38.151,37.422,0.729,5072.514,0,0.000,0,525,8192,0,0.000
231,12561426100.533,12561426137.404,12561431020.116,4881.994,4919.583,37.589,36.871,0.718,5080.417,0,0.000,0,525,8192,0,0.000
232,12561436100.533,12561436135.958,12561441015.378,4878.842,4914.845,36.003,35.425,0.578,5085.155,0,0.000,0,525,8192,0,0.000
233,12561446100.533,12561446136.552,12561451019.494,4882.131,4918.961,36.830,36.019,0.811,5081.039,0,0.000,0,525,8192,0,0.000
234,12561456100.533,12561456132.298,12561461027.232,4894.329,4926.699,32.370,31.765,0.605,5073.301,0,0.000,0,525,8192,0,0.000
235,12561466100.533,12561466133.610,12561471036.096,4901.702,4935.563,33.861,33.077,0.784,5064.437,0,0.000,0,525,8192,0,0.000
236,12561476100.533,12561476138.795,12561481041.341,4901.871,4940.808,38.937,38.262,0.675,5059.192,0,0.000,0,525,8192,0,0.000
237,12561486100.533,12561486135.067,12561491038.183,4902.256,4937.650,35.394,34.534,0.860,5062.350,0,0.000,0,525,8192,0,0.000
238,12561496100.533,12561496136.908,12561501043.094,4905.270,4942.561,37.291,36.375,0.916,5057.439,0,0.000,0,525,8192,0,0.000
239,12561506100.533,12561506135.123,12561511034.599,4898.730,4934.066,35.336,34.590,0.746,5065.934,0,0.000,0,525,8192,0,0.000
240,12561516100.533,12561516139.927,12561521043.679,4902.922,4943.146,40.224,39.394,0.830,5056.854,0,0.000,0,525,8192,0,0.000
241,12561526100.533,12561526135.263,12561531037.089,4901.126,4936.556,35.430,34.730,0.700,5063.444,0,0.000,0,525,8192,0,0.000
242,12561536100.533,12561536140.706,12561541043.899,4902.175,4943.366,41.191,40.173,1.018,5056.634,0,0.000,0,525,8192,0,0.000
243,12561546100.533,12561546135.166,12561551034.710,4898.805,4934.177,35.372,34.633,0.739,5065.823,0,0.000,0,525,8192,0,0.000
244,12561556100.533,12561556134.557,12561561037.970,4902.670,4937.437,34.767,34.024,0.743,5062.563,0,0.000,0,525,8192,0,0.000
245,12561566100.533,12561566136.748,12561571045.080,4907.281,4944.547,37.266,36.215,1.051,5055.453,0,0.000,0,525,8192,0,0.000
246,12561576100.533,12561576131.138,12561581028.602,4896.843,4928.069,31.226,30.605,0.621,5071.931,0,0.000,0,525,8192,0,0.000
247,12561586100.533,12561586127.301,12561591019.780,4892.031,4919.247,27.216,26.768,0.448,5080.753,0,0.000,0,525,8192,0,0.000
248,12561596100.533,12561596127.009,12561601004.113,4876.656,4903.580,26.924,26.476,0.448,5096.420,0,0.000,0,525,8192,0,0.000
249,12561606100.533,12561606127.545,12561611007.473,4879.451,4906.940,27.489,27.012,0.477,5093.060,0,0.000,0,525,8192,0,0.000
250,12561616100.533,12561616136.069,12561621020.372,4883.577,4919.839,36.262,35.536,0.726,5080.161,0,0.000,0,525,8192,0,0.000
251,12561626100.533,12561626140.499,12561631021.721,4880.419,4921.188,40.769,39.966,0.803,5078.812,0,0.000,0,525,8192,0,0.000
252,12561636100.533,12561636142.805,12561641026.384,4882.794,4925.851,43.057,42.272,0.785,5074.149,0,0.000,0,525,8192,0,0.000
253,12561646100.533,12561646136.591,12561651016.421,4879.094,4915.888,36.794,36.058,0.736,5084.112,0,0.000,0,525,8192,0,0.000
254,12561656100.533,12561656137.281,12561661017.712,4879.765,4917.179,37.414,36.748,0.666,5082.821,0,0.000,0,525,8192,0,0.000
255,12561666100.533,12561666135.405,12561671014.397,4878.282,4913.864,35.582,34.872,0.710,5086.136,0,0.000,0,525,8192,0,0.000
256,12561676100.533,12561676139.149,12561681019.906,4879.799,4919.373,39.574,38.616,0.958,5080.627,0,0.000,0,525,8192,0,0.000
257,12561686100.533,12561686131.863,12561691009.930,4877.441,4909.397,31.956,31.330,0.626,5090.603,0,0.000,0,525,8192,0,0.000
258,12561696100.533,12561696133.611,12561701016.162,4881.811,4915.629,33.818,33.078,0.740,5084.371,0,0.000,0,525,8192,0,0.000
259,12561706100.533,12561706136.348,12561711016.829,4879.841,4916.296,36.455,35.815,0.640,5083.704,0,0.000,0,525,8192,0,0.000
260,12561716100.533,12561716139.906,12561721025.726,4884.963,4925.193,40.230,39.373,0.857,5074.807,0,0.000,0,525,8192,0,0.000
261,12561726100.533,12561726133.550,12561731015.050,4880.759,4914.517,33.758,33.017,0.741,5085.483,0,0.000,0,525,8192,0,0.000
262,12561736100.533,12561736134.439,12561741012.648,4877.637,4912.115,34.478,33.906,0.572,5087.885,0,0.000,0,525,8192,0,0.000
263,12561746100.533,12561746139.098,12561751016.871,4877.057,4916.338,39.281,38.565,0.716,5083.662,0,0.000,0,525,8192,0,0.000
264,12561756100.533,12561756129.970,12561761010.292,4879.752,4909.759,30.007,29.437,0.570,5090.241,0,0.000,0,525,8192,0,0.000
265,12561766100.533,12561766133.722,12561771013.231,4878.826,4912.698,33.872,33.189,0.683,5087.302,0,0.000,0,525,8192,0,0.000
266,12561776100.533,12561776131.219,12561781018.543,4886.635,4918.010,31.375,30.686,0.689,5081.990,0,0.000,0,525,8192,0,0.000
267,12561786100.533,12561786140.001,12561791020.795,4880.116,4920.262,40.146,39.468,0.678,5079.738,0,0.000,0,525,8192,0,0.000
268,12561796100.533,12561796138.590,12561801017.044,4877.877,4916.511,38.634,38.057,0.577,5083.489,0,0.000,0,525,8192,0,0.000
269,12561806100.533,12561806133.551,12561811013.164,4878.619,4912.631,34.012,33.018,0.994,5087.369,0,0.000,0,525,8192,0,0.000
270,12561816100.533,12561816133.359,12561821013.048,4879.196,4912.515,33.319,32.826,0.493,5087.485,0,0.000,0,525,8192,0,0.000
271,12561826100.533,12561826134.037,12561831015.806,4880.997,4915.273,34.276,33.504,0.772,5084.727,0,0.000,0,525,8192,0,0.000
272,12561836100.533,12561836135.188,12561841017.501,4881.693,4916.968,35.275,34.655,0.620,5083.032,0,0.000,0,525,8192,0,0.000
273,12561846100.533,12561846135.069,12561851020.435,4884.591,4919.902,35.311,34.536,0.775,5080.098,0,0.000,0,525,8192,0,0.000
274,12561856100.533,12561856141.599,12561861030.117,4887.795,4929.584,41.789,41.066,0.723,5070.416,0,0.000,0,525,8192,0,0.000
275,12561866100.533,12561866135.755,12561871023.879,4887.303,4923.346,36.043,35.222,0.821,5076.654,0,0.000,0,525,8192,0,0.000
276,12561876100.533,12561876132.875,12561881022.768,4889.322,4922.235,32.913,32.342,0.571,5077.765,0,0.000,0,525,8192,0,0.000
277,12561886100.533,12561886138.389,12561891043.139,4903.957,4942.606,38.649,37.856,0.793,5057.394,0,0.000,0,525,8192,0,0.000
278,12561896100.533,12561896132.438,12561901033.721,4900.648,4933.188,32.540,31.905,0.635,5066.812,0,0.000,0,525,8192,0,0.000
279,12561906100.533,12561906132.852,12561911032.530,4899.001,4931.997,32.996,32.319,0.677,5068.003,0,0.000,0,525,8192,0,0.000
280,12561916100.533,12561916136.979,12561921039.023,4901.424,4938.490,37.066,36.446,0.620,5061.510,0,0.000,0,525,8192,0,0.000
281,12561926100.533,12561926135.125,12561931039.601,4903.781,4939.068,35.287,34.592,0.695,5060.932,0,0.000,0,525,8192,0,0.000
282,12561936100.533,12561936132.585,12561941035.179,4902.031,4934.646,32.615,32.052,0.563,5065.354,0,0.000,0,525,8192,0,0.000
283,12561946100.533,12561946133.196,12561951030.335,4896.557,4929.802,33.245,32.663,0.582,5070.198,0,0.000,0,525,8192,0,0.000
284,12561956100.533,12561956128.246,12561961033.357,4904.420,4932.824,28.404,27.713,0.691,5067.176,0,0.000,0,525,8192,0,0.000
285,12561966100.533,12561966133.837,12561971036.147,4901.350,4935.614,34.264,33.304,0.960,5064.386,0,0.000,0,525,8192,0,0.000
286,12561976100.533,12561976134.140,12561981035.209,4900.364,4934.676,34.312,33.607,0.705,5065.324,0,0.000,0,525,8192,0,0.000
287,12561986100.533,12561986132.617,12561991029.020,4895.815,4928.487,32.672,32.084,0.588,5071.513,0,0.000,0,525,8192,0,0.000
288,12561996100.533,12561996132.222,12562001032.751,4899.850,4932.218,32.368,31.689,0.679,5067.782,0,0.000,0,525,8192,0,0.000
289,12562006100.533,12562006135.714,12562011038.607,4902.262,4938.074,35.812,35.181,0.631,5061.926,0,0.000,0,525,8192,0,0.000
290,12562016100.533,12562016134.180,12562021035.233,4900.171,4934.700,34.529,33.647,0.882,5065.300,0,0.000,0,525,8192,0,0.000
291,12562026100.533,12562026139.476,12562031028.407,4888.110,4927.874,39.764,38.943,0.821,5072.126,0,0.000,0,525,8192,0,0.000
292,12562036100.533,12562036134.737,12562041024.602,4889.403,4924.069,34.666,34.204,0.462,5075.931,0,0.000,0,525,8192,0,0.000
293,12562046100.533,12562046129.532,12562051027.602,4897.421,4927.069,29.648,28.999,0.649,5072.931,0,0.000,0,525,8192,0,0.000
294,12562056100.533,12562056134.284,12562061017.495,4882.666,4916.962,34.296,33.751,0.545,5083.038,0,0.000,0,525,8192,0,0.000
295,12562066100.533,12562066129.934,12562071011.870,4881.463,4911.337,29.874,29.401,0.473,5088.663,0,0.000,0,525,8192,0,0.000
296,12562076100.533,12562076127.591,12562081010.160,4882.030,4909.627,27.597,27.058,0.539,5090.373,0,0.000,0,525,8192,0,0.000
297,12562086100.533,12562086128.669,12562091010.563,4881.366,4910.030,28.664,28.136,0.528,5089.970,0,0.000,0,525,8192,0,0.000
298,12562096100.533,12562096129.291,12562101013.509,4883.641,4912.976,29.335,28.758,0.577,5087.024,0,0.000,0,525,8192,0,0.000
299,12562106100.533,12562106129.197,12562111017.996,4888.318,4917.463,29.145,28.664,0.481,5082.537,0,0.000,0,525,8192,0,0.000
300,12562116100.533,12562116129.990,12562121015.293,4884.442,4914.760,30.318,29.457,0.861,5085.240,0,0.000,0,525,8192,0,0.000
301,12562126100.533,12562126129.375,12562131012.912,4882.940,4912.379,29.439,28.842,0.597,5087.621,0,0.000,0,525,8192,0,0.000
302,12562136100.533,12562136127.820,12562141016.519,4888.165,4915.986,27.821,27.287,0.534,5084.014,0,0.000,0,525,8192,0,0.000
303,12562146100.533,12562146126.224,12562151017.533,4890.867,4917.000,26.133,25.691,0.442,5083.000,0,0.000,0,525,8192,0,0.000
304,12562156100.533,12562156129.344,12562161021.222,4891.308,4920.689,29.381,28.811,0.570,5079.311,0,0.000,0,525,8192,0,0.000
305,12562166100.533,12562166128.377,12562171020.789,4891.925,4920.256,28.331,27.844,0.487,5079.744,0,0.000,0,525,8192,0,0.000
306,12562176100.533,12562176130.413,12562181027.230,4896.178,4926.697,30.519,29.880,0.639,5073.303,0,0.000,0,525,8192,0,0.000
307,12562186100.533,12562186140.406,12562191039.984,4898.742,4939.451,40.709,39.873,0.836,5060.549,0,0.000,0,525,8192,0,0.000
308,12562196100.533,12562196136.811,12562201041.871,4904.235,4941.338,37.103,36.278,0.825,5058.662,0,0.000,0,525,8192,0,0.000
309,12562206100.533,12562206134.679,12562211037.135,4901.711,4936.602,34.891,34.146,0.745,5063.398,0,0.000,0,525,8192,0,0.000
310,12562216100.533,12562216141.248,12562221016.667,4874.258,4916.134,41.876,40.715,1.161,5083.866,0,0.000,0,525,8192,0,0.000
311,12562226100.533,12562226139.038,12562231014.729,4874.909,4914.196,39.287,38.505,0.782,5085.804,0,0.000,0,525,8192,0,0.000
312,12562236100.533,12562236134.982,12562240995.231,4859.662,4894.698,35.036,34.449,0.587,5105.302,0,0.000,0,525,8192,0,0.000
313,12562246100.533,12562246138.860,12562251005.793,4866.021,4905.260,39.239,38.327,0.912,5094.740,0,0.000,0,525,8192,0,0.000
314,12562256100.533,12562256136.749,12562260994.804,4857.310,4894.271,36.961,36.216,0.745,5105.729,0,0.000,0,525,8192,0,0.000
315,12562266100.533,12562266136.501,12562270996.031,4858.477,4895.498,37.021,35.968,1.053,5104.502,0,0.000,0,525,8192,0,0.000
316,12562276100.533,12562276139.823,12562280996.801,4856.209,4896.268,40.059,39.290,0.769,5103.732,0,0.000,0,525,8192,0,0.000
317,12562286100.533,12562286138.544,12562291004.817,4862.506,4904.284,41.778,38.011,3.767,5095.716,0,0.000,0,525,8192,0,0.000
318,12562296100.533,12562296141.144,12562301003.803,4861.956,4903.270,41.314,40.611,0.703,5096.730,0,0.000,0,525,8192,0,0.000
319,12562306100.533,12562306134.946,12562311004.662,4868.894,4904.129,35.235,34.413,0.822,5095.871,0,0.000,0,525,8192,0,0.000
320,12562316100.533,12562316134.300,12562321014.927,4879.951,4914.394,34.443,33.767,0.676,5085.606,0,0.000,0,525,8192,0,0.000
321,12562326100.533,12562326136.778,12562331026.829,4889.361,4926.296,36.935,36.245,0.690,5073.704,0,0.000,0,525,8192,0,0.000
322,12562336100.533,12562336134.778,12562341019.153,4883.732,4918.620,34.888,34.245,0.643,5081.380,0,0.000,0,525,8192,0,0.000
323,12562346100.533,12562346134.672,12562351032.797,4897.413,4932.264,34.851,34.139,0.712,5067.736,0,0.000,0,525,8192,0,0.000
324,12562356100.533,12562356135.365,12562361030.596,4894.620,4930.063,35.443,34.832,0.611,5069.937,0,0.000,0,525,8192,0,0.000
325,12562366100.533,12562366130.301,12562371023.680,4892.868,4923.147,30.279,29.768,0.511,5076.853,0,0.000,0,525,8192,0,0.000
326,12562376100.533,12562376130.466,12562381021.866,4890.885,4921.333,30.448,29.933,0.515,5078.667,0,0.000,0,525,8192,0,0.000
327,12562386100.533,12562386129.074,12562391016.477,4886.886,4915.944,29.058,28.541,0.517,5084.056,0,0.000,0,525,8192,0,0.000
328,12562396100.533,12562396128.986,12562401015.421,4885.896,4914.888,28.992,28.453,0.539,5085.112,0,0.000,0,525,8192,0,0.000
329,12562406100.533,12562406129.360,12562411014.772,4884.802,4914.239,29.437,28.827,0.610,5085.761,0,0.000,0,525,8192,0,0.000
330,12562416100.533,12562416137.673,12562421034.654,4895.652,4934.121,38.469,37.140,1.329,5065.879,0,0.000,0,525,8192,0,0.000
331,12562426100.533,12562426135.508,12562431031.305,4895.173,4930.772,35.599,34.975,0.624,5069.228,0,0.000,0,525,8192,0,0.000
332,12562436100.533,12562436140.661,12562441031.368,4889.952,4930.835,40.883,40.128,0.755,5069.165,0,0.000,0,525,8192,0,0.000
333,12562446100.533,12562446130.006,12562451020.124,4889.594,4919.591,29.997,29.473,0.524,5080.409,0,0.000,0,525,8192,0,0.000
334,12562456100.533,12562456130.862,12562461013.791,4882.430,4913.258,30.828,30.329,0.499,5086.742,0,0.000,0,525,8192,0,0.000
335,12562466100.533,12562466130.272,12562471017.066,4886.097,4916.533,30.436,29.739,0.697,5083.467,0,0.000,0,525,8192,0,0.000
336,12562476100.533,12562476134.754,12562481020.078,4884.717,4919.545,34.828,34.221,0.607,5080.455,0,0.000,0,525,8192,0,0.000
337,12562486100.533,12562486138.060,12562491025.006,4886.053,4924.473,38.420,37.527,0.893,5075.527,0,0.000,0,525,8192,0,0.000
338,12562496100.533,12562496134.480,12562501026.572,4891.502,4926.039,34.537,33.947,0.590,5073.961,0,0.000,0,525,8192,0,0.000
339,12562506100.533,12562506132.604,12562511022.528,4889.280,4921.995,32.715,32.071,0.644,5078.005,0,0.000,0,525,8192,0,0.000
340,12562516100.533,12562516127.839,12562521017.699,4889.301,4917.166,27.865,27.306,0.559,5082.834,0,0.000,0,525,8192,0,0.000
341,12562526100.533,12562526136.116,12562531028.316,4891.401,4927.783,36.382,35.583,0.799,5072.217,0,0.000,0,525,8192,0,0.000
342,12562536100.533,12562536131.143,12562541020.947,4889.173,4920.414,31.241,30.610,0.631,5079.586,0,0.000,0,525,8192,0,0.000
343,12562546100.533,12562546131.407,12562551023.283,4891.250,4922.750,31.500,30.874,0.626,5077.250,0,0.000,0,525,8192,0,0.000
344,12562556100.533,12562556134.142,12562561022.895,4888.179,4922.362,34.183,33.609,0.574,5077.638,0,0.000,0,525,8192,0,0.000
345,12562566100.533,12562566132.453,12562571025.260,4892.140,4924.727,32.587,31.920,0.667,5075.273,0,0.000,0,525,8192,0,0.000
346,12562576100.533,12562576132.711,12562581028.884,4895.459,4928.351,32.892,32.178,0.714,5071.649,0,0.000,0,525,8192,0,0.000
347,12562586100.533,12562586137.042,12562591028.501,4890.601,4927.968,37.367,36.509,0.858,5072.032,0,0.000,0,525,8192,0,0.000
348,12562596100.533,12562596138.536,12562601019.183,4879.805,4918.650,38.845,38.003,0.842,5081.350,0,0.000,0,525,8192,0,0.000
349,12562606100.533,12562606134.710,12562611015.622,4880.187,4915.089,34.902,34.177,0.725,5084.911,0,0.000,0,525,8192,0,0.000
350,12562616100.533,12562616131.276,12562621007.754,4875.923,4907.221,31.298,30.743,0.555,5092.779,0,0.000,0,525,8192,0,0.000
351,12562626100.533,12562626137.677,12562631022.715,4884.279,4922.182,37.903,37.144,0.759,5077.818,0,0.000,0,525,8192,0,0.000
352,12562636100.533,12562636137.139,12562641024.214,4886.307,4923.681,37.374,36.606,0.768,5076.319,0,0.000,0,525,8192,0,0.000
353,12562646100.533,12562646136.407,12562651016.005,4878.828,4915.472,36.644,35.874,0.770,5084.528,0,0.000,0,525,8192,0,0.000
354,12562656100.533,12562656138.604,12562661030.925,4891.728,4930.392,38.664,38.071,0.593,5069.608,0,0.000,0,525,8192,0,0.000
355,12562666100.533,12562666132.061,12562671035.603,4902.367,4935.070,32.703,31.528,1.175,5064.930,0,0.000,0,525,8192,0,0.000
356,12562676100.533,12562676134.921,12562681032.195,4896.556,4931.662,35.106,34.388,0.718,5068.338,0,0.000,0,525,8192,0,0.000
