# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3927,22526279202.859,22526279236.061,22526280817.770,1580.851,1614.911,34.060,33.202,0.858,8385.089,0,0.000,0,150,8192,0,0.000
3928,22526289202.859,22526289235.493,22526290813.616,1577.120,1610.757,33.637,32.634,1.003,8389.243,0,0.000,0,150,8192,0,0.000
3929,22526299202.859,22526299232.757,22526300809.084,1575.506,1606.225,30.719,29.898,0.821,8393.775,0,0.000,0,150,8192,0,0.000
3930,22526309202.859,22526309233.158,22526310813.982,1580.100,1611.123,31.023,30.299,0.724,8388.877,0,0.000,0,150,8192,0,0.000
3931,22526319202.859,22526319233.072,22526320860.886,1627.231,1658.027,30.796,30.213,0.583,8341.973,0,0.000,0,150,8192,0,0.000
3932,22526329202.859,22526329233.236,22526330812.425,1578.307,1609.566,31.259,30.377,0.882,8390.434,0,0.000,0,150,8192,0,0.000
3933,22526339202.859,22526339234.763,22526340819.548,1583.806,1616.689,32.883,31.904,0.979,8383.311,0,0.000,0,150,8192,0,0.000
3934,22526349202.859,22526349232.790,22526350791.348,1557.790,1588.489,30.699,29.931,0.768,8411.511,0,0.000,0,150,8192,0,0.000
3935,22526359202.859,22526359234.208,22526360819.500,1584.648,1616.641,31.993,31.349,0.644,8383.359,0,0.000,0,150,8192,0,0.000
3936,22526369202.859,22526369231.843,22526370845.000,1612.518,1642.141,29.623,28.984,0.639,8357.859,0,0.000,0,150,8192,0,0.000
3937,22526379202.859,22526379228.924,22526380767.946,1538.289,1565.087,26.798,26.065,0.733,8434.913,0,0.000,0,150,8192,0,0.000
3938,22526389202.859,22526389231.341,22526390771.392,1538.801,1568.533,29.732,28.482,1.250,8431.467,0,0.000,0,150,8192,0,0.000
3939,22526399202.859,22526399234.315,22526400817.936,1581.494,1615.077,33.583,31.456,2.127,8384.923,0,0.000,0,150,8192,0,0.000
3940,22526409202.859,22526409232.316,22526410781.246,1548.211,1578.387,30.176,29.457,0.719,8421.613,0,0.000,0,150,8192,0,0.000
3941,22526419202.859,22526419234.665,22526420815.395,1580.070,1612.536,32.466,31.806,0.660,8387.464,0,0.000,0,150,8192,0,0.000
3942,22526429202.859,22526429231.941,22526430860.528,1627.596,1657.669,30.073,29.082,0.991,8342.331,0,0.000,0,150,8192,0,0.000
3943,22526439202.859,22526439235.262,22526440815.072,1579.083,1612.213,33.130,32.403,0.727,8387.787,0,0.000,0,150,8192,0,0.000
3944,22526449202.859,22526449232.873,22526450808.661,1575.079,1605.802,30.723,30.014,0.709,8394.198,0,0.000,0,150,8192,0,0.000
3945,22526459202.859,22526459236.251,22526460813.578,1576.584,1610.719,34.135,33.392,0.743,8389.281,0,0.000,0,150,8192,0,0.000
3946,22526469202.859,22526469236.026,22526470811.737,1574.392,1608.878,34.486,33.167,1.319,8391.122,0,0.000,0,150,8192,0,0.000
3947,22526479202.859,22526479236.497,22526480782.428,1544.650,1579.569,34.919,33.638,1.281,8420.431,0,0.000,0,150,8192,0,0.000
3948,22526489202.859,22526489236.428,22526490769.125,1531.433,1566.266,34.833,33.569,1.264,8433.734,0,0.000,0,150,8192,0,0.000
3949,22526499202.859,22526499234.579,22526500812.482,1576.709,1609.623,32.914,31.720,1.194,8390.377,0,0.000,0,150,8192,0,0.000
3950,22526509202.859,22526509234.241,22526510776.242,1541.006,1573.383,32.377,31.382,0.995,8426.617,0,0.000,0,150,8192,0,0.000
3951,22526519202.859,22526519234.874,22526520781.940,1545.884,1579.081,33.197,32.015,1.182,8420.919,0,0.000,0,150,8192,0,0.000
3952,22526529202.859,22526529234.432,22526530812.402,1577.309,1609.543,32.234,31.573,0.661,8390.457,0,0.000,0,150,8192,0,0.000
3953,22526539202.859,22526539237.390,22526540821.805,1583.222,1618.946,35.724,34.531,1.193,8381.054,0,0.000,0,150,8192,0,0.000
3954,22526549202.859,22526549238.269,22526550812.578,1573.003,1609.719,36.716,35.410,1.306,8390.281,0,0.000,0,150,8192,0,0.000
3955,22526559202.859,22526559234.368,22526560814.855,1579.337,1611.996,32.659,31.509,1.150,8388.004,0,0.000,0,150,8192,0,0.000
3956,22526569202.859,22526569235.310,22526570801.655,1565.269,1598.796,33.527,32.451,1.076,8401.204,0,0.000,0,150,8192,0,0.000
3957,22526579202.859,22526579235.664,22526580817.130,1580.021,1614.271,34.250,32.805,1.445,8385.729,0,0.000,0,150,8192,0,0.000
3958,22526589202.859,22526589238.167,22526590820.230,1580.575,1617.371,36.796,35.308,1.488,8382.629,0,0.000,0,150,8192,0,0.000
3959,22526599202.859,22526599239.899,22526600796.199,1555.274,1593.340,38.066,37.040,1.026,8406.660,0,0.000,0,150,8192,0,0.000
3960,22526609202.859,22526609234.596,22526610764.071,1528.288,1561.212,32.924,31.737,1.187,8438.788,0,0.000,0,150,8192,0,0.000
3961,22526619202.859,22526619238.896,22526620712.625,1472.691,1509.766,37.075,36.037,1.038,8490.234,0,0.000,0,150,8192,0,0.000
3962,22526629202.859,22526629236.476,22526630816.669,1578.326,1613.810,35.484,33.617,1.867,8386.190,0,0.000,0,150,8192,0,0.000
3963,22526639202.859,22526639236.285,22526640779.497,1542.208,1576.638,34.430,33.426,1.004,8423.362,0,0.000,0,150,8192,0,0.000
3964,22526649202.859,22526649236.906,22526650822.474,1584.534,1619.615,35.081,34.047,1.034,8380.385,0,0.000,0,150,8192,0,0.000
3965,22526659202.859,22526659236.429,22526660788.539,1551.316,1585.680,34.364,33.570,0.794,8414.320,0,0.000,0,150,8192,0,0.000
3966,22526669202.859,22526669233.367,22526670766.007,1531.781,1563.148,31.367,30.508,0.859,8436.852,0,0.000,0,150,8192,0,0.000
3967,22526679202.859,22526679235.050,22526680787.524,1551.520,1584.665,33.145,32.191,0.954,8415.335,0,0.000,0,150,8192,0,0.000
3968,22526689202.859,22526689233.877,22526690811.527,1576.881,1608.668,31.787,31.018,0.769,8391.332,0,0.000,0,150,8192,0,0.000
3969,22526699202.859,22526699233.060,22526700812.654,1578.707,1609.795,31.088,30.201,0.887,8390.205,0,0.000,0,150,8192,0,0.000
3970,22526709202.859,22526709233.913,22526710814.456,1579.433,1611.597,32.164,31.054,1.110,8388.403,0,0.000,0,150,8192,0,0.000
3971,22526719202.859,22526719234.631,22526720814.261,1578.566,1611.402,32.836,31.772,1.064,8388.598,0,0.000,0,150,8192,0,0.000
3972,22526729202.859,22526729236.209,22526730813.344,1576.313,1610.485,34.172,33.350,0.822,8389.515,0,0.000,0,150,8192,0,0.000
3973,22526739202.859,22526739236.034,22526740811.079,1573.873,1608.220,34.347,33.175,1.172,8391.780,0,0.000,0,150,8192,0,0.000
3974,22526749202.859,22526749237.006,22526750806.522,1568.509,1603.663,35.154,34.147,1.007,8396.337,0,0.000,0,150,8192,0,0.000
3975,22526759202.859,22526759233.502,22526760816.394,1582.027,1613.535,31.508,30.643,0.865,8386.465,0,0.000,0,150,8192,0,0.000
3976,22526769202.859,22526769240.990,22526770786.925,1545.072,1584.066,38.994,38.131,0.863,8415.934,0,0.000,0,150,8192,0,0.000
3977,22526779202.859,22526779234.388,22526780812.772,1577.115,1609.913,32.798,31.529,1.269,8390.087,0,0.000,0,150,8192,0,0.000
3978,22526789202.859,22526789233.461,22526790813.287,1579.012,1610.428,31.416,30.602,0.814,8389.572,0,0.000,0,150,8192,0,0.000
3979,22526799202.859,22526799230.772,22526800778.348,1546.507,1575.489,28.982,27.913,1.069,8424.511,0,0.000,0,150,8192,0,0.000
3980,22526809202.859,22526809232.706,22526810812.500,1578.916,1609.641,30.725,29.847,0.878,8390.359,0,0.000,0,150,8192,0,0.000
3981,22526819202.859,22526819234.462,22526820790.125,1555.011,1587.266,32.255,31.603,0.652,8412.734,0,0.000,0,150,8192,0,0.000
3982,22526829202.859,22526829234.512,22526830800.647,1565.169,1597.788,32.619,31.653,0.966,8402.212,0,0.000,0,150,8192,0,0.000
3983,22526839202.859,22526839235.347,22526840822.358,1586.062,1619.499,33.437,32.488,0.949,8380.501,0,0.000,0,150,8192,0,0.000
3984,22526849202.859,22526849242.091,22526850833.667,1590.778,1630.808,40.030,39.232,0.798,8369.192,0,0.000,0,150,8192,0,0.000
3985,22526859202.859,22526859235.648,22526860819.200,1582.815,1616.341,33.526,32.789,0.737,8383.659,0,0.000,0,150,8192,0,0.000
3986,22526869202.859,22526869233.686,22526870812.669,1578.025,1609.810,31.785,30.827,0.958,8390.190,0,0.000,0,150,8192,0,0.000
3987,22526879202.859,22526879232.732,22526880774.549,1541.070,1571.690,30.620,29.873,0.747,8428.310,0,0.000,0,150,8192,0,0.000
3988,22526889202.859,22526889233.108,22526890818.972,1585.173,1616.113,30.940,30.249,0.691,8383.887,0,0.000,0,150,8192,0,0.000
3989,22526899202.859,22526899231.541,22526900804.148,1571.866,1601.289,29.423,28.682,0.741,8398.711,0,0.000,0,150,8192,0,0.000
3990,22526909202.859,22526909230.399,22526910773.587,1542.440,1570.728,28.288,27.540,0.748,8429.272,0,0.000,0,150,8192,0,0.000
3991,22526919202.859,22526919230.032,22526920807.510,1576.841,1604.651,27.810,27.173,0.637,8395.349,0,0.000,0,150,8192,0,0.000
3992,22526929202.859,22526929231.267,22526930789.956,1557.869,1587.097,29.228,28.408,0.820,8412.903,0,0.000,0,150,8192,0,0.000
3993,22526939202.859,22526939231.897,22526940766.553,1533.728,1563.694,29.966,29.038,0.928,8436.306,0,0.000,0,150,8192,0,0.000
3994,22526949202.859,22526949230.170,22526950812.994,1582.149,1610.135,27.986,27.311,0.675,8389.865,0,0.000,0,150,8192,0,0.000
3995,22526959202.859,22526959230.447,22526960777.050,1545.941,1574.191,28.250,27.588,0.662,8425.809,0,0.000,0,150,8192,0,0.000
3996,22526969202.859,22526969233.093,22526970822.923,1589.162,1620.064,30.902,30.234,0.668,8379.936,0,0.000,0,150,8192,0,0.000
3997,22526979202.859,22526979232.708,22526980813.973,1580.582,1611.114,30.532,29.849,0.683,8388.886,0,0.000,0,150,8192,0,0.000
3998,22526989202.859,22526989232.506,22526990809.013,1575.884,1606.154,30.270,29.647,0.623,8393.846,0,0.000,0,150,8192,0,0.000
3999,22526999202.859,22526999232.055,22527000810.535,1577.684,1607.676,29.992,29.196,0.796,8392.324,0,0.000,0,150,8192,0,0.000
4000,22527009202.859,22527009232.431,22527010812.139,1579.137,1609.280,30.143,29.572,0.571,8390.720,0,0.000,0,150,8192,0,0.000
4001,22527019202.859,22527019247.600,22527020789.401,1540.944,1586.542,45.598,44.741,0.857,8413.458,0,0.000,0,150,8192,0,0.000
4002,22527029202.859,22527029234.893,22527030812.171,1576.563,1609.312,32.749,32.034,0.715,8390.688,0,0.000,0,150,8192,0,0.000
4003,22527039202.859,22527039233.323,22527040803.670,1569.563,1600.811,31.248,30.464,0.784,8399.189,0,0.000,0,150,8192,0,0.000
4004,22527049202.859,22527049231.946,22527050799.003,1566.233,1596.144,29.911,29.087,0.824,8403.856,0,0.000,0,150,8192,0,0.000
4005,22527059202.859,22527059231.231,22527060783.538,1551.673,1580.679,29.006,28.372,0.634,8419.321,0,0.000,0,150,8192,0,0.000
4006,22527069202.859,22527069231.743,22527070780.435,1548.111,1577.576,29.465,28.884,0.581,8422.424,0,0.000,0,150,8192,0,0.000
4007,22527079202.859,22527079231.534,22527080812.022,1579.454,1609.163,29.709,28.675,1.034,8390.837,0,0.000,0,150,8192,0,0.000
4008,22527089202.859,22527089231.377,22527090804.939,1572.992,1602.080,29.088,28.518,0.570,8397.920,0,0.000,0,150,8192,0,0.000
4009,22527099202.859,22527099230.677,22527100778.597,1547.208,1575.738,28.530,27.818,0.712,8424.262,0,0.000,0,150,8192,0,0.000
4010,22527109202.859,22527109229.802,22527110778.185,1547.640,1575.326,27.686,26.943,0.743,8424.674,0,0.000,0,150,8192,0,0.000
4011,22527119202.859,22527119231.999,22527120775.495,1542.756,1572.636,29.880,29.140,0.740,8427.364,0,0.000,0,150,8192,0,0.000
4012,22527129202.859,22527129232.017,22527130773.293,1540.435,1570.434,29.999,29.158,0.841,8429.566,0,0.000,0,150,8192,0,0.000
4013,22527139202.859,22527139238.521,22527140765.273,1525.927,1562.414,36.487,35.662,0.825,8437.586,0,0.000,0,150,8192,0,0.000
4014,22527149202.859,22527149234.521,22527150764.700,1529.555,1561.841,32.286,31.662,0.624,8438.159,0,0.000,0,150,8192,0,0.000
4015,22527159202.859,22527159232.636,22527160767.326,1534.133,1564.467,30.334,29.777,0.557,8435.533,0,0.000,0,150,8192,0,0.000
4016,22527169202.859,22527169233.085,22527170787.979,1554.105,1585.120,31.015,30.226,0.789,8414.880,0,0.000,0,150,8192,0,0.000
4017,22527179202.859,22527179233.159,22527180754.975,1520.919,1552.116,31.197,30.300,0.897,8447.884,0,0.000,0,150,8192,0,0.000
4018,22527189202.859,22527189232.347,22527190806.508,1573.293,1603.649,30.356,29.488,0.868,8396.351,0,0.000,0,150,8192,0,0.000
4019,22527199202.859,22527199236.079,22527200801.220,1564.232,1598.361,34.129,33.220,0.909,8401.639,0,0.000,0,150,8192,0,0.000
4020,22527209202.859,22527209237.316,22527210787.865,1549.890,1585.006,35.116,34.457,0.659,8414.994,0,0.000,0,150,8192,0,0.000
4021,22527219202.859,22527219229.856,22527220789.658,1559.085,1586.799,27.714,26.997,0.717,8413.201,0,0.000,0,150,8192,0,0.000
4022,22527229202.859,22527229232.736,22527230789.924,1556.613,1587.065,30.452,29.877,0.575,8412.935,0,0.000,0,150,8192,0,0.000
4023,22527239202.859,22527239233.523,22527240778.790,1544.526,1575.931,31.405,30.664,0.741,8424.069,0,0.000,0,150,8192,0,0.000
4024,22527249202.859,22527249233.698,22527250811.767,1577.295,1608.908,31.613,30.839,0.774,8391.092,0,0.000,0,150,8192,0,0.000
4025,22527259202.859,22527259235.938,22527260811.154,1574.394,1608.295,33.901,33.079,0.822,8391.705,0,0.000,0,150,8192,0,0.000
4026,22527269202.859,22527269230.745,22527270764.114,1532.712,1561.255,28.543,27.886,0.657,8438.745,0,0.000,0,150,8192,0,0.000
4027,22527279202.859,22527279232.658,22527280762.916,1529.699,1560.057,30.358,29.799,0.559,8439.943,0,0.000,0,150,8192,0,0.000
4028,22527289202.859,22527289232.821,22527290772.215,1538.628,1569.356,30.728,29.962,0.766,8430.644,0,0.000,0,150,8192,0,0.000
4029,22527299202.859,22527299235.455,22527300817.725,1581.604,1614.866,33.262,32.596,0.666,8385.134,0,0.000,0,150,8192,0,0.000
4030,22527309202.859,22527309233.098,22527310808.302,1574.413,1605.443,31.030,30.239,0.791,8394.557,0,0.000,0,150,8192,0,0.000
4031,22527319202.859,22527319231.299,22527320766.241,1534.249,1563.382,29.133,28.440,0.693,8436.618,0,0.000,0,150,8192,0,0.000
4032,22527329202.859,22527329232.989,22527330818.300,1584.558,1615.441,30.883,30.130,0.753,8384.559,0,0.000,0,150,8192,0,0.000
4033,22527339202.859,22527339233.702,22527340814.431,1579.849,1611.572,31.723,30.843,0.880,8388.428,0,0.000,0,150,8192,0,0.000
4034,22527349202.859,22527349234.736,22527350776.097,1540.556,1573.238,32.682,31.877,0.805,8426.762,0,0.000,0,150,8192,0,0.000
4035,22527359202.859,22527359234.186,22527360756.038,1521.238,1553.179,31.941,31.327,0.614,8446.821,0,0.000,0,150,8192,0,0.000
4036,22527369202.859,22527369234.590,22527370799.236,1563.987,1596.377,32.390,31.731,0.659,8403.623,0,0.000,0,150,8192,0,0.000
4037,22527379202.859,22527379234.159,22527380771.063,1536.235,1568.204,31.969,31.300,0.669,8431.796,0,0.000,0,150,8192,0,0.000
4038,22527389202.859,22527389233.806,22527390817.051,1582.298,1614.192,31.894,30.947,0.947,8385.808,0,0.000,0,150,8192,0,0.000
4039,22527399202.859,22527399234.467,22527400797.318,1562.180,1594.459,32.279,31.608,0.671,8405.541,0,0.000,0,150,8192,0,0.000
4040,22527409202.859,22527409231.181,22527410764.541,1532.533,1561.682,29.149,28.322,0.827,8438.318,0,0.000,0,150,8192,0,0.000
4041,22527419202.859,22527419232.414,22527420792.976,1559.838,1590.117,30.279,29.555,0.724,8409.883,0,0.000,0,150,8192,0,0.000
4042,22527429202.859,22527429230.839,22527430767.658,1536.170,1564.799,28.629,27.980,0.649,8435.201,0,0.000,0,150,8192,0,0.000
4043,22527439202.859,22527439228.972,22527440752.432,1522.922,1549.573,26.651,26.113,0.538,8450.427,0,0.000,0,150,8192,0,0.000
4044,22527449202.859,22527449228.640,22527450753.993,1524.700,1551.134,26.434,25.781,0.653,8448.866,0,0.000,0,150,8192,0,0.000
4045,22527459202.859,22527459229.796,22527460755.608,1525.179,1552.749,27.570,26.937,0.633,8447.251,0,0.000,0,150,8192,0,0.000
4046,22527469202.859,22527469228.585,22527470752.093,1522.879,1549.234,26.355,25.726,0.629,8450.766,0,0.000,0,150,8192,0,0.000
4047,22527479202.859,22527479228.280,22527480782.891,1553.902,1580.032,26.130,25.421,0.709,8419.968,0,0.000,0,150,8192,0,0.000
4048,22527489202.859,22527489230.469,22527490711.912,1480.626,1509.053,28.427,27.610,0.817,8490.947,0,0.000,0,150,8192,0,0.000
4049,22527499202.859,22527499231.092,22527500773.557,1541.838,1570.698,28.860,28.233,0.627,8429.302,0,0.000,0,150,8192,0,0.000
4050,22527509202.859,22527509234.335,22527510773.274,1538.305,1570.415,32.110,31.476,0.634,8429.585,0,0.000,0,150,8192,0,0.000
4051,22527519202.859,22527519236.325,22527520807.871,1570.647,1605.012,34.365,33.466,0.899,8394.988,0,0.000,0,150,8192,0,0.000
4052,22527529202.859,22527529233.374,22527530801.922,1567.794,1599.063,31.269,30.515,0.754,8400.937,0,0.000,0,150,8192,0,0.000
4053,22527539202.859,22527539230.790,22527540818.653,1587.142,1615.794,28.652,27.931,0.721,8384.206,0,0.000,0,150,8192,0,0.000
4054,22527549202.859,22527549232.752,22527550776.618,1543.000,1573.759,30.759,29.893,0.866,8426.241,0,0.000,0,150,8192,0,0.000
4055,22527559202.859,22527559233.063,22527560817.329,1583.282,1614.470,31.188,30.204,0.984,8385.530,0,0.000,0,150,8192,0,0.000
4056,22527569202.859,22527569234.978,22527570821.505,1585.957,1618.646,32.689,32.119,0.570,8381.354,0,0.000,0,150,8192,0,0.000
4057,22527579202.859,22527579231.727,22527580834.651,1602.244,1631.792,29.548,28.868,0.680,8368.208,0,0.000,0,150,8192,0,0.000
4058,22527589202.859,22527589231.836,22527590812.476,1579.822,1609.617,29.795,28.977,0.818,8390.383,0,0.000,0,150,8192,0,0.000
4059,22527599202.859,22527599235.294,22527600826.167,1589.519,1623.308,33.789,32.435,1.354,8376.692,0,0.000,0,150,8192,0,0.000
4060,22527609202.859,22527609234.035,22527610810.684,1575.757,1607.825,32.068,31.176,0.892,8392.175,0,0.000,0,150,8192,0,0.000
4061,22527619202.859,22527619235.252,22527620817.329,1580.537,1614.470,33.933,32.393,1.540,8385.530,0,0.000,0,150,8192,0,0.000
4062,22527629202.859,22527629233.169,22527630812.870,1578.777,1610.011,31.234,30.310,0.924,8389.989,0,0.000,0,150,8192,0,0.000
4063,22527639202.859,22527639248.388,22527640797.171,1547.552,1594.312,46.760,45.529,1.231,8405.688,0,0.000,0,150,8192,0,0.000
4064,22527649202.859,22527649239.246,22527650815.655,1575.254,1612.796,37.542,36.387,1.155,8387.204,0,0.000,0,150,8192,0,0.000
4065,22527659202.859,22527659235.574,22527660815.006,1578.520,1612.147,33.627,32.715,0.912,8387.853,0,0.000,0,150,8192,0,0.000
4066,22527669202.859,22527669238.440,22527670814.425,1575.184,1611.566,36.382,35.581,0.801,8388.434,0,0.000,0,150,8192,0,0.000
4067,22527679202.859,22527679234.947,22527680820.897,1584.908,1618.038,33.130,32.088,1.042,8381.962,0,0.000,0,150,8192,0,0.000
4068,22527689202.859,22527689234.632,22527690813.204,1577.410,1610.345,32.935,31.773,1.162,8389.655,0,0.000,0,150,8192,0,0.000
4069,22527699202.859,22527699243.946,22527700816.476,1571.282,1613.617,42.335,41.087,1.248,8386.383,0,0.000,0,150,8192,0,0.000
4070,22527709202.859,22527709233.824,22527710812.215,1577.411,1609.356,31.945,30.965,0.980,8390.644,0,0.000,0,150,8192,0,0.000
4071,22527719202.859,22527719237.635,22527720815.188,1576.208,1612.329,36.121,34.776,1.345,8387.671,0,0.000,0,150,8192,0,0.000
4072,22527729202.859,22527729236.765,22527730813.326,1575.592,1610.467,34.875,33.906,0.969,8389.533,0,0.000,0,150,8192,0,0.000
4073,22527739202.859,22527739237.846,22527740818.356,1579.060,1615.497,36.437,34.987,1.450,8384.503,0,0.000,0,150,8192,0,0.000
4074,22527749202.859,22527749233.632,22527750813.641,1578.902,1610.782,31.880,30.773,1.107,8389.218,0,0.000,0,150,8192,0,0.000
4075,22527759202.859,22527759234.173,22527760815.180,1579.921,1612.321,32.400,31.314,1.086,8387.679,0,0.000,0,150,8192,0,0.000
4076,22527769202.859,22527769236.387,22527770786.632,1549.299,1583.773,34.474,33.528,0.946,8416.227,0,0.000,0,150,8192,0,0.000
4077,22527779202.859,22527779235.011,22527780814.677,1578.438,1611.818,33.380,32.152,1.228,8388.182,0,0.000,0,150,8192,0,0.000
4078,22527789202.859,22527789237.275,22527790817.493,1579.004,1614.634,35.630,34.416,1.214,8385.366,0,0.000,0,150,8192,0,0.000
4079,22527799202.859,22527799238.632,22527800791.930,1552.490,1589.071,36.581,35.773,0.808,8410.929,0,0.000,0,150,8192,0,0.000
4080,22527809202.859,22527809237.314,22527810772.251,1534.193,1569.392,35.199,34.455,0.744,8430.608,0,0.000,0,150,8192,0,0.000
4081,22527819202.859,22527819237.240,22527820822.702,1584.299,1619.843,35.544,34.381,1.163,8380.157,0,0.000,0,150,8192,0,0.000
4082,22527829202.859,22527829235.343,22527830824.614,1588.247,1621.755,33.508,32.484,1.024,8378.245,0,0.000,0,150,8192,0,0.000
4083,22527839202.859,22527839236.411,22527840764.127,1526.212,1561.268,35.056,33.552,1.504,8438.732,0,0.000,0,150,8192,0,0.000
4084,22527849202.859,22527849233.889,22527850770.607,1535.462,1567.748,32.286,31.030,1.256,8432.252,0,0.000,0,150,8192,0,0.000
4085,22527859202.859,22527859236.176,22527860777.422,1540.455,1574.563,34.108,33.317,0.791,8425.437,0,0.000,0,150,8192,0,0.000
4086,22527869202.859,22527869232.512,22527870807.009,1573.752,1604.150,30.398,29.653,0.745,8395.850,0,0.000,0,150,8192,0,0.000
4087,22527879202.859,22527879230.991,22527880788.129,1555.473,1585.270,29.797,28.132,1.665,8414.730,0,0.000,0,150,8192,0,0.000
4088,22527889202.859,22527889234.410,22527890820.446,1585.030,1617.587,32.557,31.551,1.006,8382.413,0,0.000,0,150,8192,0,0.000
4089,22527899202.859,22527899236.648,22527900811.752,1573.964,1608.893,34.929,33.789,1.140,8391.107,0,0.000,0,150,8192,0,0.000
4090,22527909202.859,22527909237.397,22527910795.267,1556.868,1592.408,35.540,34.538,1.002,8407.592,0,0.000,0,150,8192,0,0.000
4091,22527919202.859,22527919235.143,22527920812.905,1576.802,1610.046,33.244,32.284,0.960,8389.954,0,0.000,0,150,8192,0,0.000
4092,22527929202.859,22527929235.651,22527930816.300,1579.716,1613.441,33.725,32.792,0.933,8386.559,0,0.000,0,150,8192,0,0.000
4093,22527939202.859,22527939235.637,22527940814.175,1577.636,1611.316,33.680,32.778,0.902,8388.684,0,0.000,0,150,8192,0,0.000
4094,22527949202.859,22527949239.232,22527950817.982,1576.931,1615.123,38.192,36.373,1.819,8384.877,0,0.000,0,150,8192,0,0.000
4095,22527959202.859,22527959248.716,22527960825.776,1575.651,1622.917,47.266,45.857,1.409,8377.083,0,0.000,0,150,8192,0,0.000
4096,22527969202.859,22527969240.807,22527970818.761,1576.644,1615.902,39.258,37.948,1.310,8384.098,0,0.000,0,150,8192,0,0.000
4097,22527979202.859,22527979239.505,22527980816.088,1575.287,1613.229,37.942,36.646,1.296,8386.771,0,0.000,0,150,8192,0,0.000
4098,22527989202.859,22527989236.958,22527990857.230,1619.451,1654.371,34.920,34.099,0.821,8345.629,0,0.000,0,150,8192,0,0.000
4099,22527999202.859,22527999233.859,22528000808.911,1573.856,1606.052,32.196,31.000,1.196,8393.948,0,0.000,0,150,8192,0,0.000
4100,22528009202.859,22528009240.424,22528010816.666,1574.855,1613.807,38.952,37.565,1.387,8386.193,0,0.000,0,150,8192,0,0.000
4101,22528019202.859,22528019237.059,22528020804.149,1566.298,1601.290,34.992,34.200,0.792,8398.710,0,0.000,0,150,8192,0,0.000
4102,22528029202.859,22528029235.529,22528030813.736,1577.125,1610.877,33.752,32.670,1.082,8389.123,0,0.000,0,150,8192,0,0.000
4103,22528039202.859,22528039235.373,22528040815.479,1579.016,1612.620,33.604,32.514,1.090,8387.380,0,0.000,0,150,8192,0,0.000
4104,22528049202.859,22528049238.447,22528050817.631,1578.259,1614.772,36.513,35.588,0.925,8385.228,0,0.000,0,150,8192,0,0.000
4105,22528059202.859,22528059234.115,22528060817.704,1582.913,1614.845,31.932,31.256,0.676,8385.155,0,0.000,0,150,8192,0,0.000
4106,22528069202.859,22528069232.970,22528070809.161,1575.506,1606.302,30.796,30.111,0.685,8393.698,0,0.000,0,150,8192,0,0.000
4107,22528079202.859,22528079231.234,22528080809.960,1578.090,1607.101,29.011,28.375,0.636,8392.899,0,0.000,0,150,8192,0,0.000
4108,22528089202.859,22528089231.104,22528090811.837,1579.957,1608.978,29.021,28.245,0.776,8391.022,0,0.000,0,150,8192,0,0.000
4109,22528099202.859,22528099233.576,22528100782.889,1548.626,1580.030,31.404,30.717,0.687,8419.970,0,0.000,0,150,8192,0,0.000
4110,22528109202.859,22528109231.567,22528110782.092,1549.587,1579.233,29.646,28.708,0.938,8420.767,0,0.000,0,150,8192,0,0.000
4111,22528119202.859,22528119232.336,22528120816.468,1583.227,1613.609,30.382,29.477,0.905,8386.391,0,0.000,0,150,8192,0,0.000
4112,22528129202.859,22528129230.882,22528130811.203,1579.360,1608.344,28.984,28.023,0.961,8391.656,0,0.000,0,150,8192,0,0.000
4113,22528139202.859,22528139234.497,22528140813.048,1577.830,1610.189,32.359,31.638,0.721,8389.811,0,0.000,0,150,8192,0,0.000
4114,22528149202.859,22528149234.432,22528150812.507,1577.178,1609.648,32.470,31.573,0.897,8390.352,0,0.000,0,150,8192,0,0.000
4115,22528159202.859,22528159232.528,22528160819.017,1585.714,1616.158,30.444,29.669,0.775,8383.842,0,0.000,0,150,8192,0,0.000
4116,22528169202.859,22528169231.943,22528170792.646,1560.117,1589.787,29.670,29.084,0.586,8410.213,0,0.000,0,150,8192,0,0.000
4117,22528179202.859,22528179229.975,22528180759.849,1529.172,1556.990,27.818,27.116,0.702,8443.010,0,0.000,0,150,8192,0,0.000
4118,22528189202.859,22528189231.349,22528190771.800,1539.795,1568.941,29.146,28.490,0.656,8431.059,0,0.000,0,150,8192,0,0.000
4119,22528199202.859,22528199233.504,22528200817.660,1583.415,1614.801,31.386,30.645,0.741,8385.199,0,0.000,0,150,8192,0,0.000
4120,22528209202.859,22528209231.446,22528210777.806,1545.437,1574.947,29.510,28.587,0.923,8425.053,0,0.000,0,150,8192,0,0.000
4121,22528219202.859,22528219233.369,22528220783.021,1549.044,1580.162,31.118,30.510,0.608,8419.838,0,0.000,0,150,8192,0,0.000
4122,22528229202.859,22528229232.131,22528230812.234,1579.352,1609.375,30.023,29.272,0.751,8390.625,0,0.000,0,150,8192,0,0.000
4123,22528239202.859,22528239231.128,22528240771.502,1539.810,1568.643,28.833,28.269,0.564,8431.357,0,0.000,0,150,8192,0,0.000
