# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4298,2442053723.587,2442053853.034,2442069768.235,15912.981,16044.648,131.667,129.447,2.220,83955.352,0,0.000,0,8,1048576,0,0.000
4299,2442153723.587,2442153859.841,2442170083.997,16221.576,16360.410,138.834,136.254,2.580,83639.590,0,0.000,0,8,1048576,0,0.000
4300,2442253723.587,2442253839.906,2442270052.523,16210.781,16328.936,118.155,116.319,1.836,83671.064,0,0.000,0,8,1048576,0,0.000
4301,2442353723.587,2442353851.677,2442370075.686,16222.107,16352.099,129.992,128.090,1.902,83647.901,0,0.000,0,8,1048576,0,0.000
4302,2442453723.587,2442453859.193,2442469962.714,16101.209,16239.127,137.918,135.606,2.312,83760.873,0,0.000,0,8,1048576,0,0.000
4303,2442553723.587,2442553847.825,2442569631.803,15781.997,15908.216,126.219,124.238,1.981,84091.784,0,0.000,0,8,1048576,0,0.000
4304,2442653723.587,2442653843.782,2442670055.856,16210.114,16332.269,122.155,120.195,1.960,83667.731,0,0.000,0,8,1048576,0,0.000
4305,2442753723.587,2442753848.943,2442770048.276,16197.471,16324.689,127.218,125.356,1.862,83675.311,0,0.000,0,8,1048576,0,0.000
4306,2442853723.587,2442853847.465,2442869873.197,16023.317,16149.610,126.293,123.878,2.415,83850.390,0,0.000,0,8,1048576,0,0.000
4307,2442953723.587,2442953848.522,2442970052.664,16202.129,16329.077,126.948,124.935,2.013,83670.923,0,0.000,0,8,1048576,0,0.000
4308,2443053723.587,2443053846.589,2443070071.731,16223.016,16348.144,125.128,123.002,2.126,83651.856,0,0.000,0,8,1048576,0,0.000
4309,2443153723.587,2443153838.915,2443170030.281,16189.765,16306.694,116.929,115.328,1.601,83693.306,0,0.000,0,8,1048576,0,0.000
4310,2443253723.587,2443253840.050,2443270045.690,16203.707,16322.103,118.396,116.463,1.933,83677.897,0,0.000,0,8,1048576,0,0.000
4311,2443353723.587,2443353845.620,2443370087.960,16240.306,16364.373,124.067,122.033,2.034,83635.627,0,0.000,0,8,1048576,0,0.000
4312,2443453723.587,2443453844.242,2443470067.226,16221.316,16343.639,122.323,120.655,1.668,83656.361,0,0.000,0,8,1048576,0,0.000
4313,2443553723.587,2443553828.199,2443569998.538,16168.434,16274.951,106.517,104.612,1.905,83725.049,0,0.000,0,8,1048576,0,0.000
4314,2443653723.587,2443653830.417,2443669960.070,16127.951,16236.483,108.532,106.830,1.702,83763.517,0,0.000,0,8,1048576,0,0.000
4315,2443753723.587,2443753830.703,2443770043.004,16210.544,16319.417,108.873,107.116,1.757,83680.583,0,0.000,0,8,1048576,0,0.000
4316,2443853723.587,2443853838.968,2443870022.077,16181.326,16298.490,117.164,115.381,1.783,83701.510,0,0.000,0,8,1048576,0,0.000
4317,2443953723.587,2443953835.041,2443970081.402,16244.453,16357.815,113.362,111.454,1.908,83642.185,0,0.000,0,8,1048576,0,0.000
4318,2444053723.587,2444053833.200,2444069926.800,16091.480,16203.213,111.733,109.613,2.120,83796.787,0,0.000,0,8,1048576,0,0.000
4319,2444153723.587,2444153834.917,2444170114.025,16277.435,16390.438,113.003,111.330,1.673,83609.562,0,0.000,0,8,1048576,0,0.000
4320,2444253723.587,2444253816.794,2444269920.974,16102.227,16197.387,95.160,93.207,1.953,83802.613,0,0.000,0,8,1048576,0,0.000
4321,2444353723.587,2444353829.325,2444370060.858,16229.619,16337.271,107.652,105.738,1.914,83662.729,0,0.000,0,8,1048576,0,0.000
4322,2444453723.587,2444453846.029,2444470159.575,16311.809,16435.988,124.179,122.442,1.737,83564.012,0,0.000,0,8,1048576,0,0.000
4323,2444553723.587,2444553847.483,2444570070.647,16220.913,16347.060,126.147,123.896,2.251,83652.940,0,0.000,0,8,1048576,0,0.000
4324,2444653723.587,2444653847.626,2444670048.894,16199.375,16325.307,125.932,124.039,1.893,83674.693,0,0.000,0,8,1048576,0,0.000
4325,2444753723.587,2444753847.752,2444770072.647,16222.957,16349.060,126.103,124.165,1.938,83650.940,0,0.000,0,8,1048576,0,0.000
4326,2444853723.587,2444853836.762,2444870050.078,16211.499,16326.491,114.992,113.175,1.817,83673.509,0,0.000,0,8,1048576,0,0.000
4327,2444953723.587,2444953837.044,2444970030.623,16191.803,16307.036,115.233,113.457,1.776,83692.964,0,0.000,0,8,1048576,0,0.000
4328,2445053723.587,2445053835.831,2445070043.359,16205.795,16319.772,113.977,112.244,1.733,83680.228,0,0.000,0,8,1048576,0,0.000
4329,2445153723.587,2445153836.576,2445170026.103,16187.354,16302.516,115.162,112.989,2.173,83697.484,0,0.000,0,8,1048576,0,0.000
4330,2445253723.587,2445253836.786,2445270019.183,16178.694,16295.596,116.902,113.199,3.703,83704.404,0,0.000,0,8,1048576,0,0.000
4331,2445353723.587,2445353854.836,2445370008.826,16152.123,16285.239,133.116,131.249,1.867,83714.761,0,0.000,0,8,1048576,0,0.000
4332,2445453723.587,2445453841.728,2445470066.424,16222.930,16342.837,119.907,118.141,1.766,83657.163,0,0.000,0,8,1048576,0,0.000
4333,2445553723.587,2445553860.033,2445570023.057,16161.143,16299.470,138.327,136.446,1.881,83700.530,0,0.000,0,8,1048576,0,0.000
4334,2445653723.587,2445653853.871,2445670090.804,16234.555,16367.217,132.662,130.284,2.378,83632.783,0,0.000,0,8,1048576,0,0.000
4335,2445753723.587,2445753845.369,2445770072.235,16225.028,16348.648,123.620,121.782,1.838,83651.352,0,0.000,0,8,1048576,0,0.000
4336,2445853723.587,2445853835.091,2445869973.095,16136.495,16249.508,113.013,111.504,1.509,83750.492,0,0.000,0,8,1048576,0,0.000
4337,2445953723.587,2445953818.231,2445969963.286,16143.883,16239.699,95.816,94.644,1.172,83760.301,0,0.000,0,8,1048576,0,0.000
4338,2446053723.587,2446053822.705,2446070036.853,16212.400,16313.266,100.866,99.118,1.748,83686.734,0,0.000,0,8,1048576,0,0.000
4339,2446153723.587,2446153836.441,2446169995.665,16157.195,16272.078,114.883,112.854,2.029,83727.922,0,0.000,0,8,1048576,0,0.000
4340,2446253723.587,2446253830.043,2446269999.243,16167.451,16275.656,108.205,106.456,1.749,83724.344,0,0.000,0,8,1048576,0,0.000
4341,2446353723.587,2446353835.042,2446370051.556,16214.977,16327.969,112.992,111.455,1.537,83672.031,0,0.000,0,8,1048576,0,0.000
4342,2446453723.587,2446453828.447,2446470052.431,16222.274,16328.844,106.570,104.860,1.710,83671.156,0,0.000,0,8,1048576,0,0.000
4343,2446553723.587,2446553844.059,2446570137.551,16291.260,16413.964,122.704,120.472,2.232,83586.036,0,0.000,0,8,1048576,0,0.000
4344,2446653723.587,2446653831.037,2446669959.985,16126.993,16236.398,109.405,107.450,1.955,83763.602,0,0.000,0,8,1048576,0,0.000
4345,2446753723.587,2446753839.617,2446770026.897,16185.012,16303.310,118.298,116.030,2.268,83696.690,0,0.000,0,8,1048576,0,0.000
4346,2446853723.587,2446853834.233,2446870034.163,16197.875,16310.576,112.701,110.646,2.055,83689.424,0,0.000,0,8,1048576,0,0.000
4347,2446953723.587,2446953840.015,2446970091.251,16249.132,16367.664,118.532,116.428,2.104,83632.336,0,0.000,0,8,1048576,0,0.000
4348,2447053723.587,2447053836.953,2447069997.355,16158.281,16273.768,115.487,113.366,2.121,83726.232,0,0.000,0,8,1048576,0,0.000
4349,2447153723.587,2447153843.851,2447169747.035,15900.963,16023.448,122.485,120.264,2.221,83976.552,0,0.000,0,8,1048576,0,0.000
4350,2447253723.587,2447253853.076,2447269819.888,15964.589,16096.301,131.712,129.489,2.223,83903.699,0,0.000,0,8,1048576,0,0.000
4351,2447353723.587,2447353853.619,2447370067.327,16211.976,16343.740,131.764,130.032,1.732,83656.260,0,0.000,0,8,1048576,0,0.000
4352,2447453723.587,2447453836.334,2447470021.742,16183.398,16298.155,114.757,112.747,2.010,83701.845,0,0.000,0,8,1048576,0,0.000
4353,2447553723.587,2447553995.670,2447570068.335,16070.626,16344.748,274.122,272.083,2.039,83655.252,0,0.000,0,8,1048576,0,0.000
4354,2447653723.587,2447653842.205,2447670016.015,16171.436,16292.428,120.992,118.618,2.374,83707.572,0,0.000,0,8,1048576,0,0.000
4355,2447753723.587,2447753840.907,2447769990.192,16146.915,16266.605,119.690,117.320,2.370,83733.395,0,0.000,0,8,1048576,0,0.000
4356,2447853723.587,2447853840.960,2447870083.995,16241.147,16360.408,119.261,117.373,1.888,83639.592,0,0.000,0,8,1048576,0,0.000
4357,2447953723.587,2447953838.119,2447969988.389,16148.333,16264.802,116.469,114.532,1.937,83735.198,0,0.000,0,8,1048576,0,0.000
4358,2448053723.587,2448053820.214,2448069984.418,16162.292,16260.831,98.539,96.627,1.912,83739.169,0,0.000,0,8,1048576,0,0.000
4359,2448153723.587,2448153825.591,2448169984.057,16156.548,16260.470,103.922,102.004,1.918,83739.530,0,0.000,0,8,1048576,0,0.000
4360,2448253723.587,2448253842.059,2448270070.559,16226.738,16346.972,120.234,118.472,1.762,83653.028,0,0.000,0,8,1048576,0,0.000
4361,2448353723.587,2448353840.629,2448370093.511,16250.768,16369.924,119.156,117.042,2.114,83630.076,0,0.000,0,8,1048576,0,0.000
4362,2448453723.587,2448453843.673,2448469697.124,15851.101,15973.537,122.436,120.086,2.350,84026.463,0,0.000,0,8,1048576,0,0.000
4363,2448553723.587,2448553835.334,2448570074.210,16236.800,16350.623,113.823,111.747,2.076,83649.377,0,0.000,0,8,1048576,0,0.000
4364,2448653723.587,2448653844.453,2448670041.882,16195.508,16318.295,122.787,120.866,1.921,83681.705,0,0.000,0,8,1048576,0,0.000
4365,2448753723.587,2448753840.540,2448770037.810,16194.805,16314.223,119.418,116.953,2.465,83685.777,0,0.000,0,8,1048576,0,0.000
4366,2448853723.587,2448853845.262,2448870082.336,16235.249,16358.749,123.500,121.675,1.825,83641.251,0,0.000,0,8,1048576,0,0.000
4367,2448953723.587,2448953844.783,2448969975.838,16129.200,16252.251,123.051,121.196,1.855,83747.749,0,0.000,0,8,1048576,0,0.000
4368,2449053723.587,2449053843.521,2449070078.849,16233.317,16355.262,121.945,119.934,2.011,83644.738,0,0.000,0,8,1048576,0,0.000
4369,2449153723.587,2449153854.794,2449169912.829,16056.186,16189.242,133.056,131.207,1.849,83810.758,0,0.000,0,8,1048576,0,0.000
4370,2449253723.587,2449253832.947,2449270015.192,16180.368,16291.605,111.237,109.360,1.877,83708.395,0,0.000,0,8,1048576,0,0.000
4371,2449353723.587,2449353840.124,2449369862.374,16020.024,16138.787,118.763,116.537,2.226,83861.213,0,0.000,0,8,1048576,0,0.000
4372,2449453723.587,2449453836.904,2449470027.685,16188.490,16304.098,115.608,113.317,2.291,83695.902,0,0.000,0,8,1048576,0,0.000
4373,2449553723.587,2449553838.024,2449570026.560,16186.414,16302.973,116.559,114.437,2.122,83697.027,0,0.000,0,8,1048576,0,0.000
4374,2449653723.587,2449653849.163,2449669988.272,16137.252,16264.685,127.433,125.576,1.857,83735.315,0,0.000,0,8,1048576,0,0.000
4375,2449753723.587,2449753830.492,2449769980.048,16147.671,16256.461,108.790,106.905,1.885,83743.539,0,0.000,0,8,1048576,0,0.000
4376,2449853723.587,2449853842.807,2449870060.244,16215.639,16336.657,121.018,119.220,1.798,83663.343,0,0.000,0,8,1048576,0,0.000
4377,2449953723.587,2449953835.793,2449970044.770,16206.973,16321.183,114.210,112.206,2.004,83678.817,0,0.000,0,8,1048576,0,0.000
4378,2450053723.587,2450053837.943,2450070051.425,16210.959,16327.838,116.879,114.356,2.523,83672.162,0,0.000,0,8,1048576,0,0.000
4379,2450153723.587,2450153839.789,2450170173.522,16331.301,16449.935,118.634,116.202,2.432,83550.065,0,0.000,0,8,1048576,0,0.000
4380,2450253723.587,2450253842.347,2450269958.522,16113.880,16234.935,121.055,118.760,2.295,83765.065,0,0.000,0,8,1048576,0,0.000
4381,2450353723.587,2450353839.807,2450370063.217,16221.159,16339.630,118.471,116.220,2.251,83660.370,0,0.000,0,8,1048576,0,0.000
4382,2450453723.587,2450453841.780,2450470057.978,16214.265,16334.391,120.126,118.193,1.933,83665.609,0,0.000,0,8,1048576,0,0.000
4383,2450553723.587,2450553836.633,2450569995.190,16156.752,16271.603,114.851,113.046,1.805,83728.397,0,0.000,0,8,1048576,0,0.000
4384,2450653723.587,2450653847.218,2450670027.733,16178.413,16304.146,125.733,123.631,2.102,83695.854,0,0.000,0,8,1048576,0,0.000
4385,2450753723.587,2450753840.530,2450769964.743,16121.621,16241.156,119.535,116.943,2.592,83758.844,0,0.000,0,8,1048576,0,0.000
4386,2450853723.587,2450853837.635,2450870013.440,16173.691,16289.853,116.162,114.048,2.114,83710.147,0,0.000,0,8,1048576,0,0.000
4387,2450953723.587,2450953841.872,2450970069.502,16225.417,16345.915,120.498,118.285,2.213,83654.085,0,0.000,0,8,1048576,0,0.000
4388,2451053723.587,2451053828.072,2451069968.131,16138.124,16244.544,106.420,104.485,1.935,83755.456,0,0.000,0,8,1048576,0,0.000
4389,2451153723.587,2451153830.548,2451170006.897,16174.659,16283.310,108.651,106.961,1.690,83716.690,0,0.000,0,8,1048576,0,0.000
4390,2451253723.587,2451253833.156,2451270020.832,16185.551,16297.245,111.694,109.569,2.125,83702.755,0,0.000,0,8,1048576,0,0.000
4391,2451353723.587,2451353837.139,2451370070.031,16230.862,16346.444,115.582,113.552,2.030,83653.556,0,0.000,0,8,1048576,0,0.000
4392,2451453723.587,2451453832.139,2451470046.922,16212.990,16323.335,110.345,108.552,1.793,83676.665,0,0.000,0,8,1048576,0,0.000
4393,2451553723.587,2451553847.622,2451570015.895,16166.670,16292.308,125.638,124.035,1.603,83707.692,0,0.000,0,8,1048576,0,0.000
4394,2451653723.587,2451653847.863,2451670040.896,16191.036,16317.309,126.273,124.276,1.997,83682.691,0,0.000,0,8,1048576,0,0.000
4395,2451753723.587,2451753846.682,2451770054.634,16206.106,16331.047,124.941,123.095,1.846,83668.953,0,0.000,0,8,1048576,0,0.000
4396,2451853723.587,2451853845.984,2451870092.207,16244.382,16368.620,124.238,122.397,1.841,83631.380,0,0.000,0,8,1048576,0,0.000
4397,2451953723.587,2451953833.036,2451970032.744,16197.709,16309.157,111.448,109.449,1.999,83690.843,0,0.000,0,8,1048576,0,0.000
4398,2452053723.587,2452053831.384,2452069930.588,16097.311,16207.001,109.690,107.797,1.893,83792.999,0,0.000,0,8,1048576,0,0.000
4399,2452153723.587,2452153848.004,2452169952.065,16102.175,16228.478,126.303,124.417,1.886,83771.522,0,0.000,0,8,1048576,0,0.000
4400,2452253723.587,2452253835.031,2452270015.822,16179.164,16292.235,113.071,111.444,1.627,83707.765,0,0.000,0,8,1048576,0,0.000
4401,2452353723.587,2452353851.448,2452370041.153,16187.753,16317.566,129.813,127.861,1.952,83682.434,0,0.000,0,8,1048576,0,0.000
4402,2452453723.587,2452453830.696,2452470030.456,16197.678,16306.869,109.191,107.109,2.082,83693.131,0,0.000,0,8,1048576,0,0.000
4403,2452553723.587,2452553833.562,2452570119.464,16284.087,16395.877,111.790,109.975,1.815,83604.123,0,0.000,0,8,1048576,0,0.000
4404,2452653723.587,2452653826.493,2452669910.651,16082.407,16187.064,104.657,102.906,1.751,83812.936,0,0.000,0,8,1048576,0,0.000
4405,2452753723.587,2452753833.497,2452770114.172,16279.127,16390.585,111.458,109.910,1.548,83609.415,0,0.000,0,8,1048576,0,0.000
4406,2452853723.587,2452853829.432,2452869935.658,16104.666,16212.071,107.405,105.845,1.560,83787.929,0,0.000,0,8,1048576,0,0.000
4407,2452953723.587,2452953840.614,2452970060.147,16217.535,16336.560,119.025,117.027,1.998,83663.440,0,0.000,0,8,1048576,0,0.000
4408,2453053723.587,2453053848.355,2453070154.431,16303.973,16430.844,126.871,124.768,2.103,83569.156,0,0.000,0,8,1048576,0,0.000
4409,2453153723.587,2453153852.082,2453170084.606,16230.374,16361.019,130.645,128.495,2.150,83638.981,0,0.000,0,8,1048576,0,0.000
4410,2453253723.587,2453253837.780,2453270038.510,16198.577,16314.923,116.346,114.193,2.153,83685.077,0,0.000,0,8,1048576,0,0.000
4411,2453353723.587,2453353835.920,2453369991.273,16153.209,16267.686,114.477,112.333,2.144,83732.314,0,0.000,0,8,1048576,0,0.000
4412,2453453723.587,2453453843.764,2453470056.698,16210.945,16333.111,122.166,120.177,1.989,83666.889,0,0.000,0,8,1048576,0,0.000
4413,2453553723.587,2453553847.726,2453570029.530,16179.990,16305.943,125.953,124.139,1.814,83694.057,0,0.000,0,8,1048576,0,0.000
4414,2453653723.587,2453653839.938,2453670095.379,16253.227,16371.792,118.565,116.351,2.214,83628.208,0,0.000,0,8,1048576,0,0.000
4415,2453753723.587,2453753838.247,2453770118.270,16277.886,16394.683,116.797,114.660,2.137,83605.317,0,0.000,0,8,1048576,0,0.000
4416,2453853723.587,2453853854.982,2453869991.871,16134.403,16268.284,133.881,131.395,2.486,83731.716,0,0.000,0,8,1048576,0,0.000
4417,2453953723.587,2453953848.126,2453969970.710,16120.807,16247.123,126.316,124.539,1.777,83752.877,0,0.000,0,8,1048576,0,0.000
4418,2454053723.587,2454053964.551,2454070061.749,16095.262,16338.162,242.900,240.964,1.936,83661.838,0,0.000,0,8,1048576,0,0.000
4419,2454153723.587,2454153857.975,2454169923.395,16062.864,16199.808,136.944,134.388,2.556,83800.192,0,0.000,0,8,1048576,0,0.000
4420,2454253723.587,2454253890.972,2454270127.859,16235.003,16404.272,169.269,167.385,1.884,83595.728,0,0.000,0,8,1048576,0,0.000
4421,2454353723.587,2454353847.895,2454370082.911,16233.325,16359.324,125.999,124.308,1.691,83640.676,0,0.000,0,8,1048576,0,0.000
4422,2454453723.587,2454453829.178,2454470076.989,16246.153,16353.402,107.249,105.591,1.658,83646.598,0,0.000,0,8,1048576,0,0.000
4423,2454553723.587,2454553837.502,2454569975.817,16136.073,16252.230,116.157,113.915,2.242,83747.770,0,0.000,0,8,1048576,0,0.000
4424,2454653723.587,2454653844.946,2454670067.554,16220.923,16343.967,123.044,121.359,1.685,83656.033,0,0.000,0,8,1048576,0,0.000
4425,2454753723.587,2454753837.096,2454770040.937,16201.834,16317.350,115.516,113.509,2.007,83682.650,0,0.000,0,8,1048576,0,0.000
4426,2454853723.587,2454853853.735,2454870209.461,16353.632,16485.874,132.242,130.148,2.094,83514.126,0,0.000,0,8,1048576,0,0.000
4427,2454953723.587,2454953853.761,2454969971.746,16115.780,16248.159,132.379,130.174,2.205,83751.841,0,0.000,0,8,1048576,0,0.000
4428,2455053723.587,2455053849.864,2455070016.200,16164.176,16292.613,128.437,126.277,2.160,83707.387,0,0.000,0,8,1048576,0,0.000
4429,2455153723.587,2455153840.663,2455169833.211,15990.291,16109.624,119.333,117.076,2.257,83890.376,0,0.000,0,8,1048576,0,0.000
4430,2455253723.587,2455253843.644,2455269954.444,16109.151,16230.857,121.706,120.057,1.649,83769.143,0,0.000,0,8,1048576,0,0.000
4431,2455353723.587,2455353840.391,2455369962.341,16119.880,16238.754,118.874,116.804,2.070,83761.246,0,0.000,0,8,1048576,0,0.000
4432,2455453723.587,2455453837.373,2455470086.374,16247.142,16362.787,115.645,113.786,1.859,83637.213,0,0.000,0,8,1048576,0,0.000
4433,2455553723.587,2455553833.770,2455569751.660,15916.096,16028.073,111.977,110.183,1.794,83971.927,0,0.000,0,8,1048576,0,0.000
4434,2455653723.587,2455653846.161,2455670055.025,16206.916,16331.438,124.522,122.574,1.948,83668.562,0,0.000,0,8,1048576,0,0.000
4435,2455753723.587,2455753843.285,2455770007.279,16162.172,16283.692,121.520,119.698,1.822,83716.308,0,0.000,0,8,1048576,0,0.000
4436,2455853723.587,2455853866.189,2455869845.205,15977.004,16121.618,144.614,142.602,2.012,83878.382,0,0.000,0,8,1048576,0,0.000
4437,2455953723.587,2455953846.988,2455969825.101,15976.401,16101.514,125.113,123.401,1.712,83898.486,0,0.000,0,8,1048576,0,0.000
4438,2456053723.587,2456053846.827,2456070097.604,16248.860,16374.017,125.157,123.240,1.917,83625.983,0,0.000,0,8,1048576,0,0.000
4439,2456153723.587,2456153831.508,2456170076.387,16242.798,16352.800,110.002,107.921,2.081,83647.200,0,0.000,0,8,1048576,0,0.000
4440,2456253723.587,2456253828.407,2456270012.308,16182.252,16288.721,106.469,104.820,1.649,83711.279,0,0.000,0,8,1048576,0,0.000
4441,2456353723.587,2456353831.337,2456370119.006,16285.958,16395.419,109.461,107.750,1.711,83604.581,0,0.000,0,8,1048576,0,0.000
4442,2456453723.587,2456453831.510,2456469997.085,16163.629,16273.498,109.869,107.923,1.946,83726.502,0,0.000,0,8,1048576,0,0.000
4443,2456553723.587,2456553840.102,2456570050.625,16208.876,16327.038,118.162,116.515,1.647,83672.962,0,0.000,0,8,1048576,0,0.000
4444,2456653723.587,2456653856.679,2456670073.841,16215.139,16350.254,135.115,133.092,2.023,83649.746,0,0.000,0,8,1048576,0,0.000
4445,2456753723.587,2456753842.745,2456770037.475,16193.086,16313.888,120.802,119.158,1.644,83686.112,0,0.000,0,8,1048576,0,0.000
4446,2456853723.587,2456853826.841,2456869973.089,16144.659,16249.502,104.843,103.254,1.589,83750.498,0,0.000,0,8,1048576,0,0.000
4447,2456953723.587,2456953834.362,2456970049.173,16212.779,16325.586,112.807,110.775,2.032,83674.414,0,0.000,0,8,1048576,0,0.000
4448,2457053723.587,2457053837.658,2457070051.304,16211.685,16327.717,116.032,114.071,1.961,83672.283,0,0.000,0,8,1048576,0,0.000
4449,2457153723.587,2457153836.518,2457170022.621,16183.993,16299.034,115.041,112.931,2.110,83700.966,0,0.000,0,8,1048576,0,0.000
4450,2457253723.587,2457253836.820,2457270047.109,16208.696,16323.522,114.826,113.233,1.593,83676.478,0,0.000,0,8,1048576,0,0.000
4451,2457353723.587,2457353837.629,2457369967.206,16127.305,16243.619,116.314,114.042,2.272,83756.381,0,0.000,0,8,1048576,0,0.000
4452,2457453723.587,2457453835.543,2457470060.920,16223.372,16337.333,113.961,111.956,2.005,83662.667,0,0.000,0,8,1048576,0,0.000
4453,2457553723.587,2457553966.342,2457570068.477,16100.236,16344.890,244.654,242.755,1.899,83655.110,0,0.000,0,8,1048576,0,0.000
4454,2457653723.587,2457653841.998,2457670013.774,16169.919,16290.187,120.268,118.411,1.857,83709.813,0,0.000,0,8,1048576,0,0.000
4455,2457753723.587,2457753836.502,2457769981.133,16142.905,16257.546,114.641,112.915,1.726,83742.454,0,0.000,0,8,1048576,0,0.000
4456,2457853723.587,2457853827.596,2457869958.971,16129.743,16235.384,105.641,104.009,1.632,83764.616,0,0.000,0,8,1048576,0,0.000
4457,2457953723.587,2457953843.145,2457969864.056,16019.127,16140.469,121.342,119.558,1.784,83859.531,0,0.000,0,8,1048576,0,0.000
4458,2458053723.587,2458053845.324,2458070024.588,16177.045,16301.001,123.956,121.737,2.219,83698.999,0,0.000,0,8,1048576,0,0.000
4459,2458153723.587,2458153835.271,2458169993.115,16155.538,16269.528,113.990,111.684,2.306,83730.472,0,0.000,0,8,1048576,0,0.000
4460,2458253723.587,2458253837.744,2458270042.329,16202.480,16318.742,116.262,114.157,2.105,83681.258,0,0.000,0,8,1048576,0,0.000
4461,2458353723.587,2458353843.030,2458370071.415,16226.421,16347.828,121.407,119.443,1.964,83652.172,0,0.000,0,8,1048576,0,0.000
4462,2458453723.587,2458453854.582,2458470066.641,16211.077,16343.054,131.977,130.995,0.982,83656.946,0,0.000,0,8,1048576,0,0.000
4463,2458553723.587,2458553838.184,2458570053.088,16213.893,16329.501,115.608,114.597,1.011,83670.499,0,0.000,0,8,1048576,0,0.000
4464,2458653723.587,2458653842.685,2458670036.147,16191.938,16312.560,120.622,119.098,1.524,83687.440,0,0.000,0,8,1048576,0,0.000
4465,2458753723.587,2458753834.751,2458769975.138,16139.375,16251.551,112.176,111.164,1.012,83748.449,0,0.000,0,8,1048576,0,0.000
4466,2458853723.587,2458853841.741,2458870041.965,16199.440,16318.378,118.938,118.154,0.784,83681.622,0,0.000,0,8,1048576,0,0.000
4467,2458953723.587,2458953840.326,2458970064.147,16222.858,16340.560,117.702,116.739,0.963,83659.440,0,0.000,0,8,1048576,0,0.000
4468,2459053723.587,2459053833.460,2459070060.313,16226.169,16336.726,110.557,109.873,0.684,83663.274,0,0.000,0,8,1048576,0,0.000
4469,2459153723.587,2459153836.688,2459169981.310,16143.571,16257.723,114.152,113.101,1.051,83742.277,0,0.000,0,8,1048576,0,0.000
4470,2459253723.587,2459253832.067,2459269956.134,16122.503,16232.547,110.044,108.480,1.564,83767.453,0,0.000,0,8,1048576,0,0.000
4471,2459353723.587,2459353836.110,2459370052.129,16215.016,16328.542,113.526,112.523,1.003,83671.458,0,0.000,0,8,1048576,0,0.000
4472,2459453723.587,2459453828.022,2459470053.261,16223.505,16329.674,106.169,104.435,1.734,83670.326,0,0.000,0,8,1048576,0,0.000
4473,2459553723.587,2459553841.589,2459570012.114,16169.516,16288.527,119.011,118.002,1.009,83711.473,0,0.000,0,8,1048576,0,0.000
4474,2459653723.587,2459653844.081,2459670025.230,16180.556,16301.643,121.087,120.494,0.593,83698.357,0,0.000,0,8,1048576,0,0.000
4475,2459753723.587,2459753833.934,2459769927.231,16092.795,16203.644,110.849,110.347,0.502,83796.356,0,0.000,0,8,1048576,0,0.000
4476,2459853723.587,2459853830.602,2459870044.899,16213.640,16321.312,107.672,107.015,0.657,83678.688,0,0.000,0,8,1048576,0,0.000
4477,2459953723.587,2459953844.195,2459970030.841,16184.516,16307.254,122.738,120.608,2.130,83692.746,0,0.000,0,8,1048576,0,0.000
4478,2460053723.587,2460053806.663,2460071792.172,17983.926,18068.585,84.659,83.076,1.583,81931.415,0,0.000,0,8,1048576,0,0.000
4479,2460153723.587,2460153854.050,2460169920.877,16064.811,16197.290,132.479,130.463,2.016,83802.710,0,0.000,0,8,1048576,0,0.000
4480,2460253723.587,2460253844.033,2460270076.057,16229.960,16352.470,122.510,120.446,2.064,83647.530,0,0.000,0,8,1048576,0,0.000
4481,2460353723.587,2460353842.589,2460370044.501,16199.816,16320.914,121.098,119.002,2.096,83679.086,0,0.000,0,8,1048576,0,0.000
4482,2460453723.587,2460453828.093,2460470027.755,16197.739,16304.168,106.429,104.506,1.923,83695.832,0,0.000,0,8,1048576,0,0.000
4483,2460553723.587,2460553828.587,2460570011.947,16181.568,16288.360,106.792,105.000,1.792,83711.640,0,0.000,0,8,1048576,0,0.000
4484,2460653723.587,2460653823.658,2460669978.237,16153.073,16254.650,101.577,100.071,1.506,83745.350,0,0.000,0,8,1048576,0,0.000
4485,2460753723.587,2460753828.558,2460770017.888,16187.527,16294.301,106.774,104.971,1.803,83705.699,0,0.000,0,8,1048576,0,0.000
4486,2460853723.587,2460853823.776,2460870014.616,16189.414,16291.029,101.615,100.189,1.426,83708.971,0,0.000,0,8,1048576,0,0.000
4487,2460953723.587,2460953829.418,2460969993.681,16162.152,16270.094,107.942,105.831,2.111,83729.906,0,0.000,0,8,1048576,0,0.000
4488,2461053723.587,2461053834.324,2461069999.845,16163.758,16276.258,112.500,110.737,1.763,83723.742,0,0.000,0,8,1048576,0,0.000
4489,2461153723.587,2461153835.761,2461169997.340,16159.005,16273.753,114.748,112.174,2.574,83726.247,0,0.000,0,8,1048576,0,0.000
4490,2461253723.587,2461253839.087,2461270059.448,16218.084,16335.861,117.777,115.500,2.277,83664.139,0,0.000,0,8,1048576,0,0.000
4491,2461353723.587,2461353854.619,2461370107.649,16250.851,16384.062,133.211,131.032,2.179,83615.938,0,0.000,0,8,1048576,0,0.000
