# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,10420229502.037,10420229608.884,10420243794.091,14183.442,14292.054,108.612,106.847,1.765,85707.946,0,0.000,0,7,1048576,0,0.000
195,10420329502.037,10420329578.175,10420343908.024,14328.338,14405.987,77.649,76.138,1.511,85594.013,0,0.000,0,7,1048576,0,0.000
196,10420429502.037,10420429586.076,10420443784.015,14196.802,14281.978,85.176,84.039,1.137,85718.022,0,0.000,0,7,1048576,0,0.000
197,10420529502.037,10420529587.352,10420543792.489,14203.819,14290.452,86.633,85.315,1.318,85709.548,0,0.000,0,7,1048576,0,0.000
198,10420629502.037,10420629586.607,10420644164.359,14576.296,14662.322,86.026,84.570,1.456,85337.678,0,0.000,0,7,1048576,0,0.000
199,10420729502.037,10420729564.380,10420743798.456,14227.016,14296.419,69.403,62.343,7.060,85703.581,0,0.000,1,7,1048576,0,0.000
200,10420829502.037,10420829576.651,10420843754.773,14176.671,14252.736,76.065,74.614,1.451,85747.264,0,0.000,0,7,1048576,0,0.000
201,10420929502.037,10420929598.609,10420943807.043,14206.846,14305.006,98.160,96.572,1.588,85694.994,0,0.000,0,7,1048576,0,0.000
202,10421029502.037,10421029580.086,10421043797.050,14215.536,14295.013,79.477,78.049,1.428,85704.987,0,0.000,0,7,1048576,0,0.000
203,10421129502.037,10421129584.345,10421143728.398,14142.526,14226.361,83.835,82.308,1.527,85773.639,0,0.000,0,7,1048576,0,0.000
204,10421229502.037,10421229576.725,10421243706.213,14128.120,14204.176,76.056,74.688,1.368,85795.824,0,0.000,0,7,1048576,0,0.000
205,10421329502.037,10421329575.358,10421343780.968,14204.269,14278.931,74.662,73.321,1.341,85721.069,0,0.000,0,7,1048576,0,0.000
206,10421429502.037,10421429591.260,10421443880.765,14288.132,14378.728,90.596,89.223,1.373,85621.272,0,0.000,0,7,1048576,0,0.000
207,10421529502.037,10421529590.697,10421543759.322,14167.335,14257.285,89.950,88.660,1.290,85742.715,0,0.000,0,7,1048576,0,0.000
208,10421629502.037,10421629584.509,10421643754.951,14169.050,14252.914,83.864,82.472,1.392,85747.086,0,0.000,0,7,1048576,0,0.000
209,10421729502.037,10421729606.065,10421743826.009,14218.677,14323.972,105.295,104.028,1.267,85676.028,0,0.000,0,7,1048576,0,0.000
210,10421829502.037,10421829594.269,10421844578.382,14982.425,15076.345,93.920,92.232,1.688,84923.655,0,0.000,0,7,1048576,0,0.000
211,10421929502.037,10421929587.641,10421943921.454,14332.523,14419.417,86.894,85.604,1.290,85580.583,0,0.000,0,7,1048576,0,0.000
212,10422029502.037,10422029583.700,10422043905.914,14321.144,14403.877,82.733,81.663,1.070,85596.123,0,0.000,0,7,1048576,0,0.000
213,10422129502.037,10422129595.258,10422143753.724,14156.969,14251.687,94.718,93.221,1.497,85748.313,0,0.000,0,7,1048576,0,0.000
214,10422229502.037,10422229586.692,10422243729.732,14142.122,14227.695,85.573,84.655,0.918,85772.305,0,0.000,0,7,1048576,0,0.000
215,10422329502.037,10422329589.849,10422343709.673,14118.336,14207.636,89.300,87.812,1.488,85792.364,0,0.000,0,7,1048576,0,0.000
216,10422429502.037,10422429589.784,10422443697.988,14106.820,14195.951,89.131,87.747,1.384,85804.049,0,0.000,0,7,1048576,0,0.000
217,10422529502.037,10422529579.600,10422543814.052,14232.943,14312.015,79.072,77.563,1.509,85687.985,0,0.000,0,7,1048576,0,0.000
218,10422629502.037,10422629571.737,10422644103.557,14530.277,14601.520,71.243,69.700,1.543,85398.480,0,0.000,0,7,1048576,0,0.000
219,10422729502.037,10422729570.404,10422743715.082,14143.611,14213.045,69.434,68.367,1.067,85786.955,0,0.000,0,7,1048576,0,0.000
220,10422829502.037,10422829581.224,10422843733.283,14150.360,14231.246,80.886,79.187,1.699,85768.754,0,0.000,0,7,1048576,0,0.000
221,10422929502.037,10422929591.943,10422943770.109,14176.786,14268.072,91.286,89.906,1.380,85731.928,0,0.000,0,7,1048576,0,0.000
222,10423029502.037,10423029598.306,10423043926.485,14326.475,14424.448,97.973,96.269,1.704,85575.552,0,0.000,0,7,1048576,0,0.000
223,10423129502.037,10423129581.725,10423143694.524,14111.415,14192.487,81.072,79.688,1.384,85807.513,0,0.000,0,7,1048576,0,0.000
224,10423229502.037,10423229595.732,10423243869.522,14272.220,14367.485,95.265,93.695,1.570,85632.515,0,0.000,0,7,1048576,0,0.000
225,10423329502.037,10423329583.772,10423343824.363,14239.206,14322.326,83.120,81.735,1.385,85677.674,0,0.000,0,7,1048576,0,0.000
226,10423429502.037,10423429582.335,10423444099.831,14516.179,14597.794,81.615,80.298,1.317,85402.206,0,0.000,0,7,1048576,0,0.000
227,10423529502.037,10423529610.078,10423543712.248,14100.230,14210.211,109.981,108.041,1.940,85789.789,0,0.000,0,7,1048576,0,0.000
228,10423629502.037,10423629600.266,10423643734.478,14132.546,14232.441,99.895,98.229,1.666,85767.559,0,0.000,0,7,1048576,0,0.000
229,10423729502.037,10423729609.767,10423743745.947,14134.515,14243.910,109.395,107.730,1.665,85756.090,0,0.000,0,7,1048576,0,0.000
230,10423829502.037,10423829604.905,10423843855.310,14248.770,14353.273,104.503,102.868,1.635,85646.727,0,0.000,0,7,1048576,0,0.000
231,10423929502.037,10423929598.764,10423943741.383,14141.141,14239.346,98.205,96.727,1.478,85760.654,0,0.000,0,7,1048576,0,0.000
232,10424029502.037,10424029599.912,10424043456.506,13855.196,13954.469,99.273,97.875,1.398,86045.531,0,0.000,0,7,1048576,0,0.000
233,10424129502.037,10424129576.799,10424143757.755,14179.378,14255.718,76.340,74.762,1.578,85744.282,0,0.000,0,7,1048576,0,0.000
234,10424229502.037,10424229582.172,10424243711.605,14128.128,14209.568,81.440,80.135,1.305,85790.432,0,0.000,0,7,1048576,0,0.000
235,10424329502.037,10424329592.130,10424343777.077,14183.762,14275.040,91.278,90.093,1.185,85724.960,0,0.000,0,7,1048576,0,0.000
236,10424429502.037,10424429581.106,10424443807.205,14224.651,14305.168,80.517,79.069,1.448,85694.832,0,0.000,0,7,1048576,0,0.000
237,10424529502.037,10424529587.226,10424543718.211,14116.045,14216.174,100.129,85.189,14.940,85783.826,0,0.000,0,7,1048576,0,0.000
238,10424629502.037,10424629594.251,10424644457.895,14862.290,14955.858,93.568,92.214,1.354,85044.142,0,0.000,0,7,1048576,0,0.000
239,10424729502.037,10424729580.526,10424743634.825,14047.928,14132.788,84.860,78.489,6.371,85867.212,0,0.000,1,7,1048576,0,0.000
240,10424829502.037,10424829601.694,10424843754.435,14151.142,14252.398,101.256,99.657,1.599,85747.602,0,0.000,0,7,1048576,0,0.000
241,10424929502.037,10424929597.625,10424943847.170,14247.916,14345.133,97.217,95.588,1.629,85654.867,0,0.000,0,7,1048576,0,0.000
242,10425029502.037,10425029580.163,10425043755.079,14173.356,14253.042,79.686,78.126,1.560,85746.958,0,0.000,0,7,1048576,0,0.000
243,10425129502.037,10425129603.692,10425143914.457,14308.941,14412.420,103.479,101.655,1.824,85587.580,0,0.000,0,7,1048576,0,0.000
244,10425229502.037,10425229602.887,10425243733.445,14128.882,14231.408,102.526,100.850,1.676,85768.592,0,0.000,0,7,1048576,0,0.000
245,10425329502.037,10425329604.780,10425343721.427,14114.968,14219.390,104.422,102.743,1.679,85780.610,0,0.000,0,7,1048576,0,0.000
246,10425429502.037,10425429608.178,10425443740.600,14130.868,14238.563,107.695,106.141,1.554,85761.437,0,0.000,0,7,1048576,0,0.000
247,10425529502.037,10425529608.127,10425543393.628,13784.008,13891.591,107.583,106.090,1.493,86108.409,0,0.000,0,7,1048576,0,0.000
248,10425629502.037,10425629607.524,10425643771.434,14162.205,14269.397,107.192,105.487,1.705,85730.603,0,0.000,0,7,1048576,0,0.000
249,10425729502.037,10425729595.168,10425743409.710,13813.100,13907.673,94.573,93.131,1.442,86092.327,0,0.000,0,7,1048576,0,0.000
250,10425829502.037,10425829609.162,10425843746.422,14135.499,14244.385,108.886,107.125,1.761,85755.615,0,0.000,0,7,1048576,0,0.000
251,10425929502.037,10425929605.360,10425943912.576,14305.518,14410.539,105.021,103.323,1.698,85589.461,0,0.000,0,7,1048576,0,0.000
252,10426029502.037,10426029583.584,10426043727.373,14142.238,14225.336,83.098,81.547,1.551,85774.664,0,0.000,0,7,1048576,0,0.000
253,10426129502.037,10426129591.673,10426143731.695,14138.244,14229.658,91.414,89.636,1.778,85770.342,0,0.000,0,7,1048576,0,0.000
254,10426229502.037,10426229612.055,10426243863.530,14249.812,14361.493,111.681,110.018,1.663,85638.507,0,0.000,0,7,1048576,0,0.000
255,10426329502.037,10426329603.713,10426343848.771,14243.709,14346.734,103.025,101.676,1.349,85653.266,0,0.000,0,7,1048576,0,0.000
256,10426429502.037,10426429588.779,10426443765.557,14175.467,14263.520,88.053,86.742,1.311,85736.480,0,0.000,0,7,1048576,0,0.000
257,10426529502.037,10426529589.094,10426543798.935,14208.078,14296.898,88.820,87.057,1.763,85703.102,0,0.000,0,7,1048576,0,0.000
258,10426629502.037,10426629583.834,10426643728.234,14142.731,14226.197,83.466,81.797,1.669,85773.803,0,0.000,0,7,1048576,0,0.000
259,10426729502.037,10426729599.667,10426743748.271,14147.076,14246.234,99.158,97.630,1.528,85753.766,0,0.000,0,7,1048576,0,0.000
260,10426829502.037,10426829604.015,10426843822.269,14216.227,14320.232,104.005,101.978,2.027,85679.768,0,0.000,0,7,1048576,0,0.000
261,10426929502.037,10426929594.693,10426943722.473,14125.946,14220.436,94.490,92.656,1.834,85779.564,0,0.000,0,7,1048576,0,0.000
262,10427029502.037,10427029584.114,10427043748.916,14163.371,14246.879,83.508,82.077,1.431,85753.121,0,0.000,0,7,1048576,0,0.000
263,10427129502.037,10427129597.138,10427143787.413,14188.556,14285.376,96.820,95.101,1.719,85714.624,0,0.000,0,7,1048576,0,0.000
264,10427229502.037,10427229577.404,10427243790.696,14211.923,14288.659,76.736,75.367,1.369,85711.341,0,0.000,0,7,1048576,0,0.000
265,10427329502.037,10427329592.042,10427343737.974,14144.433,14235.937,91.504,90.005,1.499,85764.063,0,0.000,0,7,1048576,0,0.000
266,10427429502.037,10427429596.310,10427443792.079,14193.565,14290.042,96.477,94.273,2.204,85709.958,0,0.000,0,7,1048576,0,0.000
267,10427529502.037,10427529599.365,10427543913.724,14312.634,14411.687,99.053,97.328,1.725,85588.313,0,0.000,0,7,1048576,0,0.000
268,10427629502.037,10427629582.673,10427643806.086,14221.932,14304.049,82.117,80.636,1.481,85695.951,0,0.000,0,7,1048576,0,0.000
269,10427729502.037,10427729579.226,10427743783.743,14203.314,14281.706,78.392,77.189,1.203,85718.294,0,0.000,0,7,1048576,0,0.000
270,10427829502.037,10427829594.928,10427843813.211,14216.668,14311.174,94.506,92.891,1.615,85688.826,0,0.000,0,7,1048576,0,0.000
271,10427929502.037,10427929599.948,10427943775.303,14173.733,14273.266,99.533,97.911,1.622,85726.734,0,0.000,0,7,1048576,0,0.000
272,10428029502.037,10428029582.341,10428043861.806,14277.983,14359.769,81.786,80.304,1.482,85640.231,0,0.000,0,7,1048576,0,0.000
273,10428129502.037,10428129577.894,10428143842.840,14263.765,14340.803,77.038,75.857,1.181,85659.197,0,0.000,0,7,1048576,0,0.000
274,10428229502.037,10428229599.247,10428243836.698,14235.843,14334.661,98.818,97.210,1.608,85665.339,0,0.000,0,7,1048576,0,0.000
275,10428329502.037,10428329580.982,10428343884.977,14302.731,14382.940,80.209,78.945,1.264,85617.060,0,0.000,0,7,1048576,0,0.000
276,10428429502.037,10428429583.536,10428443814.745,14229.664,14312.708,83.044,81.499,1.545,85687.292,0,0.000,0,7,1048576,0,0.000
277,10428529502.037,10428529594.902,10428543780.718,14184.435,14278.681,94.246,92.865,1.381,85721.319,0,0.000,0,7,1048576,0,0.000
278,10428629502.037,10428629580.685,10428644439.866,14857.674,14937.829,80.155,78.648,1.507,85062.171,0,0.000,0,7,1048576,0,0.000
279,10428729502.037,10428729594.904,10428743765.523,14163.759,14263.486,99.727,92.867,6.860,85736.514,0,0.000,1,7,1048576,0,0.000
280,10428829502.037,10428829581.201,10428843693.297,14110.743,14191.260,80.517,79.164,1.353,85808.740,0,0.000,0,7,1048576,0,0.000
281,10428929502.037,10428929583.216,10428943728.660,14144.007,14226.623,82.616,81.179,1.437,85773.377,0,0.000,0,7,1048576,0,0.000
282,10429029502.037,10429029580.350,10429043807.051,14225.450,14305.014,79.564,78.313,1.251,85694.986,0,0.000,0,7,1048576,0,0.000
283,10429129502.037,10429129583.354,10429143702.558,14117.744,14200.521,82.777,81.317,1.460,85799.479,0,0.000,0,7,1048576,0,0.000
284,10429229502.037,10429229593.369,10429243819.302,14224.466,14317.265,92.799,91.332,1.467,85682.735,0,0.000,0,7,1048576,0,0.000
285,10429329502.037,10429329596.241,10429343835.905,14238.325,14333.868,95.543,94.204,1.339,85666.132,0,0.000,0,7,1048576,0,0.000
286,10429429502.037,10429429589.108,10429443767.644,14177.104,14265.607,88.503,87.071,1.432,85734.393,0,0.000,0,7,1048576,0,0.000
287,10429529502.037,10429529581.442,10429543887.380,14304.299,14385.343,81.044,79.405,1.639,85614.657,0,0.000,0,7,1048576,0,0.000
288,10429629502.037,10429629587.048,10429643772.329,14183.928,14270.292,86.364,85.011,1.353,85729.708,0,0.000,0,7,1048576,0,0.000
289,10429729502.037,10429729579.185,10429743777.526,14197.073,14275.489,78.416,77.148,1.268,85724.511,0,0.000,0,7,1048576,0,0.000
290,10429829502.037,10429829590.870,10429843706.912,14114.637,14204.875,90.238,88.833,1.405,85795.125,0,0.000,0,7,1048576,0,0.000
291,10429929502.037,10429929588.756,10429943781.806,14191.440,14279.769,88.329,86.719,1.610,85720.231,0,0.000,0,7,1048576,0,0.000
292,10430029502.037,10430029585.983,10430043804.563,14217.373,14302.526,85.153,83.946,1.207,85697.474,0,0.000,0,7,1048576,0,0.000
293,10430129502.037,10430129586.027,10430143933.401,14345.932,14431.364,85.432,83.990,1.442,85568.636,0,0.000,0,7,1048576,0,0.000
294,10430229502.037,10430229597.497,10430243455.628,13856.930,13953.591,96.661,95.460,1.201,86046.409,0,0.000,0,7,1048576,0,0.000
295,10430329502.037,10430329590.630,10430343725.030,14133.213,14222.993,89.780,88.593,1.187,85777.007,0,0.000,0,7,1048576,0,0.000
296,10430429502.037,10430429567.030,10430443709.352,14141.048,14207.315,66.267,64.993,1.274,85792.685,0,0.000,0,7,1048576,0,0.000
297,10430529502.037,10430529590.495,10430543605.724,14013.933,14103.687,89.754,88.458,1.296,85896.313,0,0.000,0,7,1048576,0,0.000
298,10430629502.037,10430629609.233,10430644988.000,15377.076,15485.963,108.887,107.196,1.691,84514.037,0,0.000,0,7,1048576,0,0.000
299,10430729502.037,10430729573.728,10430743715.490,14140.717,14213.453,72.736,71.691,1.045,85786.547,0,0.000,0,7,1048576,0,0.000
300,10430829502.037,10430829580.930,10430843701.791,14119.922,14199.754,79.832,78.893,0.939,85800.246,0,0.000,0,7,1048576,0,0.000
301,10430929502.037,10430929603.010,10430944010.828,14406.539,14508.791,102.252,100.973,1.279,85491.209,0,0.000,0,7,1048576,0,0.000
302,10431029502.037,10431029590.945,10431044180.803,14587.968,14678.766,90.798,88.908,1.890,85321.234,0,0.000,0,7,1048576,0,0.000
303,10431129502.037,10431129577.366,10431144150.090,14571.375,14648.053,76.678,75.329,1.349,85351.947,0,0.000,0,7,1048576,0,0.000
304,10431229502.037,10431229574.612,10431244261.460,14685.231,14759.423,74.192,72.575,1.617,85240.577,0,0.000,0,7,1048576,0,0.000
305,10431329502.037,10431329599.483,10431344142.782,14541.960,14640.745,98.785,97.446,1.339,85359.255,0,0.000,0,7,1048576,0,0.000
306,10431429502.037,10431429599.975,10431444157.485,14555.921,14655.448,99.527,97.938,1.589,85344.552,0,0.000,0,7,1048576,0,0.000
307,10431529502.037,10431529597.938,10431544210.175,14610.951,14708.138,97.187,95.901,1.286,85291.862,0,0.000,0,7,1048576,0,0.000
308,10431629502.037,10431629594.686,10431643902.128,14306.000,14400.091,94.091,92.649,1.442,85599.909,0,0.000,0,7,1048576,0,0.000
309,10431729502.037,10431729602.544,10431744193.115,14588.683,14691.078,102.395,100.507,1.888,85308.922,0,0.000,0,7,1048576,0,0.000
310,10431829502.037,10431829611.757,10431843771.475,14157.983,14269.438,111.455,109.720,1.735,85730.562,0,0.000,0,7,1048576,0,0.000
311,10431929502.037,10431929607.315,10431943763.962,14154.827,14261.925,107.098,105.278,1.820,85738.075,0,0.000,0,7,1048576,0,0.000
312,10432029502.037,10432029610.139,10432043814.974,14203.059,14312.937,109.878,108.102,1.776,85687.063,0,0.000,0,7,1048576,0,0.000
313,10432129502.037,10432129584.049,10432143790.127,14204.565,14288.090,83.525,82.012,1.513,85711.910,0,0.000,0,7,1048576,0,0.000
314,10432229502.037,10432229589.868,10432244217.795,14626.294,14715.758,89.464,87.831,1.633,85284.242,0,0.000,0,7,1048576,0,0.000
315,10432329502.037,10432329577.290,10432343745.008,14166.301,14242.971,76.670,75.253,1.417,85757.029,0,0.000,0,7,1048576,0,0.000
316,10432429502.037,10432429588.432,10432444014.076,14424.419,14512.039,87.620,86.395,1.225,85487.961,0,0.000,0,7,1048576,0,0.000
317,10432529502.037,10432529600.671,10432544206.377,14603.891,14704.340,100.449,98.634,1.815,85295.660,0,0.000,0,7,1048576,0,0.000
318,10432629502.037,10432629601.794,10432644916.344,15312.985,15414.307,101.322,99.757,1.565,84585.693,0,0.000,0,7,1048576,0,0.000
319,10432729502.037,10432729590.665,10432743859.549,14262.290,14357.512,95.222,88.628,6.594,85642.488,0,0.000,1,7,1048576,0,0.000
320,10432829502.037,10432829588.145,10432843712.529,14122.850,14210.492,87.642,86.108,1.534,85789.508,0,0.000,0,7,1048576,0,0.000
321,10432929502.037,10432929602.418,10432944236.752,14632.968,14734.715,101.747,100.381,1.366,85265.285,0,0.000,0,7,1048576,0,0.000
322,10433029502.037,10433029585.213,10433043847.988,14261.290,14345.951,84.661,83.176,1.485,85654.049,0,0.000,0,7,1048576,0,0.000
323,10433129502.037,10433129582.641,10433144126.238,14542.090,14624.201,82.111,80.604,1.507,85375.799,0,0.000,0,7,1048576,0,0.000
324,10433229502.037,10433229610.252,10433243978.790,14366.829,14476.753,109.924,108.215,1.709,85523.247,0,0.000,0,7,1048576,0,0.000
325,10433329502.037,10433329603.775,10433344079.920,14474.143,14577.883,103.740,101.738,2.002,85422.117,0,0.000,0,7,1048576,0,0.000
326,10433429502.037,10433429606.147,10433444044.225,14436.231,14542.188,105.957,104.110,1.847,85457.812,0,0.000,0,7,1048576,0,0.000
327,10433529502.037,10433529683.195,10433544155.744,14470.635,14653.707,183.072,181.158,1.914,85346.293,0,0.000,0,7,1048576,0,0.000
328,10433629502.037,10433629594.826,10433644201.779,14605.236,14699.742,94.506,92.789,1.717,85300.258,0,0.000,0,7,1048576,0,0.000
329,10433729502.037,10433729685.807,10433744350.085,14662.572,14848.048,185.476,183.770,1.706,85151.952,0,0.000,0,7,1048576,0,0.000
330,10433829502.037,10433829603.706,10433844099.200,14493.947,14597.163,103.216,101.669,1.547,85402.837,0,0.000,0,7,1048576,0,0.000
331,10433929502.037,10433929607.573,10433944162.819,14553.578,14660.782,107.204,105.536,1.668,85339.218,0,0.000,0,7,1048576,0,0.000
332,10434029502.037,10434029603.751,10434044037.084,14431.612,14535.047,103.435,101.714,1.721,85464.953,0,0.000,0,7,1048576,0,0.000
333,10434129502.037,10434129597.496,10434143833.567,14234.546,14331.530,96.984,95.459,1.525,85668.470,0,0.000,0,7,1048576,0,0.000
334,10434229502.037,10434229615.305,10434243805.638,14188.755,14303.601,114.846,113.268,1.578,85696.399,0,0.000,0,7,1048576,0,0.000
335,10434329502.037,10434329587.763,10434343818.400,14229.150,14316.363,87.213,85.726,1.487,85683.637,0,0.000,0,7,1048576,0,0.000
336,10434429502.037,10434429592.198,10434443828.323,14234.567,14326.286,91.719,90.161,1.558,85673.714,0,0.000,0,7,1048576,0,0.000
337,10434529502.037,10434529611.930,10434544436.862,14823.347,14934.825,111.478,109.893,1.585,85065.175,0,0.000,0,7,1048576,0,0.000
338,10434629502.037,10434629597.430,10434644244.094,14644.890,14742.057,97.167,95.393,1.774,85257.943,0,0.000,0,7,1048576,0,0.000
339,10434729502.037,10434729606.570,10434744196.016,14587.461,14693.979,106.518,104.533,1.985,85306.021,0,0.000,0,7,1048576,0,0.000
340,10434829502.037,10434829611.747,10434843953.379,14339.981,14451.342,111.361,109.710,1.651,85548.658,0,0.000,0,7,1048576,0,0.000
341,10434929502.037,10434929600.571,10434944135.694,14533.234,14633.657,100.423,98.534,1.889,85366.343,0,0.000,0,7,1048576,0,0.000
342,10435029502.037,10435029580.678,10435044058.695,14476.503,14556.658,80.155,78.641,1.514,85443.342,0,0.000,0,7,1048576,0,0.000
343,10435129502.037,10435129601.890,10435144249.051,14645.729,14747.014,101.285,99.853,1.432,85252.986,0,0.000,0,7,1048576,0,0.000
344,10435229502.037,10435229594.826,10435244290.023,14693.758,14787.986,94.228,92.789,1.439,85212.014,0,0.000,0,7,1048576,0,0.000
