# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12143947417.756,12143947493.591,12144010250.246,62756.026,62832.490,76.464,75.835,0.629,37167.510,0,0.000,0,30,1048576,0,0.000
195,12144047417.756,12144047486.373,12144110375.124,62887.786,62957.368,69.582,68.617,0.965,37042.632,0,0.000,0,30,1048576,0,0.000
196,12144147417.756,12144147506.470,12144210309.810,62802.370,62892.054,89.684,88.714,0.970,37107.946,0,0.000,0,30,1048576,0,0.000
197,12144247417.756,12144247491.904,12144310196.370,62703.830,62778.614,74.784,74.148,0.636,37221.386,0,0.000,0,30,1048576,0,0.000
198,12144347417.756,12144347532.941,12144410755.772,63221.764,63338.016,116.252,115.185,1.067,36661.984,0,0.000,0,30,1048576,0,0.000
199,12144447417.756,12144447489.016,12144509903.782,62414.433,62486.026,71.593,71.260,0.333,37513.974,0,0.000,0,30,1048576,0,0.000
200,12144547417.756,12144547486.643,12144610162.058,62675.311,62744.302,68.991,68.887,0.104,37255.698,0,0.000,0,30,1048576,0,0.000
201,12144647417.756,12144647508.394,12144710402.188,62893.262,62984.432,91.170,90.638,0.532,37015.568,0,0.000,0,30,1048576,0,0.000
202,12144747417.756,12144747485.735,12144809856.783,62370.373,62439.027,68.654,67.979,0.675,37560.973,0,0.000,0,30,1048576,0,0.000
203,12144847417.756,12144847494.011,12144910612.135,63117.562,63194.379,76.817,76.255,0.562,36805.621,0,0.000,0,30,1048576,0,0.000
204,12144947417.756,12144947514.803,12145015757.416,68241.645,68339.660,98.015,97.047,0.968,31660.340,0,0.000,0,30,1048576,0,0.000
205,12145047417.756,12145047507.166,12145110106.533,62598.881,62688.777,89.896,89.410,0.486,37311.223,0,0.000,0,30,1048576,0,0.000
206,12145147417.756,12145147490.675,12145209648.675,62157.674,62230.919,73.245,72.919,0.326,37769.081,0,0.000,0,30,1048576,0,0.000
207,12145247417.756,12145247488.181,12145310317.000,62828.208,62899.244,71.036,70.425,0.611,37100.756,0,0.000,0,30,1048576,0,0.000
208,12145347417.756,12145347530.593,12145411179.576,63648.029,63761.820,113.791,112.837,0.954,36238.180,0,0.000,0,30,1048576,0,0.000
209,12145447417.756,12145447510.127,12145509676.443,62165.806,62258.687,92.881,92.371,0.510,37741.313,0,0.000,0,30,1048576,0,0.000
210,12145547417.756,12145547486.858,12145609926.624,62439.422,62508.868,69.446,69.102,0.344,37491.132,0,0.000,0,30,1048576,0,0.000
211,12145647417.756,12145647481.464,12145709884.343,62402.757,62466.587,63.830,63.708,0.122,37533.413,0,0.000,0,30,1048576,0,0.000
212,12145747417.756,12145747507.828,12145810293.941,62785.288,62876.185,90.897,90.072,0.825,37123.815,0,0.000,0,30,1048576,0,0.000
213,12145847417.756,12145847499.358,12145910616.138,63116.196,63198.382,82.186,81.602,0.584,36801.618,0,0.000,0,30,1048576,0,0.000
214,12145947417.756,12145947505.629,12146010339.356,62833.262,62921.600,88.338,87.873,0.465,37078.400,0,0.000,0,30,1048576,0,0.000
215,12146047417.756,12146047532.083,12146110332.834,62799.802,62915.078,115.276,114.327,0.949,37084.922,0,0.000,0,30,1048576,0,0.000
216,12146147417.756,12146147489.244,12146209958.837,62469.329,62541.081,71.752,71.488,0.264,37458.919,0,0.000,0,30,1048576,0,0.000
217,12146247417.756,12146247500.169,12146309810.324,62309.910,62392.568,82.658,82.413,0.245,37607.432,0,0.000,0,30,1048576,0,0.000
218,12146347417.756,12146347525.209,12146410280.664,62754.961,62862.908,107.947,107.453,0.494,37137.092,0,0.000,0,30,1048576,0,0.000
219,12146447417.756,12146447492.576,12146510358.987,62866.128,62941.231,75.103,74.820,0.283,37058.769,0,0.000,0,30,1048576,0,0.000
220,12146547417.756,12146547508.329,12146610196.849,62688.488,62779.093,90.605,90.573,0.032,37220.907,0,0.000,0,30,1048576,0,0.000
221,12146647417.756,12146647500.688,12146710417.634,62916.160,62999.878,83.718,82.932,0.786,37000.122,0,0.000,0,30,1048576,0,0.000
222,12146747417.756,12146747485.191,12146810122.473,62636.856,62704.717,67.861,67.435,0.426,37295.283,0,0.000,0,30,1048576,0,0.000
223,12146847417.756,12146847513.769,12146910059.905,62545.537,62642.149,96.612,96.013,0.599,37357.851,0,0.000,0,30,1048576,0,0.000
224,12146947417.756,12146947503.525,12147009722.062,62217.817,62304.306,86.489,85.769,0.720,37695.694,0,0.000,0,30,1048576,0,0.000
225,12147047417.756,12147047497.503,12147110370.837,62872.908,62953.081,80.173,79.747,0.426,37046.919,0,0.000,0,30,1048576,0,0.000
226,12147147417.756,12147147498.367,12147210155.095,62656.524,62737.339,80.815,80.611,0.204,37262.661,0,0.000,0,30,1048576,0,0.000
227,12147247417.756,12147247488.441,12147309903.687,62414.668,62485.931,71.263,70.685,0.578,37514.069,0,0.000,0,30,1048576,0,0.000
228,12147347417.756,12147347514.497,12147411023.668,63508.630,63605.912,97.282,96.741,0.541,36394.088,0,0.000,0,30,1048576,0,0.000
229,12147447417.756,12147447499.268,12147510416.270,62916.693,62998.514,81.821,81.512,0.309,37001.486,0,0.000,0,30,1048576,0,0.000
230,12147547417.756,12147547494.666,12147609583.401,62088.263,62165.645,77.382,76.910,0.472,37834.355,0,0.000,0,30,1048576,0,0.000
231,12147647417.756,12147647479.944,12147710146.035,62665.959,62728.279,62.320,62.188,0.132,37271.721,0,0.000,0,30,1048576,0,0.000
232,12147747417.756,12147747491.954,12147810170.780,62678.500,62753.024,74.524,74.198,0.326,37246.976,0,0.000,0,30,1048576,0,0.000
233,12147847417.756,12147847484.009,12147912339.585,64854.418,64921.829,67.411,66.253,1.158,35078.171,0,0.000,0,30,1048576,0,0.000
234,12147947417.756,12147947528.460,12148010346.562,62817.427,62928.806,111.379,110.704,0.675,37071.194,0,0.000,0,30,1048576,0,0.000
235,12148047417.756,12148047488.775,12148110040.058,62551.019,62622.302,71.283,71.019,0.264,37377.698,0,0.000,0,30,1048576,0,0.000
236,12148147417.756,12148147511.563,12148210445.037,62932.978,63027.281,94.303,93.807,0.496,36972.719,0,0.000,0,30,1048576,0,0.000
237,12148247417.756,12148247536.163,12148309763.758,62226.633,62346.002,119.369,118.407,0.962,37653.998,0,0.000,0,30,1048576,0,0.000
238,12148347417.756,12148347529.938,12148410452.253,62921.656,63034.497,112.841,112.182,0.659,36965.503,0,0.000,0,30,1048576,0,0.000
239,12148447417.756,12148447493.063,12148510012.556,62519.006,62594.800,75.794,75.307,0.487,37405.200,0,0.000,0,30,1048576,0,0.000
240,12148547417.756,12148547491.741,12148609957.252,62464.938,62539.496,74.558,73.985,0.573,37460.504,0,0.000,0,30,1048576,0,0.000
241,12148647417.756,12148647499.143,12148710169.635,62670.070,62751.879,81.809,81.387,0.422,37248.121,0,0.000,0,30,1048576,0,0.000
242,12148747417.756,12148747503.712,12148810364.896,62860.572,62947.140,86.568,85.956,0.612,37052.860,0,0.000,0,30,1048576,0,0.000
243,12148847417.756,12148847513.152,12148909914.690,62400.971,62496.934,95.963,95.396,0.567,37503.066,0,0.000,0,30,1048576,0,0.000
244,12148947417.756,12148947496.442,12149010257.920,62760.952,62840.164,79.212,78.686,0.526,37159.836,0,0.000,0,30,1048576,0,0.000
245,12149047417.756,12149047499.256,12149110314.770,62815.029,62897.014,81.985,81.500,0.485,37102.986,0,0.000,0,30,1048576,0,0.000
246,12149147417.756,12149147476.821,12149210328.907,62852.146,62911.151,59.005,59.065,-0.060,37088.849,0,0.000,0,30,1048576,0,0.000
247,12149247417.756,12149247469.851,12149310392.670,62922.691,62974.914,52.223,52.095,0.128,37025.086,0,0.000,0,30,1048576,0,0.000
248,12149347417.756,12149347518.727,12149410794.392,63274.303,63376.636,102.333,100.971,1.362,36623.364,0,0.000,0,30,1048576,0,0.000
249,12149447417.756,12149447483.972,12149510112.872,62628.551,62695.116,66.565,66.216,0.349,37304.884,0,0.000,0,30,1048576,0,0.000
250,12149547417.756,12149547483.291,12149609915.371,62431.369,62497.615,66.246,65.535,0.711,37502.385,0,0.000,0,30,1048576,0,0.000
251,12149647417.756,12149647476.731,12149710115.783,62638.933,62698.027,59.094,58.975,0.119,37301.973,0,0.000,0,30,1048576,0,0.000
252,12149747417.756,12149747484.901,12149810014.235,62528.972,62596.479,67.507,67.145,0.362,37403.521,0,0.000,0,30,1048576,0,0.000
253,12149847417.756,12149847480.857,12149909653.044,62171.995,62235.288,63.293,63.101,0.192,37764.712,0,0.000,0,30,1048576,0,0.000
254,12149947417.756,12149947484.840,12150009721.592,62236.779,62303.836,67.057,67.084,-0.027,37696.164,0,0.000,0,30,1048576,0,0.000
255,12150047417.756,12150047480.006,12150109814.050,62333.748,62396.294,62.546,62.250,0.296,37603.706,0,0.000,0,30,1048576,0,0.000
256,12150147417.756,12150147486.809,12150210250.788,62763.642,62833.032,69.390,69.053,0.337,37166.968,0,0.000,0,30,1048576,0,0.000
257,12150247417.756,12150247484.478,12150310086.473,62601.975,62668.717,66.742,66.722,0.020,37331.283,0,0.000,0,30,1048576,0,0.000
258,12150347417.756,12150347510.428,12150410547.914,63036.610,63130.158,93.548,92.672,0.876,36869.842,0,0.000,0,30,1048576,0,0.000
259,12150447417.756,12150447490.505,12150512304.986,64814.196,64887.230,73.034,72.749,0.285,35112.770,0,0.000,0,30,1048576,0,0.000
260,12150547417.756,12150547499.799,12150610258.527,62757.907,62840.771,82.864,82.043,0.821,37159.229,0,0.000,0,30,1048576,0,0.000
261,12150647417.756,12150647483.082,12150710113.902,62630.750,62696.146,65.396,65.326,0.070,37303.854,0,0.000,0,30,1048576,0,0.000
262,12150747417.756,12150747476.748,12150810193.627,62716.362,62775.871,59.509,58.992,0.517,37224.129,0,0.000,0,30,1048576,0,0.000
263,12150847417.756,12150847487.013,12150910091.902,62604.512,62674.146,69.634,69.257,0.377,37325.854,0,0.000,0,30,1048576,0,0.000
264,12150947417.756,12150947470.613,12151009802.698,62331.306,62384.942,53.636,52.857,0.779,37615.058,0,0.000,0,30,1048576,0,0.000
265,12151047417.756,12151047488.180,12151109829.710,62341.211,62411.954,70.743,70.424,0.319,37588.046,0,0.000,0,30,1048576,0,0.000
266,12151147417.756,12151147479.265,12151209975.490,62495.988,62557.734,61.746,61.509,0.237,37442.266,0,0.000,0,30,1048576,0,0.000
267,12151247417.756,12151247484.139,12151309800.421,62316.086,62382.665,66.579,66.383,0.196,37617.335,0,0.000,0,30,1048576,0,0.000
268,12151347417.756,12151347510.303,12151410849.823,63338.932,63432.067,93.135,92.547,0.588,36567.933,0,0.000,0,30,1048576,0,0.000
269,12151447417.756,12151447513.622,12151510200.951,62686.724,62783.195,96.471,95.866,0.605,37216.805,0,0.000,0,30,1048576,0,0.000
270,12151547417.756,12151547483.674,12151609820.509,62336.449,62402.753,66.304,65.918,0.386,37597.247,0,0.000,0,30,1048576,0,0.000
271,12151647417.756,12151647506.269,12151719139.324,71632.480,71721.568,89.088,88.513,0.575,28278.432,0,0.000,0,30,1048576,0,0.000
272,12151747417.756,12151747519.656,12151810699.734,63179.084,63281.978,102.894,101.900,0.994,36718.022,0,0.000,0,30,1048576,0,0.000
273,12151847417.756,12151847482.980,12151909178.015,61694.871,61760.259,65.388,65.224,0.164,38239.741,0,0.000,0,30,1048576,0,0.000
274,12151947417.756,12151947495.100,12152010475.915,62980.251,63058.159,77.908,77.344,0.564,36941.841,0,0.000,0,30,1048576,0,0.000
275,12152047417.756,12152047487.581,12152110634.180,63145.926,63216.424,70.498,69.825,0.673,36783.576,0,0.000,0,30,1048576,0,0.000
276,12152147417.756,12152147493.183,12152209771.787,62278.106,62354.031,75.925,75.427,0.498,37645.969,0,0.000,0,30,1048576,0,0.000
277,12152247417.756,12152247484.161,12152309846.735,62361.703,62428.979,67.276,66.405,0.871,37571.021,0,0.000,0,30,1048576,0,0.000
278,12152347417.756,12152347526.730,12152410539.488,63011.502,63121.732,110.230,108.974,1.256,36878.268,0,0.000,0,30,1048576,0,0.000
279,12152447417.756,12152447483.800,12152510522.075,63037.360,63104.319,66.959,66.044,0.915,36895.681,0,0.000,0,30,1048576,0,0.000
280,12152547417.756,12152547484.266,12152610599.257,63114.147,63181.501,67.354,66.510,0.844,36818.499,0,0.000,0,30,1048576,0,0.000
281,12152647417.756,12152647494.508,12152710036.952,62541.956,62619.196,77.240,76.752,0.488,37380.804,0,0.000,0,30,1048576,0,0.000
282,12152747417.756,12152747485.107,12152810567.097,63080.728,63149.341,68.613,67.351,1.262,36850.659,0,0.000,0,30,1048576,0,0.000
283,12152847417.756,12152847494.455,12152910309.134,62814.092,62891.378,77.286,76.699,0.587,37108.622,0,0.000,0,30,1048576,0,0.000
284,12152947417.756,12152947526.652,12153010622.486,63095.015,63204.730,109.715,108.896,0.819,36795.270,0,0.000,0,30,1048576,0,0.000
285,12153047417.756,12153047498.287,12153109923.314,62424.031,62505.558,81.527,80.531,0.996,37494.442,0,0.000,0,30,1048576,0,0.000
286,12153147417.756,12153147489.692,12153209958.287,62468.081,62540.531,72.450,71.936,0.514,37459.469,0,0.000,0,30,1048576,0,0.000
287,12153247417.756,12153247503.900,12153310461.322,62956.875,63043.566,86.691,86.144,0.547,36956.434,0,0.000,0,30,1048576,0,0.000
288,12153347417.756,12153347528.790,12153411480.367,63950.945,64062.611,111.666,111.034,0.632,35937.389,0,0.000,0,30,1048576,0,0.000
289,12153447417.756,12153447500.658,12153510359.217,62857.842,62941.461,83.619,82.902,0.717,37058.539,0,0.000,0,30,1048576,0,0.000
290,12153547417.756,12153547481.641,12153610321.162,62839.203,62903.406,64.203,63.885,0.318,37096.594,0,0.000,0,30,1048576,0,0.000
291,12153647417.756,12153647490.409,12153710332.759,62841.643,62915.003,73.360,72.653,0.707,37084.997,0,0.000,0,30,1048576,0,0.000
292,12153747417.756,12153747487.170,12153810094.543,62606.896,62676.787,69.891,69.414,0.477,37323.213,0,0.000,0,30,1048576,0,0.000
293,12153847417.756,12153847483.638,12153909922.065,62438.055,62504.309,66.254,65.882,0.372,37495.691,0,0.000,0,30,1048576,0,0.000
294,12153947417.756,12153947481.040,12154009826.175,62344.734,62408.419,63.685,63.284,0.401,37591.581,0,0.000,0,30,1048576,0,0.000
295,12154047417.756,12154047472.326,12154110841.575,63369.008,63423.819,54.811,54.570,0.241,36576.181,0,0.000,0,30,1048576,0,0.000
296,12154147417.756,12154147484.649,12154209356.612,61871.575,61938.856,67.281,66.893,0.388,38061.144,0,0.000,0,30,1048576,0,0.000
297,12154247417.756,12154247487.460,12154309885.541,62397.599,62467.785,70.186,69.704,0.482,37532.215,0,0.000,0,30,1048576,0,0.000
298,12154347417.756,12154347523.493,12154410281.153,62756.976,62863.397,106.421,105.737,0.684,37136.603,0,0.000,0,30,1048576,0,0.000
299,12154447417.756,12154447486.650,12154509699.932,62212.574,62282.176,69.602,68.894,0.708,37717.824,0,0.000,0,30,1048576,0,0.000
300,12154547417.756,12154547489.145,12154609419.498,61929.847,62001.742,71.895,71.389,0.506,37998.258,0,0.000,0,30,1048576,0,0.000
301,12154647417.756,12154647487.905,12154710325.062,62836.614,62907.306,70.692,70.149,0.543,37092.694,0,0.000,0,30,1048576,0,0.000
302,12154747417.756,12154747511.091,12154809609.986,62097.765,62192.230,94.465,93.335,1.130,37807.770,0,0.000,0,30,1048576,0,0.000
303,12154847417.756,12154847492.044,12154910027.654,62535.313,62609.898,74.585,74.288,0.297,37390.102,0,0.000,0,30,1048576,0,0.000
304,12154947417.756,12154947505.277,12155009805.857,62300.010,62388.101,88.091,87.521,0.570,37611.899,0,0.000,0,30,1048576,0,0.000
305,12155047417.756,12155047479.584,12155109799.479,62319.752,62381.723,61.971,61.828,0.143,37618.277,0,0.000,0,30,1048576,0,0.000
306,12155147417.756,12155147488.296,12155210279.569,62790.903,62861.813,70.910,70.540,0.370,37138.187,0,0.000,0,30,1048576,0,0.000
307,12155247417.756,12155247485.674,12155310712.637,63226.639,63294.881,68.242,67.918,0.324,36705.119,0,0.000,0,30,1048576,0,0.000
308,12155347417.756,12155347503.464,12155411829.440,64325.339,64411.684,86.345,85.708,0.637,35588.316,0,0.000,0,30,1048576,0,0.000
309,12155447417.756,12155447492.699,12155510094.052,62600.810,62676.296,75.486,74.943,0.543,37323.704,0,0.000,0,30,1048576,0,0.000
310,12155547417.756,12155547493.036,12155610419.409,62925.923,63001.653,75.730,75.280,0.450,36998.347,0,0.000,0,30,1048576,0,0.000
311,12155647417.756,12155647489.827,12155710193.656,62703.523,62775.900,72.377,72.071,0.306,37224.100,0,0.000,0,30,1048576,0,0.000
312,12155747417.756,12155747514.715,12155810099.470,62584.275,62681.714,97.439,96.959,0.480,37318.286,0,0.000,0,30,1048576,0,0.000
313,12155847417.756,12155847520.432,12155911027.529,63506.864,63609.773,102.909,102.676,0.233,36390.227,0,0.000,0,30,1048576,0,0.000
314,12155947417.756,12155947498.232,12156009867.757,62369.355,62450.001,80.646,80.476,0.170,37549.999,0,0.000,0,30,1048576,0,0.000
315,12156047417.756,12156047479.953,12156110265.784,62785.361,62848.028,62.667,62.197,0.470,37151.972,0,0.000,0,30,1048576,0,0.000
316,12156147417.756,12156147476.685,12156210315.961,62838.912,62898.205,59.293,58.929,0.364,37101.795,0,0.000,0,30,1048576,0,0.000
317,12156247417.756,12156247476.648,12156310036.498,62559.748,62618.742,58.994,58.892,0.102,37381.258,0,0.000,0,30,1048576,0,0.000
318,12156347417.756,12156347529.241,12156410450.547,62920.699,63032.791,112.092,111.485,0.607,36967.209,0,0.000,0,30,1048576,0,0.000
319,12156447417.756,12156447490.686,12156511123.587,63631.807,63705.831,74.024,72.930,1.094,36294.169,0,0.000,0,30,1048576,0,0.000
320,12156547417.756,12156547485.868,12156610331.762,62844.701,62914.006,69.305,68.112,1.193,37085.994,0,0.000,0,30,1048576,0,0.000
321,12156647417.756,12156647499.009,12156709853.836,62354.375,62436.080,81.705,81.253,0.452,37563.920,0,0.000,0,30,1048576,0,0.000
322,12156747417.756,12156747476.991,12156810071.628,62594.330,62653.872,59.542,59.235,0.307,37346.128,0,0.000,0,30,1048576,0,0.000
323,12156847417.756,12156847489.291,12156909410.914,61921.599,61993.158,71.559,71.535,0.024,38006.842,0,0.000,0,30,1048576,0,0.000
324,12156947417.756,12156947471.548,12157009684.486,62212.749,62266.730,53.981,53.792,0.189,37733.270,0,0.000,0,30,1048576,0,0.000
325,12157047417.756,12157047492.960,12157109800.096,62306.118,62382.340,76.222,75.204,1.018,37617.660,0,0.000,0,30,1048576,0,0.000
326,12157147417.756,12157147481.482,12157210013.138,62531.376,62595.382,64.006,63.726,0.280,37404.618,0,0.000,0,30,1048576,0,0.000
327,12157247417.756,12157247491.027,12157310203.198,62711.746,62785.442,73.696,73.271,0.425,37214.558,0,0.000,0,30,1048576,0,0.000
328,12157347417.756,12157347518.081,12157410624.298,63105.384,63206.542,101.158,100.325,0.833,36793.458,0,0.000,0,30,1048576,0,0.000
329,12157447417.756,12157447491.291,12157510170.966,62678.868,62753.210,74.342,73.535,0.807,37246.790,0,0.000,0,30,1048576,0,0.000
330,12157547417.756,12157547497.636,12157610595.440,63097.493,63177.684,80.191,79.880,0.311,36822.316,0,0.000,0,30,1048576,0,0.000
331,12157647417.756,12157647506.524,12157710055.023,62548.086,62637.267,89.181,88.768,0.413,37362.733,0,0.000,0,30,1048576,0,0.000
332,12157747417.756,12157747483.565,12157810540.828,63056.547,63123.072,66.525,65.809,0.716,36876.928,0,0.000,0,30,1048576,0,0.000
333,12157847417.756,12157847495.005,12157910097.078,62601.817,62679.322,77.505,77.249,0.256,37320.678,0,0.000,0,30,1048576,0,0.000
334,12157947417.756,12157947521.022,12158011128.224,63606.665,63710.468,103.803,103.266,0.537,36289.532,0,0.000,0,30,1048576,0,0.000
335,12158047417.756,12158047487.006,12158110994.099,63506.305,63576.343,70.038,69.250,0.788,36423.657,0,0.000,0,30,1048576,0,0.000
336,12158147417.756,12158147488.702,12158210167.043,62677.960,62749.287,71.327,70.946,0.381,37250.713,0,0.000,0,30,1048576,0,0.000
337,12158247417.756,12158247553.122,12158310475.766,62921.663,63058.010,136.347,135.366,0.981,36941.990,0,0.000,0,30,1048576,0,0.000
338,12158347417.756,12158347532.128,12158410816.979,63284.126,63399.223,115.097,114.372,0.725,36600.777,0,0.000,0,30,1048576,0,0.000
339,12158447417.756,12158447481.694,12158509935.319,62452.785,62517.563,64.778,63.938,0.840,37482.437,0,0.000,0,30,1048576,0,0.000
340,12158547417.756,12158547479.120,12158610038.399,62559.041,62620.643,61.602,61.364,0.238,37379.357,0,0.000,0,30,1048576,0,0.000
341,12158647417.756,12158647480.765,12158709996.071,62514.915,62578.315,63.400,63.009,0.391,37421.685,0,0.000,0,30,1048576,0,0.000
342,12158747417.756,12158747494.025,12158813200.497,65705.582,65782.741,77.159,76.269,0.890,34217.259,0,0.000,0,30,1048576,0,0.000
