# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
197,7995707449.490,7995707501.642,7995831178.188,93878.332,123728.698,29850.366,52.152,29798.214,-23728.698,1,23728.698,1,1191,48,1
198,7995907449.490,7995907519.266,7996034686.901,97663.813,127237.411,29573.598,69.776,29503.822,-27237.411,1,27237.411,1,1191,48,1
199,7996107449.490,7996107504.843,7996231197.512,94225.237,123748.022,29522.785,55.353,29467.432,-23748.022,1,23748.022,1,1191,48,1
200,7996307449.490,7996307499.783,7996431760.202,94317.942,124310.712,29992.770,50.293,29942.477,-24310.712,1,24310.712,1,1191,48,1
201,7996507449.490,7996512180.185,7996638228.721,96890.782,130779.231,33888.449,4730.695,29157.754,-30779.231,1,30779.231,1,1191,48,1
202,7996707449.490,7996707662.108,7996830994.936,93851.245,123545.446,29694.201,212.618,29481.583,-23545.446,1,23545.446,1,1191,48,1
203,7996907449.490,7996907505.037,7997030893.587,93914.164,123444.097,29529.933,55.547,29474.386,-23444.097,1,23444.097,1,1191,48,1
204,7997107449.490,7997107737.455,7997231051.583,93838.281,123602.093,29763.812,287.965,29475.847,-23602.093,1,23602.093,1,1191,48,1
205,7997307449.490,7997307675.192,7997431058.668,93909.228,123609.178,29699.950,225.702,29474.248,-23609.178,1,23609.178,1,1191,48,1
206,7997507449.490,7997507498.397,7997630975.726,94000.047,123526.236,29526.189,48.907,29477.282,-23526.236,1,23526.236,1,1191,48,1
207,7997707449.490,7997707501.124,7997830876.440,93901.607,123426.950,29525.343,51.634,29473.709,-23426.950,1,23426.950,1,1191,48,1
208,7997907449.490,7997907604.971,7998030935.706,93855.903,123486.216,29630.313,155.481,29474.832,-23486.216,1,23486.216,1,1191,48,1
209,7998107449.490,7998107684.901,7998230940.173,93781.670,123490.683,29709.013,235.411,29473.602,-23490.683,1,23490.683,1,1191,48,1
210,7998307449.490,7998307490.599,7998431728.256,94752.736,124278.766,29526.030,41.109,29484.921,-24278.766,1,24278.766,1,1191,48,1
211,7998507449.490,7998507496.821,7998630785.519,93818.082,123336.029,29517.947,47.331,29470.616,-23336.029,1,23336.029,1,1191,48,1
212,7998707449.490,7998707476.780,7998830819.082,93877.680,123369.592,29491.912,27.290,29464.622,-23369.592,1,23369.592,1,1191,48,1
213,7998907449.490,7998908133.204,7999031422.171,94179.608,123972.681,29793.073,683.714,29109.359,-23972.681,1,23972.681,1,1191,48,1
214,7999107449.490,7999107498.956,7999231012.024,94042.259,123562.534,29520.275,49.466,29470.809,-23562.534,1,23562.534,1,1191,48,1
215,7999307449.490,7999307479.254,7999430798.527,93855.960,123349.037,29493.077,29.764,29463.313,-23349.037,1,23349.037,1,1191,48,1
216,7999507449.490,7999507503.208,7999630711.500,93731.566,123262.010,29530.444,53.718,29476.726,-23262.010,1,23262.010,1,1191,48,1
217,7999707449.490,7999707476.086,7999830712.404,93772.695,123262.914,29490.219,26.596,29463.623,-23262.914,1,23262.914,1,1191,48,1
218,7999907449.490,7999907479.534,8000030675.995,93730.118,123226.505,29496.387,30.044,29466.343,-23226.505,1,23226.505,1,1191,48,1
219,8000107449.490,8000107480.438,8000230661.581,93714.276,123212.091,29497.815,30.948,29466.867,-23212.091,1,23212.091,1,1191,48,1
220,8000307449.490,8000307477.084,8000430880.124,93919.378,123430.634,29511.256,27.594,29483.662,-23430.634,1,23430.634,1,1191,48,1
221,8000507449.490,8000507494.805,8000631370.957,94401.726,123921.467,29519.741,45.315,29474.426,-23921.467,1,23921.467,1,1191,48,1
222,8000707449.490,8000707617.042,8000831193.366,94098.765,123743.876,29645.111,167.552,29477.559,-23743.876,1,23743.876,1,1191,48,1
223,8000907449.490,8000907500.592,8001031080.323,94103.399,123630.833,29527.434,51.102,29476.332,-23630.833,1,23630.833,1,1191,48,1
224,8001107449.490,8001107674.076,8001231283.338,94122.685,123833.848,29711.163,224.586,29486.577,-23833.848,1,23833.848,1,1191,48,1
225,8001307449.490,8001307489.698,8001430744.958,93781.813,123295.468,29513.655,40.208,29473.447,-23295.468,1,23295.468,1,1191,48,1
226,8001507449.490,8001507492.019,8001630859.356,93773.892,123409.866,29635.974,42.529,29593.445,-23409.866,1,23409.866,1,1191,48,1
227,8001707449.490,8001707708.439,8001830964.859,93771.530,123515.369,29743.839,258.949,29484.890,-23515.369,1,23515.369,1,1191,48,1
228,8001907449.490,8001907705.844,8002030933.483,93757.321,123483.993,29726.672,256.354,29470.318,-23483.993,1,23483.993,1,1191,48,1
229,8002107449.490,8002107481.803,8002230711.340,93766.760,123261.850,29495.090,32.313,29462.777,-23261.850,1,23261.850,1,1191,48,1
230,8002307449.490,8002307483.966,8002430700.763,93737.772,123251.273,29513.501,34.476,29479.025,-23251.273,1,23251.273,1,1191,48,1
231,8002507449.490,8002507489.117,8002630738.984,93775.092,123289.494,29514.402,39.627,29474.775,-23289.494,1,23289.494,1,1191,48,1
232,8002707449.490,8002707501.609,8002830726.391,93743.119,123276.901,29533.782,52.119,29481.663,-23276.901,1,23276.901,1,1191,48,1
233,8002907449.490,8002907487.849,8003030711.326,93757.907,123261.836,29503.929,38.359,29465.570,-23261.836,1,23261.836,1,1191,48,1
234,8003107449.490,8003107485.654,8003230727.943,93778.168,123278.453,29500.285,36.164,29464.121,-23278.453,1,23278.453,1,1191,48,1
235,8003307449.490,8003307481.436,8003434686.469,97730.495,127236.979,29506.484,31.946,29474.538,-27236.979,1,27236.979,1,1191,48,1
236,8003507449.490,8003507677.178,8003630916.252,93760.068,123466.762,29706.694,227.688,29479.006,-23466.762,1,23466.762,1,1191,48,1
237,8003707449.490,8003709170.696,8003833290.650,94644.032,125841.160,31197.128,1721.206,29475.922,-25841.160,1,25841.160,1,1191,48,1
238,8003907449.490,8003907493.589,8004031831.694,93748.627,124382.204,30633.577,44.099,30589.478,-24382.204,1,24382.204,1,1191,48,1
239,8004107449.490,8004107479.762,8004230411.807,93462.932,122962.317,29499.385,30.272,29469.113,-22962.317,1,22962.317,1,1191,48,1
240,8004307449.490,8004307920.549,8004431675.659,93833.917,124226.169,30392.252,471.059,29921.193,-24226.169,1,24226.169,1,1191,48,1
241,8004507449.490,8004507493.196,8004631009.102,94045.682,123559.612,29513.930,43.706,29470.224,-23559.612,1,23559.612,1,1191,48,1
242,8004707449.490,8004707504.382,8004834183.103,97195.839,126733.613,29537.774,54.892,29482.882,-26733.613,1,26733.613,1,1191,48,1
243,8004907449.490,8004907496.670,8005030943.042,93979.078,123493.552,29514.474,47.180,29467.294,-23493.552,1,23493.552,1,1191,48,1
244,8005107449.490,8005107498.836,8005230928.946,93956.672,123479.456,29522.784,49.346,29473.438,-23479.456,1,23479.456,1,1191,48,1
245,8005307449.490,8005307922.255,8005431367.941,93857.734,123918.451,30060.717,472.765,29587.952,-23918.451,1,23918.451,1,1191,48,1
246,8005507449.490,8005507510.576,8005631252.276,94269.915,123802.786,29532.871,61.086,29471.785,-23802.786,1,23802.786,1,1191,48,1
247,8005707449.490,8005707494.878,8005832357.293,95369.224,124907.803,29538.579,45.388,29493.191,-24907.803,1,24907.803,1,1191,48,1
248,8005907449.490,8005907513.932,8006031334.525,94333.952,123885.035,29551.083,64.442,29486.641,-23885.035,1,23885.035,1,1191,48,1
249,8006107449.490,8006107492.761,8006231911.410,94951.823,124461.920,29510.097,43.271,29466.826,-24461.920,1,24461.920,1,1191,48,1
250,8006307449.490,8006307473.489,8006430896.076,93957.282,123446.586,29489.304,23.999,29465.305,-23446.586,1,23446.586,1,1191,48,1
251,8006507449.490,8006507714.664,8006631366.423,94180.271,123916.933,29736.662,265.174,29471.488,-23916.933,1,23916.933,1,1191,48,1
252,8006707449.490,8006707649.592,8006831601.331,94484.468,124151.841,29667.373,200.102,29467.271,-24151.841,1,24151.841,1,1191,48,1
253,8006907449.490,8006907497.348,8007030945.514,93969.540,123496.024,29526.484,47.858,29478.626,-23496.024,1,23496.024,1,1191,48,1
254,8007107449.490,8007107498.339,8007231037.844,94070.659,123588.354,29517.695,48.849,29468.846,-23588.354,1,23588.354,1,1191,48,1
255,8007307449.490,8007307661.269,8007431059.558,93924.305,123610.068,29685.763,211.779,29473.984,-23610.068,1,23610.068,1,1191,48,1
256,8007507449.490,8007507492.142,8007630973.932,94010.117,123524.442,29514.325,42.652,29471.673,-23524.442,1,23524.442,1,1191,48,1
257,8007707449.490,8007707479.665,8007831049.249,94101.642,123599.759,29498.117,30.175,29467.942,-23599.759,1,23599.759,1,1191,48,1
258,8007907449.490,8007907711.592,8008031147.519,93965.685,123698.029,29732.344,262.102,29470.242,-23698.029,1,23698.029,1,1191,48,1
259,8008107449.490,8008107677.413,8008231225.468,94079.142,123775.978,29696.836,227.923,29468.913,-23775.978,1,23775.978,1,1191,48,1
260,8008307449.490,8008307479.883,8008430857.370,93885.694,123407.880,29522.186,30.393,29491.793,-23407.880,1,23407.880,1,1191,48,1
261,8008507449.490,8008507497.901,8008631152.499,94190.480,123703.009,29512.529,48.411,29464.118,-23703.009,1,23703.009,1,1191,48,1
262,8008707449.490,8008707738.840,8008831271.004,94061.647,123821.514,29759.867,289.350,29470.517,-23821.514,1,23821.514,1,1191,48,1
263,8008907449.490,8008907996.634,8009031864.990,93881.493,124415.500,30534.007,547.144,29986.863,-24415.500,1,24415.500,1,1191,48,1
264,8009107449.490,8009107498.322,8009230934.653,93969.497,123485.163,29515.666,48.832,29466.834,-23485.163,1,23485.163,1,1191,48,1
265,8009307449.490,8009307496.565,8009430904.242,93936.510,123454.752,29518.242,47.075,29471.167,-23454.752,1,23454.752,1,1191,48,1
266,8009507449.490,8009507678.268,8009631119.887,93979.566,123670.397,29690.831,228.778,29462.053,-23670.397,1,23670.397,1,1191,48,1
267,8009707449.490,8009707721.855,8009831123.004,93933.333,123673.514,29740.181,272.365,29467.816,-23673.514,1,23673.514,1,1191,48,1
268,8009907449.490,8009907623.858,8010031135.754,94041.801,123686.264,29644.463,174.368,29470.095,-23686.264,1,23686.264,1,1191,48,1
269,8010107449.490,8010107615.619,8010231311.875,94231.325,123862.385,29631.060,166.129,29464.931,-23862.385,1,23862.385,1,1191,48,1
270,8010307449.490,8010307475.362,8010430827.209,93888.232,123377.719,29489.487,25.872,29463.615,-23377.719,1,23377.719,1,1191,48,1
271,8010507449.490,8010507498.436,8010639180.046,102204.977,131730.556,29525.579,48.946,29476.633,-31730.556,1,31730.556,1,1191,48,1
272,8010707449.490,8010707978.333,8010831607.930,93860.750,124158.440,30297.690,528.843,29768.847,-24158.440,1,24158.440,1,1191,48,1
273,8010907449.490,8010907475.284,8011030804.756,93784.946,123355.266,29570.320,25.794,29544.526,-23355.266,1,23355.266,1,1191,48,1
274,8011107449.490,8011107487.639,8011230680.538,93727.730,123231.048,29503.318,38.149,29465.169,-23231.048,1,23231.048,1,1191,48,1
275,8011307449.490,8011307673.400,8011431278.558,94132.210,123829.068,29696.858,223.910,29472.948,-23829.068,1,23829.068,1,1191,48,1
276,8011507449.490,8011507736.435,8011639292.813,102079.291,131843.323,29764.032,286.945,29477.087,-31843.323,1,31843.323,1,1191,48,1
277,8011707449.490,8011707511.154,8011830997.640,94011.302,123548.150,29536.848,61.664,29475.184,-23548.150,1,23548.150,1,1191,48,1
278,8011907449.490,8011907488.475,8012031227.300,94262.897,123777.810,29514.913,38.985,29475.928,-23777.810,1,23777.810,1,1191,48,1
279,8012107449.490,8012107492.746,8012238800.419,101832.122,131350.929,29518.807,43.256,29475.551,-31350.929,1,31350.929,1,1191,48,1
280,8012307449.490,8012307774.325,8012431021.435,93776.978,123571.945,29794.967,324.835,29470.132,-23571.945,1,23571.945,1,1191,48,1
281,8012507449.490,8012507488.900,8012630849.840,93664.159,123400.350,29736.191,39.410,29696.781,-23400.350,1,23400.350,1,1191,48,1
282,8012707449.490,8012707488.801,8012830654.827,93703.008,123205.337,29502.329,39.311,29463.018,-23205.337,1,23205.337,1,1191,48,1
283,8012907449.490,8012907481.862,8013034621.810,97668.254,127172.320,29504.066,32.372,29471.694,-27172.320,1,27172.320,1,1191,48,1
284,8013107449.490,8013107496.585,8013231170.324,94205.556,123720.834,29515.278,47.095,29468.183,-23720.834,1,23720.834,1,1191,48,1
285,8013307449.490,8013307491.483,8013433250.102,96293.490,125800.612,29507.122,41.993,29465.129,-25800.612,1,25800.612,1,1191,48,1
286,8013507449.490,8013507500.253,8013633395.461,96417.350,125945.971,29528.621,50.763,29477.858,-25945.971,1,25945.971,1,1191,48,1
287,8013707449.490,8013707491.121,8013836151.051,93763.922,128701.561,34937.639,41.631,34896.008,-28701.561,1,28701.561,1,1191,48,1
288,8013907449.490,8013907503.897,8014030219.893,93228.890,122770.403,29541.513,54.407,29487.106,-22770.403,1,22770.403,1,1191,48,1
289,8014107449.490,8014107686.794,8014231039.026,93872.285,123589.536,29717.251,237.304,29479.947,-23589.536,1,23589.536,1,1191,48,1
290,8014307449.490,8014307485.970,8014430611.443,93651.948,123161.953,29510.005,36.480,29473.525,-23161.953,1,23161.953,1,1191,48,1
291,8014507449.490,8014507486.119,8014630695.948,93745.123,123246.458,29501.335,36.629,29464.706,-23246.458,1,23246.458,1,1191,48,1
292,8014707449.490,8014707495.774,8014834709.634,97733.656,127260.144,29526.488,46.284,29480.204,-27260.144,1,27260.144,1,1191,48,1
293,8014907449.490,8014907614.789,8015031049.976,93970.187,123600.486,29630.299,165.299,29465.000,-23600.486,1,23600.486,1,1191,48,1
294,8015107449.490,8015107496.626,8015231120.544,94161.991,123671.054,29509.063,47.136,29461.927,-23671.054,1,23671.054,1,1191,48,1
295,8015307449.490,8015307494.774,8015431028.041,94068.116,123578.551,29510.435,45.284,29465.151,-23578.551,1,23578.551,1,1191,48,1
296,8015507449.490,8015507495.890,8015630784.589,93814.936,123335.099,29520.163,46.400,29473.763,-23335.099,1,23335.099,1,1191,48,1
297,8015707449.490,8015707496.410,8015830929.084,93951.829,123479.594,29527.765,46.920,29480.845,-23479.594,1,23479.594,1,1191,48,1
298,8015907449.490,8015907496.970,8016030955.544,93983.225,123506.054,29522.829,47.480,29475.349,-23506.054,1,23506.054,1,1191,48,1
299,8016107449.490,8016107498.947,8016230937.385,93970.179,123487.895,29517.716,49.457,29468.259,-23487.895,1,23487.895,1,1191,48,1
300,8016307449.490,8016307491.496,8016430998.065,94023.654,123548.575,29524.921,42.006,29482.915,-23548.575,1,23548.575,1,1191,48,1
301,8016507449.490,8016507826.102,8016631302.003,93857.383,123852.513,29995.130,376.612,29618.518,-23852.513,1,23852.513,1,1191,48,1
302,8016707449.490,8016707632.938,8016830954.231,93857.791,123504.741,29646.950,183.448,29463.502,-23504.741,1,23504.741,1,1191,48,1
303,8016907449.490,8016907677.683,8017031044.798,93894.601,123595.308,29700.707,228.193,29472.514,-23595.308,1,23595.308,1,1191,48,1
304,8017107449.490,8017107515.053,8017230866.741,93885.951,123417.251,29531.300,65.563,29465.737,-23417.251,1,23417.251,1,1191,48,1
305,8017307449.490,8017307676.533,8017430943.327,93804.657,123493.837,29689.180,227.043,29462.137,-23493.837,1,23493.837,1,1191,48,1
306,8017507449.490,8017507498.209,8017630702.159,93741.079,123252.669,29511.590,48.719,29462.871,-23252.669,1,23252.669,1,1191,48,1
307,8017707449.490,8017707628.620,8017830894.857,93789.899,123445.367,29655.468,179.130,29476.338,-23445.367,1,23445.367,1,1191,48,1
308,8017907449.490,8017907495.469,8018030839.515,93880.097,123390.025,29509.928,45.979,29463.949,-23390.025,1,23390.025,1,1191,48,1
309,8018107449.490,8018111852.094,8018237089.700,95599.625,129640.210,34040.585,4402.604,29637.981,-29640.210,1,29640.210,1,1191,48,1
310,8018307449.490,8018307618.986,8018431037.310,93948.204,123587.820,29639.616,169.496,29470.120,-23587.820,1,23587.820,1,1191,48,1
311,8018507449.490,8018507480.352,8018630902.258,93953.689,123452.768,29499.079,30.862,29468.217,-23452.768,1,23452.768,1,1191,48,1
312,8018707449.490,8018707496.889,8018830090.674,92941.137,122641.184,29700.047,47.399,29652.648,-22641.184,1,22641.184,1,1191,48,1
313,8018907449.490,8018907489.964,8019031621.685,93990.623,124172.195,30181.572,40.474,30141.098,-24172.195,1,24172.195,1,1191,48,1
314,8019107449.490,8019107488.719,8019230824.308,93864.117,123374.818,29510.701,39.229,29471.472,-23374.818,1,23374.818,1,1191,48,1
315,8019307449.490,8019307495.600,8019432657.805,95685.591,125208.315,29522.724,46.110,29476.614,-25208.315,1,25208.315,1,1191,48,1
316,8019507449.490,8019507641.471,8019640266.038,103141.639,132816.548,29674.909,191.981,29482.928,-32816.548,1,32816.548,1,1191,48,1
317,8019707449.490,8019707489.878,8019830700.263,93744.863,123250.773,29505.910,40.388,29465.522,-23250.773,1,23250.773,1,1191,48,1
318,8019907449.490,8019907520.229,8020037177.232,100164.404,129727.742,29563.338,70.739,29492.599,-29727.742,1,29727.742,1,1191,48,1
319,8020107449.490,8020107497.036,8020231148.560,93804.655,123699.070,29894.415,47.546,29846.869,-23699.070,1,23699.070,1,1191,48,1
320,8020307449.490,8020307536.135,8020430857.452,93810.679,123407.962,29597.283,86.645,29510.638,-23407.962,1,23407.962,1,1191,48,1
321,8020507449.490,8020507487.155,8020632080.038,95121.341,124630.548,29509.207,37.665,29471.542,-24630.548,1,24630.548,1,1191,48,1
322,8020707449.490,8020707504.773,8020834984.524,97955.146,127535.034,29579.888,55.283,29524.605,-27535.034,1,27535.034,1,1191,48,1
323,8020907449.490,8020907500.605,8021030959.278,93987.800,123509.788,29521.988,51.115,29470.873,-23509.788,1,23509.788,1,1191,48,1
324,8021107449.490,8021107490.617,8021230898.965,93950.455,123449.475,29499.020,41.127,29457.893,-23449.475,1,23449.475,1,1191,48,1
325,8021307449.490,8021307497.779,8021430930.557,93959.768,123481.067,29521.299,48.289,29473.010,-23481.067,1,23481.067,1,1191,48,1
326,8021507449.490,8021507688.389,8021631289.604,94127.424,123840.114,29712.690,238.899,29473.791,-23840.114,1,23840.114,1,1191,48,1
327,8021707449.490,8021707489.386,8021830775.558,93821.495,123326.068,29504.573,39.896,29464.677,-23326.068,1,23326.068,1,1191,48,1
328,8021907449.490,8021907493.961,8022030520.754,93563.048,123071.264,29508.216,44.471,29463.745,-23071.264,1,23071.264,1,1191,48,1
329,8022107449.490,8022107476.153,8022230477.475,93534.283,123027.985,29493.702,26.663,29467.039,-23027.985,1,23027.985,1,1191,48,1
330,8022307449.490,8022307501.342,8022430820.643,93833.482,123371.153,29537.671,51.852,29485.819,-23371.153,1,23371.153,1,1191,48,1
331,8022507449.490,8022507496.168,8022631250.872,94277.506,123801.382,29523.876,46.678,29477.198,-23801.382,1,23801.382,1,1191,48,1
332,8022707449.490,8022707494.482,8022841989.634,105020.525,134540.144,29519.619,44.992,29474.627,-34540.144,1,34540.144,1,1191,48,1
333,8022907449.490,8022907488.479,8023030573.112,93617.190,123123.622,29506.432,38.989,29467.443,-23123.622,1,23123.622,1,1191,48,1
334,8023107449.490,8023107550.911,8023231122.151,94092.822,123672.661,29579.839,101.421,29478.418,-23672.661,1,23672.661,1,1191,48,1
335,8023307449.490,8023307491.734,8023430876.622,93907.440,123427.132,29519.692,42.244,29477.448,-23427.132,1,23427.132,1,1191,48,1
336,8023507449.490,8023507492.396,8023630652.588,93687.529,123203.098,29515.569,42.906,29472.663,-23203.098,1,23203.098,1,1191,48,1
337,8023707449.490,8023707486.007,8023830785.026,93831.230,123335.536,29504.306,36.517,29467.789,-23335.536,1,23335.536,1,1191,48,1
338,8023907449.490,8023907505.560,8024031123.437,94152.104,123673.947,29521.843,56.070,29465.773,-23673.947,1,23673.947,1,1191,48,1
339,8024107449.490,8024107485.785,8024230887.677,93736.726,123438.187,29701.461,36.295,29665.166,-23438.187,1,23438.187,1,1191,48,1
