# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,27657971778.647,27657971892.415,27657992589.634,20696.100,20810.987,114.887,113.768,1.119,79189.013,0,0.000,0,10,1048576,0,0.000
195,27658071778.647,27658072015.124,27658092604.730,20588.445,20826.083,237.638,236.477,1.161,79173.917,0,0.000,0,10,1048576,0,0.000
196,27658171778.647,27658171990.569,27658192231.563,20239.782,20452.916,213.134,211.922,1.212,79547.084,0,0.000,0,10,1048576,0,0.000
197,27658271778.647,27658271871.833,27658292338.938,20465.829,20560.291,94.462,93.186,1.276,79439.709,0,0.000,0,10,1048576,0,0.000
198,27658371778.647,27658372013.793,27658392202.610,20187.520,20423.963,236.443,235.146,1.297,79576.037,0,0.000,0,10,1048576,0,0.000
199,27658471778.647,27658472025.736,27658492393.783,20366.471,20615.136,248.665,247.089,1.576,79384.864,0,0.000,0,10,1048576,0,0.000
200,27658571778.647,27658571877.937,27658592080.638,20201.646,20301.991,100.345,99.290,1.055,79698.009,0,0.000,0,10,1048576,0,0.000
201,27658671778.647,27658672047.998,27658692153.487,20104.205,20374.840,270.635,269.351,1.284,79625.160,0,0.000,0,10,1048576,0,0.000
202,27658771778.647,27658771898.711,27658792633.724,20732.808,20855.077,122.269,120.064,2.205,79144.923,0,0.000,0,10,1048576,0,0.000
203,27658871778.647,27658872029.685,27658892110.940,20079.664,20332.293,252.629,251.038,1.591,79667.707,0,0.000,0,10,1048576,0,0.000
204,27658971778.647,27658971877.277,27658992462.995,20584.245,20684.348,100.103,98.630,1.473,79315.652,0,0.000,0,10,1048576,0,0.000
205,27659071778.647,27659071885.544,27659092157.761,20270.736,20379.114,108.378,106.897,1.481,79620.886,0,0.000,0,10,1048576,0,0.000
206,27659171778.647,27659171875.811,27659192668.008,20790.999,20889.361,98.362,97.164,1.198,79110.639,0,0.000,0,10,1048576,0,0.000
207,27659271778.647,27659271872.258,27659292767.205,20893.829,20988.558,94.729,93.611,1.118,79011.442,0,0.000,0,10,1048576,0,0.000
208,27659371778.647,27659371975.168,27659392346.305,20370.228,20567.658,197.430,196.521,0.909,79432.342,0,0.000,0,10,1048576,0,0.000
209,27659471778.647,27659471868.745,27659492439.804,20569.976,20661.157,91.181,90.098,1.083,79338.843,0,0.000,0,10,1048576,0,0.000
210,27659571778.647,27659571882.599,27659592444.308,20560.571,20665.661,105.090,103.952,1.138,79334.339,0,0.000,0,10,1048576,0,0.000
211,27659671778.647,27659671899.780,27659692531.997,20630.815,20753.350,122.535,121.133,1.402,79246.650,0,0.000,0,10,1048576,0,0.000
212,27659771778.647,27659772044.206,27659792758.909,20713.123,20980.262,267.139,265.559,1.580,79019.738,0,0.000,0,10,1048576,0,0.000
213,27659871778.647,27659872029.109,27659892418.840,20387.797,20640.193,252.396,250.462,1.934,79359.807,0,0.000,0,10,1048576,0,0.000
214,27659971778.647,27659971895.057,27659992549.664,20652.743,20771.017,118.274,116.410,1.864,79228.983,0,0.000,0,10,1048576,0,0.000
215,27660071778.647,27660071899.698,27660092322.292,20420.775,20543.645,122.870,121.051,1.819,79456.355,0,0.000,0,10,1048576,0,0.000
216,27660171778.647,27660172082.845,27660192022.584,19938.236,20243.937,305.701,304.198,1.503,79756.063,0,0.000,0,10,1048576,0,0.000
217,27660271778.647,27660272020.153,27660292732.162,20710.571,20953.515,242.944,241.506,1.438,79046.485,0,0.000,0,10,1048576,0,0.000
218,27660371778.647,27660372018.499,27660392429.694,20409.931,20651.047,241.116,239.852,1.264,79348.953,0,0.000,0,10,1048576,0,0.000
219,27660471778.647,27660471995.737,27660492562.650,20565.819,20784.003,218.184,217.090,1.094,79215.997,0,0.000,0,10,1048576,0,0.000
220,27660571778.647,27660571888.876,27660592551.484,20661.226,20772.837,111.611,110.229,1.382,79227.163,0,0.000,0,10,1048576,0,0.000
221,27660671778.647,27660672068.901,27660692664.846,20594.807,20886.199,291.392,290.254,1.138,79113.801,0,0.000,0,10,1048576,0,0.000
222,27660771778.647,27660771878.869,27660792557.945,20677.700,20779.298,101.598,100.222,1.376,79220.702,0,0.000,0,10,1048576,0,0.000
223,27660871778.647,27660871900.744,27660892383.095,20480.632,20604.448,123.816,122.097,1.719,79395.552,0,0.000,0,10,1048576,0,0.000
224,27660971778.647,27660971887.447,27660992581.056,20692.312,20802.409,110.097,108.800,1.297,79197.591,0,0.000,0,10,1048576,0,0.000
225,27661071778.647,27661071900.813,27661092488.902,20586.409,20710.255,123.846,122.166,1.680,79289.745,0,0.000,0,10,1048576,0,0.000
226,27661171778.647,27661171902.826,27661192630.413,20725.918,20851.766,125.848,124.179,1.669,79148.234,0,0.000,0,10,1048576,0,0.000
227,27661271778.647,27661271895.957,27661292534.501,20637.127,20755.854,118.727,117.310,1.417,79244.146,0,0.000,0,10,1048576,0,0.000
228,27661371778.647,27661371892.562,27661392475.837,20582.130,20697.190,115.060,113.915,1.145,79302.810,0,0.000,0,10,1048576,0,0.000
229,27661471778.647,27661471879.878,27661492101.876,20220.974,20323.229,102.255,101.231,1.024,79676.771,0,0.000,0,10,1048576,0,0.000
230,27661571778.647,27661572037.155,27661592463.368,20425.034,20684.721,259.687,258.508,1.179,79315.279,0,0.000,0,10,1048576,0,0.000
231,27661671778.647,27661671868.891,27661692247.395,20377.605,20468.748,91.143,90.244,0.899,79531.252,0,0.000,0,10,1048576,0,0.000
232,27661771778.647,27661771878.102,27661792312.803,20433.062,20534.156,101.094,99.455,1.639,79465.844,0,0.000,0,10,1048576,0,0.000
233,27661871778.647,27661871891.627,27661892601.178,20708.181,20822.531,114.350,112.980,1.370,79177.469,0,0.000,0,10,1048576,0,0.000
234,27661971778.647,27661971878.079,27661992688.057,20808.773,20909.410,100.637,99.432,1.205,79090.590,0,0.000,0,10,1048576,0,0.000
235,27662071778.647,27662071882.639,27662092303.537,20419.714,20524.890,105.176,103.992,1.184,79475.110,0,0.000,0,10,1048576,0,0.000
236,27662171778.647,27662171881.245,27662192651.487,20768.503,20872.840,104.337,102.598,1.739,79127.160,0,0.000,0,10,1048576,0,0.000
237,27662271778.647,27662271884.011,27662292572.740,20687.458,20794.093,106.635,105.364,1.271,79205.907,0,0.000,0,10,1048576,0,0.000
238,27662371778.647,27662372036.516,27662392370.973,20332.565,20592.326,259.761,257.869,1.892,79407.674,0,0.000,0,10,1048576,0,0.000
239,27662471778.647,27662471887.284,27662492146.550,20257.800,20367.903,110.103,108.637,1.466,79632.097,0,0.000,0,10,1048576,0,0.000
240,27662571778.647,27662571880.381,27662591962.704,20081.226,20184.057,102.831,101.734,1.097,79815.943,0,0.000,0,10,1048576,0,0.000
241,27662671778.647,27662671876.470,27662692525.113,20647.528,20746.466,98.938,97.823,1.115,79253.534,0,0.000,0,10,1048576,0,0.000
242,27662771778.647,27662771881.285,27662792229.495,20346.900,20450.848,103.948,102.638,1.310,79549.152,0,0.000,0,10,1048576,0,0.000
243,27662871778.647,27662871899.470,27662892279.991,20378.465,20501.344,122.879,120.823,2.056,79498.656,0,0.000,0,10,1048576,0,0.000
244,27662971778.647,27662971892.775,27662992695.578,20801.131,20916.931,115.800,114.128,1.672,79083.069,0,0.000,0,10,1048576,0,0.000
245,27663071778.647,27663071875.069,27663092165.736,20289.383,20387.089,97.706,96.422,1.284,79612.911,0,0.000,0,10,1048576,0,0.000
246,27663171778.647,27663171878.369,27663192621.047,20741.456,20842.400,100.944,99.722,1.222,79157.600,0,0.000,0,10,1048576,0,0.000
247,27663271778.647,27663271888.498,27663292619.620,20729.734,20840.973,111.239,109.851,1.388,79159.027,0,0.000,0,10,1048576,0,0.000
248,27663371778.647,27663371885.650,27663392299.458,20412.476,20520.811,108.335,107.003,1.332,79479.189,0,0.000,0,10,1048576,0,0.000
249,27663471778.647,27663471885.593,27663492079.066,20191.941,20300.419,108.478,106.946,1.532,79699.581,0,0.000,0,10,1048576,0,0.000
250,27663571778.647,27663572055.036,27663592749.263,20692.402,20970.616,278.214,276.389,1.825,79029.384,0,0.000,0,10,1048576,0,0.000
251,27663671778.647,27663671886.856,27663692531.166,20642.731,20752.519,109.788,108.209,1.579,79247.481,0,0.000,0,10,1048576,0,0.000
252,27663771778.647,27663771893.819,27663792630.816,20735.024,20852.169,117.145,115.172,1.973,79147.831,0,0.000,0,10,1048576,0,0.000
253,27663871778.647,27663871902.525,27663892655.048,20750.838,20876.401,125.563,123.878,1.685,79123.599,0,0.000,0,10,1048576,0,0.000
254,27663971778.647,27663971888.897,27663992805.156,20914.833,21026.509,111.676,110.250,1.426,78973.491,0,0.000,0,10,1048576,0,0.000
255,27664071778.647,27664071874.005,27664091779.735,19904.501,20001.088,96.587,95.358,1.229,79998.912,0,0.000,0,10,1048576,0,0.000
256,27664171778.647,27664171994.262,27664192718.147,20722.528,20939.500,216.972,215.615,1.357,79060.500,0,0.000,0,10,1048576,0,0.000
257,27664271778.647,27664271989.606,27664292221.330,20230.638,20442.683,212.045,210.959,1.086,79557.317,0,0.000,0,10,1048576,0,0.000
258,27664371778.647,27664371871.284,27664392193.787,20321.463,20415.140,93.677,92.637,1.040,79584.860,0,0.000,0,10,1048576,0,0.000
259,27664471778.647,27664471992.364,27664492462.371,20469.005,20683.724,214.719,213.717,1.002,79316.276,0,0.000,0,10,1048576,0,0.000
260,27664571778.647,27664571884.549,27664592580.154,20694.156,20801.507,107.351,105.902,1.449,79198.493,0,0.000,0,10,1048576,0,0.000
261,27664671778.647,27664671880.833,27664692653.592,20770.924,20874.945,104.021,102.186,1.835,79125.055,0,0.000,0,10,1048576,0,0.000
262,27664771778.647,27664771901.238,27664792644.650,20741.552,20866.003,124.451,122.591,1.860,79133.997,0,0.000,0,10,1048576,0,0.000
263,27664871778.647,27664871910.423,27664892680.624,20768.533,20901.977,133.444,131.776,1.668,79098.023,0,0.000,0,10,1048576,0,0.000
264,27664971778.647,27664971895.035,27664992712.207,20815.541,20933.560,118.019,116.388,1.631,79066.440,0,0.000,0,10,1048576,0,0.000
265,27665071778.647,27665071890.481,27665092522.267,20630.302,20743.620,113.318,111.834,1.484,79256.380,0,0.000,0,10,1048576,0,0.000
266,27665171778.647,27665171998.533,27665192720.214,20720.390,20941.567,221.177,219.886,1.291,79058.433,0,0.000,0,10,1048576,0,0.000
267,27665271778.647,27665271868.692,27665292523.082,20653.236,20744.435,91.199,90.045,1.154,79255.565,0,0.000,0,10,1048576,0,0.000
268,27665371778.647,27665371879.780,27665392441.095,20560.137,20662.448,102.311,101.133,1.178,79337.552,0,0.000,0,10,1048576,0,0.000
269,27665471778.647,27665471995.690,27665492206.877,20210.132,20428.230,218.098,217.043,1.055,79571.770,0,0.000,0,10,1048576,0,0.000
270,27665571778.647,27665571885.913,27665592258.809,20371.323,20480.162,108.839,107.266,1.573,79519.838,0,0.000,0,10,1048576,0,0.000
271,27665671778.647,27665671877.038,27665692122.991,20244.621,20344.344,99.723,98.391,1.332,79655.656,0,0.000,0,10,1048576,0,0.000
272,27665771778.647,27665771894.954,27665792638.398,20741.851,20859.751,117.900,116.307,1.593,79140.249,0,0.000,0,10,1048576,0,0.000
273,27665871778.647,27665871895.539,27665892397.890,20500.971,20619.243,118.272,116.892,1.380,79380.757,0,0.000,0,10,1048576,0,0.000
274,27665971778.647,27665971886.477,27665992544.011,20655.970,20765.364,109.394,107.830,1.564,79234.636,0,0.000,0,10,1048576,0,0.000
275,27666071778.647,27666071890.159,27666092506.752,20615.362,20728.105,112.743,111.512,1.231,79271.895,0,0.000,0,10,1048576,0,0.000
276,27666171778.647,27666171891.629,27666192752.393,20859.270,20973.746,114.476,112.982,1.494,79026.254,0,0.000,0,10,1048576,0,0.000
277,27666271778.647,27666271884.175,27666292833.091,20947.207,21054.444,107.237,105.528,1.709,78945.556,0,0.000,0,10,1048576,0,0.000
278,27666371778.647,27666371890.442,27666392645.144,20752.949,20866.497,113.548,111.795,1.753,79133.503,0,0.000,0,10,1048576,0,0.000
279,27666471778.647,27666471862.812,27666492588.318,20724.571,20809.671,85.100,84.165,0.935,79190.329,0,0.000,0,10,1048576,0,0.000
280,27666571778.647,27666571876.553,27666592329.651,20452.219,20551.004,98.785,97.906,0.879,79448.996,0,0.000,0,10,1048576,0,0.000
281,27666671778.647,27666672066.731,27666692172.669,20104.954,20394.022,289.068,288.084,0.984,79605.978,0,0.000,0,10,1048576,0,0.000
282,27666771778.647,27666771895.849,27666792450.154,20552.492,20671.507,119.015,117.202,1.813,79328.493,0,0.000,0,10,1048576,0,0.000
283,27666871778.647,27666871909.847,27666892582.906,20671.288,20804.259,132.971,131.200,1.771,79195.741,0,0.000,0,10,1048576,0,0.000
284,27666971778.647,27666971894.944,27666992414.381,20517.969,20635.734,117.765,116.297,1.468,79364.266,0,0.000,0,10,1048576,0,0.000
285,27667071778.647,27667071874.430,27667092467.642,20592.188,20688.995,96.807,95.783,1.024,79311.005,0,0.000,0,10,1048576,0,0.000
286,27667171778.647,27667171892.158,27667192627.339,20733.560,20848.692,115.132,113.511,1.621,79151.308,0,0.000,0,10,1048576,0,0.000
287,27667271778.647,27667271888.458,27667292624.846,20734.938,20846.199,111.261,109.811,1.450,79153.801,0,0.000,0,10,1048576,0,0.000
288,27667371778.647,27667371892.408,27667392102.358,20208.387,20323.711,115.324,113.761,1.563,79676.289,0,0.000,0,10,1048576,0,0.000
289,27667471778.647,27667471885.900,27667492587.016,20699.421,20808.369,108.948,107.253,1.695,79191.631,0,0.000,0,10,1048576,0,0.000
290,27667571778.647,27667571890.065,27667592290.040,20398.326,20511.393,113.067,111.418,1.649,79488.607,0,0.000,0,10,1048576,0,0.000
291,27667671778.647,27667671987.676,27667692257.057,20268.174,20478.410,210.236,209.029,1.207,79521.590,0,0.000,0,10,1048576,0,0.000
292,27667771778.647,27667771883.241,27667792573.271,20688.479,20794.624,106.145,104.594,1.551,79205.376,0,0.000,0,10,1048576,0,0.000
293,27667871778.647,27667871905.568,27667892555.980,20648.495,20777.333,128.838,126.921,1.917,79222.667,0,0.000,0,10,1048576,0,0.000
294,27667971778.647,27667971889.346,27667993017.880,21126.654,21239.233,112.579,110.699,1.880,78760.767,0,0.000,0,10,1048576,0,0.000
295,27668071778.647,27668071876.990,27668092507.509,20629.484,20728.862,99.378,98.343,1.035,79271.138,0,0.000,0,10,1048576,0,0.000
296,27668171778.647,27668171871.726,27668192413.897,20541.276,20635.250,93.974,93.079,0.895,79364.750,0,0.000,0,10,1048576,0,0.000
297,27668271778.647,27668272030.410,27668292654.779,20623.367,20876.132,252.765,251.763,1.002,79123.868,0,0.000,0,10,1048576,0,0.000
298,27668371778.647,27668371879.531,27668392309.377,20428.455,20530.730,102.275,100.884,1.391,79469.270,0,0.000,0,10,1048576,0,0.000
299,27668471778.647,27668471985.503,27668492225.278,20238.787,20446.631,207.844,206.856,0.988,79553.369,0,0.000,0,10,1048576,0,0.000
300,27668571778.647,27668571880.994,27668592364.789,20482.575,20586.142,103.567,102.347,1.220,79413.858,0,0.000,0,10,1048576,0,0.000
301,27668671778.647,27668671888.825,27668692328.641,20438.140,20549.994,111.854,110.178,1.676,79450.006,0,0.000,0,10,1048576,0,0.000
302,27668771778.647,27668772030.473,27668792793.256,20760.799,21014.609,253.810,251.826,1.984,78985.391,0,0.000,0,10,1048576,0,0.000
303,27668871778.647,27668872029.619,27668892617.314,20585.958,20838.667,252.709,250.972,1.737,79161.333,0,0.000,0,10,1048576,0,0.000
304,27668971778.647,27668971881.910,27668992445.466,20561.748,20666.819,105.071,103.263,1.808,79333.181,0,0.000,0,10,1048576,0,0.000
305,27669071778.647,27669072047.371,27669092288.955,20240.222,20510.308,270.086,268.724,1.362,79489.692,0,0.000,0,10,1048576,0,0.000
306,27669171778.647,27669172010.536,27669192568.001,20555.825,20789.354,233.529,231.889,1.640,79210.646,0,0.000,0,10,1048576,0,0.000
307,27669271778.647,27669272032.724,27669292578.060,20543.987,20799.413,255.426,254.077,1.349,79200.587,0,0.000,0,10,1048576,0,0.000
308,27669371778.647,27669371883.186,27669392591.625,20707.153,20812.978,105.825,104.539,1.286,79187.022,0,0.000,0,10,1048576,0,0.000
309,27669471778.647,27669471870.564,27669492601.290,20729.800,20822.643,92.843,91.917,0.926,79177.357,0,0.000,0,10,1048576,0,0.000
310,27669571778.647,27669571883.525,27669592434.802,20549.797,20656.155,106.358,104.878,1.480,79343.845,0,0.000,0,10,1048576,0,0.000
311,27669671778.647,27669671876.302,27669692247.424,20370.003,20468.777,98.774,97.655,1.119,79531.223,0,0.000,0,10,1048576,0,0.000
312,27669771778.647,27669772074.312,27669792904.373,20828.288,21125.726,297.438,295.665,1.773,78874.274,0,0.000,0,10,1048576,0,0.000
313,27669871778.647,27669872031.379,27669892544.414,20511.388,20765.767,254.379,252.732,1.647,79234.233,0,0.000,0,10,1048576,0,0.000
314,27669971778.647,27669971898.773,27669992406.211,20505.974,20627.564,121.590,120.126,1.464,79372.436,0,0.000,0,10,1048576,0,0.000
315,27670071778.647,27670071883.490,27670092618.771,20733.480,20840.124,106.644,104.843,1.801,79159.876,0,0.000,0,10,1048576,0,0.000
316,27670171778.647,27670172073.622,27670192760.681,20685.486,20982.034,296.548,294.975,1.573,79017.966,0,0.000,0,10,1048576,0,0.000
317,27670271778.647,27670271998.689,27670292590.599,20590.734,20811.952,221.218,220.042,1.176,79188.048,0,0.000,0,10,1048576,0,0.000
318,27670371778.647,27670371880.136,27670392595.200,20713.915,20816.553,102.638,101.489,1.149,79183.447,0,0.000,0,10,1048576,0,0.000
319,27670471778.647,27670472047.488,27670492482.634,20433.899,20703.987,270.088,268.841,1.247,79296.013,0,0.000,0,10,1048576,0,0.000
320,27670571778.647,27670572059.589,27670592387.540,20326.571,20608.893,282.322,280.942,1.380,79391.107,0,0.000,0,10,1048576,0,0.000
321,27670671778.647,27670671877.741,27670692627.543,20748.688,20848.896,100.208,99.094,1.114,79151.104,0,0.000,0,10,1048576,0,0.000
322,27670771778.647,27670771885.246,27670792442.941,20555.960,20664.294,108.334,106.599,1.735,79335.706,0,0.000,0,10,1048576,0,0.000
323,27670871778.647,27670871904.892,27670892686.213,20779.266,20907.566,128.300,126.245,2.055,79092.434,0,0.000,0,10,1048576,0,0.000
324,27670971778.647,27670971871.669,27670992458.694,20585.303,20680.047,94.744,93.022,1.722,79319.953,0,0.000,0,10,1048576,0,0.000
325,27671071778.647,27671071874.116,27671092230.194,20354.781,20451.547,96.766,95.469,1.297,79548.453,0,0.000,0,10,1048576,0,0.000
326,27671171778.647,27671171885.636,27671192614.215,20727.387,20835.568,108.181,106.989,1.192,79164.432,0,0.000,0,10,1048576,0,0.000
327,27671271778.647,27671271895.297,27671292363.188,20466.334,20584.541,118.207,116.650,1.557,79415.459,0,0.000,0,10,1048576,0,0.000
328,27671371778.647,27671371901.221,27671392582.005,20679.008,20803.358,124.350,122.574,1.776,79196.642,0,0.000,0,10,1048576,0,0.000
329,27671471778.647,27671472022.905,27671492862.430,20837.822,21083.783,245.961,244.258,1.703,78916.217,0,0.000,0,10,1048576,0,0.000
330,27671571778.647,27671571888.150,27671592505.239,20615.678,20726.592,110.914,109.503,1.411,79273.408,0,0.000,0,10,1048576,0,0.000
331,27671671778.647,27671671895.486,27671692488.872,20591.821,20710.225,118.404,116.839,1.565,79289.775,0,0.000,0,10,1048576,0,0.000
332,27671771778.647,27671772083.215,27671792797.203,20712.511,21018.556,306.045,304.568,1.477,78981.444,0,0.000,0,10,1048576,0,0.000
333,27671871778.647,27671871898.902,27671892645.043,20744.455,20866.396,121.941,120.255,1.686,79133.604,0,0.000,0,10,1048576,0,0.000
334,27671971778.647,27671971882.315,27671992619.291,20735.665,20840.644,104.979,103.668,1.311,79159.356,0,0.000,0,10,1048576,0,0.000
335,27672071778.647,27672072063.603,27672092800.592,20735.346,21021.945,286.599,284.956,1.643,78978.055,0,0.000,0,10,1048576,0,0.000
336,27672171778.647,27672171879.452,27672192578.013,20696.925,20799.366,102.441,100.805,1.636,79200.634,0,0.000,0,10,1048576,0,0.000
337,27672271778.647,27672271891.720,27672292587.053,20693.665,20808.406,114.741,113.073,1.668,79191.594,0,0.000,0,10,1048576,0,0.000
338,27672371778.647,27672372019.741,27672392418.432,20397.206,20639.785,242.579,241.094,1.485,79360.215,0,0.000,0,10,1048576,0,0.000
