# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,162806271117.589,162806271136.415,162806281139.765,2701.475,10022.176,7320.701,18.826,7301.875,-22.176,1,22.176,1,36,48,1
208,162806291117.589,162806291137.124,162806301138.669,2703.740,10021.080,7317.340,19.535,7297.805,-21.080,1,21.080,1,36,48,1
209,162806311117.589,162806311139.096,162806321140.378,2704.380,10022.789,7318.409,21.507,7296.902,-22.789,1,22.789,1,36,48,1
210,162806331117.589,162806331137.459,162806341140.163,2703.549,10022.574,7319.025,19.870,7299.155,-22.574,1,22.574,1,36,48,1
211,162806351117.589,162806351136.536,162806361140.687,2701.321,10023.098,7321.777,18.947,7302.830,-23.098,1,23.098,1,36,48,1
212,162806371117.589,162806371137.521,162806381141.423,2706.069,10023.834,7317.765,19.932,7297.833,-23.834,1,23.834,1,36,48,1
213,162806391117.589,162806391137.544,162806401139.909,2701.151,10022.320,7321.169,19.955,7301.214,-22.320,1,22.320,1,36,48,1
214,162806411117.589,162806411137.711,162806421140.798,2703.220,10023.209,7319.989,20.122,7299.867,-23.209,1,23.209,1,36,48,1
215,162806431117.589,162806431136.479,162806441140.225,2701.866,10022.636,7320.770,18.890,7301.880,-22.636,1,22.636,1,36,48,1
216,162806451117.589,162806451137.282,162806461140.027,2699.371,10022.438,7323.067,19.693,7303.374,-22.438,1,22.438,1,36,48,1
217,162806471117.589,162806471137.588,162806481138.512,2702.906,10020.923,7318.017,19.999,7298.018,-20.923,1,20.923,1,36,48,1
218,162806491117.589,162806491139.723,162806501140.243,2713.804,10022.654,7308.850,22.134,7286.716,-22.654,1,22.654,1,36,48,1
219,162806511117.589,162806511135.929,162806521140.294,2701.110,10022.705,7321.595,18.340,7303.255,-22.705,1,22.705,1,36,48,1
220,162806531117.589,162806531136.105,162806541139.777,2702.011,10022.188,7320.177,18.516,7301.661,-22.188,1,22.188,1,36,48,1
221,162806551117.589,162806551136.390,162806561139.064,2711.763,10021.475,7309.712,18.801,7290.911,-21.475,1,21.475,1,36,48,1
222,162806571117.589,162806571137.107,162806581139.330,2701.868,10021.741,7319.873,19.518,7300.355,-21.741,1,21.741,1,36,48,1
223,162806591117.589,162806591137.331,162806601140.390,2702.859,10022.801,7319.942,19.742,7300.200,-22.801,1,22.801,1,36,48,1
224,162806611117.589,162806611139.067,162806621138.354,2703.284,10020.765,7317.481,21.478,7296.003,-20.765,1,20.765,1,36,48,1
225,162806631117.589,162806631135.425,162806641139.070,2705.060,10021.481,7316.421,17.836,7298.585,-21.481,1,21.481,1,36,48,1
226,162806651117.589,162806651136.910,162806661138.180,2710.774,10020.591,7309.817,19.321,7290.496,-20.591,1,20.591,1,36,48,1
227,162806671117.589,162806671140.176,162806681139.928,2688.574,10022.339,7333.765,22.587,7311.178,-22.339,1,22.339,1,36,48,1
228,162806691117.589,162806691137.049,162806701138.911,2710.038,10021.322,7311.284,19.460,7291.824,-21.322,1,21.322,1,36,48,1
229,162806711117.589,162806711138.197,162806721138.974,2712.092,10021.385,7309.293,20.608,7288.685,-21.385,1,21.385,1,36,48,1
230,162806731117.589,162806731137.080,162806741138.840,2700.970,10021.251,7320.281,19.491,7300.790,-21.251,1,21.251,1,36,48,1
231,162806751117.589,162806751136.073,162806761137.660,2709.310,10020.071,7310.761,18.484,7292.277,-20.071,1,20.071,1,36,48,1
232,162806771117.589,162806771135.733,162806781137.679,2703.057,10020.090,7317.033,18.144,7298.889,-20.090,1,20.090,1,36,48,1
233,162806791117.589,162806791136.203,162806801139.047,2696.480,10021.458,7324.978,18.614,7306.364,-21.458,1,21.458,1,36,48,1
234,162806811117.589,162806811136.684,162806821140.267,2704.339,10022.678,7318.339,19.095,7299.244,-22.678,1,22.678,1,36,48,1
235,162806831117.589,162806831135.877,162806841137.834,2701.003,10020.245,7319.242,18.288,7300.954,-20.245,1,20.245,1,36,48,1
236,162806851117.589,162806851137.979,162806861138.645,2718.138,10021.056,7302.918,20.390,7282.528,-21.056,1,21.056,1,36,48,1
237,162806871117.589,162806871135.405,162806881137.494,2700.652,10019.905,7319.253,17.816,7301.437,-19.905,1,19.905,1,36,48,1
238,162806891117.589,162806891134.224,162806901137.965,2651.575,10020.376,7368.801,16.635,7352.166,-20.376,1,20.376,1,36,48,1
239,162806911117.589,162806911135.847,162806921139.746,2494.984,10022.157,7527.173,18.258,7508.915,-22.157,1,22.157,1,36,48,1
240,162806931117.589,162806931135.815,162806941140.597,2712.457,10023.008,7310.551,18.226,7292.325,-23.008,1,23.008,1,36,48,1
241,162806951117.589,162806951137.009,162806961138.306,2521.706,10020.717,7499.011,19.420,7479.591,-20.717,1,20.717,1,36,48,1
242,162806971117.589,162806971136.423,162806981139.683,2705.612,10022.094,7316.482,18.834,7297.648,-22.094,1,22.094,1,36,48,1
243,162806991117.589,162806991136.249,162807001138.084,2701.298,10020.495,7319.197,18.660,7300.537,-20.495,1,20.495,1,36,48,1
244,162807011117.589,162807011135.172,162807021140.381,2701.281,10022.792,7321.511,17.583,7303.928,-22.792,1,22.792,1,36,48,1
245,162807031117.589,162807031137.149,162807041138.187,2701.451,10020.598,7319.147,19.560,7299.587,-20.598,1,20.598,1,36,48,1
246,162807051117.589,162807051134.691,162807061136.305,2697.684,10018.716,7321.032,17.102,7303.930,-18.716,1,18.716,1,36,48,1
247,162807071117.589,162807071134.834,162807081137.621,2700.214,10020.032,7319.818,17.245,7302.573,-20.032,1,20.032,1,36,48,1
248,162807091117.589,162807091137.805,162807101138.984,2709.644,10021.395,7311.751,20.216,7291.535,-21.395,1,21.395,1,36,48,1
249,162807111117.589,162807111135.642,162807121139.455,2703.188,10021.866,7318.678,18.053,7300.625,-21.866,1,21.866,1,36,48,1
250,162807131117.589,162807131137.305,162807141139.151,2702.056,10021.562,7319.506,19.716,7299.790,-21.562,1,21.562,1,36,48,1
251,162807151117.589,162807151135.066,162807161137.649,2701.759,10020.060,7318.301,17.477,7300.824,-20.060,1,20.060,1,36,48,1
252,162807171117.589,162807171136.668,162807181139.223,2700.401,10021.634,7321.233,19.079,7302.154,-21.634,1,21.634,1,36,48,1
253,162807191117.589,162807191138.340,162807201140.298,2707.732,10022.709,7314.977,20.751,7294.226,-22.709,1,22.709,1,36,48,1
254,162807211117.589,162807211137.322,162807221137.740,2701.716,10020.151,7318.435,19.733,7298.702,-20.151,1,20.151,1,36,48,1
255,162807231117.589,162807231137.509,162807241142.796,2702.580,10025.207,7322.627,19.920,7302.707,-25.207,1,25.207,1,36,48,1
256,162807251117.589,162807251137.957,162807261140.777,2702.750,10023.188,7320.438,20.368,7300.070,-23.188,1,23.188,1,36,48,1
257,162807271117.589,162807271139.202,162807281139.004,2705.347,10021.415,7316.068,21.613,7294.455,-21.415,1,21.415,1,36,48,1
258,162807291117.589,162807291137.543,162807301139.375,2701.448,10021.786,7320.338,19.954,7300.384,-21.786,1,21.786,1,36,48,1
259,162807311117.589,162807311137.131,162807321139.934,2700.762,10022.345,7321.583,19.542,7302.041,-22.345,1,22.345,1,36,48,1
260,162807331117.589,162807331137.994,162807341139.259,2730.505,10021.670,7291.165,20.405,7270.760,-21.670,1,21.670,1,36,48,1
261,162807351117.589,162807351136.854,162807361140.008,2710.565,10022.419,7311.854,19.265,7292.589,-22.419,1,22.419,1,36,48,1
262,162807371117.589,162807371137.321,162807381140.142,2703.841,10022.553,7318.712,19.732,7298.980,-22.553,1,22.553,1,36,48,1
263,162807391117.589,162807391139.099,162807401139.342,2687.076,10021.753,7334.677,21.510,7313.167,-21.753,1,21.753,1,36,48,1
264,162807411117.589,162807411137.014,162807421138.947,2702.239,10021.358,7319.119,19.425,7299.694,-21.358,1,21.358,1,36,48,1
265,162807431117.589,162807431137.003,162807441137.874,2701.687,10020.285,7318.598,19.414,7299.184,-20.285,1,20.285,1,36,48,1
266,162807451117.589,162807451135.738,162807461140.250,2672.860,10022.661,7349.801,18.149,7331.652,-22.661,1,22.661,1,36,48,1
267,162807471117.589,162807471137.487,162807481139.189,2701.745,10021.600,7319.855,19.898,7299.957,-21.600,1,21.600,1,36,48,1
268,162807491117.589,162807491136.216,162807501137.922,2701.715,10020.333,7318.618,18.627,7299.991,-20.333,1,20.333,1,36,48,1
269,162807511117.589,162807511136.735,162807521138.064,2692.385,10020.475,7328.090,19.146,7308.944,-20.475,1,20.475,1,36,48,1
270,162807531117.589,162807531136.729,162807541138.885,2728.180,10021.296,7293.116,19.140,7273.976,-21.296,1,21.296,1,36,48,1
271,162807551117.589,162807551136.325,162807561139.879,2704.771,10022.290,7317.519,18.736,7298.783,-22.290,1,22.290,1,36,48,1
272,162807571117.589,162807571137.934,162807581138.421,2699.536,10020.832,7321.296,20.345,7300.951,-20.832,1,20.832,1,36,48,1
273,162807591117.589,162807591136.034,162807601139.302,2713.781,10021.713,7307.932,18.445,7289.487,-21.713,1,21.713,1,36,48,1
274,162807611117.589,162807611137.736,162807621141.341,2704.566,10023.752,7319.186,20.147,7299.039,-23.752,1,23.752,1,36,48,1
275,162807631117.589,162807631137.336,162807641138.178,2701.448,10020.589,7319.141,19.747,7299.394,-20.589,1,20.589,1,36,48,1
276,162807651117.589,162807651135.604,162807661139.297,2707.230,10021.708,7314.478,18.015,7296.463,-21.708,1,21.708,1,36,48,1
277,162807671117.589,162807671136.670,162807681140.390,2700.237,10022.801,7322.564,19.081,7303.483,-22.801,1,22.801,1,36,48,1
278,162807691117.589,162807691136.830,162807701138.586,2700.822,10020.997,7320.175,19.241,7300.934,-20.997,1,20.997,1,36,48,1
279,162807711117.589,162807711137.888,162807721137.918,2701.064,10020.329,7319.265,20.299,7298.966,-20.329,1,20.329,1,36,48,1
280,162807731117.589,162807731137.207,162807741140.332,2687.161,10022.743,7335.582,19.618,7315.964,-22.743,1,22.743,1,36,48,1
281,162807751117.589,162807751136.170,162807761138.601,2708.326,10021.012,7312.686,18.581,7294.105,-21.012,1,21.012,1,36,48,1
282,162807771117.589,162807771135.984,162807781139.845,2703.580,10022.256,7318.676,18.395,7300.281,-22.256,1,22.256,1,36,48,1
283,162807791117.589,162807791136.939,162807801140.229,2699.118,10022.640,7323.522,19.350,7304.172,-22.640,1,22.640,1,36,48,1
284,162807811117.589,162807811139.253,162807821140.043,2706.963,10022.454,7315.491,21.664,7293.827,-22.454,1,22.454,1,36,48,1
285,162807831117.589,162807831136.540,162807841138.362,2700.517,10020.773,7320.256,18.951,7301.305,-20.773,1,20.773,1,36,48,1
286,162807851117.589,162807851144.967,162807861148.570,2711.196,10030.981,7319.785,27.378,7292.407,-30.981,1,30.981,1,36,48,1
287,162807871117.589,162807871137.816,162807881139.050,2705.211,10021.461,7316.250,20.227,7296.023,-21.461,1,21.461,1,36,48,1
288,162807891117.589,162807891137.735,162807901140.934,2657.978,10023.345,7365.367,20.146,7345.221,-23.345,1,23.345,1,36,48,1
289,162807911117.589,162807911136.951,162807921140.462,2688.538,10022.873,7334.335,19.362,7314.973,-22.873,1,22.873,1,36,48,1
290,162807931117.589,162807931136.927,162807941138.405,2698.621,10020.816,7322.195,19.338,7302.857,-20.816,1,20.816,1,36,48,1
291,162807951117.589,162807951135.973,162807961139.038,2706.229,10021.449,7315.220,18.384,7296.836,-21.449,1,21.449,1,36,48,1
292,162807971117.589,162807971137.589,162807981140.969,2701.704,10023.380,7321.676,20.000,7301.676,-23.380,1,23.380,1,36,48,1
293,162807991117.589,162807991136.924,162808001140.102,2721.453,10022.513,7301.060,19.335,7281.725,-22.513,1,22.513,1,36,48,1
294,162808011117.589,162808011137.006,162808021140.829,2701.246,10023.240,7321.994,19.417,7302.577,-23.240,1,23.240,1,36,48,1
295,162808031117.589,162808031135.464,162808041138.220,2705.213,10020.631,7315.418,17.875,7297.543,-20.631,1,20.631,1,36,48,1
296,162808051117.589,162808051136.181,162808061139.328,2698.923,10021.739,7322.816,18.592,7304.224,-21.739,1,21.739,1,36,48,1
297,162808071117.589,162808071137.636,162808081139.581,2712.177,10021.992,7309.815,20.047,7289.768,-21.992,1,21.992,1,36,48,1
298,162808091117.589,162808091136.833,162808101139.440,2700.526,10021.851,7321.325,19.244,7302.081,-21.851,1,21.851,1,36,48,1
299,162808111117.589,162808111136.152,162808121143.341,2633.562,10025.752,7392.190,18.563,7373.627,-25.752,1,25.752,1,36,48,1
300,162808131117.589,162808131136.946,162808141138.655,2586.721,10021.066,7434.345,19.357,7414.988,-21.066,1,21.066,1,36,48,1
301,162808151117.589,162808151134.999,162808161138.928,2696.834,10021.339,7324.505,17.410,7307.095,-21.339,1,21.339,1,36,48,1
302,162808171117.589,162808171136.319,162808181139.247,2711.755,10021.658,7309.903,18.730,7291.173,-21.658,1,21.658,1,36,48,1
303,162808191117.589,162808191137.655,162808201139.166,2701.349,10021.577,7320.228,20.066,7300.162,-21.577,1,21.577,1,36,48,1
304,162808211117.589,162808211139.635,162808221142.603,2708.436,10025.014,7316.578,22.046,7294.532,-25.014,1,25.014,1,36,48,1
305,162808231117.589,162808231137.078,162808241142.699,2698.971,10025.110,7326.139,19.489,7306.650,-25.110,1,25.110,1,36,48,1
306,162808251117.589,162808251135.912,162808261139.767,2711.633,10022.178,7310.545,18.323,7292.222,-22.178,1,22.178,1,36,48,1
307,162808271117.589,162808271136.392,162808281141.406,2700.213,10023.817,7323.604,18.803,7304.801,-23.817,1,23.817,1,36,48,1
308,162808291117.589,162808291137.729,162808301140.946,2701.517,10023.357,7321.840,20.140,7301.700,-23.357,1,23.357,1,36,48,1
309,162808311117.589,162808311138.380,162808321140.135,2700.899,10022.546,7321.647,20.791,7300.856,-22.546,1,22.546,1,36,48,1
310,162808331117.589,162808331138.091,162808341141.301,2702.215,10023.712,7321.497,20.502,7300.995,-23.712,1,23.712,1,36,48,1
311,162808351117.589,162808351136.466,162808361139.879,2699.987,10022.290,7322.303,18.877,7303.426,-22.290,1,22.290,1,36,48,1
312,162808371117.589,162808371138.234,162808381139.187,2618.801,10021.598,7402.797,20.645,7382.152,-21.598,1,21.598,1,36,48,1
313,162808391117.589,162808391137.402,162808401140.596,2707.216,10023.007,7315.791,19.813,7295.978,-23.007,1,23.007,1,36,48,1
314,162808411117.589,162808411139.319,162808421141.600,2713.398,10024.011,7310.613,21.730,7288.883,-24.011,1,24.011,1,36,48,1
315,162808431117.589,162808431139.225,162808441140.672,2707.733,10023.083,7315.350,21.636,7293.714,-23.083,1,23.083,1,36,48,1
316,162808451117.589,162808451139.139,162808461139.515,2619.855,10021.926,7402.071,21.550,7380.521,-21.926,1,21.926,1,36,48,1
317,162808471117.589,162808471138.467,162808481141.597,2703.844,10024.008,7320.164,20.878,7299.286,-24.008,1,24.008,1,36,48,1
318,162808491117.589,162808491136.637,162808501140.634,2701.999,10023.045,7321.046,19.048,7301.998,-23.045,1,23.045,1,36,48,1
319,162808511117.589,162808511137.722,162808521140.549,2709.026,10022.960,7313.934,20.133,7293.801,-22.960,1,22.960,1,36,48,1
320,162808531117.589,162808531137.993,162808541139.649,2701.983,10022.060,7320.077,20.404,7299.673,-22.060,1,22.060,1,36,48,1
321,162808551117.589,162808551138.364,162808561140.326,2701.398,10022.737,7321.339,20.775,7300.564,-22.737,1,22.737,1,36,48,1
322,162808571117.589,162808571135.904,162808581138.574,2710.385,10020.985,7310.600,18.315,7292.285,-20.985,1,20.985,1,36,48,1
323,162808591117.589,162808591136.315,162808601139.410,2700.611,10021.821,7321.210,18.726,7302.484,-21.821,1,21.821,1,36,48,1
324,162808611117.589,162808611137.468,162808621139.374,2703.403,10021.785,7318.382,19.879,7298.503,-21.785,1,21.785,1,36,48,1
325,162808631117.589,162808631137.660,162808641138.963,2711.265,10021.374,7310.109,20.071,7290.038,-21.374,1,21.374,1,36,48,1
326,162808651117.589,162808651136.205,162808661137.864,2700.254,10020.275,7320.021,18.616,7301.405,-20.275,1,20.275,1,36,48,1
327,162808671117.589,162808671135.590,162808681136.823,2700.228,10019.234,7319.006,18.001,7301.005,-19.234,1,19.234,1,36,48,1
328,162808691117.589,162808691137.500,162808701139.679,2718.180,10022.090,7303.910,19.911,7283.999,-22.090,1,22.090,1,36,48,1
329,162808711117.589,162808711135.293,162808721139.630,2697.811,10022.041,7324.230,17.704,7306.526,-22.041,1,22.041,1,36,48,1
330,162808731117.589,162808731135.804,162808741138.525,2633.232,10020.936,7387.704,18.215,7369.489,-20.936,1,20.936,1,36,48,1
331,162808751117.589,162808751134.000,162808761138.434,2612.360,10020.845,7408.485,16.411,7392.074,-20.845,1,20.845,1,36,48,1
332,162808771117.589,162808771135.706,162808781139.791,2632.266,10022.202,7389.936,18.117,7371.819,-22.202,1,22.202,1,36,48,1
333,162808791117.589,162808791136.102,162808801139.576,2704.260,10021.987,7317.727,18.513,7299.214,-21.987,1,21.987,1,36,48,1
334,162808811117.589,162808811134.590,162808821137.912,2494.356,10020.323,7525.967,17.001,7508.966,-20.323,1,20.323,1,36,48,1
335,162808831117.589,162808831139.659,162808841142.451,2635.830,10024.862,7389.032,22.070,7366.962,-24.862,1,24.862,1,36,48,1
336,162808851117.589,162808851140.672,162808861141.242,2621.943,10023.653,7401.710,23.083,7378.627,-23.653,1,23.653,1,36,48,1
337,162808871117.589,162808871136.644,162808881138.197,2633.831,10020.608,7386.777,19.055,7367.722,-20.608,1,20.608,1,36,48,1
338,162808891117.589,162808891138.325,162808901139.721,2541.759,10022.132,7480.373,20.736,7459.637,-22.132,1,22.132,1,36,48,1
339,162808911117.589,162808911138.510,162808921139.798,2714.941,10022.209,7307.268,20.921,7286.347,-22.209,1,22.209,1,36,48,1
340,162808931117.589,162808931136.317,162808941140.558,2700.696,10022.969,7322.273,18.728,7303.545,-22.969,1,22.969,1,36,48,1
341,162808951117.589,162808951136.357,162808961138.509,2681.179,10020.920,7339.741,18.768,7320.973,-20.920,1,20.920,1,36,48,1
342,162808971117.589,162808971136.655,162808981140.963,2700.657,10023.374,7322.717,19.066,7303.651,-23.374,1,23.374,1,36,48,1
343,162808991117.589,162808991136.458,162809001136.610,2715.448,10019.021,7303.573,18.869,7284.704,-19.021,1,19.021,1,36,48,1
344,162809011117.589,162809011136.002,162809021138.918,2511.184,10021.329,7510.145,18.413,7491.732,-21.329,1,21.329,1,36,48,1
345,162809031117.589,162809031134.991,162809041138.842,2530.095,10021.253,7491.158,17.402,7473.756,-21.253,1,21.253,1,36,48,1
346,162809051117.589,162809051136.869,162809061138.949,2680.498,10021.360,7340.862,19.280,7321.582,-21.360,1,21.360,1,36,48,1
347,162809071117.589,162809071136.648,162809081139.645,2704.111,10022.056,7317.945,19.059,7298.886,-22.056,1,22.056,1,36,48,1
348,162809091117.589,162809091135.302,162809101138.323,2498.419,10020.734,7522.315,17.713,7504.602,-20.734,1,20.734,1,36,48,1
349,162809111117.589,162809111138.274,162809121141.237,2686.461,10023.648,7337.187,20.685,7316.502,-23.648,1,23.648,1,36,48,1
350,162809131117.589,162809131135.905,162809141138.638,2560.134,10021.049,7460.915,18.316,7442.599,-21.049,1,21.049,1,36,48,1
351,162809151117.589,162809151136.652,162809161138.547,2719.275,10020.958,7301.683,19.063,7282.620,-20.958,1,20.958,1,36,48,1
352,162809171117.589,162809171136.477,162809181139.368,2701.709,10021.779,7320.070,18.888,7301.182,-21.779,1,21.779,1,36,48,1
353,162809191117.589,162809191137.331,162809201139.750,2702.564,10022.161,7319.597,19.742,7299.855,-22.161,1,22.161,1,36,48,1
354,162809211117.589,162809211137.530,162809221139.983,2703.878,10022.394,7318.516,19.941,7298.575,-22.394,1,22.394,1,36,48,1
355,162809231117.589,162809231136.529,162809241141.938,2702.832,10024.349,7321.517,18.940,7302.577,-24.349,1,24.349,1,36,48,1
356,162809251117.589,162809251138.215,162809261140.236,2705.887,10022.647,7316.760,20.626,7296.134,-22.647,1,22.647,1,36,48,1
