# matmul M=48 K=1176 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,19451454935.066,19451454950.826,19451503441.965,48490.840,48506.899,16.059,15.760,0.299,51493.101,0,0.000,0,1176,48,0
211,19451554935.066,19451554958.805,19451603405.265,48446.068,48470.199,24.131,23.739,0.392,51529.801,0,0.000,0,1176,48,0
212,19451654935.066,19451654963.777,19451703854.263,48889.007,48919.197,30.190,28.711,1.479,51080.803,0,0.000,0,1176,48,0
213,19451754935.066,19451754956.888,19451803722.878,48765.852,48787.812,21.960,21.822,0.138,51212.188,0,0.000,0,1176,48,0
214,19451854935.066,19451854960.819,19451903686.001,48723.091,48750.935,27.844,25.753,2.091,51249.065,0,0.000,0,1176,48,0
215,19451954935.066,19451954954.957,19452003674.781,48719.322,48739.715,20.393,19.891,0.502,51260.285,0,0.000,0,1176,48,0
216,19452054935.066,19452054965.224,19452103872.437,48905.533,48937.371,31.838,30.158,1.680,51062.629,0,0.000,0,1176,48,0
217,19452154935.066,19452154965.860,19452204075.939,49108.715,49140.873,32.158,30.794,1.364,50859.127,0,0.000,0,1176,48,0
218,19452254935.066,19452254964.582,19452303348.864,48382.184,48413.798,31.614,29.516,2.098,51586.202,0,0.000,0,1176,48,0
219,19452354935.066,19452354958.876,19452404060.449,49100.486,49125.383,24.897,23.810,1.087,50874.617,0,0.000,0,1176,48,0
220,19452454935.066,19452454960.925,19452503663.958,48702.531,48728.892,26.361,25.859,0.502,51271.108,0,0.000,0,1176,48,0
221,19452554935.066,19452554962.900,19452603649.931,48685.446,48714.865,29.419,27.834,1.585,51285.135,0,0.000,0,1176,48,0
222,19452654935.066,19452654961.581,19452704815.845,49847.056,49880.779,33.723,26.515,7.208,50119.221,0,0.000,1,1176,48,0
223,19452754935.066,19452754975.461,19452805122.123,50145.266,50187.057,41.791,40.395,1.396,49812.943,0,0.000,0,1176,48,0
224,19452854935.066,19452854962.731,19452903763.226,48799.143,48828.160,29.017,27.665,1.352,51171.840,0,0.000,0,1176,48,0
225,19452954935.066,19452954960.186,19453003730.193,48769.479,48795.127,25.648,25.120,0.528,51204.873,0,0.000,0,1176,48,0
226,19453054935.066,19453054966.898,19453103894.715,48926.074,48959.649,33.575,31.832,1.743,51040.351,0,0.000,0,1176,48,0
227,19453154935.066,19453154956.370,19453204178.175,49220.926,49243.109,22.183,21.304,0.879,50756.891,0,0.000,0,1176,48,0
228,19453254935.066,19453254965.208,19453313367.761,58401.011,58432.695,31.684,30.142,1.542,41567.305,0,0.000,0,1176,48,0
229,19453354935.066,19453354965.947,19453403734.448,48767.061,48799.382,32.321,30.881,1.440,51200.618,0,0.000,0,1176,48,0
230,19453454935.066,19453454964.929,19453504100.122,49134.902,49165.056,30.154,29.863,0.291,50834.944,0,0.000,0,1176,48,0
231,19453554935.066,19453554963.192,19453603703.793,48738.827,48768.727,29.900,28.126,1.774,51231.273,0,0.000,0,1176,48,0
232,19453654935.066,19453654965.115,19453704142.722,49177.394,49207.656,30.262,30.049,0.213,50792.344,0,0.000,0,1176,48,0
233,19453754935.066,19453754960.149,19453803413.358,48451.433,48478.292,26.859,25.083,1.776,51521.708,0,0.000,0,1176,48,0
234,19453854935.066,19453854961.323,19453903675.048,48713.413,48739.982,26.569,26.257,0.312,51260.018,0,0.000,0,1176,48,0
235,19453954935.066,19453954967.352,19454003677.929,48708.317,48742.863,34.546,32.286,2.260,51257.137,0,0.000,0,1176,48,0
236,19454054935.066,19454054953.562,19454103176.033,48222.177,48240.967,18.790,18.496,0.294,51759.033,0,0.000,0,1176,48,0
237,19454154935.066,19454154960.043,19454203822.025,48860.397,48886.959,26.562,24.977,1.585,51113.041,0,0.000,0,1176,48,0
238,19454254935.066,19454254961.558,19454303492.402,48530.442,48557.336,26.894,26.492,0.402,51442.664,0,0.000,0,1176,48,0
239,19454354935.066,19454354967.487,19454403328.225,48358.823,48393.159,34.336,32.421,1.915,51606.841,0,0.000,0,1176,48,0
240,19454454935.066,19454454963.969,19454503760.060,48795.827,48824.994,29.167,28.903,0.264,51175.006,0,0.000,0,1176,48,0
241,19454554935.066,19454554963.208,19454603324.919,48359.821,48389.853,30.032,28.142,1.890,51610.147,0,0.000,0,1176,48,0
242,19454654935.066,19454654954.744,19454703701.141,48746.183,48766.075,19.892,19.678,0.214,51233.925,0,0.000,0,1176,48,0
243,19454754935.066,19454754961.004,19454803348.025,48385.272,48412.959,27.687,25.938,1.749,51587.041,0,0.000,0,1176,48,0
244,19454854935.066,19454854962.629,19454903821.802,48857.686,48886.736,29.050,27.563,1.487,51113.264,0,0.000,0,1176,48,0
245,19454954935.066,19454954965.756,19455003941.502,48973.947,49006.436,32.489,30.690,1.799,50993.564,0,0.000,0,1176,48,0
246,19455054935.066,19455054958.894,19455103856.492,48897.207,48921.426,24.219,23.828,0.391,51078.574,0,0.000,0,1176,48,0
247,19455154935.066,19455154964.518,19455203983.271,49016.889,49048.205,31.316,29.452,1.864,50951.795,0,0.000,0,1176,48,0
248,19455254935.066,19455254967.820,19455304215.182,49246.944,49280.116,33.172,32.754,0.418,50719.884,0,0.000,0,1176,48,0
249,19455354935.066,19455354971.021,19455403473.326,48500.360,48538.260,37.900,35.955,1.945,51461.740,0,0.000,0,1176,48,0
250,19455454935.066,19455454967.472,19455503723.597,48755.636,48788.531,32.895,32.406,0.489,51211.469,0,0.000,0,1176,48,0
251,19455554935.066,19455554962.325,19455603816.974,48853.020,48881.908,28.888,27.259,1.629,51118.092,0,0.000,0,1176,48,0
252,19455654935.066,19455654953.256,19455703851.922,48898.517,48916.856,18.339,18.190,0.149,51083.144,0,0.000,0,1176,48,0
253,19455754935.066,19455754965.534,19455803933.296,48965.893,48998.230,32.337,30.468,1.869,51001.770,0,0.000,0,1176,48,0
254,19455854935.066,19455854950.578,19455903897.085,48946.257,48962.019,15.762,15.512,0.250,51037.981,0,0.000,0,1176,48,0
255,19455954935.066,19455954968.451,19456003981.447,49010.964,49046.381,35.417,33.385,2.032,50953.619,0,0.000,0,1176,48,0
256,19456054935.066,19456054988.640,19456103753.218,48763.884,48818.152,54.268,53.574,0.694,51181.848,0,0.000,0,1176,48,0
257,19456154935.066,19456154964.231,19456203740.291,48774.119,48805.225,31.106,29.165,1.941,51194.775,0,0.000,0,1176,48,0
258,19456254935.066,19456254959.689,19456303703.950,48743.812,48768.884,25.072,24.623,0.449,51231.116,0,0.000,0,1176,48,0
259,19456354935.066,19456354962.135,19456404379.538,49415.094,49444.472,29.378,27.069,2.309,50555.528,0,0.000,0,1176,48,0
260,19456454935.066,19456454950.980,19456503868.231,48916.694,48933.165,16.471,15.914,0.557,51066.835,0,0.000,0,1176,48,0
261,19456554935.066,19456554961.140,19456603932.145,48970.774,48997.079,26.305,26.074,0.231,51002.921,0,0.000,0,1176,48,0
262,19456654935.066,19456654964.197,19456703717.625,48744.598,48782.559,37.961,29.131,8.830,51217.441,0,0.000,1,1176,48,0
263,19456754935.066,19456754951.706,19456804049.431,49097.566,49114.365,16.799,16.640,0.159,50885.635,0,0.000,0,1176,48,0
264,19456854935.066,19456854966.834,19456903429.345,48460.748,48494.279,33.531,31.768,1.763,51505.721,0,0.000,0,1176,48,0
265,19456954935.066,19456954977.464,19457004216.039,49237.024,49280.973,43.949,42.398,1.551,50719.027,0,0.000,0,1176,48,0
266,19457054935.066,19457054964.431,19457103836.452,48870.282,48901.386,31.104,29.365,1.739,51098.614,0,0.000,0,1176,48,0
267,19457154935.066,19457154960.251,19457203648.309,48687.602,48713.243,25.641,25.185,0.456,51286.757,0,0.000,0,1176,48,0
268,19457254935.066,19457254962.987,19457303456.926,48491.678,48521.860,30.182,27.921,2.261,51478.140,0,0.000,0,1176,48,0
269,19457354935.066,19457354967.900,19457403535.068,48566.294,48600.002,33.708,32.834,0.874,51399.998,0,0.000,0,1176,48,0
270,19457454935.066,19457454963.317,19457503737.251,48772.182,48802.185,30.003,28.251,1.752,51197.815,0,0.000,0,1176,48,0
271,19457554935.066,19457554960.732,19457603885.500,48924.554,48950.434,25.880,25.666,0.214,51049.566,0,0.000,0,1176,48,0
272,19457654935.066,19457654966.542,19457703877.100,48908.895,48942.034,33.139,31.476,1.663,51057.966,0,0.000,0,1176,48,0
273,19457754935.066,19457754961.293,19457803477.388,48515.832,48542.322,26.490,26.227,0.263,51457.678,0,0.000,0,1176,48,0
274,19457854935.066,19457854961.417,19457903996.726,49033.361,49061.660,28.299,26.351,1.948,50938.340,0,0.000,0,1176,48,0
275,19457954935.066,19457954953.457,19458003976.574,49022.168,49041.508,19.340,18.391,0.949,50958.492,0,0.000,0,1176,48,0
276,19458054935.066,19458054969.326,19458103788.364,48817.014,48853.298,36.284,34.260,2.024,51146.702,0,0.000,0,1176,48,0
277,19458154935.066,19458154957.169,19458203631.591,48674.007,48696.525,22.518,22.103,0.415,51303.475,0,0.000,0,1176,48,0
278,19458254935.066,19458254968.223,19458303979.310,49009.228,49044.244,35.016,33.157,1.859,50955.756,0,0.000,0,1176,48,0
279,19458354935.066,19458354965.726,19458403465.989,48499.472,48530.923,31.451,30.660,0.791,51469.077,0,0.000,0,1176,48,0
280,19458454935.066,19458454960.640,19458503883.189,48920.459,48948.123,27.664,25.574,2.090,51051.877,0,0.000,0,1176,48,0
281,19458554935.066,19458555010.662,19458603947.269,48935.501,49012.203,76.702,75.596,1.106,50987.797,0,0.000,0,1176,48,0
282,19458654935.066,19458654967.641,19458703735.634,48765.886,48800.568,34.682,32.575,2.107,51199.432,0,0.000,0,1176,48,0
283,19458754935.066,19458754961.403,19458804213.627,49251.673,49278.561,26.888,26.337,0.551,50721.439,0,0.000,0,1176,48,0
284,19458854935.066,19458854968.390,19458903722.188,48751.794,48787.122,35.328,33.324,2.004,51212.878,0,0.000,0,1176,48,0
285,19458954935.066,19458954952.225,19459004558.985,49606.435,49623.919,17.484,17.159,0.325,50376.081,0,0.000,0,1176,48,0
286,19459054935.066,19459054963.359,19459103878.571,48913.084,48943.505,30.421,28.293,2.128,51056.495,0,0.000,0,1176,48,0
287,19459154935.066,19459154946.467,19459203882.218,48935.193,48947.152,11.959,11.401,0.558,51052.848,0,0.000,0,1176,48,0
288,19459254935.066,19459254960.888,19459303557.686,48596.280,48622.620,26.340,25.822,0.518,51377.380,0,0.000,0,1176,48,0
289,19459354935.066,19459354966.643,19459404061.927,49093.553,49126.861,33.308,31.577,1.731,50873.139,0,0.000,0,1176,48,0
290,19459454935.066,19459454951.190,19459504163.040,49211.305,49227.974,16.669,16.124,0.545,50772.026,0,0.000,0,1176,48,0
291,19459554935.066,19459554962.575,19459604220.021,49257.005,49284.955,27.950,27.509,0.441,50715.045,0,0.000,0,1176,48,0
292,19459654935.066,19459654965.065,19459703622.118,48655.468,48687.052,31.584,29.999,1.585,51312.948,0,0.000,0,1176,48,0
293,19459754935.066,19459754951.899,19459803424.324,48472.425,48489.258,16.833,16.833,0.000,51510.742,0,0.000,0,1176,48,0
294,19459854935.066,19459854948.808,19459903355.557,48406.522,48420.491,13.969,13.742,0.227,51579.509,0,0.000,0,1176,48,0
295,19459954935.066,19459954962.712,19460003879.029,48914.305,48943.963,29.658,27.646,2.012,51056.037,0,0.000,0,1176,48,0
296,19460054935.066,19460054956.633,19460103943.357,48986.072,49008.291,22.219,21.567,0.652,50991.709,0,0.000,0,1176,48,0
297,19460154935.066,19460154997.400,19460204029.945,49031.828,49094.879,63.051,62.334,0.717,50905.121,0,0.000,0,1176,48,0
298,19460254935.066,19460254968.399,19460306851.558,51880.999,51916.492,35.493,33.333,2.160,48083.508,0,0.000,0,1176,48,0
299,19460354935.066,19460354949.755,19460404387.394,49436.549,49452.328,15.779,14.689,1.090,50547.672,0,0.000,0,1176,48,0
300,19460454935.066,19460454962.629,19460504094.200,49130.926,49159.134,28.208,27.563,0.645,50840.866,0,0.000,0,1176,48,0
301,19460554935.066,19460554964.994,19460603927.506,48960.657,48992.440,31.783,29.928,1.855,51007.560,0,0.000,0,1176,48,0
302,19460654935.066,19460654961.956,19460703876.957,48907.001,48941.891,34.890,26.890,8.000,51058.109,0,0.000,1,1176,48,0
303,19460754935.066,19460754970.218,19460804027.341,49055.138,49092.275,37.137,35.152,1.985,50907.725,0,0.000,0,1176,48,0
304,19460854935.066,19460854979.986,19460908759.670,53777.571,53824.604,47.033,44.920,2.113,46175.396,0,0.000,0,1176,48,0
305,19460954935.066,19460954949.829,19461005114.794,50164.307,50179.728,15.421,14.763,0.658,49820.272,0,0.000,0,1176,48,0
306,19461054935.066,19461054953.403,19461104024.392,49070.639,49089.326,18.687,18.337,0.350,50910.674,0,0.000,0,1176,48,0
307,19461154935.066,19461154954.929,19461203638.593,48682.914,48703.527,20.613,19.863,0.750,51296.473,0,0.000,0,1176,48,0
308,19461254935.066,19461254968.050,19461303852.804,48882.954,48917.738,34.784,32.984,1.800,51082.262,0,0.000,0,1176,48,0
309,19461354935.066,19461354957.655,19461404428.896,49470.660,49493.830,23.170,22.589,0.581,50506.170,0,0.000,0,1176,48,0
310,19461454935.066,19461454965.833,19461504094.274,49126.596,49159.208,32.612,30.767,1.845,50840.792,0,0.000,0,1176,48,0
311,19461554935.066,19461554948.238,19461603877.188,48928.147,48942.122,13.975,13.172,0.803,51057.878,0,0.000,0,1176,48,0
312,19461654935.066,19461654963.729,19461704478.061,49513.402,49542.995,29.593,28.663,0.930,50457.005,0,0.000,0,1176,48,0
313,19461754935.066,19461754965.544,19461804238.086,49271.030,49303.020,31.990,30.478,1.512,50696.980,0,0.000,0,1176,48,0
314,19461854935.066,19461854964.774,19461903769.203,48803.755,48834.137,30.382,29.708,0.674,51165.863,0,0.000,0,1176,48,0
315,19461954935.066,19461954963.438,19462003966.765,49000.758,49031.699,30.941,28.372,2.569,50968.301,0,0.000,0,1176,48,0
316,19462054935.066,19462054967.818,19462103773.877,48805.748,48838.811,33.063,32.752,0.311,51161.189,0,0.000,0,1176,48,0
317,19462154935.066,19462154965.087,19462203871.242,48904.294,48936.176,31.882,30.021,1.861,51063.824,0,0.000,0,1176,48,0
318,19462254935.066,19462254964.007,19462304011.959,49047.703,49076.893,29.190,28.941,0.249,50923.107,0,0.000,0,1176,48,0
319,19462354935.066,19462354964.099,19462403745.300,48779.447,48810.234,30.787,29.033,1.754,51189.766,0,0.000,0,1176,48,0
320,19462454935.066,19462454953.479,19462503387.613,48433.740,48452.547,18.807,18.413,0.394,51547.453,0,0.000,0,1176,48,0
321,19462554935.066,19462554968.618,19462604643.424,49672.898,49708.358,35.460,33.552,1.908,50291.642,0,0.000,0,1176,48,0
322,19462654935.066,19462654959.622,19462703665.308,48704.832,48730.242,25.410,24.556,0.854,51269.758,0,0.000,0,1176,48,0
323,19462754935.066,19462754969.198,19462803566.903,48595.516,48631.837,36.321,34.132,2.189,51368.163,0,0.000,0,1176,48,0
324,19462854935.066,19462854967.975,19462904070.248,49101.025,49135.182,34.157,32.909,1.248,50864.818,0,0.000,0,1176,48,0
325,19462954935.066,19462954958.789,19463003995.026,49034.331,49059.960,25.629,23.723,1.906,50940.040,0,0.000,0,1176,48,0
326,19463054935.066,19463054953.239,19463103285.597,48332.252,48350.531,18.279,18.173,0.106,51649.469,0,0.000,0,1176,48,0
327,19463154935.066,19463154958.979,19463204009.789,49049.372,49074.723,25.351,23.913,1.438,50925.277,0,0.000,0,1176,48,0
328,19463254935.066,19463254954.816,19463303570.519,48615.450,48635.453,20.003,19.750,0.253,51364.547,0,0.000,0,1176,48,0
329,19463354935.066,19463354966.125,19463406020.446,51052.197,51085.380,33.183,31.059,2.124,48914.620,0,0.000,0,1176,48,0
330,19463454935.066,19463454953.370,19463504086.329,49132.535,49151.263,18.728,18.304,0.424,50848.737,0,0.000,0,1176,48,0
331,19463554935.066,19463554957.121,19463604024.191,49066.750,49089.125,22.375,22.055,0.320,50910.875,0,0.000,0,1176,48,0
332,19463654935.066,19463654969.140,19463703778.460,48807.445,48843.394,35.949,34.074,1.875,51156.606,0,0.000,0,1176,48,0
333,19463754935.066,19463754954.461,19463803770.911,48816.064,48835.845,19.781,19.395,0.386,51164.155,0,0.000,0,1176,48,0
334,19463854935.066,19463854963.602,19463903736.668,48770.942,48801.602,30.660,28.536,2.124,51198.398,0,0.000,0,1176,48,0
335,19463954935.066,19463954961.623,19464004054.670,49092.819,49119.604,26.785,26.557,0.228,50880.396,0,0.000,0,1176,48,0
336,19464054935.066,19464054966.854,19464104201.052,49232.567,49265.986,33.419,31.788,1.631,50734.014,0,0.000,0,1176,48,0
337,19464154935.066,19464154953.970,19464203914.094,48959.825,48979.028,19.203,18.904,0.299,51020.972,0,0.000,0,1176,48,0
338,19464254935.066,19464254963.476,19464303685.986,48720.182,48750.920,30.738,28.410,2.328,51249.080,0,0.000,0,1176,48,0
339,19464354935.066,19464354957.646,19464404005.631,49041.756,49070.565,28.809,22.580,6.229,50929.435,0,0.000,0,1176,48,0
340,19464454935.066,19464454968.204,19464504214.075,49243.742,49279.009,35.267,33.138,2.129,50720.991,0,0.000,0,1176,48,0
341,19464554935.066,19464554955.029,19464604040.887,49085.800,49105.821,20.021,19.963,0.058,50894.179,0,0.000,0,1176,48,0
342,19464654935.066,19464654963.783,19464703764.046,48791.911,48828.980,37.069,28.717,8.352,51171.020,0,0.000,1,1176,48,0
343,19464754935.066,19464754961.924,19464804274.887,49312.657,49339.821,27.164,26.858,0.306,50660.179,0,0.000,0,1176,48,0
344,19464854935.066,19464854964.473,19464904109.326,49143.352,49174.260,30.908,29.407,1.501,50825.740,0,0.000,0,1176,48,0
345,19464954935.066,19464954954.535,19465004085.052,49130.308,49149.986,19.678,19.469,0.209,50850.014,0,0.000,0,1176,48,0
346,19465054935.066,19465054968.263,19465104091.137,49121.158,49156.071,34.913,33.197,1.716,50843.929,0,0.000,0,1176,48,0
347,19465154935.066,19465154952.044,19465203971.897,49019.386,49036.831,17.445,16.978,0.467,50963.169,0,0.000,0,1176,48,0
348,19465254935.066,19465254956.563,19465303787.380,48830.204,48852.314,22.110,21.497,0.613,51147.686,0,0.000,0,1176,48,0
349,19465354935.066,19465354971.350,19465403909.102,48935.793,48974.036,38.243,36.284,1.959,51025.964,0,0.000,0,1176,48,0
350,19465454935.066,19465454967.735,19465503963.241,48995.131,49028.175,33.044,32.669,0.375,50971.825,0,0.000,0,1176,48,0
351,19465554935.066,19465554966.255,19465604232.742,49265.012,49297.676,32.664,31.189,1.475,50702.324,0,0.000,0,1176,48,0
352,19465654935.066,19465654960.084,19465703923.212,48962.216,48988.146,25.930,25.018,0.912,51011.854,0,0.000,0,1176,48,0
353,19465754935.066,19465754964.800,19465804220.578,49253.927,49285.512,31.585,29.734,1.851,50714.488,0,0.000,0,1176,48,0
354,19465854935.066,19465854962.672,19465903876.508,48913.415,48941.442,28.027,27.606,0.421,51058.558,0,0.000,0,1176,48,0
355,19465954935.066,19465954966.225,19466004390.791,49422.515,49455.725,33.210,31.159,2.051,50544.275,0,0.000,0,1176,48,0
356,19466054935.066,19466054959.045,19466103831.668,48872.146,48896.602,24.456,23.979,0.477,51103.398,0,0.000,0,1176,48,0
357,19466154935.066,19466154965.377,19466203868.591,48901.443,48933.525,32.082,30.311,1.771,51066.475,0,0.000,0,1176,48,0
358,19466254935.066,19466254951.472,19466303760.433,48808.381,48825.367,16.986,16.406,0.580,51174.633,0,0.000,0,1176,48,0
359,19466354935.066,19466354954.441,19466404841.839,49886.810,49906.773,19.963,19.375,0.588,50093.227,0,0.000,0,1176,48,0
360,19466454935.066,19466454956.725,19466504225.362,49267.673,49290.296,22.623,21.659,0.964,50709.704,0,0.000,0,1176,48,0
361,19466554935.066,19466554952.281,19466603768.863,48816.220,48833.797,17.577,17.215,0.362,51166.203,0,0.000,0,1176,48,0
362,19466654935.066,19466654964.905,19466704266.488,49299.508,49331.422,31.914,29.839,2.075,50668.578,0,0.000,0,1176,48,0
363,19466754935.066,19466754955.161,19466804418.607,49463.001,49483.541,20.540,20.095,0.445,50516.459,0,0.000,0,1176,48,0
364,19466854935.066,19466854965.584,19466904222.691,49255.591,49287.625,32.034,30.518,1.516,50712.375,0,0.000,0,1176,48,0
365,19466954935.066,19466954987.186,19467004271.344,49282.212,49336.278,54.066,52.120,1.946,50663.722,0,0.000,0,1176,48,0
366,19467054935.066,19467054965.900,19467103731.427,48765.107,48796.361,31.254,30.834,0.420,51203.639,0,0.000,0,1176,48,0
367,19467154935.066,19467154960.526,19467204182.417,49220.073,49247.351,27.278,25.460,1.818,50752.649,0,0.000,0,1176,48,0
368,19467254935.066,19467254957.112,19467304121.613,49164.076,49186.547,22.471,22.046,0.425,50813.453,0,0.000,0,1176,48,0
