# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3684,33942188678.010,33942188725.978,33942193594.328,4867.351,4916.318,48.967,47.968,0.999,5083.682,0,0.000,0,463,8192,0,0.000
3685,33942198678.010,33942198722.361,33942203589.826,4866.142,4911.816,45.674,44.351,1.323,5088.184,0,0.000,0,463,8192,0,0.000
3686,33942208678.010,33942208722.682,33942213591.450,4867.754,4913.440,45.686,44.672,1.014,5086.560,0,0.000,0,463,8192,0,0.000
3687,33942218678.010,33942218723.369,33942223594.268,4870.107,4916.258,46.151,45.359,0.792,5083.742,0,0.000,0,463,8192,0,0.000
3688,33942228678.010,33942228727.172,33942233594.595,4866.145,4916.585,50.440,49.162,1.278,5083.415,0,0.000,0,463,8192,0,0.000
3689,33942238678.010,33942238722.990,33942243585.235,4861.334,4907.225,45.891,44.980,0.911,5092.775,0,0.000,0,463,8192,0,0.000
3690,33942248678.010,33942248722.598,33942253583.437,4859.956,4905.427,45.471,44.588,0.883,5094.573,0,0.000,0,463,8192,0,0.000
3691,33942258678.010,33942258724.626,33942263580.387,4854.868,4902.377,47.509,46.616,0.893,5097.623,0,0.000,0,463,8192,0,0.000
3692,33942268678.010,33942268720.108,33942273609.400,4888.322,4931.390,43.068,42.098,0.970,5068.610,0,0.000,0,463,8192,0,0.000
3693,33942278678.010,33942278725.483,33942283586.362,4859.680,4908.352,48.672,47.473,1.199,5091.648,0,0.000,0,463,8192,0,0.000
3694,33942288678.010,33942288721.991,33942293589.206,4866.339,4911.196,44.857,43.981,0.876,5088.804,0,0.000,0,463,8192,0,0.000
3695,33942298678.010,33942298724.798,33942303593.696,4867.782,4915.686,47.904,46.788,1.116,5084.314,0,0.000,0,463,8192,0,0.000
3696,33942308678.010,33942308722.211,33942313586.134,4862.774,4908.124,45.350,44.201,1.149,5091.876,0,0.000,0,463,8192,0,0.000
3697,33942318678.010,33942318725.903,33942323598.130,4870.930,4920.120,49.190,47.893,1.297,5079.880,0,0.000,0,463,8192,0,0.000
3698,33942328678.010,33942328727.371,33942333593.017,4864.499,4915.007,50.508,49.361,1.147,5084.993,0,0.000,0,463,8192,0,0.000
3699,33942338678.010,33942338724.599,33942343600.079,4874.024,4922.069,48.045,46.589,1.456,5077.931,0,0.000,0,463,8192,0,0.000
3700,33942348678.010,33942348725.661,33942353590.578,4863.678,4912.568,48.890,47.651,1.239,5087.432,0,0.000,0,463,8192,0,0.000
3701,33942358678.010,33942358722.118,33942363590.115,4866.743,4912.105,45.362,44.108,1.254,5087.895,0,0.000,0,463,8192,0,0.000
3702,33942368678.010,33942368725.192,33942373592.740,4866.141,4914.730,48.589,47.182,1.407,5085.270,0,0.000,0,463,8192,0,0.000
3703,33942378678.010,33942378726.333,33942383588.685,4861.377,4910.675,49.298,48.323,0.975,5089.325,0,0.000,0,463,8192,0,0.000
3704,33942388678.010,33942388743.171,33942393634.221,4889.754,4956.211,66.457,65.161,1.296,5043.789,0,0.000,0,463,8192,0,0.000
3705,33942398678.010,33942398721.787,33942403309.778,4586.733,4631.768,45.035,43.777,1.258,5368.232,0,0.000,0,463,8192,0,0.000
3706,33942408678.010,33942408721.019,33942413591.866,4869.789,4913.856,44.067,43.009,1.058,5086.144,0,0.000,0,463,8192,0,0.000
3707,33942418678.010,33942418743.064,33942423610.819,4866.421,4932.809,66.388,65.054,1.334,5067.191,0,0.000,0,463,8192,0,0.000
3708,33942428678.010,33942428726.372,33942433526.203,4799.143,4848.193,49.050,48.362,0.688,5151.807,0,0.000,0,463,8192,0,0.000
3709,33942438678.010,33942438722.444,33942442924.886,4201.021,4246.876,45.855,44.434,1.421,5753.124,0,0.000,0,463,8192,0,0.000
3710,33942448678.010,33942448728.453,33942453450.108,4720.316,4772.098,51.782,50.443,1.339,5227.902,0,0.000,0,463,8192,0,0.000
3711,33942458678.010,33942458722.746,33942463597.197,4873.541,4919.187,45.646,44.736,0.910,5080.813,0,0.000,0,463,8192,0,0.000
3712,33942468678.010,33942468725.709,33942473596.444,4869.536,4918.434,48.898,47.699,1.199,5081.566,0,0.000,0,463,8192,0,0.000
3713,33942478678.010,33942478721.547,33942483592.267,4869.836,4914.257,44.421,43.537,0.884,5085.743,0,0.000,0,463,8192,0,0.000
3714,33942488678.010,33942488726.028,33942493599.658,4872.388,4921.648,49.260,48.018,1.242,5078.352,0,0.000,0,463,8192,0,0.000
3715,33942498678.010,33942498729.683,33942503607.229,4875.940,4929.219,53.279,51.673,1.606,5070.781,0,0.000,0,463,8192,0,0.000
3716,33942508678.010,33942508728.032,33942513604.320,4875.035,4926.310,51.275,50.022,1.253,5073.690,0,0.000,0,463,8192,0,0.000
3717,33942518678.010,33942518727.872,33942523604.758,4875.603,4926.748,51.145,49.862,1.283,5073.252,0,0.000,0,463,8192,0,0.000
3718,33942528678.010,33942528727.788,33942533600.029,4871.251,4922.019,50.768,49.778,0.990,5077.981,0,0.000,0,463,8192,0,0.000
3719,33942538678.010,33942538727.110,33942543606.188,4877.410,4928.178,50.768,49.100,1.668,5071.822,0,0.000,0,463,8192,0,0.000
3720,33942548678.010,33942548727.543,33942553602.574,4873.814,4924.564,50.750,49.533,1.217,5075.436,0,0.000,0,463,8192,0,0.000
3721,33942558678.010,33942558726.759,33942563602.413,4874.709,4924.403,49.694,48.749,0.945,5075.597,0,0.000,0,463,8192,0,0.000
3722,33942568678.010,33942568721.609,33942573590.642,4868.061,4912.632,44.571,43.599,0.972,5087.368,0,0.000,0,463,8192,0,0.000
3723,33942578678.010,33942578722.678,33942583587.520,4863.888,4909.510,45.622,44.668,0.954,5090.490,0,0.000,0,463,8192,0,0.000
3724,33942588678.010,33942588724.529,33942593595.251,4869.834,4917.241,47.407,46.519,0.888,5082.759,0,0.000,0,463,8192,0,0.000
3725,33942598678.010,33942598723.648,33942603599.428,4874.758,4921.418,46.660,45.638,1.022,5078.582,0,0.000,0,463,8192,0,0.000
3726,33942608678.010,33942608723.268,33942613598.530,4874.118,4920.520,46.402,45.258,1.144,5079.480,0,0.000,0,463,8192,0,0.000
3727,33942618678.010,33942618724.008,33942623601.486,4875.703,4923.476,47.773,45.998,1.775,5076.524,0,0.000,0,463,8192,0,0.000
3728,33942628678.010,33942628723.858,33942633595.822,4870.673,4917.812,47.139,45.848,1.291,5082.188,0,0.000,0,463,8192,0,0.000
3729,33942638678.010,33942638722.529,33942643592.493,4868.926,4914.483,45.557,44.519,1.038,5085.517,0,0.000,0,463,8192,0,0.000
3730,33942648678.010,33942648724.465,33942653586.026,4860.633,4908.016,47.383,46.455,0.928,5091.984,0,0.000,0,463,8192,0,0.000
3731,33942658678.010,33942658726.953,33942663601.105,4872.838,4923.095,50.257,48.943,1.314,5076.905,0,0.000,0,463,8192,0,0.000
3732,33942668678.010,33942668722.581,33942673597.465,4873.876,4919.455,45.579,44.571,1.008,5080.545,0,0.000,0,463,8192,0,0.000
3733,33942678678.010,33942678723.358,33942683597.350,4872.995,4919.340,46.345,45.348,0.997,5080.660,0,0.000,0,463,8192,0,0.000
3734,33942688678.010,33942688722.864,33942693590.964,4867.105,4912.954,45.849,44.854,0.995,5087.046,0,0.000,0,463,8192,0,0.000
3735,33942698678.010,33942698723.237,33942703594.822,4870.560,4916.812,46.252,45.227,1.025,5083.188,0,0.000,0,463,8192,0,0.000
3736,33942708678.010,33942708726.926,33942713150.137,4422.322,4472.127,49.805,48.916,0.889,5527.873,0,0.000,0,463,8192,0,0.000
3737,33942718678.010,33942718725.768,33942723028.794,4302.049,4350.784,48.735,47.758,0.977,5649.216,0,0.000,0,463,8192,0,0.000
3738,33942728678.010,33942728723.362,33942733058.267,4333.904,4380.257,46.353,45.352,1.001,5619.743,0,0.000,0,463,8192,0,0.000
3739,33942738678.010,33942738726.706,33942743603.693,4875.976,4925.683,49.707,48.696,1.011,5074.317,0,0.000,0,463,8192,0,0.000
3740,33942748678.010,33942748724.754,33942753595.178,4869.237,4917.168,47.931,46.744,1.187,5082.832,0,0.000,0,463,8192,0,0.000
3741,33942758678.010,33942758723.010,33942763596.826,4872.413,4918.816,46.403,45.000,1.403,5081.184,0,0.000,0,463,8192,0,0.000
3742,33942768678.010,33942768723.393,33942773594.916,4870.455,4916.906,46.451,45.383,1.068,5083.094,0,0.000,0,463,8192,0,0.000
3743,33942778678.010,33942778726.323,33942783496.092,4768.645,4818.082,49.437,48.313,1.124,5181.918,0,0.000,0,463,8192,0,0.000
3744,33942788678.010,33942788723.006,33942793608.988,4885.045,4930.978,45.933,44.996,0.937,5069.022,0,0.000,0,463,8192,0,0.000
3745,33942798678.010,33942798721.048,33942803621.756,4899.881,4943.746,43.865,43.038,0.827,5056.254,0,0.000,0,463,8192,0,0.000
3746,33942808678.010,33942808722.546,33942813616.061,4892.571,4938.051,45.480,44.536,0.944,5061.949,0,0.000,0,463,8192,0,0.000
3747,33942818678.010,33942818720.053,33942823479.664,4758.722,4801.654,42.932,42.043,0.889,5198.346,0,0.000,0,463,8192,0,0.000
3748,33942828678.010,33942828718.171,33942833328.227,4609.282,4650.217,40.935,40.161,0.774,5349.783,0,0.000,0,463,8192,0,0.000
3749,33942838678.010,33942838723.273,33942843584.651,4860.089,4906.641,46.552,45.263,1.289,5093.359,0,0.000,0,463,8192,0,0.000
3750,33942848678.010,33942848726.460,33942853475.700,4748.194,4797.690,49.496,48.450,1.046,5202.310,0,0.000,0,463,8192,0,0.000
3751,33942858678.010,33942858725.025,33942863325.186,4599.099,4647.176,48.077,47.015,1.062,5352.824,0,0.000,0,463,8192,0,0.000
3752,33942868678.010,33942868726.411,33942873553.561,4826.355,4875.551,49.196,48.401,0.795,5124.449,0,0.000,0,463,8192,0,0.000
3753,33942878678.010,33942878729.202,33942883654.219,4923.802,4976.209,52.407,51.192,1.215,5023.791,0,0.000,0,463,8192,0,0.000
3754,33942888678.010,33942888723.596,33942893616.884,4892.111,4938.874,46.763,45.586,1.177,5061.126,0,0.000,0,463,8192,0,0.000
3755,33942898678.010,33942898724.942,33942903607.926,4881.927,4929.916,47.989,46.932,1.057,5070.084,0,0.000,0,463,8192,0,0.000
3756,33942908678.010,33942908723.157,33942913615.501,4891.499,4937.491,45.992,45.147,0.845,5062.509,0,0.000,0,463,8192,0,0.000
3757,33942918678.010,33942918724.158,33942923607.697,4882.440,4929.687,47.247,46.148,1.099,5070.313,0,0.000,0,463,8192,0,0.000
3758,33942928678.010,33942928728.233,33942933611.601,4882.110,4933.591,51.481,50.223,1.258,5066.409,0,0.000,0,463,8192,0,0.000
3759,33942938678.010,33942938724.833,33942943608.988,4882.850,4930.978,48.128,46.823,1.305,5069.022,0,0.000,0,463,8192,0,0.000
3760,33942948678.010,33942948721.595,33942953608.163,4885.334,4930.153,44.819,43.585,1.234,5069.847,0,0.000,0,463,8192,0,0.000
3761,33942958678.010,33942958722.983,33942963577.691,4853.613,4899.681,46.068,44.973,1.095,5100.319,0,0.000,0,463,8192,0,0.000
3762,33942968678.010,33942968724.399,33942973595.417,4869.945,4917.407,47.462,46.389,1.073,5082.593,0,0.000,0,463,8192,0,0.000
3763,33942978678.010,33942978722.872,33942983597.440,4873.214,4919.430,46.216,44.862,1.354,5080.570,0,0.000,0,463,8192,0,0.000
3764,33942988678.010,33942988721.874,33942993595.110,4872.281,4917.100,44.819,43.864,0.955,5082.900,0,0.000,0,463,8192,0,0.000
3765,33942998678.010,33942998722.006,33943003591.561,4868.602,4913.551,44.949,43.996,0.953,5086.449,0,0.000,0,463,8192,0,0.000
3766,33943008678.010,33943008724.001,33943013611.769,4886.592,4933.759,47.167,45.991,1.176,5066.241,0,0.000,0,463,8192,0,0.000
3767,33943018678.010,33943018741.915,33943023631.047,4887.839,4953.037,65.198,63.905,1.293,5046.963,0,0.000,0,463,8192,0,0.000
3768,33943028678.010,33943028727.919,33943033170.067,4441.103,4492.057,50.954,49.909,1.045,5507.943,0,0.000,0,463,8192,0,0.000
3769,33943038678.010,33943038720.226,33943043142.452,4421.303,4464.442,43.139,42.216,0.923,5535.558,0,0.000,0,463,8192,0,0.000
3770,33943048678.010,33943048724.714,33943053415.381,4689.715,4737.371,47.656,46.704,0.952,5262.629,0,0.000,0,463,8192,0,0.000
3771,33943058678.010,33943058730.077,33943063610.210,4878.602,4932.200,53.598,52.067,1.531,5067.800,0,0.000,0,463,8192,0,0.000
3772,33943068678.010,33943068727.592,33943073604.442,4875.681,4926.432,50.751,49.582,1.169,5073.568,0,0.000,0,463,8192,0,0.000
3773,33943078678.010,33943078727.277,33943083612.810,4883.895,4934.800,50.905,49.267,1.638,5065.200,0,0.000,0,463,8192,0,0.000
3774,33943088678.010,33943088727.206,33943093604.571,4876.141,4926.561,50.420,49.196,1.224,5073.439,0,0.000,0,463,8192,0,0.000
3775,33943098678.010,33943098727.672,33943103603.624,4874.717,4925.614,50.897,49.662,1.235,5074.386,0,0.000,0,463,8192,0,0.000
3776,33943108678.010,33943108732.097,33943113608.447,4875.398,4930.437,55.039,54.087,0.952,5069.563,0,0.000,0,463,8192,0,0.000
3777,33943118678.010,33943118725.709,33943123597.467,4870.632,4919.457,48.825,47.699,1.126,5080.543,0,0.000,0,463,8192,0,0.000
3778,33943128678.010,33943128724.652,33943133595.261,4869.411,4917.251,47.840,46.642,1.198,5082.749,0,0.000,0,463,8192,0,0.000
3779,33943138678.010,33943138723.076,33943143593.699,4869.817,4915.689,45.872,45.066,0.806,5084.311,0,0.000,0,463,8192,0,0.000
3780,33943148678.010,33943148722.806,33943153598.398,4874.642,4920.388,45.746,44.796,0.950,5079.612,0,0.000,0,463,8192,0,0.000
3781,33943158678.010,33943158724.173,33943163590.337,4865.000,4912.327,47.327,46.163,1.164,5087.673,0,0.000,0,463,8192,0,0.000
3782,33943168678.010,33943168723.905,33943173634.625,4909.466,4956.615,47.149,45.895,1.254,5043.385,0,0.000,0,463,8192,0,0.000
3783,33943178678.010,33943178724.229,33943183590.431,4865.194,4912.421,47.227,46.219,1.008,5087.579,0,0.000,0,463,8192,0,0.000
3784,33943188678.010,33943188723.295,33943193590.988,4866.375,4912.978,46.603,45.285,1.318,5087.022,0,0.000,0,463,8192,0,0.000
3785,33943198678.010,33943198723.690,33943203588.171,4863.545,4910.161,46.616,45.680,0.936,5089.839,0,0.000,0,463,8192,0,0.000
3786,33943208678.010,33943208723.557,33943213593.809,4869.134,4915.799,46.665,45.547,1.118,5084.201,0,0.000,0,463,8192,0,0.000
3787,33943218678.010,33943218723.477,33943223593.548,4868.840,4915.538,46.698,45.467,1.231,5084.462,0,0.000,0,463,8192,0,0.000
3788,33943228678.010,33943228723.477,33943233591.844,4867.348,4913.834,46.486,45.467,1.019,5086.166,0,0.000,0,463,8192,0,0.000
3789,33943238678.010,33943238724.846,33943243593.304,4867.207,4915.294,48.087,46.836,1.251,5084.706,0,0.000,0,463,8192,0,0.000
3790,33943248678.010,33943248723.484,33943253594.553,4869.881,4916.543,46.662,45.474,1.188,5083.457,0,0.000,0,463,8192,0,0.000
3791,33943258678.010,33943258724.322,33943263603.036,4877.813,4925.026,47.213,46.312,0.901,5074.974,0,0.000,0,463,8192,0,0.000
3792,33943268678.010,33943268726.099,33943273604.768,4877.695,4926.758,49.063,48.089,0.974,5073.242,0,0.000,0,463,8192,0,0.000
3793,33943278678.010,33943278725.574,33943282973.670,4246.478,4295.660,49.182,47.564,1.618,5704.340,0,0.000,0,463,8192,0,0.000
3794,33943288678.010,33943288728.042,33943293068.414,4339.262,4390.404,51.142,50.032,1.110,5609.596,0,0.000,0,463,8192,0,0.000
3795,33943298678.010,33943298726.516,33943302805.283,4077.437,4127.273,49.836,48.506,1.330,5872.727,0,0.000,0,463,8192,0,0.000
3796,33943308678.010,33943308726.773,33943312685.320,3956.983,4007.310,50.327,48.763,1.564,5992.690,0,0.000,0,463,8192,0,0.000
3797,33943318678.010,33943318724.503,33943323198.351,4472.797,4520.341,47.544,46.493,1.051,5479.659,0,0.000,0,463,8192,0,0.000
3798,33943328678.010,33943328724.753,33943332871.807,4145.526,4193.797,48.271,46.743,1.528,5806.203,0,0.000,0,463,8192,0,0.000
3799,33943338678.010,33943338725.820,33943342704.006,3976.561,4025.996,49.435,47.810,1.625,5974.004,0,0.000,0,463,8192,0,0.000
3800,33943348678.010,33943348725.660,33943353555.771,4828.864,4877.761,48.897,47.650,1.247,5122.239,0,0.000,0,463,8192,0,0.000
3801,33943358678.010,33943358727.265,33943363016.204,4288.079,4338.194,50.115,49.255,0.860,5661.806,0,0.000,0,463,8192,0,0.000
3802,33943368678.010,33943368721.061,33943373567.783,4845.761,4889.773,44.012,43.051,0.961,5110.227,0,0.000,0,463,8192,0,0.000
3803,33943378678.010,33943378716.863,33943383586.399,4868.667,4908.389,39.722,38.853,0.869,5091.611,0,0.000,0,463,8192,0,0.000
3804,33943388678.010,33943388720.067,33943393595.565,4874.190,4917.555,43.365,42.057,1.308,5082.445,0,0.000,0,463,8192,0,0.000
3805,33943398678.010,33943398729.037,33943403605.618,4875.187,4927.608,52.421,51.027,1.394,5072.392,0,0.000,0,463,8192,0,0.000
3806,33943408678.010,33943408729.027,33943413604.874,4874.208,4926.864,52.656,51.017,1.639,5073.136,0,0.000,0,463,8192,0,0.000
3807,33943418678.010,33943418726.916,33943423605.187,4876.937,4927.177,50.240,48.906,1.334,5072.823,0,0.000,0,463,8192,0,0.000
3808,33943428678.010,33943428728.547,33943433598.119,4868.394,4920.109,51.715,50.537,1.178,5079.891,0,0.000,0,463,8192,0,0.000
3809,33943438678.010,33943438725.624,33943443598.746,4871.880,4920.736,48.856,47.614,1.242,5079.264,0,0.000,0,463,8192,0,0.000
3810,33943448678.010,33943448728.605,33943453598.582,4868.900,4920.572,51.672,50.595,1.077,5079.428,0,0.000,0,463,8192,0,0.000
3811,33943458678.010,33943458724.546,33943463593.817,4868.107,4915.807,47.700,46.536,1.164,5084.193,0,0.000,0,463,8192,0,0.000
3812,33943468678.010,33943468723.529,33943473591.683,4867.201,4913.673,46.472,45.519,0.953,5086.327,0,0.000,0,463,8192,0,0.000
3813,33943478678.010,33943478724.043,33943483594.270,4869.119,4916.260,47.141,46.033,1.108,5083.740,0,0.000,0,463,8192,0,0.000
3814,33943488678.010,33943488725.228,33943493575.815,4849.577,4897.805,48.228,47.218,1.010,5102.195,0,0.000,0,463,8192,0,0.000
3815,33943498678.010,33943498725.344,33943503238.904,4512.486,4560.894,48.408,47.334,1.074,5439.106,0,0.000,0,463,8192,0,0.000
3816,33943508678.010,33943508724.439,33943512791.869,4066.109,4113.859,47.750,46.429,1.321,5886.141,0,0.000,0,463,8192,0,0.000
3817,33943518678.010,33943518726.111,33943522947.524,4219.578,4269.514,49.936,48.101,1.835,5730.486,0,0.000,0,463,8192,0,0.000
3818,33943528678.010,33943528798.888,33943534845.202,6043.848,6167.192,123.344,120.878,2.466,3832.808,0,0.000,0,463,8192,0,0.000
3819,33943538678.010,33943538727.589,33943543648.872,4919.826,4970.862,51.036,49.579,1.457,5029.138,0,0.000,0,463,8192,0,0.000
3820,33943548678.010,33943548724.105,33943553593.226,4868.078,4915.216,47.138,46.095,1.043,5084.784,0,0.000,0,463,8192,0,0.000
3821,33943558678.010,33943558726.790,33943563601.068,4873.180,4923.058,49.878,48.780,1.098,5076.942,0,0.000,0,463,8192,0,0.000
3822,33943568678.010,33943568724.882,33943573593.708,4867.697,4915.698,48.001,46.872,1.129,5084.302,0,0.000,0,463,8192,0,0.000
3823,33943578678.010,33943578725.392,33943583596.553,4869.824,4918.543,48.719,47.382,1.337,5081.457,0,0.000,0,463,8192,0,0.000
3824,33943588678.010,33943588725.096,33943593597.286,4871.037,4919.276,48.239,47.086,1.153,5080.724,0,0.000,0,463,8192,0,0.000
3825,33943598678.010,33943598724.146,33943603593.665,4868.634,4915.655,47.021,46.136,0.885,5084.345,0,0.000,0,463,8192,0,0.000
3826,33943608678.010,33943608724.317,33943613594.490,4869.183,4916.480,47.297,46.307,0.990,5083.520,0,0.000,0,463,8192,0,0.000
3827,33943618678.010,33943618726.928,33943623597.128,4869.035,4919.118,50.083,48.918,1.165,5080.882,0,0.000,0,463,8192,0,0.000
3828,33943628678.010,33943628721.629,33943633589.487,4866.853,4911.477,44.624,43.619,1.005,5088.523,0,0.000,0,463,8192,0,0.000
3829,33943638678.010,33943638724.905,33943643588.842,4863.167,4910.832,47.665,46.895,0.770,5089.168,0,0.000,0,463,8192,0,0.000
3830,33943648678.010,33943648755.534,33943653563.734,4807.165,4885.724,78.559,77.524,1.035,5114.276,0,0.000,0,463,8192,0,0.000
3831,33943658678.010,33943658721.783,33943663669.761,4946.987,4991.751,44.764,43.773,0.991,5008.249,0,0.000,0,463,8192,0,0.000
3832,33943668678.010,33943668741.283,33943673695.221,4952.022,5017.211,65.189,63.273,1.916,4982.789,0,0.000,0,463,8192,0,0.000
3833,33943678678.010,33943678741.522,33943683681.043,4938.022,5003.033,65.011,63.512,1.499,4996.967,0,0.000,0,463,8192,0,0.000
3834,33943688678.010,33943688740.697,33943693682.147,4940.323,5004.137,63.814,62.687,1.127,4995.863,0,0.000,0,463,8192,0,0.000
3835,33943698678.010,33943698726.411,33943703694.502,4966.924,5016.492,49.568,48.401,1.167,4983.508,0,0.000,0,463,8192,0,0.000
3836,33943708678.010,33943708724.279,33943713662.106,4936.654,4984.096,47.442,46.269,1.173,5015.904,0,0.000,0,463,8192,0,0.000
3837,33943718678.010,33943718719.020,33943723728.648,5008.980,5050.638,41.658,41.010,0.648,4949.362,0,0.000,0,463,8192,0,0.000
3838,33943728678.010,33943728731.838,33943733673.500,4940.496,4995.490,54.994,53.828,1.166,5004.510,0,0.000,0,463,8192,0,0.000
3839,33943738678.010,33943738741.895,33943743688.259,4945.219,5010.249,65.030,63.885,1.145,4989.751,0,0.000,0,463,8192,0,0.000
3840,33943748678.010,33943748736.751,33943753715.539,4977.861,5037.529,59.668,58.741,0.927,4962.471,0,0.000,0,463,8192,0,0.000
3841,33943758678.010,33943758730.606,33943763733.378,5001.867,5055.368,53.501,52.596,0.905,4944.632,0,0.000,0,463,8192,0,0.000
3842,33943768678.010,33943768727.509,33943773679.829,4951.216,5001.819,50.603,49.499,1.104,4998.181,0,0.000,0,463,8192,0,0.000
3843,33943778678.010,33943778726.618,33943783703.577,4975.877,5025.567,49.690,48.608,1.082,4974.433,0,0.000,0,463,8192,0,0.000
3844,33943788678.010,33943788732.567,33943793698.004,4964.409,5019.994,55.585,54.557,1.028,4980.006,0,0.000,0,463,8192,0,0.000
3845,33943798678.010,33943798715.875,33943803684.611,4967.947,5006.601,38.654,37.865,0.789,4993.399,0,0.000,0,463,8192,0,0.000
3846,33943808678.010,33943808727.697,33943813713.684,4984.875,5035.674,50.799,49.687,1.112,4964.326,0,0.000,0,463,8192,0,0.000
3847,33943818678.010,33943818724.069,33943823688.397,4963.019,5010.387,47.368,46.059,1.309,4989.613,0,0.000,0,463,8192,0,0.000
3848,33943828678.010,33943828729.678,33943833677.080,4946.240,4999.070,52.830,51.668,1.162,5000.930,0,0.000,0,463,8192,0,0.000
3849,33943838678.010,33943838731.047,33943843689.743,4957.457,5011.733,54.276,53.037,1.239,4988.267,0,0.000,0,463,8192,0,0.000
3850,33943848678.010,33943848719.565,33943853729.206,5008.339,5051.196,42.857,41.555,1.302,4948.804,0,0.000,0,463,8192,0,0.000
3851,33943858678.010,33943858732.016,33943863689.071,4955.722,5011.061,55.339,54.006,1.333,4988.939,0,0.000,0,463,8192,0,0.000
3852,33943868678.010,33943868733.205,33943873698.048,4963.618,5020.038,56.420,55.195,1.225,4979.962,0,0.000,0,463,8192,0,0.000
3853,33943878678.010,33943878729.609,33943883638.444,4907.605,4960.434,52.829,51.599,1.230,5039.566,0,0.000,0,463,8192,0,0.000
3854,33943888678.010,33943888735.145,33943893701.209,4964.984,5023.199,58.215,57.135,1.080,4976.801,0,0.000,0,463,8192,0,0.000
3855,33943898678.010,33943898723.242,33943903676.475,4951.899,4998.465,46.566,45.232,1.334,5001.535,0,0.000,0,463,8192,0,0.000
3856,33943908678.010,33943908720.759,33943913686.703,4965.161,5008.693,43.532,42.749,0.783,4991.307,0,0.000,0,463,8192,0,0.000
3857,33943918678.010,33943918725.927,33943923676.877,4949.868,4998.867,48.999,47.917,1.082,5001.133,0,0.000,0,463,8192,0,0.000
3858,33943928678.010,33943928722.464,33943934753.529,6029.358,6075.519,46.161,44.454,1.707,3924.481,0,0.000,0,463,8192,0,0.000
3859,33943938678.010,33943938722.780,33943943725.116,5001.482,5047.106,45.624,44.770,0.854,4952.894,0,0.000,0,463,8192,0,0.000
3860,33943948678.010,33943948733.025,33943953703.066,4968.632,5025.056,56.424,55.015,1.409,4974.944,0,0.000,0,463,8192,0,0.000
3861,33943958678.010,33943958731.093,33943963702.973,4970.506,5024.963,54.457,53.083,1.374,4975.037,0,0.000,0,463,8192,0,0.000
3862,33943968678.010,33943968738.597,33943973714.152,4973.982,5036.142,62.160,60.587,1.573,4963.858,0,0.000,0,463,8192,0,0.000
3863,33943978678.010,33943978727.276,33943983673.617,4944.931,4995.607,50.676,49.266,1.410,5004.393,0,0.000,0,463,8192,0,0.000
3864,33943988678.010,33943988731.624,33943993657.870,4925.134,4979.860,54.726,53.614,1.112,5020.140,0,0.000,0,463,8192,0,0.000
3865,33943998678.010,33943998734.194,33944003760.559,5025.084,5082.549,57.465,56.184,1.281,4917.451,0,0.000,0,463,8192,0,0.000
3866,33944008678.010,33944008731.072,33944013699.320,4967.625,5021.310,53.685,53.062,0.623,4978.690,0,0.000,0,463,8192,0,0.000
3867,33944018678.010,33944018722.913,33944023660.381,4936.592,4982.371,45.779,44.903,0.876,5017.629,0,0.000,0,463,8192,0,0.000
3868,33944028678.010,33944028731.141,33944033671.642,4939.536,4993.632,54.096,53.131,0.965,5006.368,0,0.000,0,463,8192,0,0.000
3869,33944038678.010,33944038730.857,33944043700.448,4968.252,5022.438,54.186,52.847,1.339,4977.562,0,0.000,0,463,8192,0,0.000
3870,33944048678.010,33944048723.913,33944053674.887,4950.247,4996.877,46.630,45.903,0.727,5003.123,0,0.000,0,463,8192,0,0.000
3871,33944058678.010,33944058723.059,33944063646.580,4922.476,4968.570,46.094,45.049,1.045,5031.430,0,0.000,0,463,8192,0,0.000
3872,33944068678.010,33944068731.691,33944073699.794,4967.197,5021.784,54.587,53.681,0.906,4978.216,0,0.000,0,463,8192,0,0.000
3873,33944078678.010,33944078741.046,33944083669.713,4927.436,4991.703,64.267,63.036,1.231,5008.297,0,0.000,0,463,8192,0,0.000
3874,33944088678.010,33944088749.021,33944093693.098,4942.327,5015.088,72.761,71.011,1.750,4984.912,0,0.000,0,463,8192,0,0.000
3875,33944098678.010,33944098737.268,33944103700.481,4962.124,5022.471,60.347,59.258,1.089,4977.529,0,0.000,0,463,8192,0,0.000
3876,33944108678.010,33944108720.782,33944113633.834,4912.331,4955.824,43.493,42.772,0.721,5044.176,0,0.000,0,463,8192,0,0.000
3877,33944118678.010,33944118731.717,33944123695.225,4962.035,5017.215,55.180,53.707,1.473,4982.785,0,0.000,0,463,8192,0,0.000
3878,33944128678.010,33944128722.545,33944133672.594,4949.008,4994.584,45.576,44.535,1.041,5005.416,0,0.000,0,463,8192,0,0.000
3879,33944138678.010,33944138726.465,33944143636.480,4909.064,4958.470,49.406,48.455,0.951,5041.530,0,0.000,0,463,8192,0,0.000
3880,33944148678.010,33944148728.209,33944153706.295,4977.001,5028.285,51.284,50.199,1.085,4971.715,0,0.000,0,463,8192,0,0.000
