# probe kind=ptrchase M=48 K=412 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38381460895.854,38381460914.397,38381488796.567,27880.242,27900.713,20.471,18.543,1.928,72099.287,0,0.000,0,412,48,0
214,38381560895.854,38381560914.723,38381588919.181,28002.693,28023.327,20.634,18.869,1.765,71976.673,0,0.000,0,412,48,0
215,38381660895.854,38381660914.544,38381688936.161,28019.727,28040.307,20.580,18.690,1.890,71959.693,0,0.000,0,412,48,0
216,38381760895.854,38381760916.351,38381788922.685,28004.260,28026.831,22.571,20.497,2.074,71973.169,0,0.000,0,412,48,0
217,38381860895.854,38381860915.677,38381889045.284,28126.813,28149.430,22.617,19.823,2.794,71850.570,0,0.000,0,412,48,0
218,38381960895.854,38381960914.516,38381988919.740,28003.365,28023.886,20.521,18.662,1.859,71976.114,0,0.000,0,412,48,0
219,38382060895.854,38382060916.239,38382088785.203,27867.253,27889.349,22.096,20.385,1.711,72110.651,0,0.000,0,412,48,0
220,38382160895.854,38382160913.532,38382188913.744,27998.543,28017.890,19.347,17.678,1.669,71982.110,0,0.000,0,412,48,0
221,38382260895.854,38382260915.171,38382288841.944,27925.112,27946.090,20.978,19.317,1.661,72053.910,0,0.000,0,412,48,0
222,38382360895.854,38382360913.935,38382388867.271,27951.013,27971.417,20.404,18.081,2.323,72028.583,0,0.000,0,412,48,0
223,38382460895.854,38382460915.307,38382488985.901,28068.535,28090.047,21.512,19.453,2.059,71909.953,0,0.000,0,412,48,0
224,38382560895.854,38382560915.157,38382588811.833,27894.683,27915.979,21.296,19.303,1.993,72084.021,0,0.000,0,412,48,0
225,38382660895.854,38382660915.013,38382688944.315,28027.322,28048.461,21.139,19.159,1.980,71951.539,0,0.000,0,412,48,0
226,38382760895.854,38382760915.458,38382788804.882,27887.590,27909.028,21.438,19.604,1.834,72090.972,0,0.000,0,412,48,0
227,38382860895.854,38382860915.205,38382888877.505,27960.572,27981.651,21.079,19.351,1.728,72018.349,0,0.000,0,412,48,0
228,38382960895.854,38382960915.121,38382988835.886,27918.795,27940.032,21.237,19.267,1.970,72059.968,0,0.000,0,412,48,0
229,38383060895.854,38383060914.006,38383088832.417,27916.441,27936.563,20.122,18.152,1.970,72063.437,0,0.000,0,412,48,0
230,38383160895.854,38383160915.856,38383188987.180,28069.012,28091.326,22.314,20.002,2.312,71908.674,0,0.000,0,412,48,0
231,38383260895.854,38383260915.397,38383288799.499,27882.284,27903.645,21.361,19.543,1.818,72096.355,0,0.000,0,412,48,0
232,38383360895.854,38383360915.205,38383388843.899,27926.529,27948.045,21.516,19.351,2.165,72051.955,0,0.000,0,412,48,0
233,38383460895.854,38383460916.165,38383488856.684,27938.565,27960.830,22.265,20.311,1.954,72039.170,0,0.000,0,412,48,0
234,38383560895.854,38383560916.190,38383588882.005,27963.624,27986.151,22.527,20.336,2.191,72013.849,0,0.000,0,412,48,0
235,38383660895.854,38383660914.657,38383689026.460,28110.140,28130.606,20.466,18.803,1.663,71869.394,0,0.000,0,412,48,0
236,38383760895.854,38383760915.862,38383788796.616,27878.732,27900.762,22.030,20.008,2.022,72099.238,0,0.000,0,412,48,0
237,38383860895.854,38383860914.546,38383888898.017,27981.542,28002.163,20.621,18.692,1.929,71997.837,0,0.000,0,412,48,0
238,38383960895.854,38383960915.009,38383989015.000,28098.167,28119.146,20.979,19.155,1.824,71880.854,0,0.000,0,412,48,0
239,38384060895.854,38384060915.642,38384088795.599,27878.169,27899.745,21.576,19.788,1.788,72100.255,0,0.000,0,412,48,0
240,38384160895.854,38384160914.693,38384188971.871,28055.240,28076.017,20.777,18.839,1.938,71923.983,0,0.000,0,412,48,0
241,38384260895.854,38384260915.572,38384288933.986,28016.394,28038.132,21.738,19.718,2.020,71961.868,0,0.000,0,412,48,0
242,38384360895.854,38384360917.006,38384388965.082,28045.957,28069.228,23.271,21.152,2.119,71930.772,0,0.000,0,412,48,0
243,38384460895.854,38384460913.626,38384488936.873,28021.537,28041.019,19.482,17.772,1.710,71958.981,0,0.000,0,412,48,0
244,38384560895.854,38384560913.804,38384588829.673,27913.715,27933.819,20.104,17.950,2.154,72066.181,0,0.000,0,412,48,0
245,38384660895.854,38384660915.373,38384688874.199,27948.143,27978.345,30.202,19.519,10.683,72021.655,0,0.000,1,412,48,0
246,38384760895.854,38384760915.286,38384788851.721,27934.823,27955.867,21.044,19.432,1.612,72044.133,0,0.000,0,412,48,0
247,38384860895.854,38384860917.004,38384888921.229,28001.896,28025.375,23.479,21.150,2.329,71974.625,0,0.000,0,412,48,0
248,38384960895.854,38384960915.446,38384989167.461,28249.881,28271.607,21.726,19.592,2.134,71728.393,0,0.000,0,412,48,0
249,38385060895.854,38385060915.847,38385088850.725,27933.063,27954.871,21.808,19.993,1.815,72045.129,0,0.000,0,412,48,0
250,38385160895.854,38385160915.867,38385188857.839,27940.182,27961.985,21.803,20.013,1.790,72038.015,0,0.000,0,412,48,0
251,38385260895.854,38385260914.401,38385288782.208,27866.039,27886.354,20.315,18.547,1.768,72113.646,0,0.000,0,412,48,0
252,38385360895.854,38385360916.849,38385388963.611,28045.161,28067.757,22.596,20.995,1.601,71932.243,0,0.000,0,412,48,0
253,38385460895.854,38385460914.423,38385488889.933,27973.755,27994.079,20.324,18.569,1.755,72005.921,0,0.000,0,412,48,0
254,38385560895.854,38385560913.932,38385588763.541,27848.149,27867.687,19.538,18.078,1.460,72132.313,0,0.000,0,412,48,0
255,38385660895.854,38385660916.092,38385688826.655,27908.618,27930.801,22.183,20.238,1.945,72069.199,0,0.000,0,412,48,0
256,38385760895.854,38385760913.957,38385788848.240,27932.727,27952.386,19.659,18.103,1.556,72047.614,0,0.000,0,412,48,0
257,38385860895.854,38385860914.655,38385888775.387,27858.525,27879.533,21.008,18.801,2.207,72120.467,0,0.000,0,412,48,0
258,38385960895.854,38385960914.266,38385988925.444,28009.175,28029.590,20.415,18.412,2.003,71970.410,0,0.000,0,412,48,0
259,38386060895.854,38386060915.522,38386088866.635,27949.107,27970.781,21.674,19.668,2.006,72029.219,0,0.000,0,412,48,0
260,38386160895.854,38386160914.824,38386188942.342,28025.779,28046.488,20.709,18.970,1.739,71953.512,0,0.000,0,412,48,0
261,38386260895.854,38386260914.622,38386288799.083,27882.882,27903.229,20.347,18.768,1.579,72096.771,0,0.000,0,412,48,0
262,38386360895.854,38386360914.654,38386388887.714,27971.134,27991.860,20.726,18.800,1.926,72008.140,0,0.000,0,412,48,0
263,38386460895.854,38386460914.958,38386488960.148,28043.834,28064.294,20.460,19.104,1.356,71935.706,0,0.000,0,412,48,0
264,38386560895.854,38386560915.219,38386589036.982,28120.263,28141.128,20.865,19.365,1.500,71858.872,0,0.000,0,412,48,0
265,38386660895.854,38386660915.284,38386688931.526,28014.344,28035.672,21.328,19.430,1.898,71964.328,0,0.000,0,412,48,0
266,38386760895.854,38386760915.661,38386788980.510,28062.527,28084.656,22.129,19.807,2.322,71915.344,0,0.000,0,412,48,0
267,38386860895.854,38386860915.023,38386888922.669,28005.850,28026.815,20.965,19.169,1.796,71973.185,0,0.000,0,412,48,0
268,38386960895.854,38386960914.770,38386988952.963,28036.188,28057.109,20.921,18.916,2.005,71942.891,0,0.000,0,412,48,0
269,38387060895.854,38387060915.429,38387088872.043,27954.914,27976.189,21.275,19.575,1.700,72023.811,0,0.000,0,412,48,0
270,38387160895.854,38387160915.308,38387188794.468,27877.485,27898.614,21.129,19.454,1.675,72101.386,0,0.000,0,412,48,0
271,38387260895.854,38387260915.527,38387288875.182,27957.591,27979.328,21.737,19.673,2.064,72020.672,0,0.000,0,412,48,0
272,38387360895.854,38387360913.540,38387388755.632,27840.108,27859.778,19.670,17.686,1.984,72140.222,0,0.000,0,412,48,0
273,38387460895.854,38387460916.276,38387489008.303,28090.329,28112.449,22.120,20.422,1.698,71887.551,0,0.000,0,412,48,0
274,38387560895.854,38387560917.645,38387588946.612,28026.989,28050.758,23.769,21.791,1.978,71949.242,0,0.000,0,412,48,0
275,38387660895.854,38387660915.965,38387688934.939,28017.139,28039.085,21.946,20.111,1.835,71960.915,0,0.000,0,412,48,0
276,38387760895.854,38387760916.079,38387788838.171,27920.070,27942.317,22.247,20.225,2.022,72057.683,0,0.000,0,412,48,0
277,38387860895.854,38387860916.184,38387888806.569,27888.457,27910.715,22.258,20.330,1.928,72089.285,0,0.000,0,412,48,0
278,38387960895.854,38387960916.580,38387988874.821,27956.182,27978.967,22.785,20.726,2.059,72021.033,0,0.000,0,412,48,0
279,38388060895.854,38388060915.664,38388088846.227,27928.903,27950.373,21.470,19.810,1.660,72049.627,0,0.000,0,412,48,0
280,38388160895.854,38388160916.190,38388188868.093,27949.995,27972.239,22.244,20.336,1.908,72027.761,0,0.000,0,412,48,0
281,38388260895.854,38388260915.574,38388288882.057,27964.726,27986.203,21.477,19.720,1.757,72013.797,0,0.000,0,412,48,0
282,38388360895.854,38388360915.131,38388388910.222,27993.231,28014.368,21.137,19.277,1.860,71985.632,0,0.000,0,412,48,0
283,38388460895.854,38388460914.870,38388488963.005,28046.448,28067.151,20.703,19.016,1.687,71932.849,0,0.000,0,412,48,0
284,38388560895.854,38388560916.620,38388588976.147,28057.896,28080.293,22.397,20.766,1.631,71919.707,0,0.000,0,412,48,0
285,38388660895.854,38388660915.384,38388688849.782,27923.088,27953.928,30.840,19.530,11.310,72046.072,0,0.000,1,412,48,0
286,38388760895.854,38388760914.624,38388788939.433,28022.829,28043.579,20.750,18.770,1.980,71956.421,0,0.000,0,412,48,0
287,38388860895.854,38388860916.279,38388888924.747,28006.466,28028.893,22.427,20.425,2.002,71971.107,0,0.000,0,412,48,0
288,38388960895.854,38388960916.085,38388988910.733,27992.824,28014.879,22.055,20.231,1.824,71985.121,0,0.000,0,412,48,0
289,38389060895.854,38389060915.853,38389088909.379,27991.726,28013.525,21.799,19.999,1.800,71986.475,0,0.000,0,412,48,0
290,38389160895.854,38389160916.078,38389189007.372,28089.515,28111.518,22.003,20.224,1.779,71888.482,0,0.000,0,412,48,0
291,38389260895.854,38389260918.723,38389288923.971,28003.747,28028.117,24.370,22.869,1.501,71971.883,0,0.000,0,412,48,0
292,38389360895.854,38389360918.680,38389388860.212,27939.398,27964.358,24.960,22.826,2.134,72035.642,0,0.000,0,412,48,0
293,38389460895.854,38389460917.688,38389488985.108,28065.316,28089.254,23.938,21.834,2.104,71910.746,0,0.000,0,412,48,0
294,38389560895.854,38389560916.423,38389589133.651,28215.103,28237.797,22.694,20.569,2.125,71762.203,0,0.000,0,412,48,0
295,38389660895.854,38389660917.695,38389688930.856,28011.334,28035.002,23.668,21.841,1.827,71964.998,0,0.000,0,412,48,0
296,38389760895.854,38389760916.045,38389789093.520,28175.631,28197.666,22.035,20.191,1.844,71802.334,0,0.000,0,412,48,0
297,38389860895.854,38389860914.169,38389888874.262,27958.460,27978.408,19.948,18.315,1.633,72021.592,0,0.000,0,412,48,0
298,38389960895.854,38389960914.763,38389989084.495,28168.099,28188.641,20.542,18.909,1.633,71811.359,0,0.000,0,412,48,0
299,38390060895.854,38390060915.098,38390089073.681,28156.699,28177.827,21.128,19.244,1.884,71822.173,0,0.000,0,412,48,0
300,38390160895.854,38390160919.817,38390188904.396,27982.799,28008.542,25.743,23.963,1.780,71991.458,0,0.000,0,412,48,0
301,38390260895.854,38390260915.568,38390288902.298,27984.406,28006.444,22.038,19.714,2.324,71993.556,0,0.000,0,412,48,0
302,38390360895.854,38390360915.495,38390388855.056,27937.063,27959.202,22.139,19.641,2.498,72040.798,0,0.000,0,412,48,0
303,38390460895.854,38390460914.961,38390488980.587,28063.732,28084.733,21.001,19.107,1.894,71915.267,0,0.000,0,412,48,0
304,38390560895.854,38390560916.308,38390588938.657,28020.404,28042.803,22.399,20.454,1.945,71957.197,0,0.000,0,412,48,0
305,38390660895.854,38390660915.423,38390688755.359,27838.151,27859.505,21.354,19.569,1.785,72140.495,0,0.000,0,412,48,0
306,38390760895.854,38390760914.696,38390788839.117,27922.694,27943.263,20.569,18.842,1.727,72056.737,0,0.000,0,412,48,0
307,38390860895.854,38390860915.784,38390889052.689,28134.813,28156.835,22.022,19.930,2.092,71843.165,0,0.000,0,412,48,0
308,38390960895.854,38390960914.647,38390988853.865,27936.953,27958.011,21.058,18.793,2.265,72041.989,0,0.000,0,412,48,0
309,38391060895.854,38391060914.013,38391088809.297,27893.497,27913.443,19.946,18.159,1.787,72086.557,0,0.000,0,412,48,0
310,38391160895.854,38391160915.199,38391188926.173,28009.433,28030.319,20.886,19.345,1.541,71969.681,0,0.000,0,412,48,0
311,38391260895.854,38391260916.029,38391288838.892,27921.231,27943.038,21.807,20.175,1.632,72056.962,0,0.000,0,412,48,0
312,38391360895.854,38391360915.330,38391388858.309,27940.877,27962.455,21.578,19.476,2.102,72037.545,0,0.000,0,412,48,0
313,38391460895.854,38391460916.367,38391488860.068,27941.804,27964.214,22.410,20.513,1.897,72035.786,0,0.000,0,412,48,0
314,38391560895.854,38391560916.279,38391588908.954,27990.745,28013.100,22.355,20.425,1.930,71986.900,0,0.000,0,412,48,0
315,38391660895.854,38391660915.191,38391688831.648,27914.425,27935.794,21.369,19.337,2.032,72064.206,0,0.000,0,412,48,0
316,38391760895.854,38391760915.108,38391788878.574,27961.647,27982.720,21.073,19.254,1.819,72017.280,0,0.000,0,412,48,0
317,38391860895.854,38391860913.996,38391888916.018,28000.279,28020.164,19.885,18.142,1.743,71979.836,0,0.000,0,412,48,0
318,38391960895.854,38391960914.519,38391988863.148,27946.542,27967.294,20.752,18.665,2.087,72032.706,0,0.000,0,412,48,0
319,38392060895.854,38392060915.250,38392088909.475,27992.306,28013.621,21.315,19.396,1.919,71986.379,0,0.000,0,412,48,0
320,38392160895.854,38392160915.085,38392188869.158,27952.360,27973.304,20.944,19.231,1.713,72026.696,0,0.000,0,412,48,0
321,38392260895.854,38392260914.087,38392288942.626,28026.443,28046.772,20.329,18.233,2.096,71953.228,0,0.000,0,412,48,0
322,38392360895.854,38392360915.314,38392388997.814,28080.526,28101.960,21.434,19.460,1.974,71898.040,0,0.000,0,412,48,0
323,38392460895.854,38392460913.977,38392488891.689,27976.055,27995.835,19.780,18.123,1.657,72004.165,0,0.000,0,412,48,0
324,38392560895.854,38392560915.002,38392588909.225,27992.392,28013.371,20.979,19.148,1.831,71986.629,0,0.000,0,412,48,0
325,38392660895.854,38392660915.868,38392688988.099,28061.497,28092.245,30.748,20.014,10.734,71907.755,0,0.000,1,412,48,0
326,38392760895.854,38392760915.381,38392788912.609,27995.267,28016.755,21.488,19.527,1.961,71983.245,0,0.000,0,412,48,0
327,38392860895.854,38392860916.164,38392888800.312,27882.324,27904.458,22.134,20.310,1.824,72095.542,0,0.000,0,412,48,0
328,38392960895.854,38392960915.186,38392989076.070,28158.463,28180.216,21.753,19.332,2.421,71819.784,0,0.000,0,412,48,0
329,38393060895.854,38393060915.924,38393088873.935,27956.032,27978.081,22.049,20.070,1.979,72021.919,0,0.000,0,412,48,0
330,38393160895.854,38393160915.044,38393188894.976,27978.249,27999.122,20.873,19.190,1.683,72000.878,0,0.000,0,412,48,0
331,38393260895.854,38393260915.061,38393288861.649,27944.426,27965.795,21.369,19.207,2.162,72034.205,0,0.000,0,412,48,0
332,38393360895.854,38393360914.593,38393388816.166,27899.531,27920.312,20.781,18.739,2.042,72079.688,0,0.000,0,412,48,0
333,38393460895.854,38393460916.027,38393488968.576,28050.233,28072.722,22.489,20.173,2.316,71927.278,0,0.000,0,412,48,0
334,38393560895.854,38393560915.478,38393588870.038,27952.798,27974.184,21.386,19.624,1.762,72025.816,0,0.000,0,412,48,0
335,38393660895.854,38393660914.652,38393688782.751,27866.367,27886.897,20.530,18.798,1.732,72113.103,0,0.000,0,412,48,0
336,38393760895.854,38393760917.226,38393788870.202,27951.299,27974.348,23.049,21.372,1.677,72025.652,0,0.000,0,412,48,0
337,38393860895.854,38393860916.578,38393888843.458,27925.097,27947.604,22.507,20.724,1.783,72052.396,0,0.000,0,412,48,0
338,38393960895.854,38393960914.467,38393989038.877,28122.692,28143.023,20.331,18.613,1.718,71856.977,0,0.000,0,412,48,0
339,38394060895.854,38394060915.242,38394088874.906,27958.104,27979.052,20.948,19.388,1.560,72020.948,0,0.000,0,412,48,0
340,38394160895.854,38394160913.935,38394188881.203,27965.240,27985.349,20.109,18.081,2.028,72014.651,0,0.000,0,412,48,0
341,38394260895.854,38394260914.345,38394289036.805,28121.047,28140.951,19.904,18.491,1.413,71859.049,0,0.000,0,412,48,0
342,38394360895.854,38394360915.851,38394388899.863,27982.142,28004.009,21.867,19.997,1.870,71995.991,0,0.000,0,412,48,0
343,38394460895.854,38394460913.723,38394489026.772,28111.284,28130.918,19.634,17.869,1.765,71869.082,0,0.000,0,412,48,0
344,38394560895.854,38394560915.499,38394588857.604,27940.320,27961.750,21.430,19.645,1.785,72038.250,0,0.000,0,412,48,0
345,38394660895.854,38394660915.571,38394688929.173,28011.664,28033.319,21.655,19.717,1.938,71966.681,0,0.000,0,412,48,0
346,38394760895.854,38394760915.437,38394789047.708,28130.460,28151.854,21.394,19.583,1.811,71848.146,0,0.000,0,412,48,0
347,38394860895.854,38394860914.791,38394888823.583,27906.750,27927.729,20.979,18.937,2.042,72072.271,0,0.000,0,412,48,0
348,38394960895.854,38394960915.992,38394989126.784,28208.616,28230.930,22.314,20.138,2.176,71769.070,0,0.000,0,412,48,0
349,38395060895.854,38395060918.112,38395088980.975,28060.585,28085.121,24.536,22.258,2.278,71914.879,0,0.000,0,412,48,0
350,38395160895.854,38395160914.905,38395189079.232,28162.913,28183.378,20.465,19.051,1.414,71816.622,0,0.000,0,412,48,0
351,38395260895.854,38395260914.636,38395288955.913,28039.496,28060.059,20.563,18.782,1.781,71939.941,0,0.000,0,412,48,0
352,38395360895.854,38395360916.967,38395389066.524,28147.398,28170.670,23.272,21.113,2.159,71829.330,0,0.000,0,412,48,0
353,38395460895.854,38395460915.294,38395489095.225,28178.072,28199.371,21.299,19.440,1.859,71800.629,0,0.000,0,412,48,0
354,38395560895.854,38395560916.234,38395588983.515,28065.476,28087.661,22.185,20.380,1.805,71912.339,0,0.000,0,412,48,0
355,38395660895.854,38395660915.518,38395688889.944,27972.606,27994.090,21.484,19.664,1.820,72005.910,0,0.000,0,412,48,0
356,38395760895.854,38395760914.632,38395788861.189,27944.633,27965.335,20.702,18.778,1.924,72034.665,0,0.000,0,412,48,0
357,38395860895.854,38395860916.309,38395888912.586,27994.167,28016.732,22.565,20.455,2.110,71983.268,0,0.000,0,412,48,0
358,38395960895.854,38395960916.717,38395989009.839,28091.096,28113.985,22.889,20.863,2.026,71886.015,0,0.000,0,412,48,0
359,38396060895.854,38396060914.654,38396088908.675,27992.285,28012.821,20.536,18.800,1.736,71987.179,0,0.000,0,412,48,0
360,38396160895.854,38396160915.155,38396188970.082,28052.788,28074.228,21.440,19.301,2.139,71925.772,0,0.000,0,412,48,0
361,38396260895.854,38396260916.072,38396289046.573,28128.121,28150.719,22.598,20.218,2.380,71849.281,0,0.000,0,412,48,0
362,38396360895.854,38396360916.377,38396388870.001,27951.624,27974.147,22.523,20.523,2.000,72025.853,0,0.000,0,412,48,0
363,38396460895.854,38396460915.242,38396488917.823,28000.056,28021.969,21.913,19.388,2.525,71978.031,0,0.000,0,412,48,0
364,38396560895.854,38396560915.532,38396589038.331,28121.113,28142.477,21.364,19.678,1.686,71857.523,0,0.000,0,412,48,0
365,38396660895.854,38396660914.365,38396688945.629,28020.122,28049.775,29.653,18.511,11.142,71950.225,0,0.000,1,412,48,0
366,38396760895.854,38396760913.798,38396788878.115,27962.550,27982.261,19.711,17.944,1.767,72017.739,0,0.000,0,412,48,0
367,38396860895.854,38396860914.288,38396888965.910,28049.437,28070.056,20.619,18.434,2.185,71929.944,0,0.000,0,412,48,0
368,38396960895.854,38396960916.454,38396989016.644,28098.125,28120.790,22.665,20.600,2.065,71879.210,0,0.000,0,412,48,0
369,38397060895.854,38397060916.281,38397088929.385,28010.911,28033.531,22.620,20.427,2.193,71966.469,0,0.000,0,412,48,0
370,38397160895.854,38397160915.145,38397188881.526,27964.358,27985.672,21.314,19.291,2.023,72014.328,0,0.000,0,412,48,0
371,38397260895.854,38397260914.575,38397288994.440,28078.011,28098.586,20.575,18.721,1.854,71901.414,0,0.000,0,412,48,0
