# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,39982648700.025,39982648814.893,39982655247.941,6431.640,6547.916,116.276,114.868,1.408,93452.084,0,0.000,0,3,1048576,0,0.000
195,39982748700.025,39982748813.713,39982755133.530,6318.375,6433.505,115.130,113.688,1.442,93566.495,0,0.000,0,3,1048576,0,0.000
196,39982848700.025,39982848803.900,39982855233.419,6428.069,6533.394,105.325,103.875,1.450,93466.606,0,0.000,0,3,1048576,0,0.000
197,39982948700.025,39982948814.088,39982955575.819,6759.346,6875.794,116.448,114.063,2.385,93124.206,0,0.000,0,3,1048576,0,0.000
198,39983048700.025,39983048853.246,39983055392.697,6537.750,6692.672,154.922,153.221,1.701,93307.328,0,0.000,0,3,1048576,0,0.000
199,39983148700.025,39983148865.801,39983155248.460,6380.973,6548.435,167.462,165.776,1.686,93451.565,0,0.000,0,3,1048576,0,0.000
200,39983248700.025,39983248825.546,39983255247.425,6420.355,6547.400,127.045,125.521,1.524,93452.600,0,0.000,0,3,1048576,0,0.000
201,39983348700.025,39983348794.586,39983355153.580,6357.396,6453.555,96.159,94.561,1.598,93546.445,0,0.000,0,3,1048576,0,0.000
202,39983448700.025,39983448823.867,39983455916.807,7090.549,7216.782,126.233,123.842,2.391,92783.218,0,0.000,0,3,1048576,0,0.000
203,39983548700.025,39983548808.844,39983555445.819,6635.411,6745.794,110.383,108.819,1.564,93254.206,0,0.000,0,3,1048576,0,0.000
204,39983648700.025,39983648806.082,39983655178.544,6370.847,6478.519,107.672,106.057,1.615,93521.481,0,0.000,0,3,1048576,0,0.000
205,39983748700.025,39983748829.433,39983755160.684,6329.113,6460.659,131.546,129.408,2.138,93539.341,0,0.000,0,3,1048576,0,0.000
206,39983848700.025,39983848806.222,39983855247.934,6440.231,6547.909,107.678,106.197,1.481,93452.091,0,0.000,0,3,1048576,0,0.000
207,39983948700.025,39983948808.985,39983955369.260,6558.550,6669.235,110.685,108.960,1.725,93330.765,0,0.000,0,3,1048576,0,0.000
208,39984048700.025,39984048813.527,39984055272.635,6456.901,6572.610,115.709,113.502,2.207,93427.390,0,0.000,0,3,1048576,0,0.000
209,39984148700.025,39984148787.534,39984155165.541,6376.145,6465.516,89.371,87.509,1.862,93534.484,0,0.000,0,3,1048576,0,0.000
210,39984248700.025,39984248817.259,39984255232.719,6413.916,6532.694,118.778,117.234,1.544,93467.306,0,0.000,0,3,1048576,0,0.000
211,39984348700.025,39984348808.270,39984355181.499,6371.619,6481.474,109.855,108.245,1.610,93518.526,0,0.000,0,3,1048576,0,0.000
212,39984448700.025,39984448804.561,39984455214.664,6408.559,6514.639,106.080,104.536,1.544,93485.361,0,0.000,0,3,1048576,0,0.000
213,39984548700.025,39984548794.557,39984555144.702,6348.562,6444.677,96.115,94.532,1.583,93555.323,0,0.000,0,3,1048576,0,0.000
214,39984648700.025,39984648825.558,39984655284.620,6457.436,6584.595,127.159,125.533,1.626,93415.405,0,0.000,0,3,1048576,0,0.000
215,39984748700.025,39984748789.182,39984755127.909,6337.085,6427.884,90.799,89.157,1.642,93572.116,0,0.000,0,3,1048576,0,0.000
216,39984848700.025,39984848813.586,39984855198.469,6383.312,6498.444,115.132,113.561,1.571,93501.556,0,0.000,0,3,1048576,0,0.000
217,39984948700.025,39984948817.558,39984954990.848,6171.620,6290.823,119.203,117.533,1.670,93709.177,0,0.000,0,3,1048576,0,0.000
218,39985048700.025,39985048808.839,39985055188.223,6377.575,6488.198,110.623,108.814,1.809,93511.802,0,0.000,0,3,1048576,0,0.000
219,39985148700.025,39985148804.811,39985155175.859,6369.218,6475.834,106.616,104.786,1.830,93524.166,0,0.000,0,3,1048576,0,0.000
220,39985248700.025,39985248816.473,39985255204.328,6386.170,6504.303,118.133,116.448,1.685,93495.697,0,0.000,0,3,1048576,0,0.000
221,39985348700.025,39985348810.779,39985355271.262,6458.454,6571.237,112.783,110.754,2.029,93428.763,0,0.000,0,3,1048576,0,0.000
222,39985448700.025,39985448802.558,39985455223.663,6419.282,6523.638,104.356,102.533,1.823,93476.362,0,0.000,0,3,1048576,0,0.000
223,39985548700.025,39985548799.651,39985555322.952,6521.518,6622.927,101.409,99.626,1.783,93377.073,0,0.000,0,3,1048576,0,0.000
224,39985648700.025,39985648818.426,39985655240.738,6420.562,6540.713,120.151,118.401,1.750,93459.287,0,0.000,0,3,1048576,0,0.000
225,39985748700.025,39985748807.593,39985755311.415,6502.016,6611.390,109.374,107.568,1.806,93388.610,0,0.000,0,3,1048576,0,0.000
226,39985848700.025,39985848823.916,39985855533.807,6708.245,6833.782,125.537,123.891,1.646,93166.218,0,0.000,0,3,1048576,0,0.000
227,39985948700.025,39985948822.632,39985955326.972,6502.526,6626.947,124.421,122.607,1.814,93373.053,0,0.000,0,3,1048576,0,0.000
228,39986048700.025,39986048815.796,39986055435.687,6617.107,6735.662,118.555,115.771,2.784,93264.338,0,0.000,0,3,1048576,0,0.000
229,39986148700.025,39986148819.158,39986155227.783,6407.012,6527.758,120.746,119.133,1.613,93472.242,0,0.000,0,3,1048576,0,0.000
230,39986248700.025,39986248809.529,39986255176.963,6365.935,6476.938,111.003,109.504,1.499,93523.062,0,0.000,0,3,1048576,0,0.000
231,39986348700.025,39986348803.091,39986355191.741,6387.118,6491.716,104.598,103.066,1.532,93508.284,0,0.000,0,3,1048576,0,0.000
232,39986448700.025,39986448787.066,39986455077.896,6289.119,6377.871,88.752,87.041,1.711,93622.129,0,0.000,0,3,1048576,0,0.000
233,39986548700.025,39986548830.130,39986555213.135,6381.142,6513.110,131.968,130.105,1.863,93486.890,0,0.000,0,3,1048576,0,0.000
234,39986648700.025,39986648811.542,39986655173.928,6360.776,6473.903,113.127,111.517,1.610,93526.097,0,0.000,0,3,1048576,0,0.000
235,39986748700.025,39986748817.924,39986755204.879,6385.262,6504.854,119.592,117.899,1.693,93495.146,0,0.000,0,3,1048576,0,0.000
236,39986848700.025,39986848809.768,39986855157.995,6346.359,6457.970,111.611,109.743,1.868,93542.030,0,0.000,0,3,1048576,0,0.000
237,39986948700.025,39986948816.891,39986955177.009,6358.501,6476.984,118.483,116.866,1.617,93523.016,0,0.000,0,3,1048576,0,0.000
238,39987048700.025,39987048866.229,39987056620.534,7752.594,7920.509,167.915,166.204,1.711,92079.491,0,0.000,0,3,1048576,0,0.000
239,39987148700.025,39987148815.817,39987155161.414,6343.082,6461.389,118.307,115.792,2.515,93538.611,0,0.000,0,3,1048576,0,0.000
240,39987248700.025,39987248823.382,39987255349.055,6523.128,6649.030,125.902,123.357,2.545,93350.970,0,0.000,0,3,1048576,0,0.000
241,39987348700.025,39987348811.790,39987355215.318,6401.828,6515.293,113.465,111.765,1.700,93484.707,0,0.000,0,3,1048576,0,0.000
242,39987448700.025,39987448814.913,39987455272.766,6456.359,6572.741,116.382,114.888,1.494,93427.259,0,0.000,0,3,1048576,0,0.000
243,39987548700.025,39987548808.167,39987555184.065,6374.126,6484.040,109.914,108.142,1.772,93515.960,0,0.000,0,3,1048576,0,0.000
244,39987648700.025,39987648821.856,39987655156.313,6332.745,6456.288,123.543,121.831,1.712,93543.712,0,0.000,0,3,1048576,0,0.000
245,39987748700.025,39987748827.231,39987755207.648,6378.987,6507.623,128.636,127.206,1.430,93492.377,0,0.000,0,3,1048576,0,0.000
246,39987848700.025,39987848813.470,39987855179.489,6364.431,6479.464,115.033,113.445,1.588,93520.536,0,0.000,0,3,1048576,0,0.000
247,39987948700.025,39987948824.271,39987955034.837,6209.006,6334.812,125.806,124.246,1.560,93665.188,0,0.000,0,3,1048576,0,0.000
248,39988048700.025,39988048816.856,39988055193.374,6370.349,6493.349,123.000,116.831,6.169,93506.651,0,0.000,0,3,1048576,0,0.000
249,39988148700.025,39988148801.567,39988155176.849,6373.501,6476.824,103.323,101.542,1.781,93523.176,0,0.000,0,3,1048576,0,0.000
250,39988248700.025,39988248824.016,39988255197.236,6371.382,6497.211,125.829,123.991,1.838,93502.789,0,0.000,0,3,1048576,0,0.000
251,39988348700.025,39988348809.461,39988355218.614,6407.216,6518.589,111.373,109.436,1.937,93481.411,0,0.000,0,3,1048576,0,0.000
252,39988448700.025,39988448801.264,39988455182.559,6379.935,6482.534,102.599,101.239,1.360,93517.466,0,0.000,0,3,1048576,0,0.000
253,39988548700.025,39988548819.280,39988555308.961,6488.120,6608.936,120.816,119.255,1.561,93391.064,0,0.000,0,3,1048576,0,0.000
254,39988648700.025,39988648816.502,39988655247.291,6429.394,6547.266,117.872,116.477,1.395,93452.734,0,0.000,0,3,1048576,0,0.000
255,39988748700.025,39988748813.129,39988755187.623,6372.429,6487.598,115.169,113.104,2.065,93512.402,0,0.000,0,3,1048576,0,0.000
256,39988848700.025,39988848813.434,39988855224.901,6409.701,6524.876,115.175,113.409,1.766,93475.124,0,0.000,0,3,1048576,0,0.000
257,39988948700.025,39988948813.540,39988955217.949,6402.747,6517.924,115.177,113.515,1.662,93482.076,0,0.000,0,3,1048576,0,0.000
258,39989048700.025,39989048812.182,39989055216.350,6402.486,6516.325,113.839,112.157,1.682,93483.675,0,0.000,0,3,1048576,0,0.000
259,39989148700.025,39989148794.353,39989155128.407,6332.506,6428.382,95.876,94.328,1.548,93571.618,0,0.000,0,3,1048576,0,0.000
260,39989248700.025,39989248805.807,39989255173.266,6365.702,6473.241,107.539,105.782,1.757,93526.759,0,0.000,0,3,1048576,0,0.000
261,39989348700.025,39989348814.218,39989355256.036,6439.788,6556.011,116.223,114.193,2.030,93443.989,0,0.000,0,3,1048576,0,0.000
262,39989448700.025,39989448811.082,39989455184.075,6371.365,6484.050,112.685,111.057,1.628,93515.950,0,0.000,0,3,1048576,0,0.000
263,39989548700.025,39989548822.753,39989555232.052,6407.697,6532.027,124.330,122.728,1.602,93467.973,0,0.000,0,3,1048576,0,0.000
264,39989648700.025,39989648817.114,39989655747.092,6927.823,7047.067,119.244,117.089,2.155,92952.933,0,0.000,0,3,1048576,0,0.000
265,39989748700.025,39989748822.416,39989755268.114,6442.983,6568.089,125.106,122.391,2.715,93431.911,0,0.000,0,3,1048576,0,0.000
266,39989848700.025,39989848817.186,39989855756.355,6936.494,7056.330,119.836,117.161,2.675,92943.670,0,0.000,0,3,1048576,0,0.000
267,39989948700.025,39989948826.280,39989955226.786,6398.778,6526.761,127.983,126.255,1.728,93473.239,0,0.000,0,3,1048576,0,0.000
268,39990048700.025,39990048898.790,39990055316.310,6415.862,6616.285,200.423,198.765,1.658,93383.715,0,0.000,0,3,1048576,0,0.000
269,39990148700.025,39990148816.073,39990156384.101,7565.402,7684.076,118.674,116.048,2.626,92315.924,0,0.000,0,3,1048576,0,0.000
270,39990248700.025,39990248818.040,39990255312.594,6492.626,6612.569,119.943,118.015,1.928,93387.431,0,0.000,0,3,1048576,0,0.000
271,39990348700.025,39990348826.329,39990355217.976,6390.001,6517.951,127.950,126.304,1.646,93482.049,0,0.000,0,3,1048576,0,0.000
272,39990448700.025,39990448821.313,39990455476.914,6653.757,6776.889,123.132,121.288,1.844,93223.111,0,0.000,0,3,1048576,0,0.000
273,39990548700.025,39990548815.501,39990557017.344,8199.758,8317.319,117.561,115.476,2.085,91682.681,0,0.000,0,3,1048576,0,0.000
274,39990648700.025,39990648806.616,39990655170.451,6362.352,6470.426,108.074,106.591,1.483,93529.574,0,0.000,0,3,1048576,0,0.000
275,39990748700.025,39990748806.618,39990755186.582,6378.417,6486.557,108.140,106.593,1.547,93513.443,0,0.000,0,3,1048576,0,0.000
276,39990848700.025,39990848825.487,39990855207.948,6380.918,6507.923,127.005,125.462,1.543,93492.077,0,0.000,0,3,1048576,0,0.000
277,39990948700.025,39990948828.402,39990955298.961,6468.620,6598.936,130.316,128.377,1.939,93401.064,0,0.000,0,3,1048576,0,0.000
278,39991048700.025,39991048825.697,39991055247.764,6420.270,6547.739,127.469,125.672,1.797,93452.261,0,0.000,0,3,1048576,0,0.000
279,39991148700.025,39991148814.524,39991155193.916,6377.865,6493.891,116.026,114.499,1.527,93506.109,0,0.000,0,3,1048576,0,0.000
280,39991248700.025,39991248828.189,39991255181.398,6351.223,6481.373,130.150,128.164,1.986,93518.627,0,0.000,0,3,1048576,0,0.000
281,39991348700.025,39991348812.843,39991355242.533,6428.196,6542.508,114.312,112.818,1.494,93457.492,0,0.000,0,3,1048576,0,0.000
282,39991448700.025,39991448810.771,39991455201.000,6388.446,6500.975,112.529,110.746,1.783,93499.025,0,0.000,0,3,1048576,0,0.000
283,39991548700.025,39991548813.883,39991555185.436,6369.804,6485.411,115.607,113.858,1.749,93514.589,0,0.000,0,3,1048576,0,0.000
284,39991648700.025,39991648820.690,39991655167.371,6344.819,6467.346,122.527,120.665,1.862,93532.654,0,0.000,0,3,1048576,0,0.000
285,39991748700.025,39991748810.861,39991755167.475,6355.156,6467.450,112.294,110.836,1.458,93532.550,0,0.000,0,3,1048576,0,0.000
286,39991848700.025,39991848809.060,39991855181.283,6370.305,6481.258,110.953,109.035,1.918,93518.742,0,0.000,0,3,1048576,0,0.000
287,39991948700.025,39991948827.883,39991955506.915,6677.298,6806.890,129.592,127.858,1.734,93193.110,0,0.000,0,3,1048576,0,0.000
288,39992048700.025,39992048811.553,39992055196.950,6383.603,6496.925,113.322,111.528,1.794,93503.075,0,0.000,0,3,1048576,0,0.000
289,39992148700.025,39992148813.613,39992155203.041,6387.901,6503.016,115.115,113.588,1.527,93496.984,0,0.000,0,3,1048576,0,0.000
290,39992248700.025,39992248800.994,39992255711.332,6908.096,7011.307,103.211,100.969,2.242,92988.693,0,0.000,0,3,1048576,0,0.000
291,39992348700.025,39992348822.058,39992355211.449,6387.518,6511.424,123.906,122.033,1.873,93488.576,0,0.000,0,3,1048576,0,0.000
292,39992448700.025,39992448793.905,39992455162.671,6367.308,6462.646,95.338,93.880,1.458,93537.354,0,0.000,0,3,1048576,0,0.000
293,39992548700.025,39992548800.426,39992555294.612,6491.789,6594.587,102.798,100.401,2.397,93405.413,0,0.000,0,3,1048576,0,0.000
294,39992648700.025,39992648815.518,39992655226.740,6409.728,6526.715,116.987,115.493,1.494,93473.285,0,0.000,0,3,1048576,0,0.000
295,39992748700.025,39992748834.993,39992755320.605,6483.450,6620.580,137.130,134.968,2.162,93379.420,0,0.000,0,3,1048576,0,0.000
296,39992848700.025,39992848817.353,39992856766.123,7946.238,8066.098,119.860,117.328,2.532,91933.902,0,0.000,0,3,1048576,0,0.000
297,39992948700.025,39992948810.253,39992955193.387,6381.433,6493.362,111.929,110.228,1.701,93506.638,0,0.000,0,3,1048576,0,0.000
298,39993048700.025,39993048805.124,39993055172.315,6365.365,6472.290,106.925,105.099,1.826,93527.710,0,0.000,0,3,1048576,0,0.000
299,39993148700.025,39993148822.419,39993155256.057,6431.914,6556.032,124.118,122.394,1.724,93443.968,0,0.000,0,3,1048576,0,0.000
300,39993248700.025,39993248823.850,39993255326.296,6500.839,6626.271,125.432,123.825,1.607,93373.729,0,0.000,0,3,1048576,0,0.000
301,39993348700.025,39993348818.477,39993355189.126,6368.838,6489.101,120.263,118.452,1.811,93510.899,0,0.000,0,3,1048576,0,0.000
302,39993448700.025,39993448816.970,39993455203.715,6384.817,6503.690,118.873,116.945,1.928,93496.310,0,0.000,0,3,1048576,0,0.000
303,39993548700.025,39993548811.603,39993555243.489,6430.261,6543.464,113.203,111.578,1.625,93456.536,0,0.000,0,3,1048576,0,0.000
304,39993648700.025,39993648805.097,39993655187.973,6381.410,6487.948,106.538,105.072,1.466,93512.052,0,0.000,0,3,1048576,0,0.000
305,39993748700.025,39993748802.437,39993755182.792,6378.964,6482.767,103.803,102.412,1.391,93517.233,0,0.000,0,3,1048576,0,0.000
306,39993848700.025,39993848806.392,39993855609.454,6801.325,6909.429,108.104,106.367,1.737,93090.571,0,0.000,0,3,1048576,0,0.000
307,39993948700.025,39993948820.569,39993955717.512,6895.036,7017.487,122.451,120.544,1.907,92982.513,0,0.000,0,3,1048576,0,0.000
308,39994048700.025,39994048807.460,39994055195.093,6385.976,6495.068,109.092,107.435,1.657,93504.932,0,0.000,0,3,1048576,0,0.000
309,39994148700.025,39994148809.273,39994155181.339,6370.618,6481.314,110.696,109.248,1.448,93518.686,0,0.000,0,3,1048576,0,0.000
310,39994248700.025,39994248815.848,39994255600.135,6782.783,6900.110,117.327,115.823,1.504,93099.890,0,0.000,0,3,1048576,0,0.000
311,39994348700.025,39994348812.884,39994355170.063,6355.687,6470.038,114.351,112.859,1.492,93529.962,0,0.000,0,3,1048576,0,0.000
312,39994448700.025,39994448781.778,39994455180.417,6397.121,6480.392,83.271,81.753,1.518,93519.608,0,0.000,0,3,1048576,0,0.000
313,39994548700.025,39994548809.225,39994555175.845,6364.708,6475.820,111.112,109.200,1.912,93524.180,0,0.000,0,3,1048576,0,0.000
314,39994648700.025,39994648835.682,39994655194.167,6356.934,6494.142,137.208,135.657,1.551,93505.858,0,0.000,0,3,1048576,0,0.000
315,39994748700.025,39994748780.114,39994755107.180,6325.354,6407.155,81.801,80.089,1.712,93592.845,0,0.000,0,3,1048576,0,0.000
316,39994848700.025,39994848804.345,39994855575.992,6769.663,6875.967,106.304,104.320,1.984,93124.033,0,0.000,0,3,1048576,0,0.000
317,39994948700.025,39994948809.085,39994955160.381,6349.812,6460.356,110.544,109.060,1.484,93539.644,0,0.000,0,3,1048576,0,0.000
318,39995048700.025,39995048808.970,39995058898.033,10054.168,10198.008,143.840,108.945,34.895,89801.992,0,0.000,1,3,1048576,0,0.000
319,39995148700.025,39995148765.345,39995155235.321,6461.821,6535.296,73.475,65.320,8.155,93464.704,0,0.000,1,3,1048576,0,0.000
320,39995248700.025,39995248750.917,39995255379.638,6620.087,6679.613,59.526,50.892,8.634,93320.387,0,0.000,1,3,1048576,0,0.000
321,39995348700.025,39995348755.157,39995355074.949,6311.765,6374.924,63.159,55.132,8.027,93625.076,0,0.000,1,3,1048576,0,0.000
322,39995448700.025,39995448767.912,39995455259.914,6471.369,6559.889,88.520,67.887,20.633,93440.111,0,0.000,1,3,1048576,0,0.000
323,39995548700.025,39995548751.947,39995555167.354,6407.860,6467.329,59.469,51.922,7.547,93532.671,0,0.000,1,3,1048576,0,0.000
324,39995648700.025,39995648754.294,39995655316.174,6553.791,6616.149,62.358,54.269,8.089,93383.851,0,0.000,1,3,1048576,0,0.000
325,39995748700.025,39995748752.625,39995755183.130,6423.848,6483.105,59.257,52.600,6.657,93516.895,0,0.000,1,3,1048576,0,0.000
326,39995848700.025,39995848795.048,39995855560.533,6756.074,6860.508,104.434,95.023,9.411,93139.492,0,0.000,1,3,1048576,0,0.000
327,39995948700.025,39995948753.983,39995955095.560,6333.797,6395.535,61.738,53.958,7.780,93604.465,0,0.000,1,3,1048576,0,0.000
328,39996048700.025,39996048758.658,39996055212.528,6437.821,6512.503,74.682,58.633,16.049,93487.497,0,0.000,1,3,1048576,0,0.000
329,39996148700.025,39996148756.534,39996154981.943,6216.474,6281.918,65.444,56.509,8.935,93718.082,0,0.000,1,3,1048576,0,0.000
330,39996248700.025,39996248765.890,39996255405.285,6631.383,6705.260,73.877,65.865,8.012,93294.740,0,0.000,1,3,1048576,0,0.000
331,39996348700.025,39996348757.777,39996355212.857,6446.664,6512.832,66.168,57.752,8.416,93487.168,0,0.000,1,3,1048576,0,0.000
332,39996448700.025,39996448766.440,39996455434.038,6659.115,6734.013,74.898,66.415,8.483,93265.987,0,0.000,1,3,1048576,0,0.000
333,39996548700.025,39996548757.357,39996555261.371,6494.569,6561.346,66.777,57.332,9.445,93438.654,0,0.000,1,3,1048576,0,0.000
334,39996648700.025,39996648752.967,39996655241.983,6469.233,6541.958,72.725,52.942,19.783,93458.042,0,0.000,1,3,1048576,0,0.000
335,39996748700.025,39996748755.266,39996755136.483,6372.622,6436.458,63.836,55.241,8.595,93563.542,0,0.000,1,3,1048576,0,0.000
336,39996848700.025,39996848807.787,39996855388.765,6560.773,6688.740,127.967,107.762,20.205,93311.260,0,0.000,1,3,1048576,0,0.000
337,39996948700.025,39996948754.728,39996955191.948,6428.493,6491.923,63.430,54.703,8.727,93508.077,0,0.000,1,3,1048576,0,0.000
338,39997048700.025,39997048774.781,39997055357.836,6574.921,6657.811,82.890,74.756,8.134,93342.189,0,0.000,1,3,1048576,0,0.000
339,39997148700.025,39997148754.498,39997155216.069,6453.850,6516.044,62.194,54.473,7.721,93483.956,0,0.000,1,3,1048576,0,0.000
340,39997248700.025,39997248856.134,39997255405.519,6539.923,6705.494,165.571,156.109,9.462,93294.506,0,0.000,1,3,1048576,0,0.000
341,39997348700.025,39997348768.756,39997355305.610,6529.079,6605.585,76.506,68.731,7.775,93394.415,0,0.000,1,3,1048576,0,0.000
342,39997448700.025,39997448756.970,39997455223.932,6460.222,6523.907,63.685,56.945,6.740,93476.093,0,0.000,1,3,1048576,0,0.000
343,39997548700.025,39997548752.755,39997555202.948,6442.629,6502.923,60.294,52.730,7.564,93497.077,0,0.000,1,3,1048576,0,0.000
344,39997648700.025,39997648750.992,39997655305.332,6546.106,6605.307,59.201,50.967,8.234,93394.693,0,0.000,1,3,1048576,0,0.000
345,39997748700.025,39997748789.676,39997755223.758,6424.883,6523.733,98.850,89.651,9.199,93476.267,0,0.000,1,3,1048576,0,0.000
