# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,15802569291.176,15802569333.418,15802637090.866,67756.968,67799.690,42.722,42.242,0.480,32200.310,0,0.000,0,38,1048576,0,0.000
193,15802675690.906,15802675737.015,15802743987.258,68249.298,68296.352,47.054,46.109,0.945,31703.648,0,0.000,0,38,1048576,0,0.000
194,15802816874.427,15802817084.401,15802886261.716,69175.074,69387.289,212.215,209.974,2.241,30612.711,0,0.000,0,38,1048576,0,0.000
195,15802933772.156,15802933852.384,15803002803.422,68950.020,69031.266,81.246,80.228,1.018,30968.734,0,0.000,0,38,1048576,0,0.000
196,15803052780.387,15803052837.584,15803120687.186,67848.223,67906.799,58.576,57.197,1.379,32093.201,0,0.000,0,38,1048576,0,0.000
197,15803171822.551,15803171881.369,15803239708.694,67826.213,67886.143,59.930,58.818,1.112,32113.857,0,0.000,0,38,1048576,0,0.000
198,15803267479.730,15803267529.067,15803335337.067,67807.144,67857.337,50.193,49.337,0.856,32142.663,0,0.000,0,38,1048576,0,0.000
199,15803359987.684,15803360041.560,15803427746.125,67703.700,67758.441,54.741,53.876,0.865,32241.559,0,0.000,0,38,1048576,0,0.000
200,15803441487.925,15803441531.908,15803509317.926,67785.225,67830.001,44.776,43.983,0.793,32169.999,0,0.000,0,38,1048576,0,0.000
201,15803541700.941,15803541776.397,15803610830.179,69052.983,69129.238,76.255,75.456,0.799,30870.762,0,0.000,0,38,1048576,0,0.000
202,15803600270.014,15803610893.405,15803684753.642,68122.592,84483.628,16361.036,10623.391,5737.645,15516.372,0,0.000,1,38,1048576,0,0.000
203,15803658951.852,15803684817.422,15803758399.795,67872.232,99447.943,31575.711,25865.570,5710.141,552.057,0,0.000,1,38,1048576,0,0.000
204,15803747739.537,15803758467.368,15803826436.057,67968.412,78696.520,10728.108,10727.831,0.277,21303.480,0,0.000,0,38,1048576,0,0.000
205,15803862800.699,15803862850.987,15803930967.165,68115.412,68166.466,51.054,50.288,0.766,31833.534,0,0.000,0,38,1048576,0,0.000
206,15803915493.099,15803931045.495,15804006604.806,69750.828,91111.707,21360.879,15552.396,5808.483,8888.293,0,0.000,1,38,1048576,0,0.000
207,15804056371.313,15804056437.016,15804124341.178,67902.714,67969.865,67.151,65.703,1.448,32030.135,0,0.000,0,38,1048576,0,0.000
208,15804153690.822,15804153746.397,15804221480.299,67732.563,67789.477,56.914,55.575,1.339,32210.523,0,0.000,0,38,1048576,0,0.000
209,15804247768.456,15804247831.528,15804315739.875,67907.437,67971.419,63.982,63.072,0.910,32028.581,0,0.000,0,38,1048576,0,0.000
210,15804376835.924,15804376890.931,15804448742.112,71850.674,71906.188,55.514,55.007,0.507,28093.812,0,0.000,0,38,1048576,0,0.000
211,15804525806.194,15804525885.694,15804593723.314,67836.480,67917.120,80.640,79.500,1.140,32082.880,0,0.000,0,38,1048576,0,0.000
212,15804597316.098,15804597354.317,15804667187.318,67991.390,69871.220,1879.830,38.219,1841.611,30128.780,0,0.000,1,38,1048576,0,0.000
213,15804716973.135,15804717051.724,15804784850.283,67797.677,67877.148,79.471,78.589,0.882,32122.852,0,0.000,0,38,1048576,0,0.000
214,15804788314.476,15804788351.078,15804861208.129,70871.615,72893.653,2022.038,36.602,1985.436,27106.347,0,0.000,1,38,1048576,0,0.000
215,15804910574.567,15804910633.532,15804978374.350,67740.210,67799.783,59.573,58.965,0.608,32200.217,0,0.000,0,38,1048576,0,0.000
216,15804970232.420,15804978432.341,15805052626.808,68564.297,82394.388,13830.091,8199.921,5630.170,17605.612,0,0.000,1,38,1048576,0,0.000
217,15805117996.999,15805118089.185,15805185740.061,67649.754,67743.062,93.308,92.186,1.122,32256.938,0,0.000,0,38,1048576,0,0.000
218,15805198385.905,15805198436.213,15805266301.868,67865.202,67915.963,50.761,50.308,0.453,32084.037,0,0.000,0,38,1048576,0,0.000
219,15805328227.627,15805328303.910,15805395980.285,67674.996,67752.658,77.662,76.283,1.379,32247.342,0,0.000,0,38,1048576,0,0.000
220,15805457685.968,15805457750.495,15805525921.373,68169.991,68235.405,65.414,64.527,0.887,31764.595,0,0.000,0,38,1048576,0,0.000
221,15805561798.290,15805561840.683,15805629504.159,67662.998,67705.869,42.871,42.393,0.478,32294.131,0,0.000,0,38,1048576,0,0.000
222,15805632079.183,15805632116.840,15805702926.366,68005.654,70847.183,2841.529,37.657,2803.872,29152.817,0,0.000,1,38,1048576,0,0.000
223,15805726309.300,15805726352.355,15805794085.403,67731.704,67776.103,44.399,43.055,1.344,32223.897,0,0.000,0,38,1048576,0,0.000
224,15805864377.347,15805864437.979,15805932353.422,67914.676,67976.075,61.399,60.632,0.767,32023.925,0,0.000,0,38,1048576,0,0.000
225,15805967318.936,15805967384.088,15806035714.052,68328.690,68395.116,66.426,65.152,1.274,31604.884,0,0.000,0,38,1048576,0,0.000
226,15806115569.880,15806115643.875,15806183369.749,67724.349,67799.869,75.520,73.995,1.525,32200.131,0,0.000,0,38,1048576,0,0.000
227,15806225748.919,15806225825.631,15806293766.680,67939.649,68017.761,78.112,76.712,1.400,31982.239,0,0.000,0,38,1048576,0,0.000
228,15806313158.633,15806313298.561,15806381271.466,67970.973,68112.833,141.860,139.928,1.932,31887.167,0,0.000,0,38,1048576,0,0.000
229,15806423511.154,15806423573.854,15806491898.710,68324.278,68387.556,63.278,62.700,0.578,31612.444,0,0.000,0,38,1048576,0,0.000
230,15806551841.170,15806551917.534,15806619639.773,67721.336,67798.603,77.267,76.364,0.903,32201.397,0,0.000,0,38,1048576,0,0.000
231,15806700339.292,15806700400.361,15806769021.951,68620.858,68682.659,61.801,61.069,0.732,31317.341,0,0.000,0,38,1048576,0,0.000
232,15806789374.025,15806789448.818,15806857317.394,67867.059,67943.369,76.310,74.793,1.517,32056.631,0,0.000,0,38,1048576,0,0.000
233,15806850252.088,15806857387.653,15806930976.427,68204.459,80724.339,12519.880,7135.565,5384.315,19275.661,0,0.000,1,38,1048576,0,0.000
234,15806984230.084,15806984306.952,15807053012.239,68703.843,68782.155,78.312,76.868,1.444,31217.845,0,0.000,0,38,1048576,0,0.000
235,15807045570.836,15807053081.485,15807126128.157,67808.764,80557.321,12748.557,7510.649,5237.908,19442.679,0,0.000,1,38,1048576,0,0.000
236,15807109638.766,15807126195.697,15807200019.841,67589.764,90381.075,22791.311,16556.931,6234.380,9618.925,0,0.000,1,38,1048576,0,0.000
237,15807199714.517,15807200089.682,15807268009.470,67919.558,68294.953,375.395,375.165,0.230,31705.047,0,0.000,0,38,1048576,0,0.000
238,15807265748.153,15807268081.123,15807342120.281,67807.487,76372.128,8564.641,2332.970,6231.671,23627.872,0,0.000,1,38,1048576,0,0.000
239,15807338737.447,15807342186.052,15807416582.050,68161.283,77844.603,9683.320,3448.605,6234.715,22155.397,0,0.000,1,38,1048576,0,0.000
240,15807404404.561,15807416641.310,15807489494.131,67619.353,85089.570,17470.217,12236.749,5233.468,14910.430,0,0.000,1,38,1048576,0,0.000
241,15807492978.073,15807493023.974,15807560766.590,67741.894,67788.517,46.623,45.901,0.722,32211.483,0,0.000,0,38,1048576,0,0.000
242,15807609244.916,15807609327.259,15807676958.001,67629.373,67713.085,83.712,82.343,1.369,32286.915,0,0.000,0,38,1048576,0,0.000
243,15807752151.222,15807752217.237,15807819958.013,67740.026,67806.791,66.765,66.015,0.750,32193.209,0,0.000,0,38,1048576,0,0.000
244,15807864396.296,15807864447.450,15807932276.087,67828.303,67879.791,51.488,51.154,0.334,32120.209,0,0.000,0,38,1048576,0,0.000
245,15808010783.682,15808010875.077,15808079651.479,68775.069,68867.797,92.728,91.395,1.333,31132.203,0,0.000,0,38,1048576,0,0.000
246,15808098144.452,15808098191.672,15808165996.026,67803.753,67851.574,47.821,47.220,0.601,32148.426,0,0.000,0,38,1048576,0,0.000
247,15808227810.771,15808227879.518,15808295709.870,67829.599,67899.099,69.500,68.747,0.753,32100.901,0,0.000,0,38,1048576,0,0.000
248,15808296922.161,15808296957.850,15808369524.066,67743.559,72601.905,4858.346,35.689,4822.657,27398.095,0,0.000,1,38,1048576,0,0.000
249,15808409676.784,15808409730.006,15808477546.391,67815.595,67869.607,54.012,53.222,0.790,32130.393,0,0.000,0,38,1048576,0,0.000
250,15808467475.034,15808477615.221,15808555021.556,71713.584,87546.522,15832.938,10140.187,5692.751,12453.478,0,0.000,1,38,1048576,0,0.000
251,15808548088.872,15808555089.436,15808629048.774,68264.715,80959.902,12695.187,7000.564,5694.623,19040.098,0,0.000,1,38,1048576,0,0.000
252,15808615610.432,15808629112.346,15808696650.134,67537.324,81039.702,13502.378,13501.914,0.464,18960.298,0,0.000,0,38,1048576,0,0.000
253,15808723895.814,15808723956.091,15808791632.768,67676.215,67736.954,60.739,60.277,0.462,32263.046,0,0.000,0,38,1048576,0,0.000
254,15808825874.792,15808826064.235,15808894524.286,68458.011,68649.494,191.483,189.443,2.040,31350.506,0,0.000,0,38,1048576,0,0.000
255,15808902260.282,15808902300.373,15808970144.230,67843.408,67883.948,40.540,40.091,0.449,32116.052,0,0.000,0,38,1048576,0,0.000
256,15808984784.009,15808984825.843,15809052962.647,68136.053,68178.638,42.585,41.834,0.751,31821.362,0,0.000,0,38,1048576,0,0.000
257,15809098273.881,15809098329.345,15809166207.844,67877.632,67933.963,56.331,55.464,0.867,32066.037,0,0.000,0,38,1048576,0,0.000
258,15809203681.261,15809203751.807,15809271689.512,67936.314,68008.251,71.937,70.546,1.391,31991.749,0,0.000,0,38,1048576,0,0.000
259,15809347490.359,15809347559.906,15809415263.332,67702.489,67772.973,70.484,69.547,0.937,32227.027,0,0.000,0,38,1048576,0,0.000
260,15809475652.111,15809475720.037,15809543469.232,67747.959,67817.121,69.162,67.926,1.236,32182.879,0,0.000,0,38,1048576,0,0.000
261,15809574806.429,15809574853.366,15809642641.640,67787.593,67835.211,47.618,46.937,0.681,32164.789,0,0.000,0,38,1048576,0,0.000
262,15809660762.402,15809660808.996,15809728695.969,67886.257,67933.567,47.310,46.594,0.716,32066.433,0,0.000,0,38,1048576,0,0.000
263,15809755708.370,15809755759.927,15809823523.760,67762.880,67815.390,52.510,51.557,0.953,32184.610,0,0.000,0,38,1048576,0,0.000
264,15809867161.088,15809867217.177,15809936282.760,69064.012,69121.672,57.660,56.089,1.571,30878.328,0,0.000,0,38,1048576,0,0.000
265,15809972781.108,15809972860.505,15810041511.916,68650.332,68730.808,80.476,79.397,1.079,31269.192,0,0.000,0,38,1048576,0,0.000
266,15810107075.716,15810107143.950,15810175173.359,68028.031,68097.643,69.612,68.234,1.378,31902.357,0,0.000,0,38,1048576,0,0.000
267,15810158720.614,15810175244.194,15810248577.473,68250.941,89856.859,21605.918,16523.580,5082.338,10143.141,0,0.000,1,38,1048576,0,0.000
268,15810245802.039,15810248650.171,15810322550.131,67816.991,76748.092,8931.101,2848.132,6082.969,23251.908,0,0.000,1,38,1048576,0,0.000
269,15810358632.988,15810358688.416,15810426453.440,67764.663,67820.452,55.789,55.428,0.361,32179.548,0,0.000,0,38,1048576,0,0.000
270,15810460921.813,15810461008.396,15810529217.817,68207.963,68296.004,88.041,86.583,1.458,31703.996,0,0.000,0,38,1048576,0,0.000
271,15810550023.205,15810550073.576,15810617745.111,67671.089,67721.906,50.817,50.371,0.446,32278.094,0,0.000,0,38,1048576,0,0.000
272,15810693298.115,15810693381.683,15810761305.038,67922.167,68006.923,84.756,83.568,1.188,31993.077,0,0.000,0,38,1048576,0,0.000
273,15810839639.658,15810839711.529,15810907407.543,67695.079,67767.885,72.806,71.871,0.935,32232.115,0,0.000,0,38,1048576,0,0.000
274,15810967699.773,15810967776.800,15811039322.249,71544.531,71622.476,77.945,77.027,0.918,28377.524,0,0.000,0,38,1048576,0,0.000
275,15811096789.070,15811096846.903,15811164736.128,67887.932,67947.058,59.126,57.833,1.293,32052.942,0,0.000,0,38,1048576,0,0.000
276,15811192674.008,15811192725.681,15811260558.229,67831.591,67884.221,52.630,51.673,0.957,32115.779,0,0.000,0,38,1048576,0,0.000
277,15811340929.377,15811341012.773,15811408789.329,67775.524,67859.952,84.428,83.396,1.032,32140.048,0,0.000,0,38,1048576,0,0.000
278,15811402881.755,15811408855.131,15811482536.781,67743.104,79655.026,11911.922,5973.376,5938.546,20344.974,0,0.000,1,38,1048576,0,0.000
279,15811475640.863,15811482602.512,15811556379.626,67842.804,80738.763,12895.959,6961.649,5934.310,19261.237,0,0.000,1,38,1048576,0,0.000
280,15811568305.912,15811568343.701,15811636032.487,67688.530,67726.575,38.045,37.789,0.256,32273.425,0,0.000,0,38,1048576,0,0.000
281,15811716429.784,15811716576.403,15811784792.927,68215.248,68363.143,147.895,146.619,1.276,31636.857,0,0.000,0,38,1048576,0,0.000
282,15811766392.655,15811784856.237,15811857942.151,67644.143,91549.496,23905.353,18463.582,5441.771,8450.504,0,0.000,1,38,1048576,0,0.000
283,15811856343.874,15811858039.397,15811932521.572,68040.992,76177.698,8136.706,1695.523,6441.183,23822.302,0,0.000,1,38,1048576,0,0.000
284,15812001019.667,15812001100.771,15812069343.967,68241.434,68324.300,82.866,81.104,1.762,31675.700,0,0.000,0,38,1048576,0,0.000
285,15812149118.634,15812149202.382,15812216902.994,67699.001,67784.360,85.359,83.748,1.611,32215.640,0,0.000,0,38,1048576,0,0.000
286,15812247706.240,15812247771.349,15812315497.477,67724.959,67791.237,66.278,65.109,1.169,32208.763,0,0.000,0,38,1048576,0,0.000
287,15812309266.755,15812315564.285,15812389108.530,67831.877,79841.775,12009.898,6297.530,5712.368,20158.225,0,0.000,1,38,1048576,0,0.000
288,15812426634.970,15812426686.760,15812494721.415,68034.243,68086.445,52.202,51.790,0.412,31913.555,0,0.000,0,38,1048576,0,0.000
289,15812566855.594,15812566927.282,15812634816.232,67888.034,67960.638,72.604,71.688,0.916,32039.362,0,0.000,0,38,1048576,0,0.000
290,15812692971.859,15812693037.039,15812760836.867,67799.254,67865.008,65.754,65.180,0.574,32134.992,0,0.000,0,38,1048576,0,0.000
291,15812828119.716,15812828189.675,15812895973.112,67782.044,67853.396,71.352,69.959,1.393,32146.604,0,0.000,0,38,1048576,0,0.000
292,15812970911.502,15812970988.546,15813039829.676,68839.657,68918.174,78.517,77.044,1.473,31081.826,0,0.000,0,38,1048576,0,0.000
293,15813101760.489,15813101821.626,15813170174.344,68351.509,68413.855,62.346,61.137,1.209,31586.145,0,0.000,0,38,1048576,0,0.000
294,15813159683.523,15813170239.216,15813243799.531,67793.050,84116.008,16322.958,10555.693,5767.265,15883.992,0,0.000,1,38,1048576,0,0.000
295,15813241918.003,15813243872.137,15813317556.302,67917.883,75638.299,7720.416,1954.134,5766.282,24361.701,0,0.000,1,38,1048576,0,0.000
296,15813308663.239,15813317625.644,15813385383.593,67757.550,76720.354,8962.804,8962.405,0.399,23279.646,0,0.000,0,38,1048576,0,0.000
297,15813368898.014,15813385446.298,15813458868.099,67648.587,89970.085,22321.498,16548.284,5773.214,10029.915,0,0.000,1,38,1048576,0,0.000
298,15813450876.055,15813458935.353,15813532460.825,67763.444,81584.770,13821.326,8059.298,5762.028,18415.230,0,0.000,1,38,1048576,0,0.000
299,15813506489.885,15813532532.876,15813607303.386,68003.931,100813.501,32809.570,26042.991,6766.579,-813.501,1,813.501,1,38,1048576,0,0.000
300,15813568610.849,15813607371.497,15813675198.076,67826.449,106587.227,38760.778,38760.648,0.130,-6587.227,1,6587.227,0,38,1048576,0,0.000
301,15813671537.601,15813675264.468,15813748859.068,67826.009,77321.467,9495.458,3726.867,5768.591,22678.533,0,0.000,1,38,1048576,0,0.000
302,15813735423.811,15813748924.405,15813838941.812,84243.814,103518.001,19274.187,13500.594,5773.593,-3518.001,1,3518.001,1,38,1048576,0,0.000
303,15813874132.143,15813874211.811,15813942214.383,68001.586,68082.240,80.654,79.668,0.986,31917.760,0,0.000,0,38,1048576,0,0.000
304,15813997388.821,15813997464.453,15814072026.563,74560.913,74637.742,76.829,75.632,1.197,25362.258,0,0.000,0,38,1048576,0,0.000
305,15814137250.304,15814137427.361,15814205473.089,68043.577,68222.785,179.208,177.057,2.151,31777.215,0,0.000,0,38,1048576,0,0.000
306,15814220236.169,15814220283.261,15814288064.935,67780.291,67828.766,48.475,47.092,1.383,32171.234,0,0.000,0,38,1048576,0,0.000
307,15814346843.600,15814346908.709,15814415991.451,69081.535,69147.851,66.316,65.109,1.207,30852.149,0,0.000,0,38,1048576,0,0.000
308,15814458162.622,15814458225.694,15814526127.095,67900.249,67964.473,64.224,63.072,1.152,32035.527,0,0.000,0,38,1048576,0,0.000
309,15814542937.432,15814543113.858,15814611027.891,67912.522,68090.459,177.937,176.426,1.511,31909.541,0,0.000,0,38,1048576,0,0.000
310,15814681820.157,15814681885.584,15814750351.044,68464.263,68530.887,66.624,65.427,1.197,31469.113,0,0.000,0,38,1048576,0,0.000
311,15814737621.386,15814750409.332,15814832312.765,76064.799,94691.379,18626.580,12787.946,5838.634,5308.621,0,0.000,1,38,1048576,0,0.000
312,15814822233.902,15814832390.672,15814906142.958,67922.208,83909.056,15986.848,10156.770,5830.078,16090.944,0,0.000,1,38,1048576,0,0.000
313,15814894133.533,15814906207.198,15814981885.265,69825.750,87751.732,17925.982,12073.665,5852.317,12248.268,0,0.000,1,38,1048576,0,0.000
314,15815013202.448,15815013244.585,15815081738.965,68493.539,68536.517,42.978,42.137,0.841,31463.483,0,0.000,0,38,1048576,0,0.000
315,15815074177.931,15815081823.206,15815155156.388,68121.788,80978.457,12856.669,7645.275,5211.394,19021.543,0,0.000,1,38,1048576,0,0.000
316,15815198982.990,15815199042.017,15815267066.925,68024.585,68083.935,59.350,59.027,0.323,31916.065,0,0.000,0,38,1048576,0,0.000
317,15815263935.675,15815267137.091,15815343867.666,70735.288,79931.991,9196.703,3201.416,5995.287,20068.009,0,0.000,1,38,1048576,0,0.000
318,15815393546.223,15815393609.999,15815461386.330,67775.402,67840.107,64.705,63.776,0.929,32159.893,0,0.000,0,38,1048576,0,0.000
319,15815448245.998,15815461450.635,15815534583.678,67578.551,86337.680,18759.129,13204.637,5554.492,13662.320,0,0.000,1,38,1048576,0,0.000
320,15815583800.165,15815583866.554,15815651587.806,67720.434,67787.641,67.207,66.389,0.818,32212.359,0,0.000,0,38,1048576,0,0.000
321,15815671781.216,15815671831.307,15815739486.239,67654.368,67705.023,50.655,50.091,0.564,32294.977,0,0.000,0,38,1048576,0,0.000
322,15815725465.839,15815739551.777,15815813059.442,67721.816,87593.603,19871.787,14085.938,5785.849,12406.397,0,0.000,1,38,1048576,0,0.000
323,15815838527.700,15815838569.923,15815906600.033,68029.109,68072.333,43.224,42.223,1.001,31927.667,0,0.000,0,38,1048576,0,0.000
324,15815904274.600,15815906671.882,15815981536.163,69329.650,77261.563,7931.913,2397.282,5534.631,22738.437,0,0.000,1,38,1048576,0,0.000
325,15816001890.851,15816001938.831,15816070291.934,68352.689,68401.083,48.394,47.980,0.414,31598.917,0,0.000,0,38,1048576,0,0.000
326,15816146664.387,15816146735.638,15816214686.947,67950.108,68022.560,72.452,71.251,1.201,31977.440,0,0.000,0,38,1048576,0,0.000
327,15816241820.191,15816241889.363,15816309698.483,67807.882,67878.292,70.410,69.172,1.238,32121.708,0,0.000,0,38,1048576,0,0.000
328,15816380168.647,15816380231.615,15816447864.601,67631.717,67695.954,64.237,62.968,1.269,32304.046,0,0.000,0,38,1048576,0,0.000
329,15816524045.537,15816524117.854,15816591921.141,67802.234,67875.604,73.370,72.317,1.053,32124.396,0,0.000,0,38,1048576,0,0.000
330,15816611511.185,15816611554.518,15816679288.527,67733.370,67777.342,43.972,43.333,0.639,32222.658,0,0.000,0,38,1048576,0,0.000
331,15816739230.354,15816739287.677,15816807106.071,67817.132,67875.717,58.585,57.323,1.262,32124.283,0,0.000,0,38,1048576,0,0.000
332,15816815192.822,15816815228.953,15816883052.691,67823.144,67859.869,36.725,36.131,0.594,32140.131,0,0.000,0,38,1048576,0,0.000
333,15816914165.453,15816914224.271,15816987508.508,73283.365,73343.055,59.690,58.818,0.872,26656.945,0,0.000,0,38,1048576,0,0.000
334,15816987121.426,15816987574.525,15817061010.385,68262.168,73888.959,5626.791,453.099,5173.692,26111.041,0,0.000,1,38,1048576,0,0.000
335,15817056144.280,15817061089.480,15817135373.502,68109.950,79229.222,11119.272,4945.200,6174.072,20770.778,0,0.000,1,38,1048576,0,0.000
336,15817158178.391,15817158232.239,15817225998.284,67765.371,67819.893,54.522,53.848,0.674,32180.107,0,0.000,0,38,1048576,0,0.000
337,15817214919.495,15817226092.554,15817299060.606,67782.985,84141.111,16358.126,11173.059,5185.067,15858.889,0,0.000,1,38,1048576,0,0.000
