# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2458201108.607,2458201160.046,2458249492.068,48330.948,48383.461,52.513,51.439,1.074,51616.539,0,0.000,0,17,1048576,0,0.000
195,2458301108.607,2458301160.688,2458348833.806,47672.290,47725.199,52.909,52.081,0.828,52274.801,0,0.000,0,17,1048576,0,0.000
196,2458401108.607,2458401163.090,2458449504.868,48340.380,48396.261,55.881,54.483,1.398,51603.739,0,0.000,0,17,1048576,0,0.000
197,2458501108.607,2458501157.887,2458549193.648,48034.816,48085.041,50.225,49.280,0.945,51914.959,0,0.000,0,17,1048576,0,0.000
198,2458601108.607,2458601169.646,2458649134.634,47963.585,48026.027,62.442,61.039,1.403,51973.973,0,0.000,0,17,1048576,0,0.000
199,2458701108.607,2458701163.918,2458749218.674,48053.678,48110.067,56.389,55.311,1.078,51889.933,0,0.000,0,17,1048576,0,0.000
200,2458801108.607,2458801205.716,2458849494.892,48287.850,48386.285,98.435,97.109,1.326,51613.715,0,0.000,0,17,1048576,0,0.000
201,2458901108.607,2458901210.462,2458949033.732,47821.938,47925.125,103.187,101.855,1.332,52074.875,0,0.000,0,17,1048576,0,0.000
202,2459001108.607,2459001172.761,2459047886.680,46713.055,46778.073,65.018,64.154,0.864,53221.927,0,0.000,0,17,1048576,0,0.000
203,2459101108.607,2459101160.320,2459149245.093,48083.730,48136.486,52.756,51.713,1.043,51863.514,0,0.000,0,17,1048576,0,0.000
204,2459201108.607,2459201157.782,2459249316.231,48157.538,48207.624,50.086,49.175,0.911,51792.376,0,0.000,0,17,1048576,0,0.000
205,2459301108.607,2459301156.782,2459348983.458,47826.077,47874.851,48.774,48.175,0.599,52125.149,0,0.000,0,17,1048576,0,0.000
206,2459401108.607,2459401182.639,2459449424.554,48240.734,48315.947,75.213,74.032,1.181,51684.053,0,0.000,0,17,1048576,0,0.000
207,2459501108.607,2459501159.611,2459548607.527,47447.255,47498.920,51.665,51.004,0.661,52501.080,0,0.000,0,17,1048576,0,0.000
208,2459601108.607,2459601161.748,2459648376.801,47213.854,47268.194,54.340,53.141,1.199,52731.806,0,0.000,0,17,1048576,0,0.000
209,2459701108.607,2459701162.796,2459749103.103,47939.407,47994.496,55.089,54.189,0.900,52005.504,0,0.000,0,17,1048576,0,0.000
210,2459801108.607,2459801209.880,2459848617.378,47406.155,47508.771,102.616,101.273,1.343,52491.229,0,0.000,0,17,1048576,0,0.000
211,2459901108.607,2459901198.044,2460008920.355,58598.985,107811.748,49212.763,89.437,49123.326,-7811.748,1,7811.748,1,17,1048576,1,0.000
212,2460101108.607,2460101217.686,2460194956.115,50993.239,93847.508,42854.269,109.079,42745.190,6152.492,0,0.000,1,17,1048576,0,0.000
213,2460201108.607,2460201313.843,2460236450.710,35135.555,35342.103,206.548,205.236,1.312,64657.897,0,0.000,0,17,1048576,0,0.000
214,2460301108.607,2460301214.286,2460350263.373,49047.561,49154.766,107.205,105.679,1.526,50845.234,0,0.000,0,17,1048576,0,0.000
215,2460401108.607,2460401176.670,2460448872.886,47695.233,47764.279,69.046,68.063,0.983,52235.721,0,0.000,0,17,1048576,0,0.000
216,2460501108.607,2460501204.114,2460549658.668,48453.251,48550.061,96.810,95.507,1.303,51449.939,0,0.000,0,17,1048576,0,0.000
217,2460601108.607,2460601203.108,2460649218.433,48013.782,48109.826,96.044,94.501,1.543,51890.174,0,0.000,0,17,1048576,0,0.000
218,2460701108.607,2460701229.913,2460748906.872,47674.877,47798.265,123.388,121.306,2.082,52201.735,0,0.000,0,17,1048576,0,0.000
219,2460801108.607,2460801200.722,2460849030.150,47827.865,47921.543,93.678,92.115,1.563,52078.457,0,0.000,0,17,1048576,0,0.000
220,2460901108.607,2460901227.958,2460949323.537,48093.570,48214.930,121.360,119.351,2.009,51785.070,0,0.000,0,17,1048576,0,0.000
221,2461001108.607,2461001214.984,2461049591.527,48374.935,48482.920,107.985,106.377,1.608,51517.080,0,0.000,0,17,1048576,0,0.000
222,2461101108.607,2461101204.602,2461149319.636,48113.624,48211.029,97.405,95.995,1.410,51788.971,0,0.000,0,17,1048576,0,0.000
223,2461201108.607,2461201174.597,2461249404.384,48228.807,48295.777,66.970,65.990,0.980,51704.223,0,0.000,0,17,1048576,0,0.000
224,2461301108.607,2461301197.081,2461349253.296,48054.793,48144.689,89.896,88.474,1.422,51855.311,0,0.000,0,17,1048576,0,0.000
225,2461401108.607,2461401179.218,2461449601.509,48421.371,48492.902,71.531,70.611,0.920,51507.098,0,0.000,0,17,1048576,0,0.000
226,2461501108.607,2461501214.239,2461549266.293,48050.513,48157.686,107.173,105.632,1.541,51842.314,0,0.000,0,17,1048576,0,0.000
227,2461601108.607,2461601188.014,2461649770.559,48581.010,48661.952,80.942,79.407,1.535,51338.048,0,0.000,0,17,1048576,0,0.000
228,2461701108.607,2461701230.398,2461749906.794,48674.305,48798.187,123.882,121.791,2.091,51201.813,0,0.000,0,17,1048576,0,0.000
229,2461801108.607,2461801215.300,2461849007.894,47790.976,47899.287,108.311,106.693,1.618,52100.713,0,0.000,0,17,1048576,0,0.000
230,2461901108.607,2461901185.950,2461949201.570,48014.196,48092.963,78.767,77.343,1.424,51907.037,0,0.000,0,17,1048576,0,0.000
231,2462001108.607,2462001222.720,2462049122.147,47897.622,48013.540,115.918,114.113,1.805,51986.460,0,0.000,0,17,1048576,0,0.000
232,2462101108.607,2462101212.651,2462148604.178,47389.773,47495.571,105.798,104.044,1.754,52504.429,0,0.000,0,17,1048576,0,0.000
233,2462201108.607,2462201221.135,2462248968.201,47745.310,47859.594,114.284,112.528,1.756,52140.406,0,0.000,0,17,1048576,0,0.000
234,2462301108.607,2462301195.137,2462348295.442,47098.863,47186.835,87.972,86.530,1.442,52813.165,0,0.000,0,17,1048576,0,0.000
235,2462401108.607,2462401170.310,2462449511.646,48340.364,48403.039,62.675,61.703,0.972,51596.961,0,0.000,0,17,1048576,0,0.000
236,2462501108.607,2462501195.848,2462550491.739,49294.502,49383.132,88.630,87.241,1.389,50616.868,0,0.000,0,17,1048576,0,0.000
237,2462601108.607,2462601208.278,2462650099.032,48889.176,48990.425,101.249,99.671,1.578,51009.575,0,0.000,0,17,1048576,0,0.000
238,2462701108.607,2462701223.692,2462749146.614,47921.194,48038.007,116.813,115.085,1.728,51961.993,0,0.000,0,17,1048576,0,0.000
239,2462801108.607,2462801211.878,2462848765.919,47552.876,47657.312,104.436,103.271,1.165,52342.688,0,0.000,0,17,1048576,0,0.000
240,2462901108.607,2462901194.713,2462949401.770,48205.206,48293.163,87.957,86.106,1.851,51706.837,0,0.000,0,17,1048576,0,0.000
241,2463001108.607,2463001219.687,2463049711.335,48489.806,48602.728,112.922,111.080,1.842,51397.272,0,0.000,0,17,1048576,0,0.000
242,2463101108.607,2463101214.293,2463149102.271,47886.643,47993.664,107.021,105.686,1.335,52006.336,0,0.000,0,17,1048576,0,0.000
243,2463201108.607,2463201217.527,2463294600.092,50023.125,93491.485,43468.360,108.920,43359.440,6508.515,0,0.000,1,17,1048576,0,0.000
244,2463301108.607,2463301152.157,2463336517.325,35363.976,35408.718,44.742,43.550,1.192,64591.282,0,0.000,0,17,1048576,0,0.000
245,2463401108.607,2463401201.885,2463448491.598,47288.407,47382.991,94.584,93.278,1.306,52617.009,0,0.000,0,17,1048576,0,0.000
246,2463501108.607,2463501195.882,2463550246.395,49049.220,49137.788,88.568,87.275,1.293,50862.212,0,0.000,0,17,1048576,0,0.000
247,2463601108.607,2463601167.175,2463694234.021,50113.628,93125.414,43011.786,58.568,42953.218,6874.586,0,0.000,1,17,1048576,0,0.000
248,2463701108.607,2463701217.447,2463736770.684,35551.488,35662.077,110.589,108.840,1.749,64337.923,0,0.000,0,17,1048576,0,0.000
249,2463801108.607,2463801219.091,2463848127.179,46906.417,47018.572,112.155,110.484,1.671,52981.428,0,0.000,0,17,1048576,0,0.000
250,2463901108.607,2463901211.039,2463950191.199,48978.778,49082.592,103.814,102.432,1.382,50917.408,0,0.000,0,17,1048576,0,0.000
251,2464001108.607,2464001230.235,2464102866.243,54064.616,101757.636,47693.020,121.628,47571.392,-1757.636,1,1757.636,1,17,1048576,1,0.000
252,2464201108.607,2464201206.463,2464249207.906,48000.037,48099.299,99.262,97.856,1.406,51900.701,0,0.000,0,17,1048576,0,0.000
253,2464301108.607,2464301190.111,2464349208.398,48016.807,48099.791,82.984,81.504,1.480,51900.209,0,0.000,0,17,1048576,0,0.000
254,2464401108.607,2464401196.700,2464449798.057,48600.196,48689.450,89.254,88.093,1.161,51310.550,0,0.000,0,17,1048576,0,0.000
255,2464501108.607,2464501191.753,2464549611.042,48418.011,48502.435,84.424,83.146,1.278,51497.565,0,0.000,0,17,1048576,0,0.000
256,2464601108.607,2464601209.069,2464649122.524,47911.847,48013.917,102.070,100.462,1.608,51986.083,0,0.000,0,17,1048576,0,0.000
257,2464701108.607,2464701224.886,2464749670.522,48443.426,48561.915,118.489,116.279,2.210,51438.085,0,0.000,0,17,1048576,0,0.000
258,2464801108.607,2464801210.934,2464849269.827,48057.445,48161.220,103.775,102.327,1.448,51838.780,0,0.000,0,17,1048576,0,0.000
259,2464901108.607,2464901215.283,2464951097.955,49880.739,49989.348,108.609,106.676,1.933,50010.652,0,0.000,0,17,1048576,0,0.000
260,2465001108.607,2465001198.717,2465036558.347,35358.028,35449.740,91.712,90.110,1.602,64550.260,0,0.000,0,17,1048576,0,0.000
261,2465101108.607,2465101226.402,2465148915.108,47687.245,47806.501,119.256,117.795,1.461,52193.499,0,0.000,0,17,1048576,0,0.000
262,2465201108.607,2465201162.923,2465249709.470,48545.871,48600.863,54.992,54.316,0.676,51399.137,0,0.000,0,17,1048576,0,0.000
263,2465301108.607,2465301176.608,2465348711.233,47533.661,47602.626,68.965,68.001,0.964,52397.374,0,0.000,0,17,1048576,0,0.000
264,2465401108.607,2465401195.178,2465448954.194,47757.777,47845.587,87.810,86.571,1.239,52154.413,0,0.000,0,17,1048576,0,0.000
265,2465501108.607,2465501201.468,2465548926.478,47723.561,47817.871,94.310,92.861,1.449,52182.129,0,0.000,0,17,1048576,0,0.000
266,2465601108.607,2465601195.223,2465650099.533,48902.879,48990.926,88.047,86.616,1.431,51009.074,0,0.000,0,17,1048576,0,0.000
267,2465701108.607,2465701200.869,2465749419.426,48217.138,48310.819,93.681,92.262,1.419,51689.181,0,0.000,0,17,1048576,0,0.000
268,2465801108.607,2465801202.918,2465848595.284,47391.087,47486.677,95.590,94.311,1.279,52513.323,0,0.000,0,17,1048576,0,0.000
269,2465901108.607,2465901214.826,2465949797.911,48581.299,48689.304,108.005,106.219,1.786,51310.696,0,0.000,0,17,1048576,0,0.000
270,2466001108.607,2466001228.741,2466048579.746,47349.716,47471.139,121.423,120.134,1.289,52528.861,0,0.000,0,17,1048576,0,0.000
271,2466101108.607,2466101216.699,2466148841.599,47622.838,47732.992,110.154,108.092,2.062,52267.008,0,0.000,0,17,1048576,0,0.000
272,2466201108.607,2466201206.782,2466249887.762,48679.604,48779.155,99.551,98.175,1.376,51220.845,0,0.000,0,17,1048576,0,0.000
273,2466301108.607,2466301188.615,2466349195.474,48005.680,48086.867,81.187,80.008,1.179,51913.133,0,0.000,0,17,1048576,0,0.000
274,2466401108.607,2466401197.410,2466449348.302,48149.158,48239.695,90.537,88.803,1.734,51760.305,0,0.000,0,17,1048576,0,0.000
275,2466501108.607,2466501193.005,2466549753.019,48558.445,48644.412,85.967,84.398,1.569,51355.588,0,0.000,0,17,1048576,0,0.000
276,2466601108.607,2466601204.577,2466649825.146,48619.084,48716.539,97.455,95.970,1.485,51283.461,0,0.000,0,17,1048576,0,0.000
277,2466701108.607,2466701211.274,2466749207.484,47994.485,48098.877,104.392,102.667,1.725,51901.123,0,0.000,0,17,1048576,0,0.000
278,2466801108.607,2466801208.811,2466849525.324,48315.050,48416.717,101.667,100.204,1.463,51583.283,0,0.000,0,17,1048576,0,0.000
279,2466901108.607,2466901204.380,2466949221.551,48015.966,48112.944,96.978,95.773,1.205,51887.056,0,0.000,0,17,1048576,0,0.000
280,2467001108.607,2467001189.341,2467049378.020,48187.555,48269.413,81.858,80.734,1.124,51730.587,0,0.000,0,17,1048576,0,0.000
281,2467101108.607,2467101167.452,2467148954.581,47786.122,47845.974,59.852,58.845,1.007,52154.026,0,0.000,0,17,1048576,0,0.000
282,2467201108.607,2467201156.436,2467249249.331,48092.027,48140.724,48.697,47.829,0.868,51859.276,0,0.000,0,17,1048576,0,0.000
283,2467301108.607,2467301200.779,2467349705.047,48503.200,48596.440,93.240,92.172,1.068,51403.560,0,0.000,0,17,1048576,0,0.000
284,2467401108.607,2467401161.053,2467449092.035,47930.290,47983.428,53.138,52.446,0.692,52016.572,0,0.000,0,17,1048576,0,0.000
285,2467501108.607,2467501195.683,2467549781.811,48584.830,48673.204,88.374,87.076,1.298,51326.796,0,0.000,0,17,1048576,0,0.000
286,2467601108.607,2467601179.614,2467649506.636,48325.590,48398.029,72.439,71.007,1.432,51601.971,0,0.000,0,17,1048576,0,0.000
287,2467701108.607,2467701193.161,2467749128.143,47933.650,48019.536,85.886,84.554,1.332,51980.464,0,0.000,0,17,1048576,0,0.000
288,2467801108.607,2467801208.272,2467849054.578,47845.058,47945.971,100.913,99.665,1.248,52054.029,0,0.000,0,17,1048576,0,0.000
289,2467901108.607,2467901197.077,2468001549.553,54808.197,100440.946,45632.749,88.470,45544.279,-440.946,1,440.946,1,17,1048576,1,0.000
290,2468101108.607,2468101221.572,2468148368.232,47145.256,47259.625,114.369,112.965,1.404,52740.375,0,0.000,0,17,1048576,0,0.000
291,2468201108.607,2468201198.945,2468248091.103,46890.908,46982.496,91.588,90.338,1.250,53017.504,0,0.000,0,17,1048576,0,0.000
292,2468301108.607,2468301190.687,2468349352.265,48160.228,48243.658,83.430,82.080,1.350,51756.342,0,0.000,0,17,1048576,0,0.000
293,2468401108.607,2468401201.770,2468448593.181,47390.006,47484.574,94.568,93.163,1.405,52515.426,0,0.000,0,17,1048576,0,0.000
294,2468501108.607,2468501199.554,2468549281.971,48080.951,48173.364,92.413,90.947,1.466,51826.636,0,0.000,0,17,1048576,0,0.000
295,2468601108.607,2468601211.440,2468649382.184,48168.950,48273.577,104.627,102.833,1.794,51726.423,0,0.000,0,17,1048576,0,0.000
296,2468701108.607,2468701197.503,2468748597.473,47398.401,47488.866,90.465,88.896,1.569,52511.134,0,0.000,0,17,1048576,0,0.000
297,2468801108.607,2468801179.282,2468849364.943,48184.558,48256.336,71.778,70.675,1.103,51743.664,0,0.000,0,17,1048576,0,0.000
298,2468901108.607,2468901227.569,2468949288.348,48058.672,48179.741,121.069,118.962,2.107,51820.259,0,0.000,0,17,1048576,0,0.000
299,2469001108.607,2469001211.488,2469048987.491,47774.015,47878.884,104.869,102.881,1.988,52121.116,0,0.000,0,17,1048576,0,0.000
300,2469101108.607,2469101209.176,2469149456.730,48245.943,48348.123,102.180,100.569,1.611,51651.877,0,0.000,0,17,1048576,0,0.000
301,2469201108.607,2469201212.875,2469249350.375,48135.921,48241.768,105.847,104.268,1.579,51758.232,0,0.000,0,17,1048576,0,0.000
302,2469301108.607,2469301214.029,2469349067.010,47851.600,47958.403,106.803,105.422,1.381,52041.597,0,0.000,0,17,1048576,0,0.000
303,2469401108.607,2469401193.644,2469498620.653,52307.134,97512.046,45204.912,85.037,45119.875,2487.954,0,0.000,1,17,1048576,0,0.000
304,2469501108.607,2469501182.388,2469536153.051,34969.533,35044.444,74.911,73.781,1.130,64955.556,0,0.000,0,17,1048576,0,0.000
305,2469601108.607,2469601222.504,2469648576.547,47352.372,47467.940,115.568,113.897,1.671,52532.060,0,0.000,0,17,1048576,0,0.000
306,2469701108.607,2469701207.022,2469806548.098,56353.153,105439.491,49086.338,98.415,48987.923,-5439.491,1,5439.491,1,17,1048576,1,0.000
307,2469901108.607,2469901219.836,2469949312.255,48090.816,48203.648,112.832,111.229,1.603,51796.352,0,0.000,0,17,1048576,0,0.000
308,2470001108.607,2470001207.799,2470048028.803,46819.405,46920.196,100.791,99.192,1.599,53079.804,0,0.000,0,17,1048576,0,0.000
309,2470101108.607,2470101188.983,2470148698.197,47507.910,47589.590,81.680,80.376,1.304,52410.410,0,0.000,0,17,1048576,0,0.000
310,2470201108.607,2470201195.994,2470249369.499,48172.303,48260.892,88.589,87.387,1.202,51739.108,0,0.000,0,17,1048576,0,0.000
311,2470301108.607,2470301162.794,2470349749.923,48586.361,48641.316,54.955,54.187,0.768,51358.684,0,0.000,0,17,1048576,0,0.000
312,2470401108.607,2470401160.814,2470449076.367,47914.806,47967.760,52.954,52.207,0.747,52032.240,0,0.000,0,17,1048576,0,0.000
313,2470501108.607,2470501194.658,2470548793.741,47597.752,47685.134,87.382,86.051,1.331,52314.866,0,0.000,0,17,1048576,0,0.000
314,2470601108.607,2470601169.642,2470649221.017,48049.895,48112.410,62.515,61.035,1.480,51887.590,0,0.000,0,17,1048576,0,0.000
315,2470701108.607,2470701187.051,2470795508.390,51687.686,94399.783,42712.097,78.444,42633.653,5600.217,0,0.000,1,17,1048576,0,0.000
316,2470801108.607,2470801155.317,2470837344.468,36188.311,36235.861,47.550,46.710,0.840,63764.139,0,0.000,0,17,1048576,0,0.000
317,2470901108.607,2470901218.443,2470949023.327,47803.352,47914.720,111.368,109.836,1.532,52085.280,0,0.000,0,17,1048576,0,0.000
318,2471001108.607,2471001181.738,2471049289.360,48106.538,48180.753,74.215,73.131,1.084,51819.247,0,0.000,0,17,1048576,0,0.000
319,2471101108.607,2471101178.744,2471149635.929,48456.049,48527.322,71.273,70.137,1.136,51472.678,0,0.000,0,17,1048576,0,0.000
320,2471201108.607,2471201181.691,2471249437.920,48255.297,48329.313,74.016,73.084,0.932,51670.687,0,0.000,0,17,1048576,0,0.000
321,2471301108.607,2471301168.765,2471349082.242,47912.611,47973.635,61.024,60.158,0.866,52026.365,0,0.000,0,17,1048576,0,0.000
322,2471401108.607,2471401202.948,2471449637.999,48433.553,48529.392,95.839,94.341,1.498,51470.608,0,0.000,0,17,1048576,0,0.000
323,2471501108.607,2471501176.767,2471549287.911,48110.150,48179.304,69.154,68.160,0.994,51820.696,0,0.000,0,17,1048576,0,0.000
324,2471601108.607,2471601197.069,2471648983.362,47784.881,47874.755,89.874,88.462,1.412,52125.245,0,0.000,0,17,1048576,0,0.000
325,2471701108.607,2471701174.960,2471749474.076,48298.114,48365.469,67.355,66.353,1.002,51634.531,0,0.000,0,17,1048576,0,0.000
326,2471801108.607,2471801209.908,2471850164.725,48953.402,49056.118,102.716,101.301,1.415,50943.882,0,0.000,0,17,1048576,0,0.000
327,2471901108.607,2471901170.961,2471949073.016,47900.848,47964.409,63.561,62.354,1.207,52035.591,0,0.000,0,17,1048576,0,0.000
328,2472001108.607,2472001176.411,2472049572.164,48394.496,48463.557,69.061,67.804,1.257,51536.443,0,0.000,0,17,1048576,0,0.000
329,2472101108.607,2472101172.039,2472148949.822,47776.681,47841.215,64.534,63.432,1.102,52158.785,0,0.000,0,17,1048576,0,0.000
330,2472201108.607,2472201156.571,2472249191.582,48033.962,48082.975,49.013,47.964,1.049,51917.025,0,0.000,0,17,1048576,0,0.000
331,2472301108.607,2472301162.590,2472349464.725,48301.149,48356.118,54.969,53.983,0.986,51643.882,0,0.000,0,17,1048576,0,0.000
332,2472401108.607,2472401174.792,2472449729.879,48554.305,48621.272,66.967,66.185,0.782,51378.728,0,0.000,0,17,1048576,0,0.000
333,2472501108.607,2472501199.254,2472549330.677,48130.062,48222.070,92.008,90.647,1.361,51777.930,0,0.000,0,17,1048576,0,0.000
334,2472601108.607,2472601171.391,2472649054.383,47881.935,47945.776,63.841,62.784,1.057,52054.224,0,0.000,0,17,1048576,0,0.000
335,2472701108.607,2472701201.200,2472750139.840,48937.057,49031.233,94.176,92.593,1.583,50968.767,0,0.000,0,17,1048576,0,0.000
336,2472801108.607,2472801203.951,2472849710.613,48505.236,48602.006,96.770,95.344,1.426,51397.994,0,0.000,0,17,1048576,0,0.000
337,2472901108.607,2472901201.751,2472950059.872,48856.821,48951.265,94.444,93.144,1.300,51048.735,0,0.000,0,17,1048576,0,0.000
338,2473001108.607,2473001207.988,2473048449.968,47240.202,47341.361,101.159,99.381,1.778,52658.639,0,0.000,0,17,1048576,0,0.000
339,2473101108.607,2473101214.882,2473148195.951,46979.594,47087.344,107.750,106.275,1.475,52912.656,0,0.000,0,17,1048576,0,0.000
340,2473201108.607,2473201177.612,2473249715.953,48537.344,48607.346,70.002,69.005,0.997,51392.654,0,0.000,0,17,1048576,0,0.000
341,2473301108.607,2473301171.459,2473349259.423,48086.831,48150.816,63.985,62.852,1.133,51849.184,0,0.000,0,17,1048576,0,0.000
342,2473401108.607,2473401197.219,2473449556.648,48358.120,48448.041,89.921,88.612,1.309,51551.959,0,0.000,0,17,1048576,0,0.000
343,2473501108.607,2473501196.475,2473593647.265,50067.737,92538.658,42470.921,87.868,42383.053,7461.342,0,0.000,1,17,1048576,0,0.000
344,2473601108.607,2473601207.549,2473636824.385,35615.172,35715.778,100.606,98.942,1.664,64284.222,0,0.000,0,17,1048576,0,0.000
345,2473701108.607,2473701227.249,2473750055.907,48826.721,48947.300,120.579,118.642,1.937,51052.700,0,0.000,0,17,1048576,0,0.000
346,2473801108.607,2473801224.417,2473849643.483,48417.341,48534.876,117.535,115.810,1.725,51465.124,0,0.000,0,17,1048576,0,0.000
347,2473901108.607,2473901177.440,2473948990.787,47812.410,47882.180,69.770,68.833,0.937,52117.820,0,0.000,0,17,1048576,0,0.000
