# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4420,26233984355.838,26233984384.958,26233989971.270,5585.639,5615.432,29.793,29.120,0.673,4384.568,0,0.000,0,531,8192,0,0.000
4421,26233994355.838,26233994385.453,26233999903.372,5517.227,5547.534,30.307,29.615,0.692,4452.466,0,0.000,0,531,8192,0,0.000
4422,26234004355.838,26234004384.501,26234009811.406,5425.805,5455.568,29.763,28.663,1.100,4544.432,0,0.000,0,531,8192,0,0.000
4423,26234014355.838,26234014384.716,26234019954.929,5569.610,5599.091,29.481,28.878,0.603,4400.909,0,0.000,0,531,8192,0,0.000
4424,26234024355.838,26234024386.687,26234029893.512,5505.714,5537.674,31.960,30.849,1.111,4462.326,0,0.000,0,531,8192,0,0.000
4425,26234034355.838,26234034385.209,26234039878.396,5492.395,5522.558,30.163,29.371,0.792,4477.442,0,0.000,0,531,8192,0,0.000
4426,26234044355.838,26234044384.271,26234049812.306,5427.365,5456.468,29.103,28.433,0.670,4543.532,0,0.000,0,531,8192,0,0.000
4427,26234054355.838,26234054385.130,26234059601.353,5215.602,5245.515,29.913,29.292,0.621,4754.485,0,0.000,0,531,8192,0,0.000
4428,26234064355.838,26234064383.316,26234069481.387,5097.506,5125.549,28.043,27.478,0.565,4874.451,0,0.000,0,531,8192,0,0.000
4429,26234074355.838,26234074383.398,26234079815.443,5431.365,5459.605,28.240,27.560,0.680,4540.395,0,0.000,0,531,8192,0,0.000
4430,26234084355.838,26234084383.883,26234089738.923,5354.180,5383.085,28.905,28.045,0.860,4616.915,0,0.000,0,531,8192,0,0.000
4431,26234094355.838,26234094384.973,26234099445.566,5059.683,5089.728,30.045,29.135,0.910,4910.272,0,0.000,0,531,8192,0,0.000
4432,26234104355.838,26234104386.137,26234109834.716,5447.566,5478.878,31.312,30.299,1.013,4521.122,0,0.000,0,531,8192,0,0.000
4433,26234114355.838,26234114383.146,26234119972.394,5587.920,5616.556,28.636,27.308,1.328,4383.444,0,0.000,0,531,8192,0,0.000
4434,26234124355.838,26234124384.038,26234129189.278,4804.598,4833.440,28.842,28.200,0.642,5166.560,0,0.000,0,531,8192,0,0.000
4435,26234134355.838,26234134383.436,26234139798.460,5414.345,5442.622,28.277,27.598,0.679,4557.378,0,0.000,0,531,8192,0,0.000
4436,26234144355.838,26234144385.016,26234149447.485,5061.743,5091.647,29.904,29.178,0.726,4908.353,0,0.000,0,531,8192,0,0.000
4437,26234154355.838,26234154385.654,26234159766.561,5380.175,5410.723,30.548,29.816,0.732,4589.277,0,0.000,0,531,8192,0,0.000
4438,26234164355.838,26234164385.323,26234169271.134,4885.208,4915.296,30.088,29.485,0.603,5084.704,0,0.000,0,531,8192,0,0.000
4439,26234174355.838,26234174387.744,26234179955.706,5567.088,5599.868,32.780,31.906,0.874,4400.132,0,0.000,0,531,8192,0,0.000
4440,26234184355.838,26234184388.931,26234189464.839,5075.122,5109.001,33.879,33.093,0.786,4890.999,0,0.000,0,531,8192,0,0.000
4441,26234194355.838,26234194385.304,26234199773.592,5387.497,5417.754,30.257,29.466,0.791,4582.246,0,0.000,0,531,8192,0,0.000
4442,26234204355.838,26234204386.436,26234209839.518,5452.257,5483.680,31.423,30.598,0.825,4516.320,0,0.000,0,531,8192,0,0.000
4443,26234214355.838,26234214384.273,26234219798.710,5413.725,5442.872,29.147,28.435,0.712,4557.128,0,0.000,0,531,8192,0,0.000
4444,26234224355.838,26234224383.358,26234229768.165,5384.175,5412.327,28.152,27.520,0.632,4587.673,0,0.000,0,531,8192,0,0.000
4445,26234234355.838,26234234385.933,26234239404.289,5017.686,5048.451,30.765,30.095,0.670,4951.549,0,0.000,0,531,8192,0,0.000
4446,26234244355.838,26234244384.624,26234249442.241,5056.972,5086.403,29.431,28.786,0.645,4913.597,0,0.000,0,531,8192,0,0.000
4447,26234254355.838,26234254382.422,26234259318.290,4935.173,4962.452,27.279,26.584,0.695,5037.548,0,0.000,0,531,8192,0,0.000
4448,26234264355.838,26234264383.253,26234269908.900,5525.043,5553.062,28.019,27.415,0.604,4446.938,0,0.000,0,531,8192,0,0.000
4449,26234274355.838,26234274383.544,26234279737.411,5353.049,5381.573,28.524,27.706,0.818,4618.427,0,0.000,0,531,8192,0,0.000
4450,26234284355.838,26234284384.403,26234289974.018,5588.889,5618.180,29.291,28.565,0.726,4381.820,0,0.000,0,531,8192,0,0.000
4451,26234294355.838,26234294390.634,26234299987.150,5595.710,5631.312,35.602,34.796,0.806,4368.688,0,0.000,0,531,8192,0,0.000
4452,26234304355.838,26234304386.047,26234309670.312,5283.620,5314.474,30.854,30.209,0.645,4685.526,0,0.000,0,531,8192,0,0.000
4453,26234314355.838,26234314387.668,26234319822.652,5434.169,5466.814,32.645,31.830,0.815,4533.186,0,0.000,0,531,8192,0,0.000
4454,26234324355.838,26234324385.097,26234329821.127,5435.365,5465.289,29.924,29.259,0.665,4534.711,0,0.000,0,531,8192,0,0.000
4455,26234334355.838,26234334385.521,26234339786.578,5400.377,5430.740,30.363,29.683,0.680,4569.260,0,0.000,0,531,8192,0,0.000
4456,26234344355.838,26234344384.077,26234349813.656,5428.925,5457.818,28.893,28.239,0.654,4542.182,0,0.000,0,531,8192,0,0.000
4457,26234354355.838,26234354385.699,26234359773.588,5387.252,5417.750,30.498,29.861,0.637,4582.250,0,0.000,0,531,8192,0,0.000
4458,26234364355.838,26234364384.228,26234369456.055,5071.170,5100.217,29.047,28.390,0.657,4899.783,0,0.000,0,531,8192,0,0.000
4459,26234374355.838,26234374384.293,26234379753.524,5368.638,5397.686,29.048,28.455,0.593,4602.314,0,0.000,0,531,8192,0,0.000
4460,26234384355.838,26234384385.703,26234389826.762,5440.329,5470.924,30.595,29.865,0.730,4529.076,0,0.000,0,531,8192,0,0.000
4461,26234394355.838,26234394382.754,26234399810.951,5427.344,5455.113,27.769,26.916,0.853,4544.887,0,0.000,0,531,8192,0,0.000
4462,26234404355.838,26234404383.143,26234409813.279,5429.370,5457.441,28.071,27.305,0.766,4542.559,0,0.000,0,531,8192,0,0.000
4463,26234414355.838,26234414384.244,26234419590.298,5205.346,5234.460,29.114,28.406,0.708,4765.540,0,0.000,0,531,8192,0,0.000
4464,26234424355.838,26234424384.953,26234429891.311,5505.528,5535.473,29.945,29.115,0.830,4464.527,0,0.000,0,531,8192,0,0.000
4465,26234434355.838,26234434385.449,26234439815.372,5428.915,5459.534,30.619,29.611,1.008,4540.466,0,0.000,0,531,8192,0,0.000
4466,26234444355.838,26234444384.854,26234449935.328,5549.742,5579.490,29.748,29.016,0.732,4420.510,0,0.000,0,531,8192,0,0.000
4467,26234454355.838,26234454390.417,26234459981.126,5589.820,5625.288,35.468,34.579,0.889,4374.712,0,0.000,0,531,8192,0,0.000
4468,26234464355.838,26234464387.572,26234469982.170,5593.839,5626.332,32.493,31.734,0.759,4373.668,0,0.000,0,531,8192,0,0.000
4469,26234474355.838,26234474388.805,26234479469.293,5079.798,5113.455,33.657,32.967,0.690,4886.545,0,0.000,0,531,8192,0,0.000
4470,26234484355.838,26234484389.030,26234489090.750,4701.116,4734.912,33.796,33.192,0.604,5265.088,0,0.000,0,531,8192,0,0.000
4471,26234494355.838,26234494386.847,26234499255.885,4868.410,4900.047,31.637,31.009,0.628,5099.953,0,0.000,0,531,8192,0,0.000
4472,26234504355.838,26234504384.828,26234509354.195,4968.697,4998.357,29.660,28.990,0.670,5001.643,0,0.000,0,531,8192,0,0.000
4473,26234514355.838,26234514384.368,26234519434.081,5049.039,5078.243,29.204,28.530,0.674,4921.757,0,0.000,0,531,8192,0,0.000
4474,26234524355.838,26234524385.703,26234529806.978,5420.628,5451.140,30.512,29.865,0.647,4548.860,0,0.000,0,531,8192,0,0.000
4475,26234534355.838,26234534382.711,26234539788.668,5405.204,5432.830,27.626,26.873,0.753,4567.170,0,0.000,0,531,8192,0,0.000
4476,26234544355.838,26234544388.099,26234549830.731,5442.065,5474.893,32.828,32.261,0.567,4525.107,0,0.000,0,531,8192,0,0.000
4477,26234554355.838,26234554384.779,26234559527.461,5141.972,5171.623,29.651,28.941,0.710,4828.377,0,0.000,0,531,8192,0,0.000
4478,26234564355.838,26234564384.991,26234569481.384,5095.644,5125.546,29.902,29.153,0.749,4874.454,0,0.000,0,531,8192,0,0.000
4479,26234574355.838,26234574385.451,26234579963.098,5576.961,5607.260,30.299,29.613,0.686,4392.740,0,0.000,0,531,8192,0,0.000
4480,26234584355.838,26234584383.774,26234589317.190,4932.648,4961.352,28.704,27.936,0.768,5038.648,0,0.000,0,531,8192,0,0.000
4481,26234594355.838,26234594383.966,26234599979.122,5594.477,5623.284,28.807,28.128,0.679,4376.716,0,0.000,0,531,8192,0,0.000
4482,26234604355.838,26234604384.648,26234609207.608,4822.301,4851.770,29.469,28.810,0.659,5148.230,0,0.000,0,531,8192,0,0.000
4483,26234614355.838,26234614385.578,26234619413.857,5027.614,5058.019,30.405,29.740,0.665,4941.981,0,0.000,0,531,8192,0,0.000
4484,26234624355.838,26234624384.217,26234629881.555,5496.604,5525.717,29.113,28.379,0.734,4474.283,0,0.000,0,531,8192,0,0.000
4485,26234634355.838,26234634382.216,26234639081.728,4698.870,4725.890,27.020,26.378,0.642,5274.110,0,0.000,0,531,8192,0,0.000
4486,26234644355.838,26234644383.572,26234649817.161,5432.991,5461.323,28.332,27.734,0.598,4538.677,0,0.000,0,531,8192,0,0.000
4487,26234654355.838,26234654382.822,26234659362.872,4979.499,5007.034,27.535,26.984,0.551,4992.966,0,0.000,0,531,8192,0,0.000
4488,26234664355.838,26234664385.542,26234669767.633,5381.518,5411.795,30.277,29.704,0.573,4588.205,0,0.000,0,531,8192,0,0.000
4489,26234674355.838,26234674386.953,26234679979.873,5592.291,5624.035,31.744,31.115,0.629,4375.965,0,0.000,0,531,8192,0,0.000
4490,26234684355.838,26234684383.480,26234689973.222,5589.211,5617.384,28.173,27.642,0.531,4382.616,0,0.000,0,531,8192,0,0.000
4491,26234694355.838,26234694384.240,26234699610.942,5226.071,5255.104,29.033,28.402,0.631,4744.896,0,0.000,0,531,8192,0,0.000
4492,26234704355.838,26234704383.606,26234709899.148,5514.646,5543.310,28.664,27.768,0.896,4456.690,0,0.000,0,531,8192,0,0.000
4493,26234714355.838,26234714388.221,26234719863.806,5474.885,5507.968,33.083,32.383,0.700,4492.032,0,0.000,0,531,8192,0,0.000
4494,26234724355.838,26234724384.844,26234729830.128,5444.585,5474.290,29.705,29.006,0.699,4525.710,0,0.000,0,531,8192,0,0.000
4495,26234734355.838,26234734382.925,26234739679.705,5296.158,5323.867,27.709,27.087,0.622,4676.133,0,0.000,0,531,8192,0,0.000
4496,26234744355.838,26234744383.393,26234750018.709,5634.756,5662.871,28.115,27.555,0.560,4337.129,0,0.000,0,531,8192,0,0.000
4497,26234754355.838,26234754383.471,26234759944.570,5560.254,5588.732,28.478,27.633,0.845,4411.268,0,0.000,0,531,8192,0,0.000
4498,26234764355.838,26234764382.447,26234769715.673,5332.619,5359.835,27.216,26.609,0.607,4640.165,0,0.000,0,531,8192,0,0.000
4499,26234774355.838,26234774383.303,26234779791.220,5407.300,5435.382,28.082,27.465,0.617,4564.618,0,0.000,0,531,8192,0,0.000
4500,26234784355.838,26234784383.418,26234789866.291,5482.348,5510.453,28.105,27.580,0.525,4489.547,0,0.000,0,531,8192,0,0.000
4501,26234794355.838,26234794382.966,26234799724.051,5340.555,5368.213,27.658,27.128,0.530,4631.787,0,0.000,0,531,8192,0,0.000
4502,26234804355.838,26234804383.191,26234809863.520,5479.632,5507.682,28.050,27.353,0.697,4492.318,0,0.000,0,531,8192,0,0.000
4503,26234814355.838,26234814386.214,26234819528.182,5141.291,5172.344,31.053,30.376,0.677,4827.656,0,0.000,0,531,8192,0,0.000
4504,26234824355.838,26234824384.312,26234829844.403,5459.409,5488.565,29.156,28.474,0.682,4511.435,0,0.000,0,531,8192,0,0.000
4505,26234834355.838,26234834385.187,26234839761.425,5375.615,5405.587,29.972,29.349,0.623,4594.413,0,0.000,0,531,8192,0,0.000
4506,26234844355.838,26234844385.442,26234849973.928,5587.678,5618.090,30.412,29.604,0.808,4381.910,0,0.000,0,531,8192,0,0.000
4507,26234854355.838,26234854384.525,26234859835.289,5449.970,5479.451,29.481,28.687,0.794,4520.549,0,0.000,0,531,8192,0,0.000
4508,26234864355.838,26234864384.342,26234869852.246,5467.206,5496.408,29.202,28.504,0.698,4503.592,0,0.000,0,531,8192,0,0.000
4509,26234874355.838,26234874385.072,26234879225.001,4839.322,4869.163,29.841,29.234,0.607,5130.837,0,0.000,0,531,8192,0,0.000
4510,26234884355.838,26234884385.339,26234889770.351,5384.126,5414.513,30.387,29.501,0.886,4585.487,0,0.000,0,531,8192,0,0.000
4511,26234894355.838,26234894385.773,26234899875.479,5489.137,5519.641,30.504,29.935,0.569,4480.359,0,0.000,0,531,8192,0,0.000
4512,26234904355.838,26234904385.680,26234909772.415,5386.074,5416.577,30.503,29.842,0.661,4583.423,0,0.000,0,531,8192,0,0.000
4513,26234914355.838,26234914383.019,26234919792.417,5408.600,5436.579,27.979,27.181,0.798,4563.421,0,0.000,0,531,8192,0,0.000
4514,26234924355.838,26234924384.410,26234929289.405,4904.355,4933.567,29.212,28.572,0.640,5066.433,0,0.000,0,531,8192,0,0.000
4515,26234934355.838,26234934382.776,26234939095.803,4712.278,4739.965,27.687,26.938,0.749,5260.035,0,0.000,0,531,8192,0,0.000
4516,26234944355.838,26234944383.060,26234948963.215,4579.542,4607.377,27.835,27.222,0.613,5392.623,0,0.000,0,531,8192,0,0.000
4517,26234954355.838,26234954385.692,26234958819.437,4432.739,4463.599,30.860,29.854,1.006,5536.401,0,0.000,0,531,8192,0,0.000
4518,26234964355.838,26234964383.631,26234969461.411,5077.209,5105.573,28.364,27.793,0.571,4894.427,0,0.000,0,531,8192,0,0.000
4519,26234974355.838,26234974384.352,26234979242.807,4857.637,4886.969,29.332,28.514,0.818,5113.031,0,0.000,0,531,8192,0,0.000
4520,26234984355.838,26234984385.409,26234989351.610,4965.528,4995.772,30.244,29.571,0.673,5004.228,0,0.000,0,531,8192,0,0.000
4521,26234994355.838,26234994384.076,26234999843.031,5458.347,5487.193,28.846,28.238,0.608,4512.807,0,0.000,0,531,8192,0,0.000
4522,26235004355.838,26235004389.510,26235010010.081,5619.945,5654.243,34.298,33.672,0.626,4345.757,0,0.000,0,531,8192,0,0.000
4523,26235014355.838,26235014386.760,26235019743.920,5356.435,5388.082,31.647,30.922,0.725,4611.918,0,0.000,0,531,8192,0,0.000
4524,26235024355.838,26235024388.658,26235029816.698,5427.211,5460.860,33.649,32.820,0.829,4539.140,0,0.000,0,531,8192,0,0.000
4525,26235034355.838,26235034384.760,26235039790.979,5405.588,5435.141,29.553,28.922,0.631,4564.859,0,0.000,0,531,8192,0,0.000
4526,26235044355.838,26235044386.640,26235049825.665,5438.270,5469.827,31.557,30.802,0.755,4530.173,0,0.000,0,531,8192,0,0.000
4527,26235054355.838,26235054384.379,26235059881.505,5496.259,5525.667,29.408,28.541,0.867,4474.333,0,0.000,0,531,8192,0,0.000
4528,26235064355.838,26235064386.119,26235070039.944,5652.999,5684.106,31.107,30.281,0.826,4315.894,0,0.000,0,531,8192,0,0.000
4529,26235074355.838,26235074385.019,26235080049.942,5663.989,5694.104,30.115,29.181,0.934,4305.896,0,0.000,0,531,8192,0,0.000
4530,26235084355.838,26235084384.783,26235089936.069,5550.414,5580.231,29.817,28.945,0.872,4419.769,0,0.000,0,531,8192,0,0.000
4531,26235094355.838,26235094383.136,26235099922.058,5538.025,5566.220,28.195,27.298,0.897,4433.780,0,0.000,0,531,8192,0,0.000
4532,26235104355.838,26235104384.654,26235109403.742,5018.536,5047.904,29.368,28.816,0.552,4952.096,0,0.000,0,531,8192,0,0.000
4533,26235114355.838,26235114383.556,26235119935.011,5550.726,5579.173,28.447,27.718,0.729,4420.827,0,0.000,0,531,8192,0,0.000
4534,26235124355.838,26235124382.933,26235129908.702,5525.118,5552.864,27.746,27.095,0.651,4447.136,0,0.000,0,531,8192,0,0.000
4535,26235134355.838,26235134382.997,26235139915.555,5531.881,5559.717,27.836,27.159,0.677,4440.283,0,0.000,0,531,8192,0,0.000
4536,26235144355.838,26235144383.736,26235149839.254,5454.844,5483.416,28.572,27.898,0.674,4516.584,0,0.000,0,531,8192,0,0.000
4537,26235154355.838,26235154382.327,26235159729.490,5346.407,5373.652,27.245,26.489,0.756,4626.348,0,0.000,0,531,8192,0,0.000
4538,26235164355.838,26235164383.033,26235169840.158,5456.586,5484.320,27.734,27.195,0.539,4515.680,0,0.000,0,531,8192,0,0.000
4539,26235174355.838,26235174383.770,26235179943.109,5558.697,5587.271,28.574,27.932,0.642,4412.729,0,0.000,0,531,8192,0,0.000
4540,26235184355.838,26235184383.002,26235189828.798,5445.126,5472.960,27.834,27.164,0.670,4527.040,0,0.000,0,531,8192,0,0.000
4541,26235194355.838,26235194384.194,26235199890.187,5505.127,5534.349,29.222,28.356,0.866,4465.651,0,0.000,0,531,8192,0,0.000
4542,26235204355.838,26235204381.505,26235209811.932,5429.823,5456.094,26.271,25.667,0.604,4543.906,0,0.000,0,531,8192,0,0.000
4543,26235214355.838,26235214385.731,26235219858.537,5472.023,5502.699,30.676,29.893,0.783,4497.301,0,0.000,0,531,8192,0,0.000
4544,26235224355.838,26235224383.964,26235229896.070,5511.509,5540.232,28.723,28.126,0.597,4459.768,0,0.000,0,531,8192,0,0.000
4545,26235234355.838,26235234384.181,26235239988.803,5603.974,5632.965,28.991,28.343,0.648,4367.035,0,0.000,0,531,8192,0,0.000
4546,26235244355.838,26235244381.981,26235249815.792,5433.352,5459.954,26.602,26.143,0.459,4540.046,0,0.000,0,531,8192,0,0.000
4547,26235254355.838,26235254382.123,26235259791.932,5409.174,5436.094,26.920,26.285,0.635,4563.906,0,0.000,0,531,8192,0,0.000
4548,26235264355.838,26235264383.137,26235269851.842,5468.035,5496.004,27.969,27.299,0.670,4503.996,0,0.000,0,531,8192,0,0.000
4549,26235274355.838,26235274388.636,26235279802.788,5413.395,5446.950,33.555,32.798,0.757,4553.050,0,0.000,0,531,8192,0,0.000
4550,26235284355.838,26235284384.328,26235290051.133,5666.183,5695.295,29.112,28.490,0.622,4304.705,0,0.000,0,531,8192,0,0.000
4551,26235294355.838,26235294383.853,26235299793.645,5409.185,5437.807,28.622,28.015,0.607,4562.193,0,0.000,0,531,8192,0,0.000
4552,26235304355.838,26235304382.416,26235309831.558,5448.390,5475.720,27.330,26.578,0.752,4524.280,0,0.000,0,531,8192,0,0.000
4553,26235314355.838,26235314384.405,26235319435.145,5049.988,5079.307,29.319,28.567,0.752,4920.693,0,0.000,0,531,8192,0,0.000
4554,26235324355.838,26235324388.588,26235330047.609,5657.930,5691.771,33.841,32.750,1.091,4308.229,0,0.000,0,531,8192,0,0.000
4555,26235334355.838,26235334384.542,26235339941.917,5556.707,5586.079,29.372,28.704,0.668,4413.921,0,0.000,0,531,8192,0,0.000
4556,26235344355.838,26235344384.211,26235349906.971,5521.945,5551.133,29.188,28.373,0.815,4448.867,0,0.000,0,531,8192,0,0.000
4557,26235354355.838,26235354385.759,26235359825.858,5439.118,5470.020,30.902,29.921,0.981,4529.980,0,0.000,0,531,8192,0,0.000
4558,26235364355.838,26235364382.871,26235369802.978,5419.392,5447.140,27.748,27.033,0.715,4552.860,0,0.000,0,531,8192,0,0.000
4559,26235374355.838,26235374384.989,26235379792.607,5407.020,5436.769,29.749,29.151,0.598,4563.231,0,0.000,0,531,8192,0,0.000
4560,26235384355.838,26235384384.133,26235389693.440,5308.802,5337.602,28.800,28.295,0.505,4662.398,0,0.000,0,531,8192,0,0.000
4561,26235394355.838,26235394383.799,26235399277.582,4893.224,4921.744,28.520,27.961,0.559,5078.256,0,0.000,0,531,8192,0,0.000
4562,26235404355.838,26235404384.142,26235409482.938,5098.055,5127.100,29.045,28.304,0.741,4872.900,0,0.000,0,531,8192,0,0.000
4563,26235414355.838,26235414385.409,26235419710.689,5324.472,5354.851,30.379,29.571,0.808,4645.149,0,0.000,0,531,8192,0,0.000
4564,26235424355.838,26235424384.945,26235429793.930,5408.407,5438.092,29.685,29.107,0.578,4561.908,0,0.000,0,531,8192,0,0.000
4565,26235434355.838,26235434382.861,26235439792.299,5408.760,5436.461,27.701,27.023,0.678,4563.539,0,0.000,0,531,8192,0,0.000
4566,26235444355.838,26235444383.399,26235449873.788,5489.784,5517.950,28.166,27.561,0.605,4482.050,0,0.000,0,531,8192,0,0.000
4567,26235454355.838,26235454383.212,26235459960.429,5576.589,5604.591,28.002,27.374,0.628,4395.409,0,0.000,0,531,8192,0,0.000
4568,26235464355.838,26235464385.629,26235469874.071,5487.855,5518.233,30.378,29.791,0.587,4481.767,0,0.000,0,531,8192,0,0.000
4569,26235474355.838,26235474384.361,26235479701.271,5316.261,5345.433,29.172,28.523,0.649,4654.567,0,0.000,0,531,8192,0,0.000
4570,26235484355.838,26235484383.844,26235489315.996,4931.600,4960.158,28.558,28.006,0.552,5039.842,0,0.000,0,531,8192,0,0.000
4571,26235494355.838,26235494384.467,26235499682.223,5297.134,5326.385,29.251,28.629,0.622,4673.615,0,0.000,0,531,8192,0,0.000
4572,26235504355.838,26235504383.638,26235509866.105,5481.906,5510.267,28.361,27.800,0.561,4489.733,0,0.000,0,531,8192,0,0.000
4573,26235514355.838,26235514383.831,26235519959.582,5575.035,5603.744,28.709,27.993,0.716,4396.256,0,0.000,0,531,8192,0,0.000
4574,26235524355.838,26235524383.291,26235529593.580,5209.364,5237.742,28.378,27.453,0.925,4762.258,0,0.000,0,531,8192,0,0.000
4575,26235534355.838,26235534381.878,26235539775.399,5392.981,5419.561,26.580,26.040,0.540,4580.439,0,0.000,0,531,8192,0,0.000
4576,26235544355.838,26235544383.603,26235549568.738,5184.602,5212.900,28.298,27.765,0.533,4787.100,0,0.000,0,531,8192,0,0.000
4577,26235554355.838,26235554382.389,26235559959.103,5575.862,5603.265,27.403,26.551,0.852,4396.735,0,0.000,0,531,8192,0,0.000
4578,26235564355.838,26235564382.172,26235569672.363,5289.454,5316.525,27.071,26.334,0.737,4683.475,0,0.000,0,531,8192,0,0.000
4579,26235574355.838,26235574382.826,26235579862.692,5479.166,5506.854,27.688,26.988,0.700,4493.146,0,0.000,0,531,8192,0,0.000
4580,26235584355.838,26235584382.535,26235589837.430,5454.302,5481.592,27.290,26.697,0.593,4518.408,0,0.000,0,531,8192,0,0.000
4581,26235594355.838,26235594382.903,26235599922.477,5538.968,5566.639,27.671,27.065,0.606,4433.361,0,0.000,0,531,8192,0,0.000
4582,26235604355.838,26235604383.425,26235609857.219,5473.266,5501.381,28.115,27.587,0.528,4498.619,0,0.000,0,531,8192,0,0.000
4583,26235614355.838,26235614383.569,26235619644.566,5260.404,5288.728,28.324,27.731,0.593,4711.272,0,0.000,0,531,8192,0,0.000
4584,26235624355.838,26235624383.122,26235629863.019,5479.244,5507.181,27.937,27.284,0.653,4492.819,0,0.000,0,531,8192,0,0.000
4585,26235634355.838,26235634384.146,26235639867.885,5483.066,5512.047,28.981,28.308,0.673,4487.953,0,0.000,0,531,8192,0,0.000
4586,26235644355.838,26235644384.852,26235649434.035,5048.532,5078.197,29.665,29.014,0.651,4921.803,0,0.000,0,531,8192,0,0.000
4587,26235654355.838,26235654383.891,26235659430.272,5045.713,5074.434,28.721,28.053,0.668,4925.566,0,0.000,0,531,8192,0,0.000
4588,26235664355.838,26235664383.203,26235669490.066,5106.149,5134.228,28.079,27.365,0.714,4865.772,0,0.000,0,531,8192,0,0.000
4589,26235674355.838,26235674382.786,26235679543.605,5160.093,5187.767,27.674,26.948,0.726,4812.233,0,0.000,0,531,8192,0,0.000
4590,26235684355.838,26235684383.838,26235689783.789,5399.245,5427.951,28.706,28.000,0.706,4572.049,0,0.000,0,531,8192,0,0.000
4591,26235694355.838,26235694385.134,26235699727.262,5341.544,5371.424,29.880,29.296,0.584,4628.576,0,0.000,0,531,8192,0,0.000
4592,26235704355.838,26235704383.625,26235709805.084,5420.685,5449.246,28.561,27.787,0.774,4550.754,0,0.000,0,531,8192,0,0.000
4593,26235714355.838,26235714387.681,26235719754.706,5366.422,5398.868,32.446,31.843,0.603,4601.132,0,0.000,0,531,8192,0,0.000
4594,26235724355.838,26235724383.009,26235729690.197,5306.650,5334.359,27.709,27.171,0.538,4665.641,0,0.000,0,531,8192,0,0.000
4595,26235734355.838,26235734383.749,26235739812.246,5427.968,5456.408,28.440,27.911,0.529,4543.592,0,0.000,0,531,8192,0,0.000
4596,26235744355.838,26235744382.094,26235749539.683,5157.041,5183.845,26.804,26.256,0.548,4816.155,0,0.000,0,531,8192,0,0.000
4597,26235754355.838,26235754383.442,26235759747.768,5363.645,5391.930,28.285,27.604,0.681,4608.070,0,0.000,0,531,8192,0,0.000
4598,26235764355.838,26235764384.232,26235769918.401,5533.470,5562.563,29.093,28.394,0.699,4437.437,0,0.000,0,531,8192,0,0.000
4599,26235774355.838,26235774386.421,26235779832.448,5445.426,5476.610,31.184,30.583,0.601,4523.390,0,0.000,0,531,8192,0,0.000
4600,26235784355.838,26235784383.905,26235789603.920,5219.485,5248.082,28.597,28.067,0.530,4751.918,0,0.000,0,531,8192,0,0.000
4601,26235794355.838,26235794384.341,26235799846.221,5461.353,5490.383,29.030,28.503,0.527,4509.617,0,0.000,0,531,8192,0,0.000
4602,26235804355.838,26235804382.727,26235809557.128,5173.694,5201.290,27.596,26.889,0.707,4798.710,0,0.000,0,531,8192,0,0.000
4603,26235814355.838,26235814386.623,26235819723.034,5335.935,5367.196,31.261,30.785,0.476,4632.804,0,0.000,0,531,8192,0,0.000
4604,26235824355.838,26235824561.041,26235829849.965,5288.306,5494.127,205.821,205.203,0.618,4505.873,0,0.000,0,531,8192,0,0.000
4605,26235834355.838,26235834382.176,26235839867.563,5484.804,5511.725,26.921,26.338,0.583,4488.275,0,0.000,0,531,8192,0,0.000
4606,26235844355.838,26235844384.583,26235849760.028,5374.918,5404.190,29.272,28.745,0.527,4595.810,0,0.000,0,531,8192,0,0.000
4607,26235854355.838,26235854385.059,26235859577.579,5191.749,5221.741,29.992,29.221,0.771,4778.259,0,0.000,0,531,8192,0,0.000
4608,26235864355.838,26235864383.760,26235869836.989,5452.528,5481.151,28.623,27.922,0.701,4518.849,0,0.000,0,531,8192,0,0.000
4609,26235874355.838,26235874384.542,26235879588.564,5203.251,5232.726,29.475,28.704,0.771,4767.274,0,0.000,0,531,8192,0,0.000
4610,26235884355.838,26235884382.107,26235889865.762,5482.898,5509.924,27.026,26.269,0.757,4490.076,0,0.000,0,531,8192,0,0.000
4611,26235894355.838,26235894386.651,26235899885.482,5498.172,5529.644,31.472,30.813,0.659,4470.356,0,0.000,0,531,8192,0,0.000
4612,26235904355.838,26235904385.478,26235909959.584,5573.284,5603.746,30.462,29.640,0.822,4396.254,0,0.000,0,531,8192,0,0.000
4613,26235914355.838,26235914384.625,26235919726.753,5341.427,5370.915,29.488,28.787,0.701,4629.085,0,0.000,0,531,8192,0,0.000
4614,26235924355.838,26235924384.474,26235929923.890,5538.645,5568.052,29.407,28.636,0.771,4431.948,0,0.000,0,531,8192,0,0.000
4615,26235934355.838,26235934384.613,26235939973.381,5588.011,5617.543,29.532,28.775,0.757,4382.457,0,0.000,0,531,8192,0,0.000
4616,26235944355.838,26235944384.805,26235949839.788,5454.136,5483.950,29.814,28.967,0.847,4516.050,0,0.000,0,531,8192,0,0.000
