# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18938784903.925,18938785059.471,18938826758.967,41697.583,41855.042,157.459,155.546,1.913,58144.958,0,0.000,0,20,1048576,0,0.000
195,18938884903.925,18938885043.125,18938926656.769,41612.097,41752.844,140.747,139.200,1.547,58247.156,0,0.000,0,20,1048576,0,0.000
196,18938984903.925,18938985047.047,18939026359.888,41310.833,41455.963,145.130,143.122,2.008,58544.037,0,0.000,0,20,1048576,0,0.000
197,18939084903.925,18939085044.057,18939126761.684,41715.374,41857.759,142.385,140.132,2.253,58142.241,0,0.000,0,20,1048576,0,0.000
198,18939184903.925,18939185038.550,18939226318.905,41278.377,41414.980,136.603,134.625,1.978,58585.020,0,0.000,0,20,1048576,0,0.000
199,18939284903.925,18939285027.941,18939326247.867,41218.078,41343.942,125.864,124.016,1.848,58656.058,0,0.000,0,20,1048576,0,0.000
200,18939384903.925,18939385046.921,18939426952.227,41903.628,42048.302,144.674,142.996,1.678,57951.698,0,0.000,0,20,1048576,0,0.000
201,18939484903.925,18939485039.946,18939526892.910,41850.888,41988.985,138.097,136.021,2.076,58011.015,0,0.000,0,20,1048576,0,0.000
202,18939584903.925,18939585028.241,18939626839.549,41809.268,41935.624,126.356,124.316,2.040,58064.376,0,0.000,0,20,1048576,0,0.000
203,18939684903.925,18939685047.587,18939726962.080,41912.127,42058.155,146.028,143.662,2.366,57941.845,0,0.000,0,20,1048576,0,0.000
204,18939784903.925,18939785050.716,18939826783.965,41731.339,41880.040,148.701,146.791,1.910,58119.960,0,0.000,0,20,1048576,0,0.000
205,18939884903.925,18939885030.303,18939926951.172,41919.143,42047.247,128.104,126.378,1.726,57952.753,0,0.000,0,20,1048576,0,0.000
206,18939984903.925,18939985034.062,18940026415.719,41380.264,41511.794,131.530,130.137,1.393,58488.206,0,0.000,0,20,1048576,0,0.000
207,18940084903.925,18940085019.980,18940126094.036,41072.630,41190.111,117.481,116.055,1.426,58809.889,0,0.000,0,20,1048576,0,0.000
208,18940184903.925,18940185031.303,18940226658.018,41625.325,41754.093,128.768,127.378,1.390,58245.907,0,0.000,0,20,1048576,0,0.000
209,18940284903.925,18940285045.906,18940327533.550,42485.976,42629.625,143.649,141.981,1.668,57370.375,0,0.000,0,20,1048576,0,0.000
210,18940384903.925,18940385048.503,18940426824.706,41774.540,41920.781,146.241,144.578,1.663,58079.219,0,0.000,0,20,1048576,0,0.000
211,18940484903.925,18940485038.825,18940527037.218,41996.676,42133.293,136.617,134.900,1.717,57866.707,0,0.000,0,20,1048576,0,0.000
212,18940584903.925,18940585029.646,18940626632.105,41600.942,41728.180,127.238,125.721,1.517,58271.820,0,0.000,0,20,1048576,0,0.000
213,18940684903.925,18940685047.429,18940726890.812,41841.598,41986.887,145.289,143.504,1.785,58013.113,0,0.000,0,20,1048576,0,0.000
214,18940784903.925,18940785034.171,18940826621.095,41584.925,41717.170,132.245,130.246,1.999,58282.830,0,0.000,0,20,1048576,0,0.000
215,18940884903.925,18940885031.798,18940926661.189,41627.960,41757.264,129.304,127.873,1.431,58242.736,0,0.000,0,20,1048576,0,0.000
216,18940984903.925,18940985031.786,18941026830.151,41796.934,41926.226,129.292,127.861,1.431,58073.774,0,0.000,0,20,1048576,0,0.000
217,18941084903.925,18941085046.526,18941126772.324,41724.203,41868.399,144.196,142.601,1.595,58131.601,0,0.000,0,20,1048576,0,0.000
218,18941184903.925,18941185049.643,18941234621.641,49569.666,49717.716,148.050,145.718,2.332,50282.284,0,0.000,0,20,1048576,0,0.000
219,18941284903.925,18941285023.027,18941326457.590,41433.140,41553.665,120.525,119.102,1.423,58446.335,0,0.000,0,20,1048576,0,0.000
220,18941384903.925,18941385035.668,18941426839.542,41802.400,41935.617,133.217,131.743,1.474,58064.383,0,0.000,0,20,1048576,0,0.000
221,18941484903.925,18941485056.400,18941527660.525,42602.279,42756.600,154.321,152.475,1.846,57243.400,0,0.000,0,20,1048576,0,0.000
222,18941584903.925,18941585020.315,18941626910.047,41887.583,42006.122,118.539,116.390,2.149,57993.878,0,0.000,0,20,1048576,0,0.000
223,18941684903.925,18941685047.233,18941726836.306,41787.000,41932.381,145.381,143.308,2.073,58067.619,0,0.000,0,20,1048576,0,0.000
224,18941784903.925,18941785054.880,18941826708.863,41652.178,41804.938,152.760,150.955,1.805,58195.062,0,0.000,0,20,1048576,0,0.000
225,18941884903.925,18941885031.432,18941926628.581,41595.986,41724.656,128.670,127.507,1.163,58275.344,0,0.000,0,20,1048576,0,0.000
226,18941984903.925,18941985041.375,18942026671.255,41628.377,41767.330,138.953,137.450,1.503,58232.670,0,0.000,0,20,1048576,0,0.000
227,18942084903.925,18942085053.144,18942126613.304,41558.370,41709.379,151.009,149.219,1.790,58290.621,0,0.000,0,20,1048576,0,0.000
228,18942184903.925,18942185043.991,18942226308.134,41262.435,41404.209,141.774,140.066,1.708,58595.791,0,0.000,0,20,1048576,0,0.000
229,18942284903.925,18942285030.783,18942327168.275,42135.416,42264.350,128.934,126.858,2.076,57735.650,0,0.000,0,20,1048576,0,0.000
230,18942384903.925,18942385050.193,18942426197.665,41145.959,41293.740,147.781,146.268,1.513,58706.260,0,0.000,0,20,1048576,0,0.000
231,18942484903.925,18942485044.253,18942526490.876,41445.001,41586.951,141.950,140.328,1.622,58413.049,0,0.000,0,20,1048576,0,0.000
232,18942584903.925,18942585056.823,18942627334.306,42275.914,42430.381,154.467,152.898,1.569,57569.619,0,0.000,0,20,1048576,0,0.000
233,18942684903.925,18942685051.089,18942726870.537,41817.604,41966.612,149.008,147.164,1.844,58033.388,0,0.000,0,20,1048576,0,0.000
234,18942784903.925,18942785055.932,18942826473.221,41415.662,41569.296,153.634,152.007,1.627,58430.704,0,0.000,0,20,1048576,0,0.000
235,18942884903.925,18942885050.510,18942926840.889,41788.354,41936.964,148.610,146.585,2.025,58063.036,0,0.000,0,20,1048576,0,0.000
236,18942984903.925,18942985039.459,18943026955.879,41914.616,42051.954,137.338,135.534,1.804,57948.046,0,0.000,0,20,1048576,0,0.000
237,18943084903.925,18943085039.935,18943126012.593,40971.137,41108.668,137.531,136.010,1.521,58891.332,0,0.000,0,20,1048576,0,0.000
238,18943184903.925,18943185026.896,18943226737.850,41709.569,41833.925,124.356,122.971,1.385,58166.075,0,0.000,0,20,1048576,0,0.000
239,18943284903.925,18943285031.420,18943326772.352,41739.235,41868.427,129.192,127.495,1.697,58131.573,0,0.000,0,20,1048576,0,0.000
240,18943384903.925,18943385039.065,18943426659.561,41618.659,41755.636,136.977,135.140,1.837,58244.364,0,0.000,0,20,1048576,0,0.000
241,18943484903.925,18943485046.487,18943526697.216,41649.084,41793.291,144.207,142.562,1.645,58206.709,0,0.000,0,20,1048576,0,0.000
242,18943584903.925,18943585040.549,18943626254.323,41212.159,41350.398,138.239,136.624,1.615,58649.602,0,0.000,0,20,1048576,0,0.000
243,18943684903.925,18943685046.428,18943726998.109,41949.630,42094.184,144.554,142.503,2.051,57905.816,0,0.000,0,20,1048576,0,0.000
244,18943784903.925,18943785048.367,18943826722.830,41672.634,41818.905,146.271,144.442,1.829,58181.095,0,0.000,0,20,1048576,0,0.000
245,18943884903.925,18943885027.724,18943926900.951,41871.318,41997.026,125.708,123.799,1.909,58002.974,0,0.000,0,20,1048576,0,0.000
246,18943984903.925,18943985056.741,18944032971.517,47912.614,48067.592,154.978,152.816,2.162,51932.408,0,0.000,0,20,1048576,0,0.000
247,18944084903.925,18944085036.212,18944126158.209,41120.335,41254.284,133.949,132.287,1.662,58745.716,0,0.000,0,20,1048576,0,0.000
248,18944184903.925,18944185047.148,18944226872.353,41823.390,41968.428,145.038,143.223,1.815,58031.572,0,0.000,0,20,1048576,0,0.000
249,18944284903.925,18944285043.184,18944328293.107,43247.537,43389.182,141.645,139.259,2.386,56610.818,0,0.000,0,20,1048576,0,0.000
250,18944384903.925,18944385060.224,18944426952.351,41890.379,42048.426,158.047,156.299,1.748,57951.574,0,0.000,0,20,1048576,0,0.000
251,18944484903.925,18944485055.684,18944526963.189,41905.643,42059.264,153.621,151.759,1.862,57940.736,0,0.000,0,20,1048576,0,0.000
252,18944584903.925,18944585046.141,18944627042.921,41994.850,42138.996,144.146,142.216,1.930,57861.004,0,0.000,0,20,1048576,0,0.000
253,18944684903.925,18944685044.931,18944726926.594,41879.546,42022.669,143.123,141.006,2.117,57977.331,0,0.000,0,20,1048576,0,0.000
254,18944784903.925,18944785051.863,18944827540.012,42486.169,42636.087,149.918,147.938,1.980,57363.913,0,0.000,0,20,1048576,0,0.000
255,18944884903.925,18944885050.970,18944927059.943,42007.394,42156.018,148.624,147.045,1.579,57843.982,0,0.000,0,20,1048576,0,0.000
256,18944984903.925,18944985042.138,18945026794.898,41750.976,41890.973,139.997,138.213,1.784,58109.027,0,0.000,0,20,1048576,0,0.000
257,18945084903.925,18945085044.204,18945127099.494,42053.765,42195.569,141.804,140.279,1.525,57804.431,0,0.000,0,20,1048576,0,0.000
258,18945184903.925,18945185046.805,18945227094.487,42045.738,42190.562,144.824,142.880,1.944,57809.438,0,0.000,0,20,1048576,0,0.000
259,18945284903.925,18945285042.008,18945326749.549,41705.864,41845.624,139.760,138.083,1.677,58154.376,0,0.000,0,20,1048576,0,0.000
260,18945384903.925,18945385042.697,18945429375.972,44331.364,44472.047,140.683,138.772,1.911,55527.953,0,0.000,0,20,1048576,0,0.000
261,18945484903.925,18945485053.328,18945526906.051,41850.758,42002.126,151.368,149.403,1.965,57997.874,0,0.000,0,20,1048576,0,0.000
262,18945584903.925,18945585052.789,18945626602.041,41547.484,41698.116,150.632,148.864,1.768,58301.884,0,0.000,0,20,1048576,0,0.000
263,18945684903.925,18945685053.813,18945727177.023,42120.649,42273.098,152.449,149.888,2.561,57726.902,0,0.000,0,20,1048576,0,0.000
264,18945784903.925,18945785048.548,18945826671.580,41621.624,41767.655,146.031,144.623,1.408,58232.345,0,0.000,0,20,1048576,0,0.000
265,18945884903.925,18945885047.240,18945926485.274,41436.134,41581.349,145.215,143.315,1.900,58418.651,0,0.000,0,20,1048576,0,0.000
266,18945984903.925,18945985023.934,18946026960.218,41934.646,42056.293,121.647,120.009,1.638,57943.707,0,0.000,0,20,1048576,0,0.000
267,18946084903.925,18946085042.159,18946126738.596,41694.822,41834.671,139.849,138.234,1.615,58165.329,0,0.000,0,20,1048576,0,0.000
268,18946184903.925,18946185043.081,18946226731.313,41686.113,41827.388,141.275,139.156,2.119,58172.612,0,0.000,0,20,1048576,0,0.000
269,18946284903.925,18946285039.321,18946327398.055,42356.356,42494.130,137.774,135.396,2.378,57505.870,0,0.000,0,20,1048576,0,0.000
270,18946384903.925,18946385045.052,18946426707.371,41660.496,41803.446,142.950,141.127,1.823,58196.554,0,0.000,0,20,1048576,0,0.000
271,18946484903.925,18946485031.978,18946526904.354,41870.565,42000.429,129.864,128.053,1.811,57999.571,0,0.000,0,20,1048576,0,0.000
272,18946584903.925,18946585045.589,18946626809.959,41762.616,41906.034,143.418,141.664,1.754,58093.966,0,0.000,0,20,1048576,0,0.000
273,18946684903.925,18946685050.227,18946726935.296,41883.247,42031.371,148.124,146.302,1.822,57968.629,0,0.000,0,20,1048576,0,0.000
274,18946784903.925,18946785047.474,18946827008.274,41958.836,42104.349,145.513,143.549,1.964,57895.651,0,0.000,0,20,1048576,0,0.000
275,18946884903.925,18946885034.988,18946926684.656,41648.157,41780.731,132.574,131.063,1.511,58219.269,0,0.000,0,20,1048576,0,0.000
276,18946984903.925,18946985039.589,18947026655.197,41614.038,41751.272,137.234,135.664,1.570,58248.728,0,0.000,0,20,1048576,0,0.000
277,18947084903.925,18947085030.796,18947126649.550,41617.396,41745.625,128.229,126.871,1.358,58254.375,0,0.000,0,20,1048576,0,0.000
278,18947184903.925,18947185021.493,18947226330.540,41307.469,41426.615,119.146,117.568,1.578,58573.385,0,0.000,0,20,1048576,0,0.000
279,18947284903.925,18947285030.943,18947326731.464,41698.652,41827.539,128.887,127.018,1.869,58172.461,0,0.000,0,20,1048576,0,0.000
280,18947384903.925,18947385030.652,18947426562.353,41530.076,41658.428,128.352,126.727,1.625,58341.572,0,0.000,0,20,1048576,0,0.000
281,18947484903.925,18947485044.294,18947527162.572,42116.601,42258.647,142.046,140.369,1.677,57741.353,0,0.000,0,20,1048576,0,0.000
282,18947584903.925,18947585039.623,18947626769.989,41729.067,41866.064,136.997,135.698,1.299,58133.936,0,0.000,0,20,1048576,0,0.000
283,18947684903.925,18947685042.935,18947726919.991,41875.457,42016.066,140.609,139.010,1.599,57983.934,0,0.000,0,20,1048576,0,0.000
284,18947784903.925,18947785028.258,18947826835.986,41806.114,41932.061,125.947,124.333,1.614,58067.939,0,0.000,0,20,1048576,0,0.000
285,18947884903.925,18947885051.952,18947926708.246,41654.500,41804.321,149.821,148.027,1.794,58195.679,0,0.000,0,20,1048576,0,0.000
286,18947984903.925,18947985046.328,18948027321.797,42273.620,42417.872,144.252,142.403,1.849,57582.128,0,0.000,0,20,1048576,0,0.000
287,18948084903.925,18948085026.386,18948126722.271,41694.927,41818.346,123.419,122.461,0.958,58181.654,0,0.000,0,20,1048576,0,0.000
288,18948184903.925,18948185027.980,18948226285.208,41255.586,41381.283,125.697,124.055,1.642,58618.717,0,0.000,0,20,1048576,0,0.000
289,18948284903.925,18948285033.945,18948327517.289,42480.860,42613.364,132.504,130.020,2.484,57386.636,0,0.000,0,20,1048576,0,0.000
290,18948384903.925,18948385040.652,18948427045.373,42003.046,42141.448,138.402,136.727,1.675,57858.552,0,0.000,0,20,1048576,0,0.000
291,18948484903.925,18948485029.518,18948526886.536,41855.200,41982.611,127.411,125.593,1.818,58017.389,0,0.000,0,20,1048576,0,0.000
292,18948584903.925,18948585059.589,18948626269.197,41207.903,41365.272,157.369,155.664,1.705,58634.728,0,0.000,0,20,1048576,0,0.000
293,18948684903.925,18948685056.070,18948726675.963,41618.015,41772.038,154.023,152.145,1.878,58227.962,0,0.000,0,20,1048576,0,0.000
294,18948784903.925,18948785044.293,18948826821.935,41775.846,41918.010,142.164,140.368,1.796,58081.990,0,0.000,0,20,1048576,0,0.000
295,18948884903.925,18948885053.188,18948926740.647,41685.610,41836.722,151.112,149.263,1.849,58163.278,0,0.000,0,20,1048576,0,0.000
296,18948984903.925,18948985034.596,18949026566.174,41530.001,41662.249,132.248,130.671,1.577,58337.751,0,0.000,0,20,1048576,0,0.000
297,18949084903.925,18949085032.612,18949126836.927,41802.791,41933.002,130.211,128.687,1.524,58066.998,0,0.000,0,20,1048576,0,0.000
298,18949184903.925,18949185026.792,18949226872.603,41844.335,41968.678,124.343,122.867,1.476,58031.322,0,0.000,0,20,1048576,0,0.000
299,18949284903.925,18949285026.594,18949326989.283,41961.057,42085.358,124.301,122.669,1.632,57914.642,0,0.000,0,20,1048576,0,0.000
300,18949384903.925,18949385024.260,18949426833.560,41807.832,41929.635,121.803,120.335,1.468,58070.365,0,0.000,0,20,1048576,0,0.000
301,18949484903.925,18949485046.954,18949526873.978,41825.401,41970.053,144.652,143.029,1.623,58029.947,0,0.000,0,20,1048576,0,0.000
302,18949584903.925,18949585056.373,18949626870.414,41811.932,41966.489,154.557,152.448,2.109,58033.511,0,0.000,0,20,1048576,0,0.000
303,18949684903.925,18949685057.869,18949730346.143,45286.032,45442.218,156.186,153.944,2.242,54557.782,0,0.000,0,20,1048576,0,0.000
304,18949784903.925,18949785039.711,18949826857.136,41815.915,41953.211,137.296,135.786,1.510,58046.789,0,0.000,0,20,1048576,0,0.000
305,18949884903.925,18949885041.140,18949926903.318,41860.764,41999.393,138.629,137.215,1.414,58000.607,0,0.000,0,20,1048576,0,0.000
306,18949984903.925,18949985037.509,18950026832.063,41793.385,41928.138,134.753,133.584,1.169,58071.862,0,0.000,0,20,1048576,0,0.000
307,18950084903.925,18950085046.652,18950126780.182,41731.647,41876.257,144.610,142.727,1.883,58123.743,0,0.000,0,20,1048576,0,0.000
308,18950184903.925,18950185044.784,18950226773.717,41726.692,41869.792,143.100,140.859,2.241,58130.208,0,0.000,0,20,1048576,0,0.000
309,18950284903.925,18950285028.428,18950327678.036,42647.508,42774.111,126.603,124.503,2.100,57225.889,0,0.000,0,20,1048576,0,0.000
310,18950384903.925,18950385045.883,18950426981.503,41933.079,42077.578,144.499,141.958,2.541,57922.422,0,0.000,0,20,1048576,0,0.000
311,18950484903.925,18950485045.887,18950526968.829,41921.683,42064.904,143.221,141.962,1.259,57935.096,0,0.000,0,20,1048576,0,0.000
312,18950584903.925,18950585044.086,18950626448.358,41403.028,41544.433,141.405,140.161,1.244,58455.567,0,0.000,0,20,1048576,0,0.000
313,18950684903.925,18950685028.321,18950726840.018,41810.106,41936.093,125.987,124.396,1.591,58063.907,0,0.000,0,20,1048576,0,0.000
314,18950784903.925,18950785056.332,18950826444.827,41387.026,41540.902,153.876,152.407,1.469,58459.098,0,0.000,0,20,1048576,0,0.000
315,18950884903.925,18950885042.307,18950929932.705,44887.362,45028.780,141.418,138.382,3.036,54971.220,0,0.000,0,20,1048576,0,0.000
316,18950984903.925,18950985029.456,18951026914.007,41882.965,42010.082,127.117,125.531,1.586,57989.918,0,0.000,0,20,1048576,0,0.000
317,18951084903.925,18951085035.383,18951126695.515,41658.414,41791.590,133.176,131.458,1.718,58208.410,0,0.000,0,20,1048576,0,0.000
318,18951184903.925,18951185040.219,18951227369.121,42327.116,42465.196,138.080,136.294,1.786,57534.804,0,0.000,0,20,1048576,0,0.000
319,18951284903.925,18951285009.298,18951327024.485,42013.801,42120.560,106.759,105.373,1.386,57879.440,0,0.000,0,20,1048576,0,0.000
320,18951384903.925,18951385044.010,18951426625.215,41579.921,41721.290,141.369,140.085,1.284,58278.710,0,0.000,0,20,1048576,0,0.000
321,18951484903.925,18951484993.321,18951526764.094,41769.504,41860.169,90.665,89.396,1.269,58139.831,0,0.000,0,20,1048576,0,0.000
322,18951584903.925,18951585028.162,18951626599.841,41570.106,41695.916,125.810,124.237,1.573,58304.084,0,0.000,0,20,1048576,0,0.000
323,18951684903.925,18951685039.314,18951726482.350,41441.349,41578.425,137.076,135.389,1.687,58421.575,0,0.000,0,20,1048576,0,0.000
324,18951784903.925,18951785039.419,18951826731.524,41690.451,41827.599,137.148,135.494,1.654,58172.401,0,0.000,0,20,1048576,0,0.000
325,18951884903.925,18951885052.386,18951926475.799,41421.829,41571.874,150.045,148.461,1.584,58428.126,0,0.000,0,20,1048576,0,0.000
326,18951984903.925,18951985031.641,18952026800.295,41766.781,41896.370,129.589,127.716,1.873,58103.630,0,0.000,0,20,1048576,0,0.000
327,18952084903.925,18952085030.917,18952126462.190,41430.114,41558.265,128.151,126.992,1.159,58441.735,0,0.000,0,20,1048576,0,0.000
328,18952184903.925,18952185044.142,18952226722.961,41677.568,41819.036,141.468,140.217,1.251,58180.964,0,0.000,0,20,1048576,0,0.000
329,18952284903.925,18952285048.239,18952326883.299,41832.868,41979.374,146.506,144.314,2.192,58020.626,0,0.000,0,20,1048576,0,0.000
330,18952384903.925,18952385045.787,18952426695.183,41647.561,41791.258,143.697,141.862,1.835,58208.742,0,0.000,0,20,1048576,0,0.000
331,18952484903.925,18952485030.674,18952526512.760,41480.498,41608.835,128.337,126.749,1.588,58391.165,0,0.000,0,20,1048576,0,0.000
332,18952584903.925,18952585038.377,18952626671.646,41631.967,41767.721,135.754,134.452,1.302,58232.279,0,0.000,0,20,1048576,0,0.000
333,18952684903.925,18952685047.038,18952726981.626,41932.767,42077.701,144.934,143.113,1.821,57922.299,0,0.000,0,20,1048576,0,0.000
334,18952784903.925,18952785050.063,18952826160.594,41108.911,41256.669,147.758,146.138,1.620,58743.331,0,0.000,0,20,1048576,0,0.000
335,18952884903.925,18952885032.897,18952926933.261,41898.457,42029.336,130.879,128.972,1.907,57970.664,0,0.000,0,20,1048576,0,0.000
336,18952984903.925,18952985036.949,18953027008.275,41961.405,42104.350,142.945,133.024,9.921,57895.650,0,0.000,0,20,1048576,0,0.000
337,18953084903.925,18953085028.975,18953126347.315,41317.214,41443.390,126.176,125.050,1.126,58556.610,0,0.000,0,20,1048576,0,0.000
