# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,4985525746.340,4985525770.243,4985527136.096,1365.320,1389.756,24.436,23.903,0.533,8610.244,0,0.000,0,132,8192,0,0.000
198,4985535746.340,4985535774.309,4985536976.207,1201.449,1229.867,28.418,27.969,0.449,8770.133,0,0.000,0,132,8192,0,0.000
199,4985545746.340,4985545773.358,4985547116.462,1342.508,1370.122,27.614,27.018,0.596,8629.878,0,0.000,0,132,8192,0,0.000
200,4985555746.340,4985555770.591,4985557146.839,1375.885,1400.499,24.614,24.251,0.363,8599.501,0,0.000,0,132,8192,0,0.000
201,4985565746.340,4985565771.180,4985567127.565,1355.726,1381.225,25.499,24.840,0.659,8618.775,0,0.000,0,132,8192,0,0.000
202,4985575746.340,4985575775.476,4985576965.358,1189.157,1219.018,29.861,29.136,0.725,8780.982,0,0.000,0,132,8192,0,0.000
203,4985585746.340,4985585776.520,4985587132.640,1355.647,1386.300,30.653,30.180,0.473,8613.700,0,0.000,0,132,8192,0,0.000
204,4985595746.340,4985595772.191,4985597128.673,1355.999,1382.333,26.334,25.851,0.483,8617.667,0,0.000,0,132,8192,0,0.000
205,4985605746.340,4985605771.360,4985607149.323,1377.451,1402.983,25.532,25.020,0.512,8597.017,0,0.000,0,132,8192,0,0.000
206,4985615746.340,4985615770.854,4985617124.077,1352.882,1377.737,24.855,24.514,0.341,8622.263,0,0.000,0,132,8192,0,0.000
207,4985625746.340,4985625772.337,4985627180.922,1407.935,1434.582,26.647,25.997,0.650,8565.418,0,0.000,0,132,8192,0,0.000
208,4985635746.340,4985635775.425,4985637176.333,1400.433,1429.993,29.560,29.085,0.475,8570.007,0,0.000,0,132,8192,0,0.000
209,4985645746.340,4985645777.037,4985647207.492,1429.898,1461.152,31.254,30.697,0.557,8538.848,0,0.000,0,132,8192,0,0.000
210,4985655746.340,4985655785.540,4985657144.538,1358.141,1398.198,40.057,39.200,0.857,8601.802,0,0.000,0,132,8192,0,0.000
211,4985665746.340,4985665773.511,4985667175.124,1401.116,1428.784,27.668,27.171,0.497,8571.216,0,0.000,0,132,8192,0,0.000
212,4985675746.340,4985675770.907,4985677166.105,1394.665,1419.765,25.100,24.567,0.533,8580.235,0,0.000,0,132,8192,0,0.000
213,4985685746.340,4985685770.671,4985687158.356,1387.057,1412.016,24.959,24.331,0.628,8587.984,0,0.000,0,132,8192,0,0.000
214,4985695746.340,4985695771.634,4985697129.584,1357.316,1383.244,25.928,25.294,0.634,8616.756,0,0.000,0,132,8192,0,0.000
215,4985705746.340,4985705769.234,4985707169.374,1399.527,1423.034,23.507,22.894,0.613,8576.966,0,0.000,0,132,8192,0,0.000
216,4985715746.340,4985715769.481,4985717188.837,1418.912,1442.497,23.585,23.141,0.444,8557.503,0,0.000,0,132,8192,0,0.000
217,4985725746.340,4985725768.521,4985727121.615,1352.565,1375.275,22.710,22.181,0.529,8624.725,0,0.000,0,132,8192,0,0.000
218,4985735746.340,4985735769.775,4985737130.891,1360.790,1384.551,23.761,23.435,0.326,8615.449,0,0.000,0,132,8192,0,0.000
219,4985745746.340,4985745767.483,4985747161.382,1393.568,1415.042,21.474,21.143,0.331,8584.958,0,0.000,0,132,8192,0,0.000
220,4985755746.340,4985755770.578,4985757131.797,1360.526,1385.457,24.931,24.238,0.693,8614.543,0,0.000,0,132,8192,0,0.000
221,4985765746.340,4985765770.648,4985767170.957,1399.750,1424.617,24.867,24.308,0.559,8575.383,0,0.000,0,132,8192,0,0.000
222,4985775746.340,4985775769.552,4985777167.060,1397.083,1420.720,23.637,23.212,0.425,8579.280,0,0.000,0,132,8192,0,0.000
223,4985785746.340,4985785769.271,4985787167.839,1398.213,1421.499,23.286,22.931,0.355,8578.501,0,0.000,0,132,8192,0,0.000
224,4985795746.340,4985795768.235,4985797161.450,1392.834,1415.110,22.276,21.895,0.381,8584.890,0,0.000,0,132,8192,0,0.000
225,4985805746.340,4985805776.553,4985807176.173,1399.157,1429.833,30.676,30.213,0.463,8570.167,0,0.000,0,132,8192,0,0.000
226,4985815746.340,4985815770.656,4985817164.539,1393.272,1418.199,24.927,24.316,0.611,8581.801,0,0.000,0,132,8192,0,0.000
227,4985825746.340,4985825770.363,4985827154.041,1383.327,1407.701,24.374,24.023,0.351,8592.299,0,0.000,0,132,8192,0,0.000
228,4985835746.340,4985835768.516,4985837123.526,1354.609,1377.186,22.577,22.176,0.401,8622.814,0,0.000,0,132,8192,0,0.000
229,4985845746.340,4985845785.743,4985847141.996,1355.791,1395.656,39.865,39.403,0.462,8604.344,0,0.000,0,132,8192,0,0.000
230,4985855746.340,4985855775.610,4985857180.105,1403.811,1433.765,29.954,29.270,0.684,8566.235,0,0.000,0,132,8192,0,0.000
231,4985865746.340,4985865770.254,4985867154.785,1384.181,1408.445,24.264,23.914,0.350,8591.555,0,0.000,0,132,8192,0,0.000
232,4985875746.340,4985875770.504,4985877118.990,1348.075,1372.650,24.575,24.164,0.411,8627.350,0,0.000,0,132,8192,0,0.000
233,4985885746.340,4985885779.554,4985887179.519,1399.451,1433.179,33.728,33.214,0.514,8566.821,0,0.000,0,132,8192,0,0.000
234,4985895746.340,4985895769.426,4985897169.413,1399.649,1423.073,23.424,23.086,0.338,8576.927,0,0.000,0,132,8192,0,0.000
235,4985905746.340,4985905769.006,4985907127.028,1357.685,1380.688,23.003,22.666,0.337,8619.312,0,0.000,0,132,8192,0,0.000
236,4985915746.340,4985915773.071,4985917127.196,1353.638,1380.856,27.218,26.731,0.487,8619.144,0,0.000,0,132,8192,0,0.000
237,4985925746.340,4985925771.345,4985927150.812,1378.900,1404.472,25.572,25.005,0.567,8595.528,0,0.000,0,132,8192,0,0.000
238,4985935746.340,4985935769.460,4985937123.955,1353.941,1377.615,23.674,23.120,0.554,8622.385,0,0.000,0,132,8192,0,0.000
239,4985945746.340,4985945771.011,4985947127.518,1355.868,1381.178,25.310,24.671,0.639,8618.822,0,0.000,0,132,8192,0,0.000
240,4985955746.340,4985955767.563,4985957121.243,1353.349,1374.903,21.554,21.223,0.331,8625.097,0,0.000,0,132,8192,0,0.000
241,4985965746.340,4985965770.253,4985967165.548,1394.938,1419.208,24.270,23.913,0.357,8580.792,0,0.000,0,132,8192,0,0.000
242,4985975746.340,4985975771.484,4985977123.161,1351.254,1376.821,25.567,25.144,0.423,8623.179,0,0.000,0,132,8192,0,0.000
243,4985985746.340,4985985770.084,4985987169.293,1398.696,1422.953,24.257,23.744,0.513,8577.047,0,0.000,0,132,8192,0,0.000
244,4985995746.340,4985995771.040,4985997160.231,1388.747,1413.891,25.144,24.700,0.444,8586.109,0,0.000,0,132,8192,0,0.000
245,4986005746.340,4986005770.940,4986007136.917,1365.644,1390.577,24.933,24.600,0.333,8609.423,0,0.000,0,132,8192,0,0.000
246,4986015746.340,4986015769.734,4986017124.303,1354.135,1377.963,23.828,23.394,0.434,8622.037,0,0.000,0,132,8192,0,0.000
247,4986025746.340,4986025771.727,4986027169.940,1397.873,1423.600,25.727,25.387,0.340,8576.400,0,0.000,0,132,8192,0,0.000
248,4986035746.340,4986035768.876,4986037141.110,1371.783,1394.770,22.987,22.536,0.451,8605.230,0,0.000,0,132,8192,0,0.000
249,4986045746.340,4986045769.375,4986047124.629,1354.764,1378.289,23.525,23.035,0.490,8621.711,0,0.000,0,132,8192,0,0.000
250,4986055746.340,4986055768.800,4986057164.663,1395.525,1418.323,22.798,22.460,0.338,8581.677,0,0.000,0,132,8192,0,0.000
251,4986065746.340,4986065769.614,4986067168.409,1398.362,1422.069,23.707,23.274,0.433,8577.931,0,0.000,0,132,8192,0,0.000
252,4986075746.340,4986075771.138,4986077128.362,1356.740,1382.022,25.282,24.798,0.484,8617.978,0,0.000,0,132,8192,0,0.000
253,4986085746.340,4986085779.230,4986087133.755,1354.077,1387.415,33.338,32.890,0.448,8612.585,0,0.000,0,132,8192,0,0.000
254,4986095746.340,4986095768.767,4986097129.071,1359.950,1382.731,22.781,22.427,0.354,8617.269,0,0.000,0,132,8192,0,0.000
255,4986105746.340,4986105771.369,4986107121.935,1350.138,1375.595,25.457,25.029,0.428,8624.405,0,0.000,0,132,8192,0,0.000
256,4986115746.340,4986115769.354,4986117144.697,1374.998,1398.357,23.359,23.014,0.345,8601.643,0,0.000,0,132,8192,0,0.000
257,4986125746.340,4986125770.405,4986127166.222,1395.474,1419.882,24.408,24.065,0.343,8580.118,0,0.000,0,132,8192,0,0.000
258,4986135746.340,4986135768.366,4986137129.202,1360.421,1382.862,22.441,22.026,0.415,8617.138,0,0.000,0,132,8192,0,0.000
259,4986145746.340,4986145769.558,4986147135.577,1365.676,1389.237,23.561,23.218,0.343,8610.763,0,0.000,0,132,8192,0,0.000
260,4986155746.340,4986155768.922,4986157154.527,1385.222,1408.187,22.965,22.582,0.383,8591.813,0,0.000,0,132,8192,0,0.000
261,4986165746.340,4986165771.561,4986167165.063,1392.956,1418.723,25.767,25.221,0.546,8581.277,0,0.000,0,132,8192,0,0.000
262,4986175746.340,4986175769.255,4986177163.976,1394.291,1417.636,23.345,22.915,0.430,8582.364,0,0.000,0,132,8192,0,0.000
263,4986185746.340,4986185773.645,4986187171.241,1397.113,1424.901,27.788,27.305,0.483,8575.099,0,0.000,0,132,8192,0,0.000
264,4986195746.340,4986195775.853,4986197179.752,1403.516,1433.412,29.896,29.513,0.383,8566.588,0,0.000,0,132,8192,0,0.000
265,4986205746.340,4986205768.464,4986207143.177,1374.352,1396.837,22.485,22.124,0.361,8603.163,0,0.000,0,132,8192,0,0.000
266,4986215746.340,4986215770.743,4986217169.273,1397.992,1422.933,24.941,24.403,0.538,8577.067,0,0.000,0,132,8192,0,0.000
267,4986225746.340,4986225770.027,4986227172.960,1402.499,1426.620,24.121,23.687,0.434,8573.380,0,0.000,0,132,8192,0,0.000
268,4986235746.340,4986235770.024,4986237132.334,1361.918,1385.994,24.076,23.684,0.392,8614.006,0,0.000,0,132,8192,0,0.000
269,4986245746.340,4986245773.770,4986247133.525,1359.072,1387.185,28.113,27.430,0.683,8612.815,0,0.000,0,132,8192,0,0.000
270,4986255746.340,4986255769.393,4986257128.431,1358.582,1382.091,23.509,23.053,0.456,8617.909,0,0.000,0,132,8192,0,0.000
271,4986265746.340,4986265769.228,4986267123.445,1353.667,1377.105,23.438,22.888,0.550,8622.895,0,0.000,0,132,8192,0,0.000
272,4986275746.340,4986275777.516,4986277178.443,1400.476,1432.103,31.627,31.176,0.451,8567.897,0,0.000,0,132,8192,0,0.000
273,4986285746.340,4986285770.001,4986287186.053,1415.597,1439.713,24.116,23.661,0.455,8560.287,0,0.000,0,132,8192,0,0.000
274,4986295746.340,4986295768.261,4986297121.567,1352.977,1375.227,22.250,21.921,0.329,8624.773,0,0.000,0,132,8192,0,0.000
275,4986305746.340,4986305782.235,4986307146.183,1363.436,1399.843,36.407,35.895,0.512,8600.157,0,0.000,0,132,8192,0,0.000
276,4986315746.340,4986315769.789,4986317130.292,1359.982,1383.952,23.970,23.449,0.521,8616.048,0,0.000,0,132,8192,0,0.000
277,4986325746.340,4986325770.223,4986327136.766,1366.212,1390.426,24.214,23.883,0.331,8609.574,0,0.000,0,132,8192,0,0.000
278,4986335746.340,4986335767.920,4986337130.813,1362.544,1384.473,21.929,21.580,0.349,8615.527,0,0.000,0,132,8192,0,0.000
279,4986345746.340,4986345785.153,4986347140.355,1354.663,1394.015,39.352,38.813,0.539,8605.985,0,0.000,0,132,8192,0,0.000
280,4986355746.340,4986355768.015,4986357123.455,1355.014,1377.115,22.101,21.675,0.426,8622.885,0,0.000,0,132,8192,0,0.000
281,4986365746.340,4986365770.437,4986367158.691,1387.657,1412.351,24.694,24.097,0.597,8587.649,0,0.000,0,132,8192,0,0.000
282,4986375746.340,4986375767.532,4986377126.427,1358.543,1380.087,21.544,21.192,0.352,8619.913,0,0.000,0,132,8192,0,0.000
283,4986385746.340,4986385770.041,4986387175.157,1404.664,1428.817,24.153,23.701,0.452,8571.183,0,0.000,0,132,8192,0,0.000
284,4986395746.340,4986395770.343,4986397118.856,1348.044,1372.516,24.472,24.003,0.469,8627.484,0,0.000,0,132,8192,0,0.000
285,4986405746.340,4986405771.281,4986407125.972,1354.266,1379.632,25.366,24.941,0.425,8620.368,0,0.000,0,132,8192,0,0.000
286,4986415746.340,4986415768.980,4986417120.407,1350.895,1374.067,23.172,22.640,0.532,8625.933,0,0.000,0,132,8192,0,0.000
287,4986425746.340,4986425771.394,4986426896.044,1123.998,1149.704,25.706,25.054,0.652,8850.296,0,0.000,0,132,8192,0,0.000
288,4986435746.340,4986435770.561,4986437103.382,1332.456,1357.042,24.586,24.221,0.365,8642.958,0,0.000,0,132,8192,0,0.000
289,4986445746.340,4986445770.074,4986446871.297,1100.748,1124.957,24.209,23.734,0.475,8875.043,0,0.000,0,132,8192,0,0.000
290,4986455746.340,4986455790.670,4986457266.031,1474.610,1519.691,45.081,44.330,0.751,8480.309,0,0.000,0,132,8192,0,0.000
291,4986465746.340,4986465773.075,4986467150.066,1376.341,1403.726,27.385,26.735,0.650,8596.274,0,0.000,0,132,8192,0,0.000
292,4986475746.340,4986475771.333,4986477122.473,1350.790,1376.133,25.343,24.993,0.350,8623.867,0,0.000,0,132,8192,0,0.000
293,4986485746.340,4986485788.119,4986487188.485,1399.900,1442.145,42.245,41.779,0.466,8557.855,0,0.000,0,132,8192,0,0.000
294,4986495746.340,4986495771.647,4986497149.033,1376.989,1402.693,25.704,25.307,0.397,8597.307,0,0.000,0,132,8192,0,0.000
295,4986505746.340,4986505773.644,4986507174.368,1400.355,1428.028,27.673,27.304,0.369,8571.972,0,0.000,0,132,8192,0,0.000
296,4986515746.340,4986515772.266,4986517184.495,1411.843,1438.155,26.312,25.926,0.386,8561.845,0,0.000,0,132,8192,0,0.000
297,4986525746.340,4986525770.770,4986527134.960,1363.525,1388.620,25.095,24.430,0.665,8611.380,0,0.000,0,132,8192,0,0.000
298,4986535746.340,4986535776.241,4986537160.342,1383.517,1414.002,30.485,29.901,0.584,8585.998,0,0.000,0,132,8192,0,0.000
299,4986545746.340,4986545774.061,4986547162.554,1387.936,1416.214,28.278,27.721,0.557,8583.786,0,0.000,0,132,8192,0,0.000
300,4986555746.340,4986555772.345,4986557154.793,1381.835,1408.453,26.618,26.005,0.613,8591.547,0,0.000,0,132,8192,0,0.000
301,4986565746.340,4986565773.070,4986566961.828,1188.108,1215.488,27.380,26.730,0.650,8784.512,0,0.000,0,132,8192,0,0.000
302,4986575746.340,4986575794.983,4986577178.891,1383.313,1432.551,49.238,48.643,0.595,8567.449,0,0.000,0,132,8192,0,0.000
303,4986585746.340,4986585769.005,4986587156.270,1386.639,1409.930,23.291,22.665,0.626,8590.070,0,0.000,0,132,8192,0,0.000
304,4986595746.340,4986595769.764,4986596958.074,1187.765,1211.734,23.969,23.424,0.545,8788.266,0,0.000,0,132,8192,0,0.000
305,4986605746.340,4986605785.884,4986607005.752,1213.685,1259.412,45.727,39.544,6.183,8740.588,0,0.000,0,132,8192,0,0.000
306,4986615746.340,4986615770.812,4986616962.986,1191.717,1216.646,24.929,24.472,0.457,8783.354,0,0.000,0,132,8192,0,0.000
307,4986625746.340,4986625785.327,4986626976.572,1190.189,1230.232,40.043,38.987,1.056,8769.768,0,0.000,0,132,8192,0,0.000
308,4986635746.340,4986635775.790,4986637144.942,1368.535,1398.602,30.067,29.450,0.617,8601.398,0,0.000,0,132,8192,0,0.000
309,4986645746.340,4986645773.402,4986647014.501,1240.557,1268.161,27.604,27.062,0.542,8731.839,0,0.000,0,132,8192,0,0.000
310,4986655746.340,4986655785.633,4986657179.204,1392.917,1432.864,39.947,39.293,0.654,8567.136,0,0.000,0,132,8192,0,0.000
311,4986665746.340,4986665770.168,4986667159.862,1389.174,1413.522,24.348,23.828,0.520,8586.478,0,0.000,0,132,8192,0,0.000
312,4986675746.340,4986675774.888,4986677154.435,1379.107,1408.095,28.988,28.548,0.440,8591.905,0,0.000,0,132,8192,0,0.000
313,4986685746.340,4986685778.091,4986687012.467,1233.927,1266.127,32.200,31.751,0.449,8733.873,0,0.000,0,132,8192,0,0.000
314,4986695746.340,4986695783.916,4986697009.282,1225.019,1262.942,37.923,37.576,0.347,8737.058,0,0.000,0,132,8192,0,0.000
315,4986705746.340,4986705776.080,4986707131.834,1355.213,1385.494,30.281,29.740,0.541,8614.506,0,0.000,0,132,8192,0,0.000
316,4986715746.340,4986715774.567,4986717011.985,1236.805,1265.645,28.840,28.227,0.613,8734.355,0,0.000,0,132,8192,0,0.000
317,4986725746.340,4986725771.333,4986726990.649,1218.823,1244.309,25.486,24.993,0.493,8755.691,0,0.000,0,132,8192,0,0.000
318,4986735746.340,4986735771.689,4986737183.530,1411.189,1437.190,26.001,25.349,0.652,8562.810,0,0.000,0,132,8192,0,0.000
319,4986745746.340,4986745774.180,4986746977.979,1203.134,1231.639,28.505,27.840,0.665,8768.361,0,0.000,0,132,8192,0,0.000
320,4986755746.340,4986755772.465,4986756982.930,1209.958,1236.590,26.632,26.125,0.507,8763.410,0,0.000,0,132,8192,0,0.000
321,4986765746.340,4986765809.445,4986767231.770,1421.366,1485.430,64.064,63.105,0.959,8514.570,0,0.000,0,132,8192,0,0.000
322,4986775746.340,4986775774.413,4986777176.370,1401.517,1430.030,28.513,28.073,0.440,8569.970,0,0.000,0,132,8192,0,0.000
323,4986785746.340,4986785770.600,4986787171.879,1400.803,1425.539,24.736,24.260,0.476,8574.461,0,0.000,0,132,8192,0,0.000
324,4986795746.340,4986795768.868,4986797173.632,1404.211,1427.292,23.081,22.528,0.553,8572.708,0,0.000,0,132,8192,0,0.000
325,4986805746.340,4986805769.912,4986807142.657,1372.244,1396.317,24.073,23.572,0.501,8603.683,0,0.000,0,132,8192,0,0.000
326,4986815746.340,4986815772.480,4986817021.887,1248.925,1275.547,26.622,26.140,0.482,8724.453,0,0.000,0,132,8192,0,0.000
327,4986825746.340,4986825777.522,4986827018.482,1240.629,1272.142,31.513,31.182,0.331,8727.858,0,0.000,0,132,8192,0,0.000
328,4986835746.340,4986835779.389,4986837198.655,1418.653,1452.315,33.662,33.049,0.613,8547.685,0,0.000,0,132,8192,0,0.000
329,4986845746.340,4986845770.198,4986847073.074,1302.472,1326.734,24.262,23.858,0.404,8673.266,0,0.000,0,132,8192,0,0.000
330,4986855746.340,4986855777.844,4986856987.909,1209.452,1241.569,32.117,31.504,0.613,8758.431,0,0.000,0,132,8192,0,0.000
331,4986865746.340,4986865773.009,4986867107.186,1333.709,1360.846,27.137,26.669,0.468,8639.154,0,0.000,0,132,8192,0,0.000
332,4986875746.340,4986875768.852,4986877125.351,1356.156,1379.011,22.855,22.512,0.343,8620.989,0,0.000,0,132,8192,0,0.000
333,4986885746.340,4986885772.829,4986887144.528,1371.357,1398.188,26.831,26.489,0.342,8601.812,0,0.000,0,132,8192,0,0.000
334,4986895746.340,4986895774.931,4986897181.271,1405.717,1434.931,29.214,28.591,0.623,8565.069,0,0.000,0,132,8192,0,0.000
335,4986905746.340,4986905770.519,4986907144.316,1373.219,1397.976,24.757,24.179,0.578,8602.024,0,0.000,0,132,8192,0,0.000
336,4986915746.340,4986915768.960,4986917130.563,1360.854,1384.223,23.369,22.620,0.749,8615.777,0,0.000,0,132,8192,0,0.000
337,4986925746.340,4986925770.557,4986927127.835,1356.926,1381.495,24.569,24.217,0.352,8618.505,0,0.000,0,132,8192,0,0.000
338,4986935746.340,4986935767.649,4986937126.624,1358.549,1380.284,21.735,21.309,0.426,8619.716,0,0.000,0,132,8192,0,0.000
339,4986945746.340,4986945768.616,4986947164.311,1395.203,1417.971,22.768,22.276,0.492,8582.029,0,0.000,0,132,8192,0,0.000
340,4986955746.340,4986955769.668,4986956982.821,1212.491,1236.481,23.990,23.328,0.662,8763.519,0,0.000,0,132,8192,0,0.000
341,4986965746.340,4986965775.391,4986967145.949,1370.094,1399.609,29.515,29.051,0.464,8600.391,0,0.000,0,132,8192,0,0.000
342,4986975746.340,4986975771.322,4986977119.350,1347.568,1373.010,25.442,24.982,0.460,8626.990,0,0.000,0,132,8192,0,0.000
343,4986985746.340,4986985772.528,4986987159.925,1386.935,1413.585,26.650,26.188,0.462,8586.415,0,0.000,0,132,8192,0,0.000
344,4986995746.340,4986995780.875,4986997142.712,1361.242,1396.372,35.130,34.535,0.595,8603.628,0,0.000,0,132,8192,0,0.000
345,4987005746.340,4987005772.501,4987007199.827,1426.809,1453.487,26.678,26.161,0.517,8546.513,0,0.000,0,132,8192,0,0.000
346,4987015746.340,4987015770.828,4987017135.123,1363.912,1388.783,24.871,24.488,0.383,8611.217,0,0.000,0,132,8192,0,0.000
347,4987025746.340,4987025769.864,4987027195.493,1425.174,1449.153,23.979,23.524,0.455,8550.847,0,0.000,0,132,8192,0,0.000
348,4987035746.340,4987035771.982,4987037201.946,1429.509,1455.606,26.097,25.642,0.455,8544.394,0,0.000,0,132,8192,0,0.000
349,4987045746.340,4987045769.883,4987047138.854,1368.463,1392.514,24.051,23.543,0.508,8607.486,0,0.000,0,132,8192,0,0.000
350,4987055746.340,4987055772.627,4987057132.608,1359.512,1386.268,26.756,26.287,0.469,8613.732,0,0.000,0,132,8192,0,0.000
351,4987065746.340,4987065770.898,4987067123.571,1352.152,1377.231,25.079,24.558,0.521,8622.769,0,0.000,0,132,8192,0,0.000
352,4987075746.340,4987075772.684,4987077133.211,1360.029,1386.871,26.842,26.344,0.498,8613.129,0,0.000,0,132,8192,0,0.000
353,4987085746.340,4987085774.278,4987087176.923,1401.919,1430.583,28.664,27.938,0.726,8569.417,0,0.000,0,132,8192,0,0.000
354,4987095746.340,4987095769.571,4987097127.587,1357.680,1381.247,23.567,23.231,0.336,8618.753,0,0.000,0,132,8192,0,0.000
355,4987105746.340,4987105775.519,4987107188.463,1412.577,1442.123,29.546,29.179,0.367,8557.877,0,0.000,0,132,8192,0,0.000
356,4987115746.340,4987115772.345,4987117190.330,1417.425,1443.990,26.565,26.005,0.560,8556.010,0,0.000,0,132,8192,0,0.000
357,4987125746.340,4987125772.926,4987127171.600,1398.119,1425.260,27.141,26.586,0.555,8574.740,0,0.000,0,132,8192,0,0.000
358,4987135746.340,4987135769.923,4987137123.320,1352.880,1376.980,24.100,23.583,0.517,8623.020,0,0.000,0,132,8192,0,0.000
359,4987145746.340,4987145770.803,4987147170.913,1399.554,1424.573,25.019,24.463,0.556,8575.427,0,0.000,0,132,8192,0,0.000
360,4987155746.340,4987155768.403,4987157127.074,1357.968,1380.734,22.766,22.063,0.703,8619.266,0,0.000,0,132,8192,0,0.000
361,4987165746.340,4987165772.721,4987167130.749,1357.506,1384.409,26.903,26.381,0.522,8615.591,0,0.000,0,132,8192,0,0.000
362,4987175746.340,4987175771.749,4987177143.550,1371.273,1397.210,25.937,25.409,0.528,8602.790,0,0.000,0,132,8192,0,0.000
363,4987185746.340,4987185770.538,4987187137.083,1366.201,1390.743,24.542,24.198,0.344,8609.257,0,0.000,0,132,8192,0,0.000
364,4987195746.340,4987195772.215,4987197201.193,1428.633,1454.853,26.220,25.875,0.345,8545.147,0,0.000,0,132,8192,0,0.000
365,4987205746.340,4987205770.606,4987207126.494,1355.188,1380.154,24.966,24.266,0.700,8619.846,0,0.000,0,132,8192,0,0.000
