# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,11894116127.556,11894116180.993,11894137241.054,21058.786,21113.498,54.712,53.437,1.275,78886.502,0,0.000,0,521,48,0
214,11894216127.556,11894216180.358,11894237260.566,21078.748,21133.010,54.262,52.802,1.460,78866.990,0,0.000,0,521,48,0
215,11894316127.556,11894316288.404,11894337330.717,21040.855,21203.161,162.306,160.848,1.458,78796.839,0,0.000,0,521,48,0
216,11894416127.556,11894416290.799,11894437458.849,21166.807,21331.293,164.486,163.243,1.243,78668.707,0,0.000,0,521,48,0
217,11894516127.556,11894516177.439,11894537061.012,20882.460,20933.456,50.996,49.883,1.113,79066.544,0,0.000,0,521,48,0
218,11894616127.556,11894616309.706,11894637268.166,20956.876,21140.610,183.734,182.150,1.584,78859.390,0,0.000,0,521,48,0
219,11894716127.556,11894716175.407,11894736955.663,20778.421,20828.107,49.686,47.851,1.835,79171.893,0,0.000,0,521,48,0
220,11894816127.556,11894816302.137,11894837292.548,20989.038,21164.992,175.954,174.581,1.373,78835.008,0,0.000,0,521,48,0
221,11894916127.556,11894916288.351,11894937108.964,20819.194,20981.408,162.214,160.795,1.419,79018.592,0,0.000,0,521,48,0
222,11895016127.556,11895016321.462,11895037388.453,21065.622,21260.897,195.275,193.906,1.369,78739.103,0,0.000,0,521,48,0
223,11895116127.556,11895116183.292,11895137100.416,20915.994,20972.860,56.866,55.736,1.130,79027.140,0,0.000,0,521,48,0
224,11895216127.556,11895216179.649,11895237179.707,20998.545,21052.151,53.606,52.093,1.513,78947.849,0,0.000,0,521,48,0
225,11895316127.556,11895316322.273,11895337354.784,21030.895,21227.228,196.333,194.717,1.616,78772.772,0,0.000,0,521,48,0
226,11895416127.556,11895416185.955,11895437235.813,21048.273,21108.257,59.984,58.399,1.585,78891.743,0,0.000,0,521,48,0
227,11895516127.556,11895516293.590,11895537217.925,20922.990,21090.369,167.379,166.034,1.345,78909.631,0,0.000,0,521,48,0
228,11895616127.556,11895616288.519,11895637244.862,20954.365,21117.306,162.941,160.963,1.978,78882.694,0,0.000,0,521,48,0
229,11895716127.556,11895716333.460,11895737403.581,21068.761,21276.025,207.264,205.904,1.360,78723.975,0,0.000,0,521,48,0
230,11895816127.556,11895816287.729,11895837276.966,20987.282,21149.410,162.128,160.173,1.955,78850.590,0,0.000,0,521,48,0
231,11895916127.556,11895916181.644,11895936875.265,20692.283,20747.709,55.426,54.088,1.338,79252.291,0,0.000,0,521,48,0
232,11896016127.556,11896016288.781,11896037285.115,20994.994,21157.559,162.565,161.225,1.340,78842.441,0,0.000,0,521,48,0
233,11896116127.556,11896116281.625,11896137169.604,20886.550,21042.048,155.498,154.069,1.429,78957.952,0,0.000,0,521,48,0
234,11896216127.556,11896216187.797,11896236966.703,20777.724,20839.147,61.423,60.241,1.182,79160.853,0,0.000,0,521,48,0
235,11896316127.556,11896316285.665,11896337317.651,21030.672,21190.095,159.423,158.109,1.314,78809.905,0,0.000,0,521,48,0
236,11896416127.556,11896416286.471,11896437163.279,20875.497,21035.723,160.226,158.915,1.311,78964.277,0,0.000,0,521,48,0
237,11896516127.556,11896516299.077,11896537230.807,20930.643,21103.251,172.608,171.521,1.087,78896.749,0,0.000,0,521,48,0
238,11896616127.556,11896616294.462,11896637239.157,20943.396,21111.601,168.205,166.906,1.299,78888.399,0,0.000,0,521,48,0
239,11896716127.556,11896716294.622,11896737316.560,21020.864,21189.004,168.140,167.066,1.074,78810.996,0,0.000,0,521,48,0
240,11896816127.556,11896816329.064,11896837287.456,20956.957,21159.900,202.943,201.508,1.435,78840.100,0,0.000,0,521,48,0
241,11896916127.556,11896916289.039,11896937047.180,20756.609,20919.624,163.015,161.483,1.532,79080.376,0,0.000,0,521,48,0
242,11897016127.556,11897016365.805,11897037300.797,20933.711,21173.241,239.530,238.249,1.281,78826.759,0,0.000,0,521,48,0
243,11897116127.556,11897116285.883,11897137063.008,20775.598,20935.452,159.854,158.327,1.527,79064.548,0,0.000,0,521,48,0
244,11897216127.556,11897216293.027,11897237255.260,20960.485,21127.704,167.219,165.471,1.748,78872.296,0,0.000,0,521,48,0
245,11897316127.556,11897316287.392,11897337274.359,20984.988,21146.803,161.815,159.836,1.979,78853.197,0,0.000,0,521,48,0
246,11897416127.556,11897416175.244,11897437048.074,20871.361,20920.518,49.157,47.688,1.469,79079.482,0,0.000,0,521,48,0
247,11897516127.556,11897516290.651,11897537283.775,20991.906,21156.219,164.313,163.095,1.218,78843.781,0,0.000,0,521,48,0
248,11897616127.556,11897616289.941,11897637243.350,20951.836,21115.794,163.958,162.385,1.573,78884.206,0,0.000,0,521,48,0
249,11897716127.556,11897716284.853,11897737097.385,20811.170,20969.829,158.659,157.297,1.362,79030.171,0,0.000,0,521,48,0
250,11897816127.556,11897816300.713,11897837188.775,20886.629,21061.219,174.590,173.157,1.433,78938.781,0,0.000,0,521,48,0
251,11897916127.556,11897916289.782,11897937332.332,21041.333,21204.776,163.443,162.226,1.217,78795.224,0,0.000,0,521,48,0
252,11898016127.556,11898016292.207,11898037214.490,20920.640,21086.934,166.294,164.651,1.643,78913.066,0,0.000,0,521,48,0
253,11898116127.556,11898116284.437,11898137289.975,21004.295,21162.419,158.124,156.881,1.243,78837.581,0,0.000,0,521,48,0
254,11898216127.556,11898216840.534,11898237890.645,21048.673,21763.089,714.416,712.978,1.438,78236.911,0,0.000,0,521,48,0
255,11898316127.556,11898316289.138,11898337386.669,21096.392,21259.113,162.721,161.582,1.139,78740.887,0,0.000,0,521,48,0
256,11898416127.556,11898416282.589,11898437229.661,20945.848,21102.105,156.257,155.033,1.224,78897.895,0,0.000,0,521,48,0
257,11898516127.556,11898516305.765,11898537265.934,20959.096,21138.378,179.282,178.209,1.073,78861.622,0,0.000,0,521,48,0
258,11898616127.556,11898616301.975,11898637402.271,21098.959,21274.715,175.756,174.419,1.337,78725.285,0,0.000,0,521,48,0
259,11898716127.556,11898716180.017,11898737245.718,21064.489,21118.162,53.673,52.461,1.212,78881.838,0,0.000,0,521,48,0
260,11898816127.556,11898816279.337,11898837259.807,20979.154,21132.251,153.097,151.781,1.316,78867.749,0,0.000,0,521,48,0
261,11898916127.556,11898916319.384,11898937242.818,20921.853,21115.262,193.409,191.828,1.581,78884.738,0,0.000,0,521,48,0
262,11899016127.556,11899016324.817,11899037524.344,21198.020,21396.788,198.768,197.261,1.507,78603.212,0,0.000,0,521,48,0
263,11899116127.556,11899116292.048,11899137227.824,20934.228,21100.268,166.040,164.492,1.548,78899.732,0,0.000,0,521,48,0
264,11899216127.556,11899216300.046,11899237629.873,21328.407,21502.317,173.910,172.490,1.420,78497.683,0,0.000,0,521,48,0
265,11899316127.556,11899316301.841,11899337584.359,21281.111,21456.803,175.692,174.285,1.407,78543.197,0,0.000,0,521,48,0
266,11899416127.556,11899416295.217,11899437495.144,21198.502,21367.588,169.086,167.661,1.425,78632.412,0,0.000,0,521,48,0
267,11899516127.556,11899516316.502,11899537217.415,20899.814,21089.859,190.045,188.946,1.099,78910.141,0,0.000,0,521,48,0
268,11899616127.556,11899616291.864,11899637308.626,21015.456,21181.070,165.614,164.308,1.306,78818.930,0,0.000,0,521,48,0
269,11899716127.556,11899716295.834,11899737196.294,20899.315,21068.738,169.423,168.278,1.145,78931.262,0,0.000,0,521,48,0
270,11899816127.556,11899816293.308,11899837275.242,20980.468,21147.686,167.218,165.752,1.466,78852.314,0,0.000,0,521,48,0
271,11899916127.556,11899916278.457,11899937295.892,21016.385,21168.336,151.951,150.901,1.050,78831.664,0,0.000,0,521,48,0
272,11900016127.556,11900016323.396,11900037461.894,21137.394,21334.338,196.944,195.840,1.104,78665.662,0,0.000,0,521,48,0
273,11900116127.556,11900116316.661,11900137324.969,21006.851,21197.413,190.562,189.105,1.457,78802.587,0,0.000,0,521,48,0
274,11900216127.556,11900216285.305,11900237307.885,21021.480,21180.329,158.849,157.749,1.100,78819.671,0,0.000,0,521,48,0
275,11900316127.556,11900316350.989,11900337282.029,20929.857,21154.473,224.616,223.433,1.183,78845.527,0,0.000,0,521,48,0
276,11900416127.556,11900416301.629,11900437347.276,21044.433,21219.720,175.287,174.073,1.214,78780.280,0,0.000,0,521,48,0
277,11900516127.556,11900516169.180,11900537221.986,21051.731,21094.430,42.699,41.624,1.075,78905.570,0,0.000,0,521,48,0
278,11900616127.556,11900616287.772,11900637200.526,20911.397,21072.970,161.573,160.216,1.357,78927.030,0,0.000,0,521,48,0
279,11900716127.556,11900716303.029,11900737352.667,21048.293,21225.111,176.818,175.473,1.345,78774.889,0,0.000,0,521,48,0
280,11900816127.556,11900816281.381,11900837244.247,20961.531,21116.691,155.160,153.825,1.335,78883.309,0,0.000,0,521,48,0
281,11900916127.556,11900916284.591,11900937220.370,20934.474,21092.814,158.340,157.035,1.305,78907.186,0,0.000,0,521,48,0
282,11901016127.556,11901016341.437,11901037264.513,20921.881,21136.957,215.076,213.881,1.195,78863.043,0,0.000,0,521,48,0
283,11901116127.556,11901116281.120,11901137159.860,20877.672,21032.304,154.632,153.564,1.068,78967.696,0,0.000,0,521,48,0
284,11901216127.556,11901216282.510,11901237428.438,21144.941,21300.882,155.941,154.954,0.987,78699.118,0,0.000,0,521,48,0
285,11901316127.556,11901316286.017,11901337332.029,21044.696,21204.473,159.777,158.461,1.316,78795.527,0,0.000,0,521,48,0
286,11901416127.556,11901416274.821,11901437236.791,20960.974,21109.235,148.261,147.265,0.996,78890.765,0,0.000,0,521,48,0
287,11901516127.556,11901516173.758,11901537129.929,20954.755,21002.373,47.618,46.202,1.416,78997.627,0,0.000,0,521,48,0
288,11901616127.556,11901616180.960,11901637204.408,21022.230,21076.852,54.622,53.404,1.218,78923.148,0,0.000,0,521,48,0
289,11901716127.556,11901716283.375,11901737127.167,20842.442,20999.611,157.169,155.819,1.350,79000.389,0,0.000,0,521,48,0
290,11901816127.556,11901816288.616,11901837235.760,20945.878,21108.204,162.326,161.060,1.266,78891.796,0,0.000,0,521,48,0
291,11901916127.556,11901916290.325,11901937296.770,21005.076,21169.214,164.138,162.769,1.369,78830.786,0,0.000,0,521,48,0
292,11902016127.556,11902016291.029,11902037139.759,20847.524,21012.203,164.679,163.473,1.206,78987.797,0,0.000,0,521,48,0
293,11902116127.556,11902116284.420,11902137218.535,20932.945,21090.979,158.034,156.864,1.170,78909.021,0,0.000,0,521,48,0
294,11902216127.556,11902216289.057,11902237047.427,20756.864,20919.871,163.007,161.501,1.506,79080.129,0,0.000,0,521,48,0
295,11902316127.556,11902316292.416,11902337424.165,21130.360,21296.609,166.249,164.860,1.389,78703.391,0,0.000,0,521,48,0
296,11902416127.556,11902416294.114,11902437161.184,20865.906,21033.628,167.722,166.558,1.164,78966.372,0,0.000,0,521,48,0
297,11902516127.556,11902516302.688,11902537344.117,21040.122,21216.561,176.439,175.132,1.307,78783.439,0,0.000,0,521,48,0
298,11902616127.556,11902616178.337,11902637152.953,20973.437,21025.397,51.960,50.781,1.179,78974.603,0,0.000,0,521,48,0
299,11902716127.556,11902716286.032,11902737194.607,20907.035,21067.051,160.016,158.476,1.540,78932.949,0,0.000,0,521,48,0
300,11902816127.556,11902816345.038,11902837514.992,21168.662,21387.436,218.774,217.482,1.292,78612.564,0,0.000,0,521,48,0
301,11902916127.556,11902916396.644,11902937349.537,20951.521,21221.981,270.460,269.088,1.372,78778.019,0,0.000,0,521,48,0
302,11903016127.556,11903016305.252,11903037135.305,20828.658,21007.749,179.091,177.696,1.395,78992.251,0,0.000,0,521,48,0
303,11903116127.556,11903116301.447,11903137345.671,21043.063,21218.115,175.052,173.891,1.161,78781.885,0,0.000,0,521,48,0
304,11903216127.556,11903216168.130,11903237070.939,20901.491,20943.383,41.892,40.574,1.318,79056.617,0,0.000,0,521,48,0
305,11903316127.556,11903316190.882,11903337236.892,21044.701,21109.336,64.635,63.326,1.309,78890.664,0,0.000,0,521,48,0
306,11903416127.556,11903416179.706,11903437013.377,20832.561,20885.821,53.260,52.150,1.110,79114.179,0,0.000,0,521,48,0
307,11903516127.556,11903516178.057,11903537200.555,21021.317,21072.999,51.682,50.501,1.181,78927.001,0,0.000,0,521,48,0
308,11903616127.556,11903616173.919,11903637370.896,21195.775,21243.340,47.565,46.363,1.202,78756.660,0,0.000,0,521,48,0
309,11903716127.556,11903716170.136,11903737124.211,20952.981,20996.655,43.674,42.580,1.094,79003.345,0,0.000,0,521,48,0
310,11903816127.556,11903816193.671,11903837275.494,21080.449,21147.938,67.489,66.115,1.374,78852.062,0,0.000,0,521,48,0
311,11903916127.556,11903916180.980,11903937118.928,20936.540,20991.372,54.832,53.424,1.408,79008.628,0,0.000,0,521,48,0
312,11904016127.556,11904016175.054,11904037191.860,21015.301,21064.304,49.003,47.498,1.505,78935.696,0,0.000,0,521,48,0
313,11904116127.556,11904116289.606,11904137140.568,20849.690,21013.012,163.322,162.050,1.272,78986.988,0,0.000,0,521,48,0
314,11904216127.556,11904216284.506,11904237378.258,21092.450,21250.702,158.252,156.950,1.302,78749.298,0,0.000,0,521,48,0
315,11904316127.556,11904316175.292,11904337503.227,21326.669,21375.671,49.002,47.736,1.266,78624.329,0,0.000,0,521,48,0
316,11904416127.556,11904416183.093,11904437107.004,20922.783,20979.448,56.665,55.537,1.128,79020.552,0,0.000,0,521,48,0
317,11904516127.556,11904516173.654,11904537215.534,21040.521,21087.978,47.457,46.098,1.359,78912.022,0,0.000,0,521,48,0
318,11904616127.556,11904616178.222,11904637075.811,20896.270,20948.255,51.985,50.666,1.319,79051.745,0,0.000,0,521,48,0
319,11904716127.556,11904716180.408,11904737087.286,20905.691,20959.730,54.039,52.852,1.187,79040.270,0,0.000,0,521,48,0
320,11904816127.556,11904816181.435,11904836920.270,20736.989,20792.714,55.725,53.879,1.846,79207.286,0,0.000,0,521,48,0
321,11904916127.556,11904916295.678,11904937187.435,20890.513,21059.879,169.366,168.122,1.244,78940.121,0,0.000,0,521,48,0
322,11905016127.556,11905016173.351,11905037115.827,20940.866,20988.271,47.405,45.795,1.610,79011.729,0,0.000,0,521,48,0
323,11905116127.556,11905116175.481,11905137104.390,20927.574,20976.834,49.260,47.925,1.335,79023.166,0,0.000,0,521,48,0
324,11905216127.556,11905216277.707,11905237411.460,21132.604,21283.904,151.300,150.151,1.149,78716.096,0,0.000,0,521,48,0
325,11905316127.556,11905316285.337,11905337694.176,21407.753,21566.620,158.867,157.781,1.086,78433.380,0,0.000,0,521,48,0
326,11905416127.556,11905416304.905,11905437221.443,20915.354,21093.887,178.533,177.349,1.184,78906.113,0,0.000,0,521,48,0
327,11905516127.556,11905516305.819,11905537182.304,20875.355,21054.748,179.393,178.263,1.130,78945.252,0,0.000,0,521,48,0
328,11905616127.556,11905616282.621,11905637379.329,21095.521,21251.773,156.252,155.065,1.187,78748.227,0,0.000,0,521,48,0
329,11905716127.556,11905716293.918,11905737033.063,20738.046,20905.507,167.461,166.362,1.099,79094.493,0,0.000,0,521,48,0
330,11905816127.556,11905816172.226,11905837224.009,21050.116,21096.453,46.337,44.670,1.667,78903.547,0,0.000,0,521,48,0
331,11905916127.556,11905916187.761,11905937256.564,21067.476,21129.008,61.532,60.205,1.327,78870.992,0,0.000,0,521,48,0
332,11906016127.556,11906016284.924,11906037196.341,20909.802,21068.785,158.983,157.368,1.615,78931.215,0,0.000,0,521,48,0
333,11906116127.556,11906116300.258,11906137398.005,21096.351,21270.449,174.098,172.702,1.396,78729.551,0,0.000,0,521,48,0
334,11906216127.556,11906216319.090,11906237753.435,21433.323,21625.879,192.556,191.534,1.022,78374.121,0,0.000,0,521,48,0
335,11906316127.556,11906316180.315,11906337215.959,21034.459,21088.403,53.944,52.759,1.185,78911.597,0,0.000,0,521,48,0
336,11906416127.556,11906416184.464,11906437078.738,20893.214,20951.182,57.968,56.908,1.060,79048.818,0,0.000,0,521,48,0
337,11906516127.556,11906516295.136,11906537304.857,21008.626,21177.301,168.675,167.580,1.095,78822.699,0,0.000,0,521,48,0
338,11906616127.556,11906616352.066,11906637396.505,21043.321,21268.949,225.628,224.510,1.118,78731.051,0,0.000,0,521,48,0
339,11906716127.556,11906716292.754,11906737312.481,21018.600,21184.925,166.325,165.198,1.127,78815.075,0,0.000,0,521,48,0
340,11906816127.556,11906816305.749,11906837606.903,21300.019,21479.347,179.328,178.193,1.135,78520.653,0,0.000,0,521,48,0
341,11906916127.556,11906916285.759,11906937194.144,20907.391,21066.588,159.197,158.203,0.994,78933.412,0,0.000,0,521,48,0
342,11907016127.556,11907016283.799,11907037272.658,20987.599,21145.102,157.503,156.243,1.260,78854.898,0,0.000,0,521,48,0
343,11907116127.556,11907116184.148,11907137204.400,21018.710,21076.844,58.134,56.592,1.542,78923.156,0,0.000,0,521,48,0
344,11907216127.556,11907216289.766,11907237222.537,20931.490,21094.981,163.491,162.210,1.281,78905.019,0,0.000,0,521,48,0
345,11907316127.556,11907316284.763,11907337257.516,20971.551,21129.960,158.409,157.207,1.202,78870.040,0,0.000,0,521,48,0
346,11907416127.556,11907416286.224,11907437216.814,20929.399,21089.258,159.859,158.668,1.191,78910.742,0,0.000,0,521,48,0
347,11907516127.556,11907516298.131,11907537464.825,21164.663,21337.269,172.606,170.575,2.031,78662.731,0,0.000,0,521,48,0
348,11907616127.556,11907616280.863,11907637535.282,21253.209,21407.726,154.517,153.307,1.210,78592.274,0,0.000,0,521,48,0
349,11907716127.556,11907716286.905,11907737341.414,21053.214,21213.858,160.644,159.349,1.295,78786.142,0,0.000,0,521,48,0
350,11907816127.556,11907816181.365,11907837321.563,21138.517,21194.007,55.490,53.809,1.681,78805.993,0,0.000,0,521,48,0
351,11907916127.556,11907916180.167,11907937192.437,21011.068,21064.881,53.813,52.611,1.202,78935.119,0,0.000,0,521,48,0
352,11908016127.556,11908016280.997,11908037226.725,20944.170,21099.169,154.999,153.441,1.558,78900.831,0,0.000,0,521,48,0
353,11908116127.556,11908116190.030,11908137444.215,21252.020,21316.659,64.639,62.474,2.165,78683.341,0,0.000,0,521,48,0
354,11908216127.556,11908216187.163,11908237451.940,21263.333,21324.384,61.051,59.607,1.444,78675.616,0,0.000,0,521,48,0
355,11908316127.556,11908316294.701,11908337393.425,21097.031,21265.869,168.838,167.145,1.693,78734.131,0,0.000,0,521,48,0
356,11908416127.556,11908416315.898,11908437402.808,21085.511,21275.252,189.741,188.342,1.399,78724.748,0,0.000,0,521,48,0
357,11908516127.556,11908516288.828,11908537378.375,21088.157,21250.819,162.662,161.272,1.390,78749.181,0,0.000,0,521,48,0
358,11908616127.556,11908616289.509,11908637368.653,21077.513,21241.097,163.584,161.953,1.631,78758.903,0,0.000,0,521,48,0
359,11908716127.556,11908716281.564,11908737489.639,21206.890,21362.083,155.193,154.008,1.185,78637.917,0,0.000,0,521,48,0
360,11908816127.556,11908816281.705,11908837189.766,20906.906,21062.210,155.304,154.149,1.155,78937.790,0,0.000,0,521,48,0
361,11908916127.556,11908916172.949,11908937131.094,20956.640,21003.538,46.898,45.393,1.505,78996.462,0,0.000,0,521,48,0
362,11909016127.556,11909016286.138,11909037346.015,21058.730,21218.459,159.729,158.582,1.147,78781.541,0,0.000,0,521,48,0
363,11909116127.556,11909116301.719,11909137399.476,21096.197,21271.920,175.723,174.163,1.560,78728.080,0,0.000,0,521,48,0
364,11909216127.556,11909216282.673,11909237358.823,21074.864,21231.267,156.403,155.117,1.286,78768.733,0,0.000,0,521,48,0
365,11909316127.556,11909316285.335,11909337254.097,20967.666,21126.541,158.875,157.779,1.096,78873.459,0,0.000,0,521,48,0
366,11909416127.556,11909416286.945,11909437463.519,21175.367,21335.963,160.596,159.389,1.207,78664.037,0,0.000,0,521,48,0
