# probe kind=matmul M=48 K=106 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,44852182686.136,44852182705.067,44852187046.514,4340.571,4360.378,19.807,18.931,0.876,5639.622,0,0.000,0,106,48,0
214,44852192686.136,44852192704.884,44852197085.446,4379.886,4399.310,19.424,18.748,0.676,5600.690,0,0.000,0,106,48,0
215,44852202686.136,44852202705.461,44852207239.906,4533.705,4553.770,20.065,19.325,0.740,5446.230,0,0.000,0,106,48,0
216,44852212686.136,44852212706.359,44852217145.420,4438.300,4459.284,20.984,20.223,0.761,5540.716,0,0.000,0,106,48,0
217,44852222686.136,44852222706.006,44852226902.646,4195.715,4216.510,20.795,19.870,0.925,5783.490,0,0.000,0,106,48,0
218,44852232686.136,44852232706.050,44852236863.271,4156.234,4177.135,20.901,19.914,0.987,5822.865,0,0.000,0,106,48,0
219,44852242686.136,44852242704.804,44852247119.710,4414.195,4433.574,19.379,18.668,0.711,5566.426,0,0.000,0,106,48,0
220,44852252686.136,44852252705.589,44852257162.595,4456.269,4476.459,20.190,19.453,0.737,5523.541,0,0.000,0,106,48,0
221,44852262686.136,44852262705.557,44852267079.780,4373.396,4393.644,20.248,19.421,0.827,5606.356,0,0.000,0,106,48,0
222,44852272686.136,44852272708.043,44852277101.733,4392.719,4415.597,22.878,21.907,0.971,5584.403,0,0.000,0,106,48,0
223,44852282686.136,44852282707.949,44852287056.276,4347.184,4370.140,22.956,21.813,1.143,5629.860,0,0.000,0,106,48,0
224,44852292686.136,44852292707.779,44852297053.356,4344.634,4367.220,22.586,21.643,0.943,5632.780,0,0.000,0,106,48,0
225,44852302686.136,44852302708.568,44852306918.806,4209.467,4232.670,23.203,22.432,0.771,5767.330,0,0.000,0,106,48,0
226,44852312686.136,44852312707.392,44852317086.636,4378.426,4400.500,22.074,21.256,0.818,5599.500,0,0.000,0,106,48,0
227,44852322686.136,44852322706.298,44852327092.613,4385.520,4406.477,20.957,20.162,0.795,5593.523,0,0.000,0,106,48,0
228,44852332686.136,44852332706.105,44852337077.464,4370.667,4391.328,20.661,19.969,0.692,5608.672,0,0.000,0,106,48,0
229,44852342686.136,44852342706.929,44852346990.822,4283.009,4304.686,21.677,20.793,0.884,5695.314,0,0.000,0,106,48,0
230,44852352686.136,44852352709.680,44852357269.325,4558.448,4583.189,24.741,23.544,1.197,5416.811,0,0.000,0,106,48,0
231,44852362686.136,44852362706.900,44852367093.061,4385.527,4406.925,21.398,20.764,0.634,5593.075,0,0.000,0,106,48,0
232,44852372686.136,44852372707.858,44852377079.423,4370.907,4393.287,22.380,21.722,0.658,5606.713,0,0.000,0,106,48,0
233,44852382686.136,44852382706.439,44852387076.682,4369.253,4390.546,21.293,20.303,0.990,5609.454,0,0.000,0,106,48,0
234,44852392686.136,44852392706.548,44852397132.759,4425.437,4446.623,21.186,20.412,0.774,5553.377,0,0.000,0,106,48,0
235,44852402686.136,44852402707.775,44852407140.612,4432.055,4454.476,22.421,21.639,0.782,5545.524,0,0.000,0,106,48,0
236,44852412686.136,44852412706.386,44852417077.958,4370.852,4391.822,20.970,20.250,0.720,5608.178,0,0.000,0,106,48,0
237,44852422686.136,44852422704.848,44852427005.372,4299.624,4319.236,19.612,18.712,0.900,5680.764,0,0.000,0,106,48,0
238,44852432686.136,44852432708.091,44852437112.895,4403.720,4426.759,23.039,21.955,1.084,5573.241,0,0.000,0,106,48,0
239,44852442686.136,44852442706.499,44852447009.418,4302.031,4323.282,21.251,20.363,0.888,5676.718,0,0.000,0,106,48,0
240,44852452686.136,44852452706.320,44852457083.681,4376.715,4397.545,20.830,20.184,0.646,5602.455,0,0.000,0,106,48,0
241,44852462686.136,44852462705.701,44852467082.271,4375.729,4396.135,20.406,19.565,0.841,5603.865,0,0.000,0,106,48,0
242,44852472686.136,44852472706.296,44852477203.047,4495.872,4516.911,21.039,20.160,0.879,5483.089,0,0.000,0,106,48,0
243,44852482686.136,44852482708.568,44852487099.574,4390.103,4413.438,23.335,22.432,0.903,5586.562,0,0.000,0,106,48,0
244,44852492686.136,44852492706.238,44852497102.604,4395.311,4416.468,21.157,20.102,1.055,5583.532,0,0.000,0,106,48,0
245,44852502686.136,44852502707.901,44852507012.669,4303.887,4326.533,22.646,21.765,0.881,5673.467,0,0.000,0,106,48,0
246,44852512686.136,44852512725.097,44852517115.870,4389.704,4429.734,40.030,38.961,1.069,5570.266,0,0.000,0,106,48,0
247,44852522686.136,44852522706.221,44852527153.448,4446.360,4467.312,20.952,20.085,0.867,5532.688,0,0.000,0,106,48,0
248,44852532686.136,44852532706.659,44852536972.632,4265.180,4286.496,21.316,20.523,0.793,5713.504,0,0.000,0,106,48,0
249,44852542686.136,44852542708.536,44852547148.672,4439.237,4462.536,23.299,22.400,0.899,5537.464,0,0.000,0,106,48,0
250,44852552686.136,44852552707.537,44852557086.206,4377.620,4400.070,22.450,21.401,1.049,5599.930,0,0.000,0,106,48,0
251,44852562686.136,44852562715.158,44852567078.011,4361.853,4391.875,30.022,29.022,1.000,5608.125,0,0.000,0,106,48,0
252,44852572686.136,44852572707.950,44852577104.588,4395.941,4418.452,22.511,21.814,0.697,5581.548,0,0.000,0,106,48,0
253,44852582686.136,44852582706.336,44852586961.498,4254.311,4275.362,21.051,20.200,0.851,5724.638,0,0.000,0,106,48,0
254,44852592686.136,44852592706.844,44852597098.508,4390.650,4412.372,21.722,20.708,1.014,5587.628,0,0.000,0,106,48,0
255,44852602686.136,44852602708.586,44852607107.276,4397.883,4421.140,23.257,22.450,0.807,5578.860,0,0.000,0,106,48,0
256,44852612686.136,44852612706.740,44852616994.094,4286.328,4307.958,21.630,20.604,1.026,5692.042,0,0.000,0,106,48,0
257,44852622686.136,44852622707.796,44852627139.200,4430.628,4453.064,22.436,21.660,0.776,5546.936,0,0.000,0,106,48,0
258,44852632686.136,44852632706.262,44852637118.690,4411.714,4432.554,20.840,20.126,0.714,5567.446,0,0.000,0,106,48,0
259,44852642686.136,44852642705.786,44852647018.083,4311.632,4331.947,20.315,19.650,0.665,5668.053,0,0.000,0,106,48,0
260,44852652686.136,44852652706.680,44852657141.183,4433.596,4455.047,21.451,20.544,0.907,5544.953,0,0.000,0,106,48,0
261,44852662686.136,44852662707.847,44852667112.932,4404.063,4426.796,22.733,21.711,1.022,5573.204,0,0.000,0,106,48,0
262,44852672686.136,44852672707.102,44852677140.510,4432.636,4454.374,21.738,20.966,0.772,5545.626,0,0.000,0,106,48,0
263,44852682686.136,44852682707.265,44852687137.298,4429.079,4451.162,22.083,21.129,0.954,5548.838,0,0.000,0,106,48,0
264,44852692686.136,44852692706.201,44852697131.354,4424.292,4445.218,20.926,20.065,0.861,5554.782,0,0.000,0,106,48,0
265,44852702686.136,44852702705.983,44852707105.754,4398.994,4419.618,20.624,19.847,0.777,5580.382,0,0.000,0,106,48,0
266,44852712686.136,44852712708.795,44852717092.136,4382.345,4406.000,23.655,22.659,0.996,5594.000,0,0.000,0,106,48,0
267,44852722686.136,44852722705.852,44852727140.177,4433.281,4454.041,20.760,19.716,1.044,5545.959,0,0.000,0,106,48,0
268,44852732686.136,44852732706.791,44852737070.072,4362.349,4383.936,21.587,20.655,0.932,5616.064,0,0.000,0,106,48,0
269,44852742686.136,44852742706.976,44852747129.309,4421.378,4443.173,21.795,20.840,0.955,5556.827,0,0.000,0,106,48,0
270,44852752686.136,44852752709.687,44852757142.477,4431.662,4456.341,24.679,23.551,1.128,5543.659,0,0.000,0,106,48,0
271,44852762686.136,44852762707.592,44852767116.428,4408.018,4430.292,22.274,21.456,0.818,5569.708,0,0.000,0,106,48,0
272,44852772686.136,44852772707.999,44852777105.857,4397.057,4419.721,22.664,21.863,0.801,5580.279,0,0.000,0,106,48,0
273,44852782686.136,44852782706.578,44852787150.305,4442.875,4464.169,21.294,20.442,0.852,5535.831,0,0.000,0,106,48,0
274,44852792686.136,44852792707.030,44852797111.922,4403.919,4425.786,21.867,20.894,0.973,5574.214,0,0.000,0,106,48,0
275,44852802686.136,44852802706.397,44852807126.641,4419.359,4440.505,21.146,20.261,0.885,5559.495,0,0.000,0,106,48,0
276,44852812686.136,44852812706.489,44852816991.916,4284.633,4305.780,21.147,20.353,0.794,5694.220,0,0.000,0,106,48,0
277,44852822686.136,44852822705.562,44852827127.054,4420.571,4440.918,20.347,19.426,0.921,5559.082,0,0.000,0,106,48,0
278,44852832686.136,44852832706.745,44852837147.927,4440.317,4461.791,21.474,20.609,0.865,5538.209,0,0.000,0,106,48,0
279,44852842686.136,44852842705.983,44852847136.656,4429.874,4450.520,20.646,19.847,0.799,5549.480,0,0.000,0,106,48,0
280,44852852686.136,44852852711.104,44852857091.154,4379.022,4405.018,25.996,24.968,1.028,5594.982,0,0.000,0,106,48,0
281,44852862686.136,44852862706.068,44852866993.333,4286.383,4307.197,20.814,19.932,0.882,5692.803,0,0.000,0,106,48,0
282,44852872686.136,44852872706.658,44852877082.952,4375.547,4396.816,21.269,20.522,0.747,5603.184,0,0.000,0,106,48,0
283,44852882686.136,44852882707.909,44852887073.084,4364.297,4386.948,22.651,21.773,0.878,5613.052,0,0.000,0,106,48,0
284,44852892686.136,44852892706.992,44852897120.095,4412.190,4433.959,21.769,20.856,0.913,5566.041,0,0.000,0,106,48,0
285,44852902686.136,44852902708.219,44852907150.002,4440.836,4463.866,23.030,22.083,0.947,5536.134,0,0.000,0,106,48,0
286,44852912686.136,44852912708.976,44852916977.781,4267.728,4291.645,23.917,22.840,1.077,5708.355,0,0.000,0,106,48,0
287,44852922686.136,44852922706.766,44852927114.927,4407.264,4428.791,21.527,20.630,0.897,5571.209,0,0.000,0,106,48,0
288,44852932686.136,44852932706.834,44852937149.840,4442.234,4463.704,21.470,20.698,0.772,5536.296,0,0.000,0,106,48,0
289,44852942686.136,44852942707.713,44852947100.172,4391.865,4414.036,22.171,21.577,0.594,5585.964,0,0.000,0,106,48,0
290,44852952686.136,44852952705.386,44852957133.002,4426.907,4446.866,19.959,19.250,0.709,5553.134,0,0.000,0,106,48,0
291,44852962686.136,44852962703.529,44852967097.136,4392.797,4411.000,18.203,17.393,0.810,5589.000,0,0.000,0,106,48,0
292,44852972686.136,44852972708.944,44852977073.984,4364.175,4387.848,23.673,22.808,0.865,5612.152,0,0.000,0,106,48,0
293,44852982686.136,44852982706.754,44852987107.581,4400.139,4421.445,21.306,20.618,0.688,5578.555,0,0.000,0,106,48,0
294,44852992686.136,44852992705.861,44852997099.802,4392.998,4413.666,20.668,19.725,0.943,5586.334,0,0.000,0,106,48,0
295,44853002686.136,44853002706.293,44853007362.771,4655.580,4676.635,21.055,20.157,0.898,5323.365,0,0.000,0,106,48,0
296,44853012686.136,44853012707.099,44853017140.621,4432.759,4454.485,21.726,20.963,0.763,5545.515,0,0.000,0,106,48,0
297,44853022686.136,44853022708.412,44853027048.733,4339.534,4362.597,23.063,22.276,0.787,5637.403,0,0.000,0,106,48,0
298,44853032686.136,44853032707.758,44853037143.191,4434.406,4457.055,22.649,21.622,1.027,5542.945,0,0.000,0,106,48,0
299,44853042686.136,44853042707.294,44853047057.617,4349.454,4371.481,22.027,21.158,0.869,5628.519,0,0.000,0,106,48,0
300,44853052686.136,44853052708.457,44853057038.207,4329.072,4352.071,22.999,22.321,0.678,5647.929,0,0.000,0,106,48,0
301,44853062686.136,44853062706.872,44853067114.240,4406.480,4428.104,21.624,20.736,0.888,5571.896,0,0.000,0,106,48,0
302,44853072686.136,44853072707.669,44853077090.938,4382.488,4404.802,22.314,21.533,0.781,5595.198,0,0.000,0,106,48,0
303,44853082686.136,44853082705.301,44853087121.006,4414.830,4434.870,20.040,19.165,0.875,5565.130,0,0.000,0,106,48,0
304,44853092686.136,44853092711.720,44853097081.921,4369.387,4395.785,26.398,25.584,0.814,5604.215,0,0.000,0,106,48,0
305,44853102686.136,44853102706.234,44853107138.899,4431.892,4452.763,20.871,20.098,0.773,5547.237,0,0.000,0,106,48,0
306,44853112686.136,44853112706.951,44853117137.591,4429.819,4451.455,21.636,20.815,0.821,5548.545,0,0.000,0,106,48,0
307,44853122686.136,44853122705.299,44853127049.992,4343.866,4363.856,19.990,19.163,0.827,5636.144,0,0.000,0,106,48,0
308,44853132686.136,44853132706.398,44853137009.961,4302.707,4323.825,21.118,20.262,0.856,5676.175,0,0.000,0,106,48,0
309,44853142686.136,44853142706.663,44853147136.215,4428.550,4450.079,21.529,20.527,1.002,5549.921,0,0.000,0,106,48,0
310,44853152686.136,44853152707.734,44853156985.880,4277.320,4299.744,22.424,21.598,0.826,5700.256,0,0.000,0,106,48,0
311,44853162686.136,44853162705.788,44853166945.020,4238.126,4258.884,20.758,19.652,1.106,5741.116,0,0.000,0,106,48,0
312,44853172686.136,44853172707.524,44853177052.165,4343.766,4366.029,22.263,21.388,0.875,5633.971,0,0.000,0,106,48,0
313,44853182686.136,44853182706.395,44853187051.076,4343.944,4364.940,20.996,20.259,0.737,5635.060,0,0.000,0,106,48,0
314,44853192686.136,44853192706.082,44853197078.223,4371.300,4392.087,20.787,19.946,0.841,5607.913,0,0.000,0,106,48,0
315,44853202686.136,44853202705.550,44853207184.282,4477.845,4498.146,20.301,19.414,0.887,5501.854,0,0.000,0,106,48,0
316,44853212686.136,44853212713.587,44853217032.012,4317.449,4345.876,28.427,27.451,0.976,5654.124,0,0.000,0,106,48,0
317,44853222686.136,44853222705.793,44853227137.242,4430.615,4451.106,20.491,19.657,0.834,5548.894,0,0.000,0,106,48,0
318,44853232686.136,44853232706.993,44853237115.440,4407.400,4429.304,21.904,20.857,1.047,5570.696,0,0.000,0,106,48,0
319,44853242686.136,44853242705.136,44853247054.327,4348.405,4368.191,19.786,19.000,0.786,5631.809,0,0.000,0,106,48,0
320,44853252686.136,44853252707.264,44853257156.118,4447.589,4469.982,22.393,21.128,1.265,5530.018,0,0.000,0,106,48,0
321,44853262686.136,44853262705.920,44853267102.478,4395.784,4416.342,20.558,19.784,0.774,5583.658,0,0.000,0,106,48,0
322,44853272686.136,44853272706.634,44853277074.219,4366.553,4388.083,21.530,20.498,1.032,5611.917,0,0.000,0,106,48,0
323,44853282686.136,44853282705.524,44853287144.086,4437.717,4457.950,20.233,19.388,0.845,5542.050,0,0.000,0,106,48,0
324,44853292686.136,44853292707.314,44853297067.909,4359.655,4381.773,22.118,21.178,0.940,5618.227,0,0.000,0,106,48,0
325,44853302686.136,44853302708.351,44853307101.404,4392.179,4415.268,23.089,22.215,0.874,5584.732,0,0.000,0,106,48,0
326,44853312686.136,44853312706.751,44853317150.127,4442.724,4463.991,21.267,20.615,0.652,5536.009,0,0.000,0,106,48,0
327,44853322686.136,44853322706.334,44853327127.859,4420.680,4441.723,21.043,20.198,0.845,5558.277,0,0.000,0,106,48,0
328,44853332686.136,44853332706.155,44853337079.576,4372.726,4393.440,20.714,20.019,0.695,5606.560,0,0.000,0,106,48,0
329,44853342686.136,44853342706.599,44853347114.697,4407.259,4428.561,21.302,20.463,0.839,5571.439,0,0.000,0,106,48,0
330,44853352686.136,44853352705.887,44853357113.489,4406.733,4427.353,20.620,19.751,0.869,5572.647,0,0.000,0,106,48,0
331,44853362686.136,44853362706.498,44853367102.076,4394.539,4415.940,21.401,20.362,1.039,5584.060,0,0.000,0,106,48,0
332,44853372686.136,44853372710.103,44853377121.376,4410.343,4435.240,24.897,23.967,0.930,5564.760,0,0.000,0,106,48,0
333,44853382686.136,44853396595.022,44853400883.797,4287.574,18197.661,13910.087,13908.886,1.201,-8197.661,1,8197.661,0,106,48,1
334,44853402686.136,44853402705.872,44853408619.028,4334.067,5932.892,1598.825,19.736,1579.089,4067.108,0,0.000,1,106,48,0
335,44853412686.136,44853412717.816,44853417117.492,4398.408,4431.356,32.948,31.680,1.268,5568.644,0,0.000,0,106,48,0
336,44853422686.136,44853422705.659,44853427091.990,4385.753,4405.854,20.101,19.523,0.578,5594.146,0,0.000,0,106,48,0
337,44853432686.136,44853432708.717,44853437121.457,4412.013,4435.321,23.308,22.581,0.727,5564.679,0,0.000,0,106,48,0
338,44853442686.136,44853442706.187,44853447070.001,4363.043,4383.865,20.822,20.051,0.771,5616.135,0,0.000,0,106,48,0
339,44853452686.136,44853452706.478,44853456918.224,4210.802,4232.088,21.286,20.342,0.944,5767.912,0,0.000,0,106,48,0
340,44853462686.136,44853462705.874,44853467102.483,4395.702,4416.347,20.645,19.738,0.907,5583.653,0,0.000,0,106,48,0
341,44853472686.136,44853472706.506,44853477026.483,4319.347,4340.347,21.000,20.370,0.630,5659.653,0,0.000,0,106,48,0
342,44853482686.136,44853482707.084,44853487042.425,4334.590,4356.289,21.699,20.948,0.751,5643.711,0,0.000,0,106,48,0
343,44853492686.136,44853492704.631,44853497116.171,4410.835,4430.035,19.200,18.495,0.705,5569.965,0,0.000,0,106,48,0
344,44853502686.136,44853502706.566,44853507157.533,4450.078,4471.397,21.319,20.430,0.889,5528.603,0,0.000,0,106,48,0
345,44853512686.136,44853512705.259,44853517055.661,4349.562,4369.525,19.963,19.123,0.840,5630.475,0,0.000,0,106,48,0
346,44853522686.136,44853522705.760,44853527013.867,4307.260,4327.731,20.471,19.624,0.847,5672.269,0,0.000,0,106,48,0
347,44853532686.136,44853532706.206,44853537028.081,4321.148,4341.945,20.797,20.070,0.727,5658.055,0,0.000,0,106,48,0
348,44853542686.136,44853542705.560,44853546987.317,4281.128,4301.181,20.053,19.424,0.629,5698.819,0,0.000,0,106,48,0
349,44853552686.136,44853552886.213,44853557237.464,4349.929,4551.328,201.399,200.077,1.322,5448.672,0,0.000,0,106,48,0
350,44853562686.136,44853562705.910,44853567113.598,4406.866,4427.462,20.596,19.774,0.822,5572.538,0,0.000,0,106,48,0
351,44853572686.136,44853572706.667,44853577024.307,4317.040,4338.171,21.131,20.531,0.600,5661.829,0,0.000,0,106,48,0
352,44853582686.136,44853582706.393,44853587113.840,4406.627,4427.704,21.077,20.257,0.820,5572.296,0,0.000,0,106,48,0
353,44853592686.136,44853592706.226,44853597090.699,4383.574,4404.563,20.989,20.090,0.899,5595.437,0,0.000,0,106,48,0
354,44853602686.136,44853602708.491,44853607110.950,4401.601,4424.814,23.213,22.355,0.858,5575.186,0,0.000,0,106,48,0
355,44853612686.136,44853612708.375,44853617110.474,4401.186,4424.338,23.152,22.239,0.913,5575.662,0,0.000,0,106,48,0
356,44853622686.136,44853622706.523,44853627066.436,4358.964,4380.300,21.336,20.387,0.949,5619.700,0,0.000,0,106,48,0
357,44853632686.136,44853632705.148,44853637173.056,4466.918,4486.920,20.002,19.012,0.990,5513.080,0,0.000,0,106,48,0
358,44853642686.136,44853642705.336,44853647146.930,4440.613,4460.794,20.181,19.200,0.981,5539.206,0,0.000,0,106,48,0
359,44853652686.136,44853652707.601,44853657113.446,4405.156,4427.310,22.154,21.465,0.689,5572.690,0,0.000,0,106,48,0
360,44853662686.136,44853662707.290,44853667143.448,4435.295,4457.312,22.017,21.154,0.863,5542.688,0,0.000,0,106,48,0
361,44853672686.136,44853672706.384,44853677069.384,4361.872,4383.248,21.376,20.248,1.128,5616.752,0,0.000,0,106,48,0
362,44853682686.136,44853682705.906,44853687074.003,4367.050,4387.867,20.817,19.770,1.047,5612.133,0,0.000,0,106,48,0
363,44853692686.136,44853692707.449,44853697027.409,4319.116,4341.273,22.157,21.313,0.844,5658.727,0,0.000,0,106,48,0
364,44853702686.136,44853702705.612,44853707099.812,4393.188,4413.676,20.488,19.476,1.012,5586.324,0,0.000,0,106,48,0
365,44853712686.136,44853712709.241,44853717198.272,4488.122,4512.136,24.014,23.105,0.909,5487.864,0,0.000,0,106,48,0
366,44853722686.136,44853722707.611,44853727136.373,4428.042,4450.237,22.195,21.475,0.720,5549.763,0,0.000,0,106,48,0
367,44853732686.136,44853732706.183,44853737084.562,4377.369,4398.426,21.057,20.047,1.010,5601.574,0,0.000,0,106,48,0
368,44853742686.136,44853742706.139,44853747052.821,4346.041,4366.685,20.644,20.003,0.641,5633.315,0,0.000,0,106,48,0
369,44853752686.136,44853752705.531,44853757051.759,4345.515,4365.623,20.108,19.395,0.713,5634.377,0,0.000,0,106,48,0
370,44853762686.136,44853762706.147,44853767120.717,4413.805,4434.581,20.776,20.011,0.765,5565.419,0,0.000,0,106,48,0
371,44853772686.136,44853772705.526,44853777139.947,4433.555,4453.811,20.256,19.390,0.866,5546.189,0,0.000,0,106,48,0
372,44853782686.136,44853782706.419,44853787095.345,4387.867,4409.209,21.342,20.283,1.059,5590.791,0,0.000,0,106,48,0
373,44853792686.136,44853792707.283,44853797141.954,4433.838,4455.818,21.980,21.147,0.833,5544.182,0,0.000,0,106,48,0
374,44853802686.136,44853802706.610,44853807105.743,4398.205,4419.607,21.402,20.474,0.928,5580.393,0,0.000,0,106,48,0
375,44853812686.136,44853812707.135,44853817160.324,4452.170,4474.188,22.018,20.999,1.019,5525.812,0,0.000,0,106,48,0
376,44853822686.136,44853822706.904,44853827140.724,4432.969,4454.588,21.619,20.768,0.851,5545.412,0,0.000,0,106,48,0
377,44853832686.136,44853832706.916,44853837091.166,4383.585,4405.030,21.445,20.780,0.665,5594.970,0,0.000,0,106,48,0
378,44853842686.136,44853842705.560,44853847015.270,4309.061,4329.134,20.073,19.424,0.649,5670.866,0,0.000,0,106,48,0
379,44853852686.136,44853852706.043,44853857103.811,4396.882,4417.675,20.793,19.907,0.886,5582.325,0,0.000,0,106,48,0
380,44853862686.136,44853862704.611,44853866987.757,4282.175,4301.621,19.446,18.475,0.971,5698.379,0,0.000,0,106,48,0
