# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10153017948.823,10153017970.020,10153020120.730,2149.945,2171.907,21.962,21.197,0.765,7828.093,0,0.000,0,53,48,0
214,10153027948.823,10153027970.916,10153030172.363,2200.575,2223.540,22.965,22.093,0.872,7776.460,0,0.000,0,53,48,0
215,10153037948.823,10153037970.336,10153040120.169,2148.890,2171.346,22.456,21.513,0.943,7828.654,0,0.000,0,53,48,0
216,10153047948.823,10153047969.639,10153050121.074,2150.628,2172.251,21.623,20.816,0.807,7827.749,0,0.000,0,53,48,0
217,10153057948.823,10153057971.157,10153060081.804,2109.708,2132.981,23.273,22.334,0.939,7867.019,0,0.000,0,53,48,0
218,10153067948.823,10153067970.690,10153070136.187,2164.338,2187.364,23.026,21.867,1.159,7812.636,0,0.000,0,53,48,0
219,10153077948.823,10153077973.481,10153080050.053,2075.667,2101.230,25.563,24.658,0.905,7898.770,0,0.000,0,53,48,0
220,10153087948.823,10153087970.813,10153090112.948,2141.204,2164.125,22.921,21.990,0.931,7835.875,0,0.000,0,53,48,0
221,10153097948.823,10153097971.188,10153100118.466,2146.287,2169.643,23.356,22.365,0.991,7830.357,0,0.000,0,53,48,0
222,10153107948.823,10153107971.773,10153110084.305,2111.650,2135.482,23.832,22.950,0.882,7864.518,0,0.000,0,53,48,0
223,10153117948.823,10153117971.226,10153120134.483,2162.072,2185.660,23.588,22.403,1.185,7814.340,0,0.000,0,53,48,0
224,10153127948.823,10153127970.108,10153130122.184,2150.891,2173.361,22.470,21.285,1.185,7826.639,0,0.000,0,53,48,0
225,10153137948.823,10153137969.960,10153140078.399,2107.526,2129.576,22.050,21.137,0.913,7870.424,0,0.000,0,53,48,0
226,10153147948.823,10153147970.398,10153150125.044,2153.799,2176.221,22.422,21.575,0.847,7823.779,0,0.000,0,53,48,0
227,10153157948.823,10153157969.714,10153160083.343,2112.647,2134.520,21.873,20.891,0.982,7865.480,0,0.000,0,53,48,0
228,10153167948.823,10153167970.203,10153170135.114,2164.061,2186.291,22.230,21.380,0.850,7813.709,0,0.000,0,53,48,0
229,10153177948.823,10153177970.763,10153180196.347,2224.533,2247.524,22.991,21.940,1.051,7752.476,0,0.000,0,53,48,0
230,10153187948.823,10153187971.035,10153190094.299,2122.322,2145.476,23.154,22.212,0.942,7854.524,0,0.000,0,53,48,0
231,10153197948.823,10153197970.506,10153200124.328,2152.934,2175.505,22.571,21.683,0.888,7824.495,0,0.000,0,53,48,0
232,10153207948.823,10153207969.914,10153210128.614,2157.751,2179.791,22.040,21.091,0.949,7820.209,0,0.000,0,53,48,0
233,10153217948.823,10153217970.162,10153220126.001,2154.827,2177.178,22.351,21.339,1.012,7822.822,0,0.000,0,53,48,0
234,10153227948.823,10153227970.071,10153230078.352,2107.452,2129.529,22.077,21.248,0.829,7870.471,0,0.000,0,53,48,0
235,10153237948.823,10153237971.640,10153240125.351,2152.762,2176.528,23.766,22.817,0.949,7823.472,0,0.000,0,53,48,0
236,10153247948.823,10153247973.970,10153250135.255,2160.320,2186.432,26.112,25.147,0.965,7813.568,0,0.000,0,53,48,0
237,10153257948.823,10153257971.255,10153260126.382,2154.152,2177.559,23.407,22.432,0.975,7822.441,0,0.000,0,53,48,0
238,10153267948.823,10153267971.477,10153270124.383,2152.144,2175.560,23.416,22.654,0.762,7824.440,0,0.000,0,53,48,0
239,10153277948.823,10153277970.128,10153280195.688,2224.458,2246.865,22.407,21.305,1.102,7753.135,0,0.000,0,53,48,0
240,10153287948.823,10153287971.637,10153290092.913,2119.945,2144.090,24.145,22.814,1.331,7855.910,0,0.000,0,53,48,0
241,10153297948.823,10153297970.327,10153300124.980,2153.724,2176.157,22.433,21.504,0.929,7823.843,0,0.000,0,53,48,0
242,10153307948.823,10153307969.873,10153310154.978,2184.238,2206.155,21.917,21.050,0.867,7793.845,0,0.000,0,53,48,0
243,10153317948.823,10153317970.880,10153320077.701,2105.898,2128.878,22.980,22.057,0.923,7871.122,0,0.000,0,53,48,0
244,10153327948.823,10153327970.466,10153330096.873,2125.612,2148.050,22.438,21.643,0.795,7851.950,0,0.000,0,53,48,0
245,10153337948.823,10153337969.400,10153340108.725,2138.383,2159.902,21.519,20.577,0.942,7840.098,0,0.000,0,53,48,0
246,10153347948.823,10153347971.236,10153350120.711,2148.535,2171.888,23.353,22.413,0.940,7828.112,0,0.000,0,53,48,0
247,10153357948.823,10153357970.572,10153360122.247,2150.942,2173.424,22.482,21.749,0.733,7826.576,0,0.000,0,53,48,0
248,10153367948.823,10153367969.922,10153370123.005,2152.265,2174.182,21.917,21.099,0.818,7825.818,0,0.000,0,53,48,0
249,10153377948.823,10153377969.339,10153380121.378,2151.061,2172.555,21.494,20.516,0.978,7827.445,0,0.000,0,53,48,0
250,10153387948.823,10153387969.420,10153390116.366,2145.981,2167.543,21.562,20.597,0.965,7832.457,0,0.000,0,53,48,0
251,10153397948.823,10153397969.304,10153400110.228,2140.195,2161.405,21.210,20.481,0.729,7838.595,0,0.000,0,53,48,0
252,10153407948.823,10153407969.473,10153410117.132,2146.677,2168.309,21.632,20.650,0.982,7831.691,0,0.000,0,53,48,0
253,10153417948.823,10153417970.069,10153420091.945,2121.066,2143.122,22.056,21.246,0.810,7856.878,0,0.000,0,53,48,0
254,10153427948.823,10153427970.130,10153430095.379,2124.331,2146.556,22.225,21.307,0.918,7853.444,0,0.000,0,53,48,0
255,10153437948.823,10153437970.203,10153440125.744,2154.783,2176.921,22.138,21.380,0.758,7823.079,0,0.000,0,53,48,0
256,10153447948.823,10153447970.281,10153450121.983,2150.870,2173.160,22.290,21.458,0.832,7826.840,0,0.000,0,53,48,0
257,10153457948.823,10153457972.336,10153460124.746,2151.424,2175.923,24.499,23.513,0.986,7824.077,0,0.000,0,53,48,0
258,10153467948.823,10153467970.660,10153470123.678,2152.137,2174.855,22.718,21.837,0.881,7825.145,0,0.000,0,53,48,0
259,10153477948.823,10153477971.193,10153480136.365,2164.010,2187.542,23.532,22.370,1.162,7812.458,0,0.000,0,53,48,0
260,10153487948.823,10153487971.598,10153490156.301,2183.756,2207.478,23.722,22.775,0.947,7792.522,0,0.000,0,53,48,0
261,10153497948.823,10153497971.329,10153500145.935,2173.616,2197.112,23.496,22.506,0.990,7802.888,0,0.000,0,53,48,0
262,10153507948.823,10153507969.820,10153510086.542,2115.619,2137.719,22.100,20.997,1.103,7862.281,0,0.000,0,53,48,0
263,10153517948.823,10153517970.292,10153520122.423,2151.277,2173.600,22.323,21.469,0.854,7826.400,0,0.000,0,53,48,0
264,10153527948.823,10153527970.793,10153530124.608,2152.806,2175.785,22.979,21.970,1.009,7824.215,0,0.000,0,53,48,0
265,10153537948.823,10153537970.006,10153540123.841,2152.811,2175.018,22.207,21.183,1.024,7824.982,0,0.000,0,53,48,0
266,10153547948.823,10153547970.435,10153550122.799,2151.533,2173.976,22.443,21.612,0.831,7826.024,0,0.000,0,53,48,0
267,10153557948.823,10153557970.049,10153560125.724,2154.828,2176.901,22.073,21.226,0.847,7823.099,0,0.000,0,53,48,0
268,10153567948.823,10153567971.398,10153570138.423,2165.831,2189.600,23.769,22.575,1.194,7810.400,0,0.000,0,53,48,0
269,10153577948.823,10153577970.788,10153580197.189,2225.396,2248.366,22.970,21.965,1.005,7751.634,0,0.000,0,53,48,0
270,10153587948.823,10153587972.927,10153590139.993,2166.020,2191.170,25.150,24.104,1.046,7808.830,0,0.000,0,53,48,0
271,10153597948.823,10153597970.991,10153600092.471,2120.657,2143.648,22.991,22.168,0.823,7856.352,0,0.000,0,53,48,0
272,10153607948.823,10153607970.651,10153610126.657,2155.094,2177.834,22.740,21.828,0.912,7822.166,0,0.000,0,53,48,0
273,10153617948.823,10153618043.278,10153620166.789,2122.584,2217.966,95.382,94.455,0.927,7782.034,0,0.000,0,53,48,0
274,10153627948.823,10153627970.596,10153630159.922,2188.486,2211.099,22.613,21.773,0.840,7788.901,0,0.000,0,53,48,0
275,10153637948.823,10153637969.299,10153640137.979,2167.925,2189.156,21.231,20.476,0.755,7810.844,0,0.000,0,53,48,0
276,10153647948.823,10153647968.888,10153650131.007,2161.392,2182.184,20.792,20.065,0.727,7817.816,0,0.000,0,53,48,0
277,10153657948.823,10153657970.245,10153660076.916,2105.827,2128.093,22.266,21.422,0.844,7871.907,0,0.000,0,53,48,0
278,10153667948.823,10153667970.955,10153670165.356,2193.563,2216.533,22.970,22.132,0.838,7783.467,0,0.000,0,53,48,0
279,10153677948.823,10153677971.167,10153680122.660,2150.546,2173.837,23.291,22.344,0.947,7826.163,0,0.000,0,53,48,0
280,10153687948.823,10153687970.134,10153690123.611,2152.552,2174.788,22.236,21.311,0.925,7825.212,0,0.000,0,53,48,0
281,10153697948.823,10153697970.057,10153700109.188,2138.243,2160.365,22.122,21.234,0.888,7839.635,0,0.000,0,53,48,0
282,10153707948.823,10153707969.493,10153710187.478,2217.075,2238.655,21.580,20.670,0.910,7761.345,0,0.000,0,53,48,0
283,10153717948.823,10153717969.731,10153720195.126,2224.633,2246.303,21.670,20.908,0.762,7753.697,0,0.000,0,53,48,0
284,10153727948.823,10153727968.694,10153730136.479,2166.906,2187.656,20.750,19.871,0.879,7812.344,0,0.000,0,53,48,0
285,10153737948.823,10153737970.413,10153740163.965,2192.564,2215.142,22.578,21.590,0.988,7784.858,0,0.000,0,53,48,0
286,10153747948.823,10153747969.399,10153750139.387,2169.263,2190.564,21.301,20.576,0.725,7809.436,0,0.000,0,53,48,0
287,10153757948.823,10153757967.621,10153760119.477,2151.113,2170.654,19.541,18.798,0.743,7829.346,0,0.000,0,53,48,0
288,10153767948.823,10153767968.332,10153770168.241,2199.037,2219.418,20.381,19.509,0.872,7780.582,0,0.000,0,53,48,0
289,10153777948.823,10153777968.742,10153780094.704,2125.122,2145.881,20.759,19.919,0.840,7854.119,0,0.000,0,53,48,0
290,10153787948.823,10153787969.185,10153790122.397,2152.382,2173.574,21.192,20.362,0.830,7826.426,0,0.000,0,53,48,0
291,10153797948.823,10153797969.981,10153800125.915,2155.096,2177.092,21.996,21.158,0.838,7822.908,0,0.000,0,53,48,0
292,10153807948.823,10153807970.051,10153810153.979,2183.030,2205.156,22.126,21.228,0.898,7794.844,0,0.000,0,53,48,0
293,10153817948.823,10153817971.543,10153820115.664,2143.286,2166.841,23.555,22.720,0.835,7833.159,0,0.000,0,53,48,0
294,10153827948.823,10153827967.726,10153830125.962,2157.225,2177.139,19.914,18.903,1.011,7822.861,0,0.000,0,53,48,0
295,10153837948.823,10153837970.463,10153840121.147,2149.884,2172.324,22.440,21.640,0.800,7827.676,0,0.000,0,53,48,0
296,10153847948.823,10153847969.894,10153850072.640,2101.807,2123.817,22.010,21.071,0.939,7876.183,0,0.000,0,53,48,0
297,10153857948.823,10153857968.757,10153860072.698,2103.042,2123.875,20.833,19.934,0.899,7876.125,0,0.000,0,53,48,0
298,10153867948.823,10153867970.463,10153870076.327,2105.098,2127.504,22.406,21.640,0.766,7872.496,0,0.000,0,53,48,0
299,10153877948.823,10153877970.398,10153880076.912,2105.649,2128.089,22.440,21.575,0.865,7871.911,0,0.000,0,53,48,0
300,10153887948.823,10153887971.156,10153890128.664,2156.635,2179.841,23.206,22.333,0.873,7820.159,0,0.000,0,53,48,0
301,10153897948.823,10153897970.420,10153900091.279,2119.449,2142.456,23.007,21.597,1.410,7857.544,0,0.000,0,53,48,0
302,10153907948.823,10153907970.970,10153910117.366,2145.543,2168.543,23.000,22.147,0.853,7831.457,0,0.000,0,53,48,0
303,10153917948.823,10153917969.547,10153920104.284,2133.859,2155.461,21.602,20.724,0.878,7844.539,0,0.000,0,53,48,0
304,10153927948.823,10153927970.993,10153930164.639,2192.691,2215.816,23.125,22.170,0.955,7784.184,0,0.000,0,53,48,0
305,10153937948.823,10153937970.953,10153940078.957,2107.273,2130.134,22.861,22.130,0.731,7869.866,0,0.000,0,53,48,0
306,10153947948.823,10153947970.657,10153950119.567,2148.072,2170.744,22.672,21.834,0.838,7829.256,0,0.000,0,53,48,0
307,10153957948.823,10153957969.225,10153960135.241,2165.191,2186.418,21.227,20.402,0.825,7813.582,0,0.000,0,53,48,0
308,10153967948.823,10153967968.737,10153970114.462,2144.812,2165.639,20.827,19.914,0.913,7834.361,0,0.000,0,53,48,0
309,10153977948.823,10153977968.873,10153980122.801,2152.947,2173.978,21.031,20.050,0.981,7826.022,0,0.000,0,53,48,0
310,10153987948.823,10153987967.737,10153990118.661,2150.191,2169.838,19.647,18.914,0.733,7830.162,0,0.000,0,53,48,0
311,10153997948.823,10153997968.947,10154000120.399,2150.668,2171.576,20.908,20.124,0.784,7828.424,0,0.000,0,53,48,0
312,10154007948.823,10154007969.810,10154010122.452,2151.709,2173.629,21.920,20.987,0.933,7826.371,0,0.000,0,53,48,0
313,10154017948.823,10154017969.221,10154020078.611,2108.231,2129.788,21.557,20.398,1.159,7870.212,0,0.000,0,53,48,0
314,10154027948.823,10154027968.329,10154030118.038,2148.907,2169.215,20.308,19.506,0.802,7830.785,0,0.000,0,53,48,0
315,10154037948.823,10154037968.997,10154040121.888,2152.053,2173.065,21.012,20.174,0.838,7826.935,0,0.000,0,53,48,0
316,10154047948.823,10154047970.152,10154050116.179,2145.250,2167.356,22.106,21.329,0.777,7832.644,0,0.000,0,53,48,0
317,10154057948.823,10154057969.987,10154060121.630,2150.765,2172.807,22.042,21.164,0.878,7827.193,0,0.000,0,53,48,0
318,10154067948.823,10154067970.318,10154070075.962,2104.779,2127.139,22.360,21.495,0.865,7872.861,0,0.000,0,53,48,0
319,10154077948.823,10154077969.455,10154080101.099,2130.854,2152.276,21.422,20.632,0.790,7847.724,0,0.000,0,53,48,0
320,10154087948.823,10154087970.866,10154090121.081,2149.392,2172.258,22.866,22.043,0.823,7827.742,0,0.000,0,53,48,0
321,10154097948.823,10154097969.584,10154100139.768,2168.960,2190.945,21.985,20.761,1.224,7809.055,0,0.000,0,53,48,0
322,10154107948.823,10154107969.017,10154110125.296,2155.398,2176.473,21.075,20.194,0.881,7823.527,0,0.000,0,53,48,0
323,10154117948.823,10154117968.177,10154120086.069,2117.070,2137.246,20.176,19.354,0.822,7862.754,0,0.000,0,53,48,0
324,10154127948.823,10154127968.396,10154130088.014,2118.501,2139.191,20.690,19.573,1.117,7860.809,0,0.000,0,53,48,0
325,10154137948.823,10154137970.974,10154140094.823,2122.948,2146.000,23.052,22.151,0.901,7854.000,0,0.000,0,53,48,0
326,10154147948.823,10154147970.684,10154150099.639,2128.061,2150.816,22.755,21.861,0.894,7849.184,0,0.000,0,53,48,0
327,10154157948.823,10154157970.605,10154160110.797,2139.433,2161.974,22.541,21.782,0.759,7838.026,0,0.000,0,53,48,0
328,10154167948.823,10154167972.433,10154170142.038,2168.786,2193.215,24.429,23.610,0.819,7806.785,0,0.000,0,53,48,0
329,10154177948.823,10154177970.719,10154180147.961,2176.187,2199.138,22.951,21.896,1.055,7800.862,0,0.000,0,53,48,0
330,10154187948.823,10154187969.840,10154190137.920,2167.074,2189.097,22.023,21.017,1.006,7810.903,0,0.000,0,53,48,0
331,10154197948.823,10154197970.867,10154200099.297,2127.575,2150.474,22.899,22.044,0.855,7849.526,0,0.000,0,53,48,0
332,10154207948.823,10154207969.857,10154210135.562,2164.747,2186.739,21.992,21.034,0.958,7813.261,0,0.000,0,53,48,0
333,10154217948.823,10154217974.415,10154220154.211,2178.607,2205.388,26.781,25.592,1.189,7794.612,0,0.000,0,53,48,0
334,10154227948.823,10154227972.548,10154230134.980,2161.696,2186.157,24.461,23.725,0.736,7813.843,0,0.000,0,53,48,0
335,10154237948.823,10154237969.822,10154240077.496,2106.722,2128.673,21.951,20.999,0.952,7871.327,0,0.000,0,53,48,0
336,10154247948.823,10154247971.034,10154250122.798,2150.923,2173.975,23.052,22.211,0.841,7826.025,0,0.000,0,53,48,0
337,10154257948.823,10154257970.576,10154260121.050,2149.592,2172.227,22.635,21.753,0.882,7827.773,0,0.000,0,53,48,0
338,10154267948.823,10154267970.061,10154270127.652,2156.660,2178.829,22.169,21.238,0.931,7821.171,0,0.000,0,53,48,0
339,10154277948.823,10154277970.729,10154280104.762,2132.968,2155.939,22.971,21.906,1.065,7844.061,0,0.000,0,53,48,0
340,10154287948.823,10154287971.123,10154290109.499,2137.477,2160.676,23.199,22.300,0.899,7839.324,0,0.000,0,53,48,0
341,10154297948.823,10154297973.135,10154300130.227,2156.202,2181.404,25.202,24.312,0.890,7818.596,0,0.000,0,53,48,0
342,10154307948.823,10154307970.776,10154310143.179,2171.594,2194.356,22.762,21.953,0.809,7805.644,0,0.000,0,53,48,0
343,10154317948.823,10154317970.504,10154320089.125,2117.940,2140.302,22.362,21.681,0.681,7859.698,0,0.000,0,53,48,0
344,10154327948.823,10154327969.904,10154330122.846,2151.917,2174.023,22.106,21.081,1.025,7825.977,0,0.000,0,53,48,0
345,10154337948.823,10154337971.995,10154340123.876,2150.836,2175.053,24.217,23.172,1.045,7824.947,0,0.000,0,53,48,0
346,10154347948.823,10154347970.332,10154350122.761,2151.517,2173.938,22.421,21.509,0.912,7826.062,0,0.000,0,53,48,0
347,10154357948.823,10154357970.855,10154360092.215,2120.493,2143.392,22.899,22.032,0.867,7856.608,0,0.000,0,53,48,0
348,10154367948.823,10154367972.185,10154370106.043,2132.951,2157.220,24.269,23.362,0.907,7842.780,0,0.000,0,53,48,0
349,10154377948.823,10154377970.481,10154380076.315,2104.928,2127.492,22.564,21.658,0.906,7872.508,0,0.000,0,53,48,0
350,10154387948.823,10154387969.959,10154390076.938,2106.252,2128.115,21.863,21.136,0.727,7871.885,0,0.000,0,53,48,0
351,10154397948.823,10154397970.883,10154400044.490,2072.593,2095.667,23.074,22.060,1.014,7904.333,0,0.000,0,53,48,0
352,10154407948.823,10154407969.156,10154410076.232,2106.088,2127.409,21.321,20.333,0.988,7872.591,0,0.000,0,53,48,0
353,10154417948.823,10154417971.831,10154420165.360,2192.713,2216.537,23.824,23.008,0.816,7783.463,0,0.000,0,53,48,0
354,10154427948.823,10154427969.881,10154430158.717,2187.817,2209.894,22.077,21.058,1.019,7790.106,0,0.000,0,53,48,0
355,10154437948.823,10154437971.877,10154440123.278,2150.513,2174.455,23.942,23.054,0.888,7825.545,0,0.000,0,53,48,0
356,10154447948.823,10154447971.382,10154450131.680,2159.383,2182.857,23.474,22.559,0.915,7817.143,0,0.000,0,53,48,0
357,10154457948.823,10154457970.404,10154460132.938,2161.701,2184.115,22.414,21.581,0.833,7815.885,0,0.000,0,53,48,0
358,10154467948.823,10154467969.836,10154470109.355,2138.486,2160.532,22.046,21.013,1.033,7839.468,0,0.000,0,53,48,0
359,10154477948.823,10154477969.598,10154480141.675,2171.247,2192.852,21.605,20.775,0.830,7807.148,0,0.000,0,53,48,0
360,10154487948.823,10154487969.667,10154490094.435,2123.690,2145.612,21.922,20.844,1.078,7854.388,0,0.000,0,53,48,0
361,10154497948.823,10154497970.053,10154500127.277,2156.333,2178.454,22.121,21.230,0.891,7821.546,0,0.000,0,53,48,0
362,10154507948.823,10154507970.807,10154510138.251,2166.579,2189.428,22.849,21.984,0.865,7810.572,0,0.000,0,53,48,0
363,10154517948.823,10154517970.136,10154520128.473,2157.281,2179.650,22.369,21.313,1.056,7820.350,0,0.000,0,53,48,0
364,10154527948.823,10154527969.881,10154530177.931,2207.075,2229.108,22.033,21.058,0.975,7770.892,0,0.000,0,53,48,0
365,10154537948.823,10154537972.256,10154540140.153,2166.925,2191.330,24.405,23.433,0.972,7808.670,0,0.000,0,53,48,0
366,10154547948.823,10154547971.686,10154550172.965,2200.048,2224.142,24.094,22.863,1.231,7775.858,0,0.000,0,53,48,0
367,10154557948.823,10154557970.277,10154560125.405,2154.278,2176.582,22.304,21.454,0.850,7823.418,0,0.000,0,53,48,0
368,10154567948.823,10154567970.640,10154570123.095,2151.712,2174.272,22.560,21.817,0.743,7825.728,0,0.000,0,53,48,0
369,10154577948.823,10154577970.730,10154580198.821,2227.237,2249.998,22.761,21.907,0.854,7750.002,0,0.000,0,53,48,0
370,10154587948.823,10154587970.751,10154590156.025,2184.324,2207.202,22.878,21.928,0.950,7792.798,0,0.000,0,53,48,0
371,10154597948.823,10154597972.348,10154600170.813,2197.530,2221.990,24.460,23.525,0.935,7778.010,0,0.000,0,53,48,0
372,10154607948.823,10154607970.850,10154610075.491,2103.699,2126.668,22.969,22.027,0.942,7873.332,0,0.000,0,53,48,0
373,10154617948.823,10154617970.008,10154620122.816,2151.999,2173.993,21.994,21.185,0.809,7826.007,0,0.000,0,53,48,0
374,10154627948.823,10154627970.448,10154630195.009,2223.666,2246.186,22.520,21.625,0.895,7753.814,0,0.000,0,53,48,0
375,10154637948.823,10154637969.760,10154640132.917,2162.272,2184.094,21.822,20.937,0.885,7815.906,0,0.000,0,53,48,0
376,10154647948.823,10154647972.221,10154650131.158,2158.189,2182.335,24.146,23.398,0.748,7817.665,0,0.000,0,53,48,0
377,10154657948.823,10154657970.291,10154660053.975,2082.810,2105.152,22.342,21.468,0.874,7894.848,0,0.000,0,53,48,0
378,10154667948.823,10154667970.275,10154670171.251,2199.966,2222.428,22.462,21.452,1.010,7777.572,0,0.000,0,53,48,0
379,10154677948.823,10154677970.434,10154680141.956,2170.638,2193.133,22.495,21.611,0.884,7806.867,0,0.000,0,53,48,0
380,10154687948.823,10154687969.891,10154690115.833,2145.135,2167.010,21.875,21.068,0.807,7832.990,0,0.000,0,53,48,0
381,10154697948.823,10154697971.483,10154700079.942,2107.347,2131.119,23.772,22.660,1.112,7868.881,0,0.000,0,53,48,0
382,10154707948.823,10154707967.281,10154710121.614,2153.539,2172.791,19.252,18.458,0.794,7827.209,0,0.000,0,53,48,0
383,10154717948.823,10154717971.351,10154720092.782,2120.636,2143.959,23.323,22.528,0.795,7856.041,0,0.000,0,53,48,0
