# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,22536967632.772,22536967758.248,22537002707.907,34947.933,35075.135,127.202,125.476,1.726,64924.865,0,0.000,0,17,1048576,0,0.000
195,22537067632.772,22537067755.319,22537103395.142,35638.497,35762.370,123.873,122.547,1.326,64237.630,0,0.000,0,17,1048576,0,0.000
196,22537167632.772,22537167752.540,22537203584.918,35830.830,35952.146,121.316,119.768,1.548,64047.854,0,0.000,0,17,1048576,0,0.000
197,22537267632.772,22537267740.027,22537302896.805,35155.123,35264.033,108.910,107.255,1.655,64735.967,0,0.000,0,17,1048576,0,0.000
198,22537367632.772,22537367754.728,22537403242.306,35486.027,35609.534,123.507,121.956,1.551,64390.466,0,0.000,0,17,1048576,0,0.000
199,22537467632.772,22537467750.476,22537503237.530,35485.384,35604.758,119.374,117.704,1.670,64395.242,0,0.000,0,17,1048576,0,0.000
200,22537567632.772,22537567745.506,22537603084.045,35336.974,35451.273,114.299,112.734,1.565,64548.727,0,0.000,0,17,1048576,0,0.000
201,22537667632.772,22537667751.242,22537703138.311,35385.758,35505.539,119.781,118.470,1.311,64494.461,0,0.000,0,17,1048576,0,0.000
202,22537767632.772,22537767748.479,22537804130.960,36381.017,36498.188,117.171,115.707,1.464,63501.812,0,0.000,0,17,1048576,0,0.000
203,22537867632.772,22537867753.015,22537902920.031,35165.309,35287.259,121.950,120.243,1.707,64712.741,0,0.000,0,17,1048576,0,0.000
204,22537967632.772,22537967756.784,22538003101.939,35343.332,35469.167,125.835,124.012,1.823,64530.833,0,0.000,0,17,1048576,0,0.000
205,22538067632.772,22538067749.453,22538103913.358,36162.198,36280.586,118.388,116.681,1.707,63719.414,0,0.000,0,17,1048576,0,0.000
206,22538167632.772,22538167756.618,22538203360.346,35602.168,35727.574,125.406,123.846,1.560,64272.426,0,0.000,0,17,1048576,0,0.000
207,22538267632.772,22538267759.057,22538302838.099,35077.041,35205.327,128.286,126.285,2.001,64794.673,0,0.000,0,17,1048576,0,0.000
208,22538367632.772,22538367753.957,22538402856.219,35100.959,35223.447,122.488,121.185,1.303,64776.553,0,0.000,0,17,1048576,0,0.000
209,22538467632.772,22538467746.667,22538502879.095,35131.094,35246.323,115.229,113.895,1.334,64753.677,0,0.000,0,17,1048576,0,0.000
210,22538567632.772,22538567748.348,22538602544.608,34794.456,34911.836,117.380,115.576,1.804,65088.164,0,0.000,0,17,1048576,0,0.000
211,22538667632.772,22538667744.072,22538702938.179,35192.331,35305.407,113.076,111.300,1.776,64694.593,0,0.000,0,17,1048576,0,0.000
212,22538767632.772,22538767755.596,22538802344.316,34586.997,34711.544,124.547,122.824,1.723,65288.456,0,0.000,0,17,1048576,0,0.000
213,22538867632.772,22538867759.234,22538902640.569,34879.497,35007.797,128.300,126.462,1.838,64992.203,0,0.000,0,17,1048576,0,0.000
214,22538967632.772,22538967765.925,22539002968.014,35200.288,35335.242,134.954,133.153,1.801,64664.758,0,0.000,0,17,1048576,0,0.000
215,22539067632.772,22539067761.037,22539103254.198,35491.314,35621.426,130.112,128.265,1.847,64378.574,0,0.000,0,17,1048576,0,0.000
216,22539167632.772,22539167766.041,22539203332.134,35564.172,35699.362,135.190,133.269,1.921,64300.638,0,0.000,0,17,1048576,0,0.000
217,22539267632.772,22539267755.779,22539302885.347,35128.058,35252.575,124.517,123.007,1.510,64747.425,0,0.000,0,17,1048576,0,0.000
218,22539367632.772,22539367771.744,22539402611.991,34838.669,34979.219,140.550,138.972,1.578,65020.781,0,0.000,0,17,1048576,0,0.000
219,22539467632.772,22539467733.165,22539503200.207,35465.200,35567.435,102.235,100.393,1.842,64432.565,0,0.000,0,17,1048576,0,0.000
220,22539567632.772,22539567742.997,22539603104.467,35359.935,35471.695,111.760,110.225,1.535,64528.305,0,0.000,0,17,1048576,0,0.000
221,22539667632.772,22539667775.002,22539703368.673,35591.856,35735.901,144.045,142.230,1.815,64264.099,0,0.000,0,17,1048576,0,0.000
222,22539767632.772,22539767755.784,22539811121.043,43363.304,43488.271,124.967,123.012,1.955,56511.729,0,0.000,0,17,1048576,0,0.000
223,22539867632.772,22539867755.449,22539904520.461,36763.036,36887.689,124.653,122.677,1.976,63112.311,0,0.000,0,17,1048576,0,0.000
224,22539967632.772,22539967748.968,22540003519.776,35768.674,35887.004,118.330,116.196,2.134,64112.996,0,0.000,0,17,1048576,0,0.000
225,22540067632.772,22540067757.092,22540105754.985,37995.968,38122.213,126.245,124.320,1.925,61877.787,0,0.000,0,17,1048576,0,0.000
226,22540167632.772,22540167759.053,22540203767.409,36006.024,36134.637,128.613,126.281,2.332,63865.363,0,0.000,0,17,1048576,0,0.000
227,22540267632.772,22540267755.338,22540304202.370,36445.129,36569.598,124.469,122.566,1.903,63430.402,0,0.000,0,17,1048576,0,0.000
228,22540367632.772,22540367746.364,22540404676.924,36929.151,37044.152,115.001,113.592,1.409,62955.848,0,0.000,0,17,1048576,0,0.000
229,22540467632.772,22540467751.527,22540505740.788,37987.323,38108.016,120.693,118.755,1.938,61891.984,0,0.000,0,17,1048576,0,0.000
230,22540567632.772,22540567760.360,22540613389.765,45627.440,45756.993,129.553,127.588,1.965,54243.007,0,0.000,0,17,1048576,0,0.000
231,22540667632.772,22540667763.854,22540705349.247,37582.813,37716.475,133.662,131.082,2.580,62283.525,0,0.000,0,17,1048576,0,0.000
232,22540767632.772,22540767772.575,22540804232.319,36457.430,36599.547,142.117,139.803,2.314,63400.453,0,0.000,0,17,1048576,0,0.000
233,22540867632.772,22540867746.845,22540904647.907,36898.720,37015.135,116.415,114.073,2.342,62984.865,0,0.000,0,17,1048576,0,0.000
234,22540967632.772,22540967760.561,22541003268.742,35505.755,35635.970,130.215,127.789,2.426,64364.030,0,0.000,0,17,1048576,0,0.000
235,22541067632.772,22541067753.013,22541104144.871,36390.102,36512.099,121.997,120.241,1.756,63487.901,0,0.000,0,17,1048576,0,0.000
236,22541167632.772,22541167744.942,22541205658.768,37911.720,38025.996,114.276,112.170,2.106,61974.004,0,0.000,0,17,1048576,0,0.000
237,22541267632.772,22541267730.637,22541303544.448,35812.187,35911.676,99.489,97.865,1.624,64088.324,0,0.000,0,17,1048576,0,0.000
238,22541367632.772,22541367769.335,22541405009.048,37238.445,37376.276,137.831,136.563,1.268,62623.724,0,0.000,0,17,1048576,0,0.000
239,22541467632.772,22541467742.997,22541503334.523,35589.940,35701.751,111.811,110.225,1.586,64298.249,0,0.000,0,17,1048576,0,0.000
240,22541567632.772,22541567758.891,22541603746.569,35985.595,36113.797,128.202,126.119,2.083,63886.203,0,0.000,0,17,1048576,0,0.000
241,22541667632.772,22541667763.779,22541703701.419,35936.140,36068.647,132.507,131.007,1.500,63931.353,0,0.000,0,17,1048576,0,0.000
242,22541767632.772,22541767734.994,22541803097.673,35361.004,35464.901,103.897,102.222,1.675,64535.099,0,0.000,0,17,1048576,0,0.000
243,22541867632.772,22541867741.079,22541904285.936,36542.915,36653.164,110.249,108.307,1.942,63346.836,0,0.000,0,17,1048576,0,0.000
244,22541967632.772,22541967757.761,22542003488.789,35729.431,35856.017,126.586,124.989,1.597,64143.983,0,0.000,0,17,1048576,0,0.000
245,22542067632.772,22542067751.513,22542104645.119,36890.854,37012.347,121.493,118.741,2.752,62987.653,0,0.000,0,17,1048576,0,0.000
246,22542167632.772,22542167759.846,22542203040.634,35279.023,35407.862,128.839,127.074,1.765,64592.138,0,0.000,0,17,1048576,0,0.000
247,22542267632.772,22542267760.823,22542303452.489,35689.589,35819.717,130.128,128.051,2.077,64180.283,0,0.000,0,17,1048576,0,0.000
248,22542367632.772,22542367739.369,22542403643.494,35902.443,36010.722,108.279,106.597,1.682,63989.278,0,0.000,0,17,1048576,0,0.000
249,22542467632.772,22542467762.813,22542503559.706,35794.902,35926.934,132.032,130.041,1.991,64073.066,0,0.000,0,17,1048576,0,0.000
250,22542567632.772,22542567759.361,22542602989.482,35228.343,35356.710,128.367,126.589,1.778,64643.290,0,0.000,0,17,1048576,0,0.000
251,22542667632.772,22542667759.199,22542703308.556,35547.775,35675.784,128.009,126.427,1.582,64324.216,0,0.000,0,17,1048576,0,0.000
252,22542767632.772,22542767751.453,22542802848.983,35095.918,35216.211,120.293,118.681,1.612,64783.789,0,0.000,0,17,1048576,0,0.000
253,22542867632.772,22542867755.390,22542903147.393,35390.528,35514.621,124.093,122.618,1.475,64485.379,0,0.000,0,17,1048576,0,0.000
254,22542967632.772,22542967748.504,22543003240.786,35490.582,35608.014,117.432,115.732,1.700,64391.986,0,0.000,0,17,1048576,0,0.000
255,22543067632.772,22543067719.634,22543103059.670,35338.364,35426.898,88.534,86.862,1.672,64573.102,0,0.000,0,17,1048576,0,0.000
256,22543167632.772,22543167750.157,22543203445.645,35693.617,35812.873,119.256,117.385,1.871,64187.127,0,0.000,0,17,1048576,0,0.000
257,22543267632.772,22543267753.281,22543303134.608,35379.619,35501.836,122.217,120.509,1.708,64498.164,0,0.000,0,17,1048576,0,0.000
258,22543367632.772,22543367774.972,22543403158.871,35382.187,35526.099,143.912,142.200,1.712,64473.901,0,0.000,0,17,1048576,0,0.000
259,22543467632.772,22543467759.800,22543503835.803,36074.364,36203.031,128.667,127.028,1.639,63796.969,0,0.000,0,17,1048576,0,0.000
260,22543567632.772,22543567755.291,22543603018.941,35262.130,35386.169,124.039,122.519,1.520,64613.831,0,0.000,0,17,1048576,0,0.000
261,22543667632.772,22543667759.660,22543703665.910,35904.579,36033.138,128.559,126.888,1.671,63966.862,0,0.000,0,17,1048576,0,0.000
262,22543767632.772,22543767765.203,22543803168.954,35402.328,35536.182,133.854,132.431,1.423,64463.818,0,0.000,0,17,1048576,0,0.000
263,22543867632.772,22543867757.822,22543903751.908,35992.585,36119.136,126.551,125.050,1.501,63880.864,0,0.000,0,17,1048576,0,0.000
264,22543967632.772,22543967761.257,22544003795.119,36031.943,36162.347,130.404,128.485,1.919,63837.653,0,0.000,0,17,1048576,0,0.000
265,22544067632.772,22544067771.708,22544104460.726,36687.105,36827.954,140.849,138.936,1.913,63172.046,0,0.000,0,17,1048576,0,0.000
266,22544167632.772,22544167756.007,22544203462.984,35705.212,35830.212,125.000,123.235,1.765,64169.788,0,0.000,0,17,1048576,0,0.000
267,22544267632.772,22544267735.660,22544303381.005,35644.003,35748.233,104.230,102.888,1.342,64251.767,0,0.000,0,17,1048576,0,0.000
268,22544367632.772,22544367756.182,22544403767.548,36009.678,36134.776,125.098,123.410,1.688,63865.224,0,0.000,0,17,1048576,0,0.000
269,22544467632.772,22544467756.719,22544504472.623,36714.217,36839.851,125.634,123.947,1.687,63160.149,0,0.000,0,17,1048576,0,0.000
270,22544567632.772,22544567745.157,22544604264.445,36517.682,36631.673,113.991,112.385,1.606,63368.327,0,0.000,0,17,1048576,0,0.000
271,22544667632.772,22544667744.658,22544701917.466,34171.445,34284.694,113.249,111.886,1.363,65715.306,0,0.000,0,17,1048576,0,0.000
272,22544767632.772,22544767762.793,22544803372.281,35607.813,35739.509,131.696,130.021,1.675,64260.491,0,0.000,0,17,1048576,0,0.000
273,22544867632.772,22544867743.088,22544903523.126,35778.319,35890.354,112.035,110.316,1.719,64109.646,0,0.000,0,17,1048576,0,0.000
274,22544967632.772,22544967755.382,22545003664.057,35906.781,36031.285,124.504,122.610,1.894,63968.715,0,0.000,0,17,1048576,0,0.000
275,22545067632.772,22545067744.425,22545104125.865,36379.733,36493.093,113.360,111.653,1.707,63506.907,0,0.000,0,17,1048576,0,0.000
276,22545167632.772,22545167749.335,22545203628.920,35877.965,35996.148,118.183,116.563,1.620,64003.852,0,0.000,0,17,1048576,0,0.000
277,22545267632.772,22545267751.958,22545306040.870,38287.575,38408.098,120.523,119.186,1.337,61591.902,0,0.000,0,17,1048576,0,0.000
278,22545367632.772,22545367755.538,22545403371.662,35614.446,35738.890,124.444,122.766,1.678,64261.110,0,0.000,0,17,1048576,0,0.000
279,22545467632.772,22545467776.750,22545504563.873,36785.282,36931.101,145.819,143.978,1.841,63068.899,0,0.000,0,17,1048576,0,0.000
280,22545567632.772,22545567736.859,22545606555.856,38817.183,38923.084,105.901,104.087,1.814,61076.916,0,0.000,0,17,1048576,0,0.000
281,22545667632.772,22545667747.355,22545706695.693,38946.877,39062.921,116.044,114.583,1.461,60937.079,0,0.000,0,17,1048576,0,0.000
282,22545767632.772,22545767751.539,22545804200.106,36446.842,36567.334,120.492,118.767,1.725,63432.666,0,0.000,0,17,1048576,0,0.000
283,22545867632.772,22545867760.192,22545903796.489,36034.601,36163.717,129.116,127.420,1.696,63836.283,0,0.000,0,17,1048576,0,0.000
284,22545967632.772,22545967749.880,22546003184.837,35432.936,35552.065,119.129,117.108,2.021,64447.935,0,0.000,0,17,1048576,0,0.000
285,22546067632.772,22546067754.458,22546103926.742,36170.235,36293.970,123.735,121.686,2.049,63706.030,0,0.000,0,17,1048576,0,0.000
286,22546167632.772,22546167743.618,22546202730.068,34984.887,35097.296,112.409,110.846,1.563,64902.704,0,0.000,0,17,1048576,0,0.000
287,22546267632.772,22546267758.332,22546302883.986,35124.097,35251.214,127.117,125.560,1.557,64748.786,0,0.000,0,17,1048576,0,0.000
288,22546367632.772,22546367755.429,22546403398.024,35641.354,35765.252,123.898,122.657,1.241,64234.748,0,0.000,0,17,1048576,0,0.000
289,22546467632.772,22546467749.091,22546504352.255,36601.641,36719.483,117.842,116.319,1.523,63280.517,0,0.000,0,17,1048576,0,0.000
290,22546567632.772,22546567747.431,22546602807.240,35057.874,35174.468,116.594,114.659,1.935,64825.532,0,0.000,0,17,1048576,0,0.000
291,22546667632.772,22546667746.571,22546703291.206,35543.137,35658.434,115.297,113.799,1.498,64341.566,0,0.000,0,17,1048576,0,0.000
292,22546767632.772,22546767742.585,22546803177.804,35433.568,35545.032,111.464,109.813,1.651,64454.968,0,0.000,0,17,1048576,0,0.000
293,22546867632.772,22546867757.137,22546903445.431,35686.256,35812.659,126.403,124.365,2.038,64187.341,0,0.000,0,17,1048576,0,0.000
294,22546967632.772,22546967751.390,22547003644.829,35891.568,36012.057,120.489,118.618,1.871,63987.943,0,0.000,0,17,1048576,0,0.000
295,22547067632.772,22547067748.233,22547103406.620,35656.550,35773.848,117.298,115.461,1.837,64226.152,0,0.000,0,17,1048576,0,0.000
296,22547167632.772,22547167757.254,22547202953.347,35194.139,35320.575,126.436,124.482,1.954,64679.425,0,0.000,0,17,1048576,0,0.000
297,22547267632.772,22547267746.203,22547303618.139,35870.332,35985.367,115.035,113.431,1.604,64014.633,0,0.000,0,17,1048576,0,0.000
298,22547367632.772,22547367744.751,22547403586.455,35840.530,35953.683,113.153,111.979,1.174,64046.317,0,0.000,0,17,1048576,0,0.000
299,22547467632.772,22547467735.509,22547503568.526,35831.653,35935.754,104.101,102.737,1.364,64064.246,0,0.000,0,17,1048576,0,0.000
300,22547567632.772,22547567748.837,22547603580.158,35829.432,35947.386,117.954,116.065,1.889,64052.614,0,0.000,0,17,1048576,0,0.000
301,22547667632.772,22547667743.870,22547703465.826,35720.220,35833.054,112.834,111.098,1.736,64166.946,0,0.000,0,17,1048576,0,0.000
302,22547767632.772,22547767757.328,22547803230.163,35470.860,35597.391,126.531,124.556,1.975,64402.609,0,0.000,0,17,1048576,0,0.000
303,22547867632.772,22547867744.663,22547905175.567,37429.605,37542.795,113.190,111.891,1.299,62457.205,0,0.000,0,17,1048576,0,0.000
304,22547967632.772,22547967749.510,22548003450.426,35699.362,35817.654,118.292,116.738,1.554,64182.346,0,0.000,0,17,1048576,0,0.000
305,22548067632.772,22548067756.326,22548104538.096,36779.857,36905.324,125.467,123.554,1.913,63094.676,0,0.000,0,17,1048576,0,0.000
306,22548167632.772,22548167750.585,22548203645.946,35893.638,36013.174,119.536,117.813,1.723,63986.826,0,0.000,0,17,1048576,0,0.000
307,22548267632.772,22548267756.568,22548305184.198,37426.077,37551.426,125.349,123.796,1.553,62448.574,0,0.000,0,17,1048576,0,0.000
308,22548367632.772,22548367742.380,22548404328.003,36583.641,36695.231,111.590,109.608,1.982,63304.769,0,0.000,0,17,1048576,0,0.000
309,22548467632.772,22548467761.536,22548505032.379,37256.618,37399.607,142.989,128.764,14.225,62600.393,0,0.000,0,17,1048576,0,0.000
310,22548567632.772,22548567748.982,22548606597.533,38846.706,38964.761,118.055,116.210,1.845,61035.239,0,0.000,0,17,1048576,0,0.000
311,22548667632.772,22548667743.235,22548706297.425,38552.308,38664.653,112.345,110.463,1.882,61335.347,0,0.000,0,17,1048576,0,0.000
312,22548767632.772,22548767734.404,22548804820.386,37084.133,37187.614,103.481,101.632,1.849,62812.386,0,0.000,0,17,1048576,0,0.000
313,22548867632.772,22548867743.886,22548905538.879,37793.395,37906.107,112.712,111.114,1.598,62093.893,0,0.000,0,17,1048576,0,0.000
314,22548967632.772,22548967766.583,22549004220.996,36452.088,36588.224,136.136,133.811,2.325,63411.776,0,0.000,0,17,1048576,0,0.000
315,22549067632.772,22549067764.062,22549103543.419,35777.026,35910.647,133.621,131.290,2.331,64089.353,0,0.000,0,17,1048576,0,0.000
316,22549167632.772,22549167747.863,22549204844.498,37094.873,37211.726,116.853,115.091,1.762,62788.274,0,0.000,0,17,1048576,0,0.000
317,22549267632.772,22549267740.875,22549306539.384,38796.968,38906.612,109.644,108.103,1.541,61093.388,0,0.000,0,17,1048576,0,0.000
318,22549367632.772,22549367754.224,22549402799.010,35042.912,35166.238,123.326,121.452,1.874,64833.762,0,0.000,0,17,1048576,0,0.000
319,22549467632.772,22549467745.596,22549502669.863,34923.001,35037.091,114.090,112.824,1.266,64962.909,0,0.000,0,17,1048576,0,0.000
320,22549567632.772,22549567741.903,22549602816.518,35072.824,35183.746,110.922,109.131,1.791,64816.254,0,0.000,0,17,1048576,0,0.000
321,22549667632.772,22549667776.293,22549702744.182,34966.463,35111.410,144.947,143.521,1.426,64888.590,0,0.000,0,17,1048576,0,0.000
322,22549767632.772,22549767750.565,22549802987.090,35234.808,35354.318,119.510,117.793,1.717,64645.682,0,0.000,0,17,1048576,0,0.000
323,22549867632.772,22549867751.536,22549903258.053,35504.752,35625.281,120.529,118.764,1.765,64374.719,0,0.000,0,17,1048576,0,0.000
324,22549967632.772,22549967764.115,22550003128.375,35362.460,35495.603,133.143,131.343,1.800,64504.397,0,0.000,0,17,1048576,0,0.000
325,22550067632.772,22550067748.128,22550103938.328,36187.664,36305.556,117.892,115.356,2.536,63694.444,0,0.000,0,17,1048576,0,0.000
326,22550167632.772,22550167763.213,22550202701.771,34936.736,35068.999,132.263,130.441,1.822,64931.001,0,0.000,0,17,1048576,0,0.000
327,22550267632.772,22550267738.890,22550303351.608,35611.425,35718.836,107.411,106.118,1.293,64281.164,0,0.000,0,17,1048576,0,0.000
328,22550367632.772,22550367762.160,22550402607.134,34843.521,34974.362,130.841,129.388,1.453,65025.638,0,0.000,0,17,1048576,0,0.000
329,22550467632.772,22550467758.642,22550502756.304,34996.013,35123.532,127.519,125.870,1.649,64876.468,0,0.000,0,17,1048576,0,0.000
330,22550567632.772,22550567765.854,22550602266.586,34499.035,34633.814,134.779,133.082,1.697,65366.186,0,0.000,0,17,1048576,0,0.000
331,22550667632.772,22550667746.095,22550702759.679,35012.019,35126.907,114.888,113.323,1.565,64873.093,0,0.000,0,17,1048576,0,0.000
332,22550767632.772,22550767758.161,22550803734.383,35974.326,36101.611,127.285,125.389,1.896,63898.389,0,0.000,0,17,1048576,0,0.000
333,22550867632.772,22550867758.540,22550903216.796,35456.759,35584.024,127.265,125.768,1.497,64415.976,0,0.000,0,17,1048576,0,0.000
334,22550967632.772,22550967755.512,22551003204.398,35447.229,35571.626,124.397,122.740,1.657,64428.374,0,0.000,0,17,1048576,0,0.000
335,22551067632.772,22551067753.642,22551103034.825,35279.623,35402.053,122.430,120.870,1.560,64597.947,0,0.000,0,17,1048576,0,0.000
336,22551167632.772,22551167735.262,22551203666.734,35929.848,36033.962,104.114,102.490,1.624,63966.038,0,0.000,0,17,1048576,0,0.000
337,22551267632.772,22551267746.967,22551303204.643,35455.949,35571.871,115.922,114.195,1.727,64428.129,0,0.000,0,17,1048576,0,0.000
