# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3594,24072974273.610,24072974307.863,24072976425.188,2116.540,2151.578,35.038,34.253,0.785,7848.422,0,0.000,0,205,8192,0,0.000
3595,24072984273.610,24072984310.326,24072986411.897,2100.534,2138.287,37.753,36.716,1.037,7861.713,0,0.000,0,205,8192,0,0.000
3596,24072994273.610,24072994310.314,24072996283.513,1972.464,2009.903,37.439,36.704,0.735,7990.097,0,0.000,0,205,8192,0,0.000
3597,24073004273.610,24073004313.540,24073006331.237,2016.691,2057.627,40.936,39.930,1.006,7942.373,0,0.000,0,205,8192,0,0.000
3598,24073014273.610,24073014310.765,24073016331.163,2019.415,2057.553,38.138,37.155,0.983,7942.447,0,0.000,0,205,8192,0,0.000
3599,24073024273.610,24073024311.438,24073026424.165,2111.523,2150.555,39.032,37.828,1.204,7849.445,0,0.000,0,205,8192,0,0.000
3600,24073034273.610,24073034318.206,24073036425.979,2106.360,2152.369,46.009,44.596,1.413,7847.631,0,0.000,0,205,8192,0,0.000
3601,24073044273.610,24073044307.009,24073046424.533,2116.618,2150.923,34.305,33.399,0.906,7849.077,0,0.000,0,205,8192,0,0.000
3602,24073054273.610,24073054306.276,24073056452.893,2145.777,2179.283,33.506,32.666,0.840,7820.717,0,0.000,0,205,8192,0,0.000
3603,24073064273.610,24073064310.425,24073066455.062,2143.870,2181.452,37.582,36.815,0.767,7818.548,0,0.000,0,205,8192,0,0.000
3604,24073074273.610,24073074306.966,24073076365.984,2058.144,2092.374,34.230,33.356,0.874,7907.626,0,0.000,0,205,8192,0,0.000
3605,24073084273.610,24073084309.427,24073086410.687,2100.124,2137.077,36.953,35.817,1.136,7862.923,0,0.000,0,205,8192,0,0.000
3606,24073094273.610,24073094307.508,24073096311.340,2002.794,2037.730,34.936,33.898,1.038,7962.270,0,0.000,0,205,8192,0,0.000
3607,24073104273.610,24073104309.711,24073106190.482,1879.988,1916.872,36.884,36.101,0.783,8083.128,0,0.000,0,205,8192,0,0.000
3608,24073114273.610,24073114306.047,24073116424.008,2116.924,2150.398,33.474,32.437,1.037,7849.602,0,0.000,0,205,8192,0,0.000
3609,24073124273.610,24073124308.421,24073126262.276,1953.064,1988.666,35.602,34.811,0.791,8011.334,0,0.000,0,205,8192,0,0.000
3610,24073134273.610,24073134308.204,24073136416.203,2107.104,2142.593,35.489,34.594,0.895,7857.407,0,0.000,0,205,8192,0,0.000
3611,24073144273.610,24073144306.920,24073146282.317,1974.765,2008.707,33.942,33.310,0.632,7991.293,0,0.000,0,205,8192,0,0.000
3612,24073154273.610,24073154311.364,24073156341.962,2029.914,2068.352,38.438,37.754,0.684,7931.648,0,0.000,0,205,8192,0,0.000
3613,24073164273.610,24073164310.442,24073166443.120,2131.619,2169.510,37.891,36.832,1.059,7830.490,0,0.000,0,205,8192,0,0.000
3614,24073174273.610,24073174307.434,24073176394.011,2085.536,2120.401,34.865,33.824,1.041,7879.599,0,0.000,0,205,8192,0,0.000
3615,24073184273.610,24073184311.864,24073186320.024,2007.115,2046.414,39.299,38.254,1.045,7953.586,0,0.000,0,205,8192,0,0.000
3616,24073194273.610,24073194310.800,24073196326.104,2014.284,2052.494,38.210,37.190,1.020,7947.506,0,0.000,0,205,8192,0,0.000
3617,24073204273.610,24073204310.206,24073206369.638,2058.354,2096.028,37.674,36.596,1.078,7903.972,0,0.000,0,205,8192,0,0.000
3618,24073214273.610,24073214311.702,24073216313.656,2000.088,2040.046,39.958,38.092,1.866,7959.954,0,0.000,0,205,8192,0,0.000
3619,24073224273.610,24073224308.791,24073226315.938,2006.074,2042.328,36.254,35.181,1.073,7957.672,0,0.000,0,205,8192,0,0.000
3620,24073234273.610,24073234306.214,24073236405.849,2098.967,2132.239,33.272,32.604,0.668,7867.761,0,0.000,0,205,8192,0,0.000
3621,24073244273.610,24073244310.598,24073246527.466,2216.049,2253.856,37.807,36.988,0.819,7746.144,0,0.000,0,205,8192,0,0.000
3622,24073254273.610,24073254313.036,24073256467.052,2152.900,2193.442,40.542,39.426,1.116,7806.558,0,0.000,0,205,8192,0,0.000
3623,24073264273.610,24073264304.711,24073266458.246,2152.782,2184.636,31.854,31.101,0.753,7815.364,0,0.000,0,205,8192,0,0.000
3624,24073274273.610,24073274309.576,24073276407.836,2097.121,2134.226,37.105,35.966,1.139,7865.774,0,0.000,0,205,8192,0,0.000
3625,24073284273.610,24073284303.350,24073286307.998,2003.157,2034.388,31.231,29.740,1.491,7965.612,0,0.000,0,205,8192,0,0.000
3626,24073294273.610,24073294304.567,24073296369.098,2063.445,2095.488,32.043,30.957,1.086,7904.512,0,0.000,0,205,8192,0,0.000
3627,24073304273.610,24073304306.593,24073306463.589,2156.030,2189.979,33.949,32.983,0.966,7810.021,0,0.000,0,205,8192,0,0.000
3628,24073314273.610,24073314306.777,24073316304.680,1997.000,2031.070,34.070,33.167,0.903,7968.930,0,0.000,0,205,8192,0,0.000
3629,24073324273.610,24073324308.824,24073326442.824,2132.693,2169.214,36.521,35.214,1.307,7830.786,0,0.000,0,205,8192,0,0.000
3630,24073334273.610,24073334333.571,24073336552.200,2216.963,2278.590,61.627,59.961,1.666,7721.410,0,0.000,0,205,8192,0,0.000
3631,24073344273.610,24073344334.278,24073346456.677,2121.103,2183.067,61.964,60.668,1.296,7816.933,0,0.000,0,205,8192,0,0.000
3632,24073354273.610,24073354305.190,24073356421.469,2115.508,2147.859,32.351,31.580,0.771,7852.141,0,0.000,0,205,8192,0,0.000
3633,24073364273.610,24073364311.224,24073366521.657,2209.364,2248.047,38.683,37.614,1.069,7751.953,0,0.000,0,205,8192,0,0.000
3634,24073374273.610,24073374312.796,24073376430.867,2116.963,2157.257,40.294,39.186,1.108,7842.743,0,0.000,0,205,8192,0,0.000
3635,24073384273.610,24073384310.079,24073386409.373,2098.466,2135.763,37.297,36.469,0.828,7864.237,0,0.000,0,205,8192,0,0.000
3636,24073394273.610,24073394307.808,24073396408.587,2099.859,2134.977,35.118,34.198,0.920,7865.023,0,0.000,0,205,8192,0,0.000
3637,24073404273.610,24073404305.058,24073406423.067,2117.397,2149.457,32.060,31.448,0.612,7850.543,0,0.000,0,205,8192,0,0.000
3638,24073414273.610,24073414307.391,24073416327.367,2018.785,2053.757,34.972,33.781,1.191,7946.243,0,0.000,0,205,8192,0,0.000
3639,24073424273.610,24073424309.355,24073426372.416,2061.770,2098.806,37.036,35.745,1.291,7901.194,0,0.000,0,205,8192,0,0.000
3640,24073434273.610,24073434316.113,24073436674.381,2357.500,2400.771,43.271,42.503,0.768,7599.229,0,0.000,0,205,8192,0,0.000
3641,24073444273.610,24073444306.645,24073446368.010,2060.619,2094.400,33.781,33.035,0.746,7905.600,0,0.000,0,205,8192,0,0.000
3642,24073454273.610,24073454306.890,24073456519.779,2211.800,2246.169,34.369,33.280,1.089,7753.831,0,0.000,0,205,8192,0,0.000
3643,24073464273.610,24073464312.603,24073466158.121,1844.382,1884.511,40.129,38.993,1.136,8115.489,0,0.000,0,205,8192,0,0.000
3644,24073474273.610,24073474306.473,24073476409.988,2102.775,2136.378,33.603,32.863,0.740,7863.622,0,0.000,0,205,8192,0,0.000
3645,24073484273.610,24073484305.893,24073486414.631,2108.114,2141.021,32.907,32.283,0.624,7858.979,0,0.000,0,205,8192,0,0.000
3646,24073494273.610,24073494306.965,24073496442.441,2134.630,2168.831,34.201,33.355,0.846,7831.169,0,0.000,0,205,8192,0,0.000
3647,24073504273.610,24073504308.545,24073506321.119,2011.610,2047.509,35.899,34.935,0.964,7952.491,0,0.000,0,205,8192,0,0.000
3648,24073514273.610,24073514309.398,24073516179.916,1869.791,1906.306,36.515,35.788,0.727,8093.694,0,0.000,0,205,8192,0,0.000
3649,24073524273.610,24073524308.166,24073526294.662,1985.692,2021.052,35.360,34.556,0.804,7978.948,0,0.000,0,205,8192,0,0.000
3650,24073534273.610,24073534307.049,24073536078.265,1770.402,1804.655,34.253,33.439,0.814,8195.345,0,0.000,0,205,8192,0,0.000
3651,24073544273.610,24073544337.545,24073546454.152,2115.410,2180.542,65.132,63.935,1.197,7819.458,0,0.000,0,205,8192,0,0.000
3652,24073554273.610,24073554306.665,24073556458.965,2151.663,2185.355,33.692,33.055,0.637,7814.645,0,0.000,0,205,8192,0,0.000
3653,24073564273.610,24073564308.166,24073566419.348,2110.046,2145.738,35.692,34.556,1.136,7854.262,0,0.000,0,205,8192,0,0.000
3654,24073574273.610,24073574348.688,24073577182.467,2832.391,2908.857,76.466,75.078,1.388,7091.143,0,0.000,0,205,8192,0,0.000
3655,24073584273.610,24073584324.492,24073586424.770,2099.441,2151.160,51.719,50.882,0.837,7848.840,0,0.000,0,205,8192,0,0.000
3656,24073594273.610,24073594301.219,24073596409.894,2108.210,2136.284,28.074,27.609,0.465,7863.716,0,0.000,0,205,8192,0,0.000
3657,24073604273.610,24073604302.192,24073606286.769,1983.995,2013.159,29.164,28.582,0.582,7986.841,0,0.000,0,205,8192,0,0.000
3658,24073614273.610,24073614304.661,24073616422.616,2117.341,2149.006,31.665,31.051,0.614,7850.994,0,0.000,0,205,8192,0,0.000
3659,24073624273.610,24073624306.870,24073626423.830,2116.179,2150.220,34.041,33.260,0.781,7849.780,0,0.000,0,205,8192,0,0.000
3660,24073634273.610,24073634305.652,24073636416.148,2109.978,2142.538,32.560,32.042,0.518,7857.462,0,0.000,0,205,8192,0,0.000
3661,24073644273.610,24073644305.569,24073646341.636,2035.444,2068.026,32.582,31.959,0.623,7931.974,0,0.000,0,205,8192,0,0.000
3662,24073654273.610,24073654303.297,24073656339.686,2035.585,2066.076,30.491,29.687,0.804,7933.924,0,0.000,0,205,8192,0,0.000
3663,24073664273.610,24073664337.704,24073666447.129,2108.260,2173.519,65.259,64.094,1.165,7826.481,0,0.000,0,205,8192,0,0.000
3664,24073674273.610,24073674308.618,24073676421.629,2112.341,2148.019,35.678,35.008,0.670,7851.981,0,0.000,0,205,8192,0,0.000
3665,24073684273.610,24073684307.554,24073686417.358,2108.800,2143.748,34.948,33.944,1.004,7856.252,0,0.000,0,205,8192,0,0.000
3666,24073694273.610,24073694306.499,24073696370.079,2062.544,2096.469,33.925,32.889,1.036,7903.531,0,0.000,0,205,8192,0,0.000
3667,24073704273.610,24073704306.615,24073706412.055,2104.563,2138.445,33.882,33.005,0.877,7861.555,0,0.000,0,205,8192,0,0.000
3668,24073714273.610,24073714310.443,24073716294.839,1983.423,2021.229,37.806,36.833,0.973,7978.771,0,0.000,0,205,8192,0,0.000
3669,24073724273.610,24073724308.990,24073726371.812,2061.727,2098.202,36.475,35.380,1.095,7901.798,0,0.000,0,205,8192,0,0.000
3670,24073734273.610,24073734309.659,24073736407.328,2096.601,2133.718,37.117,36.049,1.068,7866.282,0,0.000,0,205,8192,0,0.000
3671,24073744273.610,24073744307.079,24073746314.612,2006.725,2041.002,34.277,33.469,0.808,7958.998,0,0.000,0,205,8192,0,0.000
3672,24073754273.610,24073754307.862,24073756366.102,2057.268,2092.492,35.224,34.252,0.972,7907.508,0,0.000,0,205,8192,0,0.000
3673,24073764273.610,24073764308.709,24073766409.856,2100.246,2136.246,36.000,35.099,0.901,7863.754,0,0.000,0,205,8192,0,0.000
3674,24073774273.610,24073774310.652,24073776417.868,2106.250,2144.258,38.008,37.042,0.966,7855.742,0,0.000,0,205,8192,0,0.000
3675,24073784273.610,24073784305.275,24073786314.519,2008.578,2040.909,32.331,31.665,0.666,7959.091,0,0.000,0,205,8192,0,0.000
3676,24073794273.610,24073794303.163,24073796417.799,2114.035,2144.189,30.154,29.553,0.601,7855.811,0,0.000,0,205,8192,0,0.000
3677,24073804273.610,24073804302.928,24073806402.711,2099.326,2129.101,29.775,29.318,0.457,7870.899,0,0.000,0,205,8192,0,0.000
3678,24073814273.610,24073814305.325,24073816328.320,2022.224,2054.710,32.486,31.715,0.771,7945.290,0,0.000,0,205,8192,0,0.000
3679,24073824273.610,24073824303.432,24073826409.813,2105.889,2136.203,30.314,29.822,0.492,7863.797,0,0.000,0,205,8192,0,0.000
3680,24073834273.610,24073834306.745,24073836313.778,2006.229,2040.168,33.939,33.135,0.804,7959.832,0,0.000,0,205,8192,0,0.000
3681,24073844273.610,24073844305.046,24073846403.047,2097.265,2129.437,32.172,31.436,0.736,7870.563,0,0.000,0,205,8192,0,0.000
3682,24073854273.610,24073854312.297,24073856339.386,2026.282,2065.776,39.494,38.687,0.807,7934.224,0,0.000,0,205,8192,0,0.000
3683,24073864273.610,24073864310.892,24073866431.148,2119.142,2157.538,38.396,37.282,1.114,7842.462,0,0.000,0,205,8192,0,0.000
3684,24073874273.610,24073874312.668,24073876411.421,2098.210,2137.811,39.601,39.058,0.543,7862.189,0,0.000,0,205,8192,0,0.000
3685,24073884273.610,24073884308.639,24073886413.143,2103.375,2139.533,36.158,35.029,1.129,7860.467,0,0.000,0,205,8192,0,0.000
3686,24073894273.610,24073894311.517,24073896413.093,2100.468,2139.483,39.015,37.907,1.108,7860.517,0,0.000,0,205,8192,0,0.000
3687,24073904273.610,24073904307.398,24073906436.044,2127.638,2162.434,34.796,33.788,1.008,7837.566,0,0.000,0,205,8192,0,0.000
3688,24073914273.610,24073914309.054,24073916410.138,2100.344,2136.528,36.184,35.444,0.740,7863.472,0,0.000,0,205,8192,0,0.000
3689,24073924273.610,24073924307.348,24073926335.456,2027.352,2061.846,34.494,33.738,0.756,7938.154,0,0.000,0,205,8192,0,0.000
3690,24073934273.610,24073934307.257,24073936327.695,2019.532,2054.085,34.553,33.647,0.906,7945.915,0,0.000,0,205,8192,0,0.000
3691,24073944273.610,24073944305.334,24073946424.249,2117.983,2150.639,32.656,31.724,0.932,7849.361,0,0.000,0,205,8192,0,0.000
3692,24073954273.610,24073954306.359,24073956264.121,1957.051,1990.511,33.460,32.749,0.711,8009.489,0,0.000,0,205,8192,0,0.000
3693,24073964273.610,24073964312.683,24073966422.010,2108.341,2148.400,40.059,39.073,0.986,7851.600,0,0.000,0,205,8192,0,0.000
3694,24073974273.610,24073974310.294,24073976442.770,2131.408,2169.160,37.752,36.684,1.068,7830.840,0,0.000,0,205,8192,0,0.000
3695,24073984273.610,24073984306.581,24073986230.044,1922.789,1956.434,33.645,32.971,0.674,8043.566,0,0.000,0,205,8192,0,0.000
3696,24073994273.610,24073994320.647,24073996332.419,2011.054,2058.809,47.755,47.037,0.718,7941.191,0,0.000,0,205,8192,0,0.000
3697,24074004273.610,24074004305.301,24074006406.057,2100.052,2132.447,32.395,31.691,0.704,7867.553,0,0.000,0,205,8192,0,0.000
3698,24074014273.610,24074014305.326,24074016417.732,2111.552,2144.122,32.570,31.716,0.854,7855.878,0,0.000,0,205,8192,0,0.000
3699,24074024273.610,24074024308.550,24074026450.790,2141.574,2177.180,35.606,34.940,0.666,7822.820,0,0.000,0,205,8192,0,0.000
3700,24074034273.610,24074034312.844,24074036420.783,2107.080,2147.173,40.093,39.234,0.859,7852.827,0,0.000,0,205,8192,0,0.000
3701,24074044273.610,24074044304.716,24074046426.813,2121.049,2153.203,32.154,31.106,1.048,7846.797,0,0.000,0,205,8192,0,0.000
3702,24074054273.610,24074054304.277,24074056420.412,2115.625,2146.802,31.177,30.667,0.510,7853.198,0,0.000,0,205,8192,0,0.000
3703,24074064273.610,24074064310.730,24074066415.935,2104.360,2142.325,37.965,37.120,0.845,7857.675,0,0.000,0,205,8192,0,0.000
3704,24074074273.610,24074074307.617,24074076429.750,2120.794,2156.140,35.346,34.007,1.339,7843.860,0,0.000,0,205,8192,0,0.000
3705,24074084273.610,24074084306.123,24074086424.683,2117.730,2151.073,33.343,32.513,0.830,7848.927,0,0.000,0,205,8192,0,0.000
3706,24074094273.610,24074094309.634,24074096377.702,2067.299,2104.092,36.793,36.024,0.769,7895.908,0,0.000,0,205,8192,0,0.000
3707,24074104273.610,24074104305.445,24074106484.639,2178.439,2211.029,32.590,31.835,0.755,7788.971,0,0.000,0,205,8192,0,0.000
3708,24074114273.610,24074114306.281,24074116516.088,2208.580,2242.478,33.898,32.671,1.227,7757.522,0,0.000,0,205,8192,0,0.000
3709,24074124273.610,24074124322.614,24074126433.348,2109.720,2159.738,50.018,49.004,1.014,7840.262,0,0.000,0,205,8192,0,0.000
3710,24074134273.610,24074134308.390,24074136371.395,2062.184,2097.785,35.601,34.780,0.821,7902.215,0,0.000,0,205,8192,0,0.000
3711,24074144273.610,24074144304.831,24074146358.298,2052.768,2084.688,31.920,31.221,0.699,7915.312,0,0.000,0,205,8192,0,0.000
3712,24074154273.610,24074154305.584,24074156417.800,2111.219,2144.190,32.971,31.974,0.997,7855.810,0,0.000,0,205,8192,0,0.000
3713,24074164273.610,24074164309.026,24074166357.938,2047.848,2084.328,36.480,35.416,1.064,7915.672,0,0.000,0,205,8192,0,0.000
3714,24074174273.610,24074174308.182,24074176332.723,2023.459,2059.113,35.654,34.572,1.082,7940.887,0,0.000,0,205,8192,0,0.000
3715,24074184273.610,24074184337.143,24074186453.315,2114.820,2179.705,64.885,63.533,1.352,7820.295,0,0.000,0,205,8192,0,0.000
3716,24074194273.610,24074194307.169,24074196418.325,2110.684,2144.715,34.031,33.559,0.472,7855.285,0,0.000,0,205,8192,0,0.000
3717,24074204273.610,24074204301.183,24074206426.637,2124.811,2153.027,28.216,27.573,0.643,7846.973,0,0.000,0,205,8192,0,0.000
3718,24074214273.610,24074214300.779,24074216416.419,2115.077,2142.809,27.732,27.169,0.563,7857.191,0,0.000,0,205,8192,0,0.000
3719,24074224273.610,24074224305.985,24074226401.939,2095.225,2128.329,33.104,32.375,0.729,7871.671,0,0.000,0,205,8192,0,0.000
3720,24074234273.610,24074234303.466,24074236412.507,2108.171,2138.897,30.726,29.856,0.870,7861.103,0,0.000,0,205,8192,0,0.000
3721,24074244273.610,24074244302.987,24074246404.728,2101.037,2131.118,30.081,29.377,0.704,7868.882,0,0.000,0,205,8192,0,0.000
3722,24074254273.610,24074254304.902,24074256423.829,2118.199,2150.219,32.020,31.292,0.728,7849.781,0,0.000,0,205,8192,0,0.000
3723,24074264273.610,24074264308.552,24074266415.501,2106.152,2141.891,35.739,34.942,0.797,7858.109,0,0.000,0,205,8192,0,0.000
3724,24074274273.610,24074274306.280,24074276410.068,2103.119,2136.458,33.339,32.670,0.669,7863.542,0,0.000,0,205,8192,0,0.000
3725,24074284273.610,24074284304.278,24074286460.088,2154.971,2186.478,31.507,30.668,0.839,7813.522,0,0.000,0,205,8192,0,0.000
3726,24074294273.610,24074294308.746,24074296439.774,2130.391,2166.164,35.773,35.136,0.637,7833.836,0,0.000,0,205,8192,0,0.000
3727,24074304273.610,24074304304.903,24074306444.221,2138.559,2170.611,32.052,31.293,0.759,7829.389,0,0.000,0,205,8192,0,0.000
3728,24074314273.610,24074314304.388,24074316410.751,2105.636,2137.141,31.505,30.778,0.727,7862.859,0,0.000,0,205,8192,0,0.000
3729,24074324273.610,24074324308.080,24074326410.953,2102.211,2137.343,35.132,34.470,0.662,7862.657,0,0.000,0,205,8192,0,0.000
3730,24074334273.610,24074334318.136,24074336551.468,2232.491,2277.858,45.367,44.526,0.841,7722.142,0,0.000,0,205,8192,0,0.000
3731,24074344273.610,24074344306.612,24074346421.092,2113.781,2147.482,33.701,33.002,0.699,7852.518,0,0.000,0,205,8192,0,0.000
3732,24074354273.610,24074354305.047,24074356324.287,2018.404,2050.677,32.273,31.437,0.836,7949.323,0,0.000,0,205,8192,0,0.000
3733,24074364273.610,24074364310.539,24074366472.987,2161.098,2199.377,38.279,36.929,1.350,7800.623,0,0.000,0,205,8192,0,0.000
3734,24074374273.610,24074374315.817,24074376448.769,2132.031,2175.159,43.128,42.207,0.921,7824.841,0,0.000,0,205,8192,0,0.000
3735,24074384273.610,24074384304.740,24074386427.387,2121.704,2153.777,32.073,31.130,0.943,7846.223,0,0.000,0,205,8192,0,0.000
3736,24074394273.610,24074394307.640,24074396433.033,2124.734,2159.423,34.689,34.030,0.659,7840.577,0,0.000,0,205,8192,0,0.000
3737,24074404273.610,24074404303.899,24074406313.408,2008.825,2039.798,30.973,30.289,0.684,7960.202,0,0.000,0,205,8192,0,0.000
3738,24074414273.610,24074414303.658,24074416416.556,2111.945,2142.946,31.001,30.048,0.953,7857.054,0,0.000,0,205,8192,0,0.000
3739,24074424273.610,24074424302.882,24074426390.013,2086.551,2116.403,29.852,29.272,0.580,7883.597,0,0.000,0,205,8192,0,0.000
3740,24074434273.610,24074434300.367,24074436398.340,2097.571,2124.730,27.159,26.757,0.402,7875.270,0,0.000,0,205,8192,0,0.000
3741,24074444273.610,24074444303.559,24074446415.039,2110.750,2141.429,30.679,29.949,0.730,7858.571,0,0.000,0,205,8192,0,0.000
3742,24074454273.610,24074454304.420,24074456319.532,2014.534,2045.922,31.388,30.810,0.578,7954.078,0,0.000,0,205,8192,0,0.000
3743,24074464273.610,24074464307.424,24074466570.348,2261.805,2296.738,34.933,33.814,1.119,7703.262,0,0.000,0,205,8192,0,0.000
3744,24074474273.610,24074474315.791,24074476419.738,2103.350,2146.128,42.778,42.181,0.597,7853.872,0,0.000,0,205,8192,0,0.000
3745,24074484273.610,24074484304.848,24074486451.825,2146.311,2178.215,31.904,31.238,0.666,7821.785,0,0.000,0,205,8192,0,0.000
3746,24074494273.610,24074494317.528,24074496423.015,2104.573,2149.405,44.832,43.918,0.914,7850.595,0,0.000,0,205,8192,0,0.000
3747,24074504273.610,24074504307.493,24074506441.519,2133.447,2167.909,34.462,33.883,0.579,7832.091,0,0.000,0,205,8192,0,0.000
3748,24074514273.610,24074514305.084,24074516404.256,2098.616,2130.646,32.030,31.474,0.556,7869.354,0,0.000,0,205,8192,0,0.000
3749,24074524273.610,24074524303.593,24074526407.709,2103.667,2134.099,30.432,29.983,0.449,7865.901,0,0.000,0,205,8192,0,0.000
3750,24074534273.610,24074534303.046,24074536416.343,2112.590,2142.733,30.143,29.436,0.707,7857.267,0,0.000,0,205,8192,0,0.000
3751,24074544273.610,24074544298.946,24074546406.797,2107.362,2133.187,25.825,25.336,0.489,7866.813,0,0.000,0,205,8192,0,0.000
3752,24074554273.610,24074554301.561,24074556525.832,2223.929,2252.222,28.293,27.951,0.342,7747.778,0,0.000,0,205,8192,0,0.000
3753,24074564273.610,24074564306.925,24074566406.877,2099.358,2133.267,33.909,33.315,0.594,7866.733,0,0.000,0,205,8192,0,0.000
3754,24074574273.610,24074574310.173,24074576412.716,2101.818,2139.106,37.288,36.563,0.725,7860.894,0,0.000,0,205,8192,0,0.000
3755,24074584273.610,24074584304.132,24074586409.627,2104.785,2136.017,31.232,30.522,0.710,7863.983,0,0.000,0,205,8192,0,0.000
3756,24074594273.610,24074594302.727,24074596405.470,2102.065,2131.860,29.795,29.117,0.678,7868.140,0,0.000,0,205,8192,0,0.000
3757,24074604273.610,24074604309.631,24074606415.679,2105.209,2142.069,36.860,36.021,0.839,7857.931,0,0.000,0,205,8192,0,0.000
3758,24074614273.610,24074614309.167,24074616366.623,2056.606,2093.013,36.407,35.557,0.850,7906.987,0,0.000,0,205,8192,0,0.000
3759,24074624273.610,24074624304.962,24074626410.414,2104.718,2136.804,32.086,31.352,0.734,7863.196,0,0.000,0,205,8192,0,0.000
3760,24074634273.610,24074634305.349,24074636401.508,2095.591,2127.898,32.307,31.739,0.568,7872.102,0,0.000,0,205,8192,0,0.000
3761,24074644273.610,24074644302.878,24074646655.570,2351.485,2381.960,30.475,29.268,1.207,7618.040,0,0.000,0,205,8192,0,0.000
3762,24074654273.610,24074654327.664,24074656457.346,2128.812,2183.736,54.924,54.054,0.870,7816.264,0,0.000,0,205,8192,0,0.000
3763,24074664273.610,24074664329.623,24074666450.774,2120.361,2177.164,56.803,56.013,0.790,7822.836,0,0.000,0,205,8192,0,0.000
3764,24074674273.610,24074674304.521,24074676415.167,2110.266,2141.557,31.291,30.911,0.380,7858.443,0,0.000,0,205,8192,0,0.000
3765,24074684273.610,24074684301.686,24074686206.364,1904.133,1932.754,28.621,28.076,0.545,8067.246,0,0.000,0,205,8192,0,0.000
3766,24074694273.610,24074694306.736,24074696382.064,2074.656,2108.454,33.798,33.126,0.672,7891.546,0,0.000,0,205,8192,0,0.000
3767,24074704273.610,24074704307.294,24074706442.950,2134.878,2169.340,34.462,33.684,0.778,7830.660,0,0.000,0,205,8192,0,0.000
3768,24074714273.610,24074714312.994,24074716418.006,2103.649,2144.396,40.747,39.384,1.363,7855.604,0,0.000,0,205,8192,0,0.000
3769,24074724273.610,24074724306.273,24074726317.213,2010.159,2043.603,33.444,32.663,0.781,7956.397,0,0.000,0,205,8192,0,0.000
3770,24074734273.610,24074734310.217,24074736410.675,2099.511,2137.065,37.554,36.607,0.947,7862.935,0,0.000,0,205,8192,0,0.000
3771,24074744273.610,24074744312.030,24074746432.041,2118.653,2158.431,39.778,38.420,1.358,7841.569,0,0.000,0,205,8192,0,0.000
3772,24074754273.610,24074754311.268,24074756439.498,2127.134,2165.888,38.754,37.658,1.096,7834.112,0,0.000,0,205,8192,0,0.000
3773,24074764273.610,24074764326.165,24074766484.220,2156.754,2210.610,53.856,52.555,1.301,7789.390,0,0.000,0,205,8192,0,0.000
3774,24074774273.610,24074774317.397,24074776426.311,2107.746,2152.701,44.955,43.787,1.168,7847.299,0,0.000,0,205,8192,0,0.000
3775,24074784273.610,24074784308.671,24074786360.161,2050.639,2086.551,35.912,35.061,0.851,7913.449,0,0.000,0,205,8192,0,0.000
3776,24074794273.610,24074794311.962,24074796385.451,2072.552,2111.841,39.289,38.352,0.937,7888.159,0,0.000,0,205,8192,0,0.000
3777,24074804273.610,24074804308.371,24074806406.126,2097.010,2132.516,35.506,34.761,0.745,7867.484,0,0.000,0,205,8192,0,0.000
3778,24074814273.610,24074814308.979,24074816313.265,2003.261,2039.655,36.394,35.369,1.025,7960.345,0,0.000,0,205,8192,0,0.000
3779,24074824273.610,24074824310.225,24074826307.986,1996.916,2034.376,37.460,36.615,0.845,7965.624,0,0.000,0,205,8192,0,0.000
3780,24074834273.610,24074834305.854,24074836415.897,2109.095,2142.287,33.192,32.244,0.948,7857.713,0,0.000,0,205,8192,0,0.000
3781,24074844273.610,24074844306.371,24074846314.942,2007.897,2041.332,33.435,32.761,0.674,7958.668,0,0.000,0,205,8192,0,0.000
3782,24074854273.610,24074854307.407,24074856434.438,2126.404,2160.828,34.424,33.797,0.627,7839.172,0,0.000,0,205,8192,0,0.000
3783,24074864273.610,24074864312.281,24074866446.498,2133.318,2172.888,39.570,38.671,0.899,7827.112,0,0.000,0,205,8192,0,0.000
3784,24074874273.610,24074874312.263,24074876429.993,2116.669,2156.383,39.714,38.653,1.061,7843.617,0,0.000,0,205,8192,0,0.000
3785,24074884273.610,24074884304.187,24074886412.753,2107.324,2139.143,31.819,30.577,1.242,7860.857,0,0.000,0,205,8192,0,0.000
3786,24074894273.610,24074894307.387,24074896303.401,1994.969,2029.791,34.822,33.777,1.045,7970.209,0,0.000,0,205,8192,0,0.000
3787,24074904273.610,24074904316.119,24074906436.745,2119.764,2163.135,43.371,42.509,0.862,7836.865,0,0.000,0,205,8192,0,0.000
3788,24074914273.610,24074914310.510,24074916416.708,2105.128,2143.098,37.970,36.900,1.070,7856.902,0,0.000,0,205,8192,0,0.000
3789,24074924273.610,24074924307.994,24074926416.457,2107.482,2142.847,35.365,34.384,0.981,7857.153,0,0.000,0,205,8192,0,0.000
3790,24074934273.610,24074934303.585,24074936401.634,2097.411,2128.024,30.613,29.975,0.638,7871.976,0,0.000,0,205,8192,0,0.000
