# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,19510412564.829,19510412862.919,19510445583.967,32718.978,33019.138,300.160,298.090,2.070,66980.862,0,0.000,0,16,1048576,0,0.000
195,19510512564.829,19510512854.368,19510545601.487,32745.108,33036.658,291.550,289.539,2.011,66963.342,0,0.000,0,16,1048576,0,0.000
196,19510612564.829,19510612813.093,19510645703.467,32888.420,33138.638,250.218,248.264,1.954,66861.362,0,0.000,0,16,1048576,0,0.000
197,19510712564.829,19510712873.601,19510745776.681,32901.162,33211.852,310.690,308.772,1.918,66788.148,0,0.000,0,16,1048576,0,0.000
198,19510812564.829,19510812862.939,19510845543.909,32678.961,32979.080,300.119,298.110,2.009,67020.920,0,0.000,0,16,1048576,0,0.000
199,19510912564.829,19510912815.907,19510946333.791,33515.307,33768.962,253.655,251.078,2.577,66231.038,0,0.000,0,16,1048576,0,0.000
200,19511012564.829,19511012840.357,19511045616.532,32774.335,33051.703,277.368,275.528,1.840,66948.297,0,0.000,0,16,1048576,0,0.000
201,19511112564.829,19511112806.338,19511145569.326,32760.810,33004.497,243.687,241.509,2.178,66995.503,0,0.000,0,16,1048576,0,0.000
202,19511212564.829,19511212814.380,19511245542.473,32725.942,32977.644,251.702,249.551,2.151,67022.356,0,0.000,0,16,1048576,0,0.000
203,19511312564.829,19511312818.860,19511345516.465,32695.500,32951.636,256.136,254.031,2.105,67048.364,0,0.000,0,16,1048576,0,0.000
204,19511412564.829,19511412814.825,19511445566.443,32749.431,33001.614,252.183,249.996,2.187,66998.386,0,0.000,0,16,1048576,0,0.000
205,19511512564.829,19511512812.004,19511545435.482,32621.265,32870.653,249.388,247.175,2.213,67129.347,0,0.000,0,16,1048576,0,0.000
206,19511612564.829,19511612876.780,19511645546.324,32667.563,32981.495,313.932,311.951,1.981,67018.505,0,0.000,0,16,1048576,0,0.000
207,19511712564.829,19511712812.460,19511745954.315,33139.769,33389.486,249.717,247.631,2.086,66610.514,0,0.000,0,16,1048576,0,0.000
208,19511812564.829,19511812853.668,19511845344.236,32488.632,32779.407,290.775,288.839,1.936,67220.593,0,0.000,0,16,1048576,0,0.000
209,19511912564.829,19511912856.688,19511945596.290,32737.433,33031.461,294.028,291.859,2.169,66968.539,0,0.000,0,16,1048576,0,0.000
210,19512012564.829,19512012809.219,19512045713.571,32902.172,33148.742,246.570,244.390,2.180,66851.258,0,0.000,0,16,1048576,0,0.000
211,19512112564.829,19512112820.503,19512145446.301,32623.813,32881.472,257.659,255.674,1.985,67118.528,0,0.000,0,16,1048576,0,0.000
212,19512212564.829,19512212823.080,19512245522.424,32697.362,32957.595,260.233,258.251,1.982,67042.405,0,0.000,0,16,1048576,0,0.000
213,19512312564.829,19512312830.604,19512345361.463,32528.967,32796.634,267.667,265.775,1.892,67203.366,0,0.000,0,16,1048576,0,0.000
214,19512412564.829,19512412818.772,19512445690.788,32870.080,33125.959,255.879,253.943,1.936,66874.041,0,0.000,0,16,1048576,0,0.000
215,19512512564.829,19512512848.467,19512545600.173,32749.639,33035.344,285.705,283.638,2.067,66964.656,0,0.000,0,16,1048576,0,0.000
216,19512612564.829,19512612796.836,19512645584.525,32785.752,33019.696,233.944,232.007,1.937,66980.304,0,0.000,0,16,1048576,0,0.000
217,19512712564.829,19512712883.631,19512745585.550,32699.977,33020.721,320.744,318.802,1.942,66979.279,0,0.000,0,16,1048576,0,0.000
218,19512812564.829,19512812881.950,19512845746.064,32862.158,33181.235,319.077,317.121,1.956,66818.765,0,0.000,0,16,1048576,0,0.000
219,19512912564.829,19512912821.419,19512945872.004,33048.748,33307.175,258.427,256.590,1.837,66692.825,0,0.000,0,16,1048576,0,0.000
220,19513012564.829,19513012801.281,19513045490.734,32687.772,32925.905,238.133,236.452,1.681,67074.095,0,0.000,0,16,1048576,0,0.000
221,19513112564.829,19513112829.118,19513145453.221,32622.155,32888.392,266.237,264.289,1.948,67111.608,0,0.000,0,16,1048576,0,0.000
222,19513212564.829,19513212821.948,19513245849.463,33025.322,33284.634,259.312,257.119,2.193,66715.366,0,0.000,0,16,1048576,0,0.000
223,19513312564.829,19513312859.432,19513345529.837,32668.704,32965.008,296.304,294.603,1.701,67034.992,0,0.000,0,16,1048576,0,0.000
224,19513412564.829,19513412817.916,19513445252.577,32432.603,32687.748,255.145,253.087,2.058,67312.252,0,0.000,0,16,1048576,0,0.000
225,19513512564.829,19513512847.191,19513545589.901,32740.588,33025.072,284.484,282.362,2.122,66974.928,0,0.000,0,16,1048576,0,0.000
226,19513612564.829,19513612831.261,19513645631.190,32798.075,33066.361,268.286,266.432,1.854,66933.639,0,0.000,0,16,1048576,0,0.000
227,19513712564.829,19513712853.753,19513745160.521,32304.988,32595.692,290.704,288.924,1.780,67404.308,0,0.000,0,16,1048576,0,0.000
228,19513812564.829,19513812870.502,19513845298.498,32426.262,32733.669,307.407,305.673,1.734,67266.331,0,0.000,0,16,1048576,0,0.000
229,19513912564.829,19513912825.153,19513945405.212,32578.259,32840.383,262.124,260.324,1.800,67159.617,0,0.000,0,16,1048576,0,0.000
230,19514012564.829,19514012830.378,19514045712.613,32880.365,33147.784,267.419,265.549,1.870,66852.216,0,0.000,0,16,1048576,0,0.000
231,19514112564.829,19514112863.029,19514145395.636,32530.648,32830.807,300.159,298.200,1.959,67169.193,0,0.000,0,16,1048576,0,0.000
232,19514212564.829,19514212811.802,19514245488.640,32674.608,32923.811,249.203,246.973,2.230,67076.189,0,0.000,0,16,1048576,0,0.000
233,19514312564.829,19514312845.187,19514345211.786,32364.670,32646.957,282.287,280.358,1.929,67353.043,0,0.000,0,16,1048576,0,0.000
234,19514412564.829,19514412828.852,19514445849.804,33019.285,33284.975,265.690,264.023,1.667,66715.025,0,0.000,0,16,1048576,0,0.000
235,19514512564.829,19514512863.931,19514545530.285,32664.267,32965.456,301.189,299.102,2.087,67034.544,0,0.000,0,16,1048576,0,0.000
236,19514612564.829,19514612870.475,19514645501.632,32629.186,32936.803,307.617,305.646,1.971,67063.197,0,0.000,0,16,1048576,0,0.000
237,19514712564.829,19514712824.604,19514745327.035,32500.688,32762.206,261.518,259.775,1.743,67237.794,0,0.000,0,16,1048576,0,0.000
238,19514812564.829,19514812862.479,19514845572.908,32708.437,33008.079,299.642,297.650,1.992,66991.921,0,0.000,0,16,1048576,0,0.000
239,19514912564.829,19514912807.017,19514945679.888,32870.882,33115.059,244.177,242.188,1.989,66884.941,0,0.000,0,16,1048576,0,0.000
240,19515012564.829,19515012813.005,19515045506.003,32691.121,32941.174,250.053,248.176,1.877,67058.826,0,0.000,0,16,1048576,0,0.000
241,19515112564.829,19515112814.552,19515145665.727,32848.534,33100.898,252.364,249.723,2.641,66899.102,0,0.000,0,16,1048576,0,0.000
242,19515212564.829,19515212848.009,19515245622.693,32772.423,33057.864,285.441,283.180,2.261,66942.136,0,0.000,0,16,1048576,0,0.000
243,19515312564.829,19515312839.118,19515344890.663,32049.787,32325.834,276.047,274.289,1.758,67674.166,0,0.000,0,16,1048576,0,0.000
244,19515412564.829,19515412833.037,19515445876.497,33041.637,33311.668,270.031,268.208,1.823,66688.332,0,0.000,0,16,1048576,0,0.000
245,19515512564.829,19515512894.332,19515545875.405,32979.065,33310.576,331.511,329.503,2.008,66689.424,0,0.000,0,16,1048576,0,0.000
246,19515612564.829,19515612890.338,19515645775.036,32882.738,33210.207,327.469,325.509,1.960,66789.793,0,0.000,0,16,1048576,0,0.000
247,19515712564.829,19515712862.347,19515745937.180,33072.545,33372.351,299.806,297.518,2.288,66627.649,0,0.000,0,16,1048576,0,0.000
248,19515812564.829,19515812814.331,19515845175.141,32358.600,32610.312,251.712,249.502,2.210,67389.688,0,0.000,0,16,1048576,0,0.000
249,19515912564.829,19515912817.678,19515945397.806,32578.368,32832.977,254.609,252.849,1.760,67167.023,0,0.000,0,16,1048576,0,0.000
250,19516012564.829,19516012858.051,19516045812.322,32952.540,33247.493,294.953,293.222,1.731,66752.507,0,0.000,0,16,1048576,0,0.000
251,19516112564.829,19516112842.667,19516145521.340,32676.711,32956.511,279.800,277.838,1.962,67043.489,0,0.000,0,16,1048576,0,0.000
252,19516212564.829,19516212864.046,19516245729.659,32863.568,33164.830,301.262,299.217,2.045,66835.170,0,0.000,0,16,1048576,0,0.000
253,19516312564.829,19516312880.479,19516345544.075,32661.837,32979.246,317.409,315.650,1.759,67020.754,0,0.000,0,16,1048576,0,0.000
254,19516412564.829,19516412843.665,19516445622.327,32776.884,33057.498,280.614,278.836,1.778,66942.502,0,0.000,0,16,1048576,0,0.000
255,19516512564.829,19516512842.501,19516545950.990,33106.726,33386.161,279.435,277.672,1.763,66613.839,0,0.000,0,16,1048576,0,0.000
256,19516612564.829,19516612850.651,19516645650.970,32798.028,33086.141,288.113,285.822,2.291,66913.859,0,0.000,0,16,1048576,0,0.000
257,19516712564.829,19516712819.056,19516745768.982,32948.158,33204.153,255.995,254.227,1.768,66795.847,0,0.000,0,16,1048576,0,0.000
258,19516812564.829,19516812832.891,19516845919.911,33084.985,33355.082,270.097,268.062,2.035,66644.918,0,0.000,0,16,1048576,0,0.000
259,19516912564.829,19516912897.862,19516945664.879,32765.043,33100.050,335.007,333.033,1.974,66899.950,0,0.000,0,16,1048576,0,0.000
260,19517012564.829,19517012804.685,19517045649.368,32842.813,33084.539,241.726,239.856,1.870,66915.461,0,0.000,0,16,1048576,0,0.000
261,19517112564.829,19517112822.287,19517145513.354,32689.136,32948.525,259.389,257.458,1.931,67051.475,0,0.000,0,16,1048576,0,0.000
262,19517212564.829,19517212839.905,19517245627.355,32785.526,33062.526,277.000,275.076,1.924,66937.474,0,0.000,0,16,1048576,0,0.000
263,19517312564.829,19517312824.075,19517345667.630,32841.653,33102.801,261.148,259.246,1.902,66897.199,0,0.000,0,16,1048576,0,0.000
264,19517412564.829,19517412824.674,19517445318.914,32492.241,32754.085,261.844,259.845,1.999,67245.915,0,0.000,0,16,1048576,0,0.000
265,19517512564.829,19517512819.617,19517545666.387,32844.531,33101.558,257.027,254.788,2.239,66898.442,0,0.000,0,16,1048576,0,0.000
266,19517612564.829,19517612813.669,19517645857.709,33042.140,33292.880,250.740,248.840,1.900,66707.120,0,0.000,0,16,1048576,0,0.000
267,19517712564.829,19517712810.779,19517745785.924,32973.387,33221.095,247.708,245.950,1.758,66778.905,0,0.000,0,16,1048576,0,0.000
268,19517812564.829,19517812827.416,19517845975.236,33145.904,33410.407,264.503,262.587,1.916,66589.593,0,0.000,0,16,1048576,0,0.000
269,19517912564.829,19517912692.094,19517945313.238,32619.102,32748.409,129.307,127.265,2.042,67251.591,0,0.000,0,16,1048576,0,0.000
270,19518012564.829,19518012684.328,19518045364.119,32678.071,32799.290,121.219,119.499,1.720,67200.710,0,0.000,0,16,1048576,0,0.000
271,19518112564.829,19518112861.419,19518145697.711,32834.455,33132.882,298.427,296.590,1.837,66867.118,0,0.000,0,16,1048576,0,0.000
272,19518212564.829,19518212830.385,19518245324.719,32492.530,32759.890,267.360,265.556,1.804,67240.110,0,0.000,0,16,1048576,0,0.000
273,19518312564.829,19518312844.179,19518345370.013,32523.954,32805.184,281.230,279.350,1.880,67194.816,0,0.000,0,16,1048576,0,0.000
274,19518412564.829,19518412817.122,19518445624.828,32805.657,33059.999,254.342,252.293,2.049,66940.001,0,0.000,0,16,1048576,0,0.000
275,19518512564.829,19518512801.746,19518545634.822,32831.164,33069.993,238.829,236.917,1.912,66930.007,0,0.000,0,16,1048576,0,0.000
276,19518612564.829,19518612868.640,19518645598.883,32728.363,33034.054,305.691,303.811,1.880,66965.946,0,0.000,0,16,1048576,0,0.000
277,19518712564.829,19518712869.642,19518745618.165,32746.324,33053.336,307.012,304.813,2.199,66946.664,0,0.000,0,16,1048576,0,0.000
278,19518812564.829,19518812843.778,19518845423.010,32577.520,32858.181,280.661,278.949,1.712,67141.819,0,0.000,0,16,1048576,0,0.000
279,19518912564.829,19518912828.630,19518945362.251,32531.544,32797.422,265.878,263.801,2.077,67202.578,0,0.000,0,16,1048576,0,0.000
280,19519012564.829,19519012880.975,19519045769.417,32886.563,33204.588,318.025,316.146,1.879,66795.412,0,0.000,0,16,1048576,0,0.000
281,19519112564.829,19519112803.306,19519145441.187,32635.994,32876.358,240.364,238.477,1.887,67123.642,0,0.000,0,16,1048576,0,0.000
282,19519212564.829,19519212815.894,19519245572.902,32755.192,33008.073,252.881,251.065,1.816,66991.927,0,0.000,0,16,1048576,0,0.000
283,19519312564.829,19519312863.520,19519345071.682,32206.017,32506.853,300.836,298.691,2.145,67493.147,0,0.000,0,16,1048576,0,0.000
284,19519412564.829,19519412819.402,19519445696.545,32875.173,33131.716,256.543,254.573,1.970,66868.284,0,0.000,0,16,1048576,0,0.000
285,19519512564.829,19519512846.954,19519545481.919,32633.137,32917.090,283.953,282.125,1.828,67082.910,0,0.000,0,16,1048576,0,0.000
286,19519612564.829,19519612869.965,19519646038.771,33166.718,33473.942,307.224,305.136,2.088,66526.058,0,0.000,0,16,1048576,0,0.000
287,19519712564.829,19519712925.290,19519745731.171,32803.758,33166.342,362.584,360.461,2.123,66833.658,0,0.000,0,16,1048576,0,0.000
288,19519812564.829,19519812854.946,19519845718.193,32861.062,33153.364,292.302,290.117,2.185,66846.636,0,0.000,0,16,1048576,0,0.000
289,19519912564.829,19519912808.332,19519945655.887,32845.739,33091.058,245.319,243.503,1.816,66908.942,0,0.000,0,16,1048576,0,0.000
290,19520012564.829,19520012809.104,19520045589.200,32778.330,33024.371,246.041,244.275,1.766,66975.629,0,0.000,0,16,1048576,0,0.000
291,19520112564.829,19520112854.208,19520145676.430,32820.212,33111.601,291.389,289.379,2.010,66888.399,0,0.000,0,16,1048576,0,0.000
292,19520212564.829,19520212827.853,19520245730.246,32900.394,33165.417,265.023,263.024,1.999,66834.583,0,0.000,0,16,1048576,0,0.000
293,19520312564.829,19520312801.157,19520345662.160,32859.091,33097.331,238.240,236.328,1.912,66902.669,0,0.000,0,16,1048576,0,0.000
294,19520412564.829,19520412934.605,19520445484.516,32547.936,32919.687,371.751,369.776,1.975,67080.313,0,0.000,0,16,1048576,0,0.000
295,19520512564.829,19520512833.277,19520545686.136,32851.016,33121.307,270.291,268.448,1.843,66878.693,0,0.000,0,16,1048576,0,0.000
296,19520612564.829,19520612809.742,19520645479.985,32668.051,32915.156,247.105,244.913,2.192,67084.844,0,0.000,0,16,1048576,0,0.000
297,19520712564.829,19520712848.893,19520745600.228,32749.331,33035.399,286.068,284.064,2.004,66964.601,0,0.000,0,16,1048576,0,0.000
298,19520812564.829,19520812841.413,19520845716.429,32872.721,33151.600,278.879,276.584,2.295,66848.400,0,0.000,0,16,1048576,0,0.000
299,19520912564.829,19520912849.638,19520945366.496,32515.095,32801.667,286.572,284.809,1.763,67198.333,0,0.000,0,16,1048576,0,0.000
300,19521012564.829,19521012819.724,19521045543.613,32721.990,32978.784,256.794,254.895,1.899,67021.216,0,0.000,0,16,1048576,0,0.000
301,19521112564.829,19521112908.117,19521145765.437,32855.155,33200.608,345.453,343.288,2.165,66799.392,0,0.000,0,16,1048576,0,0.000
302,19521212564.829,19521212803.316,19521245833.278,33027.823,33268.449,240.626,238.487,2.139,66731.551,0,0.000,0,16,1048576,0,0.000
303,19521312564.829,19521312810.545,19521345891.028,33078.219,33326.199,247.980,245.716,2.264,66673.801,0,0.000,0,16,1048576,0,0.000
304,19521412564.829,19521412816.827,19521445624.287,32805.543,33059.458,253.915,251.998,1.917,66940.542,0,0.000,0,16,1048576,0,0.000
305,19521512564.829,19521512849.668,19521545149.070,32297.566,32584.241,286.675,284.839,1.836,67415.759,0,0.000,0,16,1048576,0,0.000
306,19521612564.829,19521612894.724,19521645256.658,32359.951,32691.829,331.878,329.895,1.983,67308.171,0,0.000,0,16,1048576,0,0.000
307,19521712564.829,19521712839.034,19521745769.623,32928.498,33204.794,276.296,274.205,2.091,66795.206,0,0.000,0,16,1048576,0,0.000
308,19521812564.829,19521812852.089,19521845799.034,32945.141,33234.205,289.064,287.260,1.804,66765.795,0,0.000,0,16,1048576,0,0.000
309,19521912564.829,19521912912.609,19521945488.792,32574.165,32923.963,349.798,347.780,2.018,67076.037,0,0.000,0,16,1048576,0,0.000
310,19522012564.829,19522012805.601,19522045280.275,32472.794,32715.446,242.652,240.772,1.880,67284.554,0,0.000,0,16,1048576,0,0.000
311,19522112564.829,19522112812.401,19522145725.694,32911.183,33160.865,249.682,247.572,2.110,66839.135,0,0.000,0,16,1048576,0,0.000
312,19522212564.829,19522212823.217,19522245305.177,32479.962,32740.348,260.386,258.388,1.998,67259.652,0,0.000,0,16,1048576,0,0.000
313,19522312564.829,19522312807.807,19522345063.099,32253.337,32498.270,244.933,242.978,1.955,67501.730,0,0.000,0,16,1048576,0,0.000
314,19522412564.829,19522412847.303,19522445733.084,32883.851,33168.255,284.404,282.474,1.930,66831.745,0,0.000,0,16,1048576,0,0.000
315,19522512564.829,19522512806.822,19522545310.560,32501.794,32745.731,243.937,241.993,1.944,67254.269,0,0.000,0,16,1048576,0,0.000
316,19522612564.829,19522612829.737,19522645470.585,32638.720,32905.756,267.036,264.908,2.128,67094.244,0,0.000,0,16,1048576,0,0.000
317,19522712564.829,19522712807.782,19522745818.329,33008.709,33253.500,244.791,242.953,1.838,66746.500,0,0.000,0,16,1048576,0,0.000
318,19522812564.829,19522812858.602,19522845716.071,32855.279,33151.242,295.963,293.773,2.190,66848.758,0,0.000,0,16,1048576,0,0.000
319,19522912564.829,19522912851.799,19522945114.594,32260.561,32549.765,289.204,286.970,2.234,67450.235,0,0.000,0,16,1048576,0,0.000
320,19523012564.829,19523012794.045,19523045465.790,32669.939,32900.961,231.022,229.216,1.806,67099.039,0,0.000,0,16,1048576,0,0.000
321,19523112564.829,19523112804.875,19523145711.415,32904.547,33146.586,242.039,240.046,1.993,66853.414,0,0.000,0,16,1048576,0,0.000
322,19523212564.829,19523212809.580,19523245684.765,32872.988,33119.936,246.948,244.751,2.197,66880.064,0,0.000,0,16,1048576,0,0.000
323,19523312564.829,19523312809.110,19523345640.388,32829.562,33075.559,245.997,244.281,1.716,66924.441,0,0.000,0,16,1048576,0,0.000
324,19523412564.829,19523412917.922,19523445589.833,32669.978,33025.004,355.026,353.093,1.933,66974.996,0,0.000,0,16,1048576,0,0.000
325,19523512564.829,19523512796.700,19523545470.407,32671.793,32905.578,233.785,231.871,1.914,67094.422,0,0.000,0,16,1048576,0,0.000
326,19523612564.829,19523612832.602,19523645540.538,32706.086,32975.709,269.623,267.773,1.850,67024.291,0,0.000,0,16,1048576,0,0.000
327,19523712564.829,19523712816.716,19523745594.420,32775.737,33029.591,253.854,251.887,1.967,66970.409,0,0.000,0,16,1048576,0,0.000
328,19523812564.829,19523812819.620,19523845467.280,32645.612,32902.451,256.839,254.791,2.048,67097.549,0,0.000,0,16,1048576,0,0.000
329,19523912564.829,19523912900.995,19523945821.862,32919.009,33257.033,338.024,336.166,1.858,66742.967,0,0.000,0,16,1048576,0,0.000
330,19524012564.829,19524012814.364,19524045540.021,32723.773,32975.192,251.419,249.535,1.884,67024.808,0,0.000,0,16,1048576,0,0.000
331,19524112564.829,19524112880.101,19524145826.498,32944.397,33261.669,317.272,315.272,2.000,66738.331,0,0.000,0,16,1048576,0,0.000
332,19524212564.829,19524212804.517,19524245319.537,32513.435,32754.708,241.273,239.688,1.585,67245.292,0,0.000,0,16,1048576,0,0.000
333,19524312564.829,19524312858.998,19524345163.010,32302.291,32598.181,295.890,294.169,1.721,67401.819,0,0.000,0,16,1048576,0,0.000
334,19524412564.829,19524412808.953,19524445491.828,32680.754,32926.999,246.245,244.124,2.121,67073.001,0,0.000,0,16,1048576,0,0.000
335,19524512564.829,19524512824.181,19524545178.740,32352.367,32613.911,261.544,259.352,2.192,67386.089,0,0.000,0,16,1048576,0,0.000
336,19524612564.829,19524612794.730,19524645684.619,32888.178,33119.790,231.612,229.901,1.711,66880.210,0,0.000,0,16,1048576,0,0.000
337,19524712564.829,19524712881.897,19524745794.196,32910.569,33229.367,318.798,317.068,1.730,66770.633,0,0.000,0,16,1048576,0,0.000
