# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,37191567612.000,37191567649.118,37191569110.579,1460.163,1498.579,38.416,37.118,1.298,8501.421,0,0.000,0,4,48,0
214,37191577612.000,37191577655.035,37191579490.665,1833.522,1878.665,45.143,43.035,2.108,8121.335,0,0.000,0,4,48,0
215,37191587612.000,37191587663.356,37191589089.403,1424.510,1477.403,52.893,51.356,1.537,8522.597,0,0.000,0,4,48,0
216,37191597612.000,37191597651.471,37191598982.958,1329.938,1370.958,41.020,39.471,1.549,8629.042,0,0.000,0,4,48,0
217,37191607612.000,37191607668.566,37191608990.211,1320.467,1378.211,57.744,56.566,1.178,8621.789,0,0.000,0,4,48,0
218,37191617612.000,37191617635.461,37191618959.599,1323.280,1347.599,24.319,23.461,0.858,8652.401,0,0.000,0,4,48,0
219,37191627612.000,37191627655.111,37191629019.596,1363.379,1407.596,44.217,43.111,1.106,8592.404,0,0.000,0,4,48,0
220,37191637612.000,37191637647.704,37191638987.380,1338.730,1375.380,36.650,35.704,0.946,8624.620,0,0.000,0,4,48,0
221,37191647612.000,37191647650.462,37191649090.348,1438.412,1478.348,39.936,38.462,1.474,8521.652,0,0.000,0,4,48,0
222,37191657612.000,37191657649.467,37191659023.518,1372.185,1411.518,39.333,37.467,1.866,8588.482,0,0.000,0,4,48,0
223,37191667612.000,37191667640.090,37191669054.206,1413.208,1442.206,28.998,28.090,0.908,8557.794,0,0.000,0,4,48,0
224,37191677612.000,37191677640.275,37191679236.643,1595.176,1624.643,29.467,28.275,1.192,8375.357,0,0.000,0,4,48,0
225,37191687612.000,37191687640.853,37191689135.159,1492.620,1523.159,30.539,28.853,1.686,8476.841,0,0.000,0,4,48,0
226,37191697612.000,37191697645.141,37191699018.847,1372.544,1406.847,34.303,33.141,1.162,8593.153,0,0.000,0,4,48,0
227,37191707612.000,37191707650.575,37191709037.232,1384.848,1425.232,40.384,38.575,1.809,8574.768,0,0.000,0,4,48,0
228,37191717612.000,37191717654.911,37191719016.100,1359.613,1404.100,44.487,42.911,1.576,8595.900,0,0.000,0,4,48,0
229,37191727612.000,37191727646.634,37191728985.601,1337.733,1373.601,35.868,34.634,1.234,8626.399,0,0.000,0,4,48,0
230,37191737612.000,37191737640.343,37191739077.142,1435.605,1465.142,29.537,28.343,1.194,8534.858,0,0.000,0,4,48,0
231,37191747612.000,37191747666.547,37191749238.615,1570.808,1626.615,55.807,54.547,1.260,8373.385,0,0.000,0,4,48,0
232,37191757612.000,37191757650.904,37191759124.041,1471.914,1512.041,40.127,38.904,1.223,8487.959,0,0.000,0,4,48,0
233,37191767612.000,37191767642.692,37191769046.548,1402.643,1434.548,31.905,30.692,1.213,8565.452,0,0.000,0,4,48,0
234,37191777612.000,37191777650.482,37191778980.735,1329.432,1368.735,39.303,38.482,0.821,8631.265,0,0.000,0,4,48,0
235,37191787612.000,37191787634.805,37191788953.572,1317.839,1341.572,23.733,22.805,0.928,8658.428,0,0.000,0,4,48,0
236,37191797612.000,37191797635.692,37191798925.663,1289.065,1313.663,24.598,23.692,0.906,8686.337,0,0.000,0,4,48,0
237,37191807612.000,37191807635.817,37191808995.075,1358.549,1383.075,24.526,23.817,0.709,8616.925,0,0.000,0,4,48,0
238,37191817612.000,37191817636.326,37191818960.742,1323.882,1348.742,24.860,24.326,0.534,8651.258,0,0.000,0,4,48,0
239,37191827612.000,37191827634.022,37191829006.613,1371.946,1394.613,22.667,22.022,0.645,8605.387,0,0.000,0,4,48,0
240,37191837612.000,37191837637.180,37191838998.626,1360.804,1386.626,25.822,25.180,0.642,8613.374,0,0.000,0,4,48,0
241,37191847612.000,37191847656.788,37191849006.446,1347.915,1394.446,46.531,44.788,1.743,8605.554,0,0.000,0,4,48,0
242,37191857612.000,37191857650.022,37191859049.790,1398.753,1437.790,39.037,38.022,1.015,8562.210,0,0.000,0,4,48,0
243,37191867612.000,37191867651.973,37191868896.969,1243.454,1284.969,41.515,39.973,1.542,8715.031,0,0.000,0,4,48,0
244,37191877612.000,37191877657.654,37191879012.431,1353.753,1400.431,46.678,45.654,1.024,8599.569,0,0.000,0,4,48,0
245,37191887612.000,37191887641.891,37191889414.089,1770.945,1802.089,31.144,29.891,1.253,8197.911,0,0.000,0,4,48,0
246,37191897612.000,37191897654.404,37191899458.426,1803.058,1846.426,43.368,42.404,0.964,8153.574,0,0.000,0,4,48,0
247,37191907612.000,37191907633.337,37191909051.756,1417.713,1439.756,22.043,21.337,0.706,8560.244,0,0.000,0,4,48,0
248,37191917612.000,37191917640.116,37191918965.057,1323.951,1353.057,29.106,28.116,0.990,8646.943,0,0.000,0,4,48,0
249,37191927612.000,37191927634.550,37191929018.661,1383.572,1406.661,23.089,22.550,0.539,8593.339,0,0.000,0,4,48,0
250,37191937612.000,37191937650.311,37191939306.104,1653.287,1694.104,40.817,38.311,2.506,8305.896,0,0.000,0,4,48,0
251,37191947612.000,37191947672.429,37191949292.776,1618.937,1680.776,61.839,60.429,1.410,8319.224,0,0.000,0,4,48,0
252,37191957612.000,37191957648.796,37191959069.623,1419.534,1457.623,38.089,36.796,1.293,8542.377,0,0.000,0,4,48,0
253,37191967612.000,37191967635.954,37191969015.363,1378.719,1403.363,24.644,23.954,0.690,8596.637,0,0.000,0,4,48,0
254,37191977612.000,37191977644.884,37191979028.633,1382.893,1416.633,33.740,32.884,0.856,8583.367,0,0.000,0,4,48,0
255,37191987612.000,37191987644.867,37191989334.935,1688.535,1722.935,34.400,32.867,1.533,8277.065,0,0.000,0,4,48,0
256,37191997612.000,37191997652.823,37191999051.422,1397.490,1439.422,41.932,40.823,1.109,8560.578,0,0.000,0,4,48,0
257,37192007612.000,37192007657.972,37192008963.300,1303.729,1351.300,47.571,45.972,1.599,8648.700,0,0.000,0,4,48,0
258,37192017612.000,37192017636.313,37192018902.741,1265.538,1290.741,25.203,24.313,0.890,8709.259,0,0.000,0,4,48,0
259,37192027612.000,37192027635.627,37192028963.947,1327.659,1351.947,24.288,23.627,0.661,8648.053,0,0.000,0,4,48,0
260,37192037612.000,37192037654.598,37192039219.024,1562.801,1607.024,44.223,42.598,1.625,8392.976,0,0.000,0,4,48,0
261,37192047612.000,37192047645.500,37192048967.317,1321.012,1355.317,34.305,33.500,0.805,8644.683,0,0.000,0,4,48,0
262,37192057612.000,37192057642.181,37192059177.525,1534.094,1565.525,31.431,30.181,1.250,8434.475,0,0.000,0,4,48,0
263,37192067612.000,37192067633.809,37192068980.608,1346.016,1368.608,22.592,21.809,0.783,8631.392,0,0.000,0,4,48,0
264,37192077612.000,37192077644.517,37192079014.167,1368.874,1402.167,33.293,32.517,0.776,8597.833,0,0.000,0,4,48,0
265,37192087612.000,37192087633.296,37192088939.652,1305.573,1327.652,22.079,21.296,0.783,8672.348,0,0.000,0,4,48,0
266,37192097612.000,37192097632.699,37192098934.920,1301.632,1322.920,21.288,20.699,0.589,8677.080,0,0.000,0,4,48,0
267,37192107612.000,37192107669.737,37192109043.701,1372.995,1431.701,58.706,57.737,0.969,8568.299,0,0.000,0,4,48,0
268,37192117612.000,37192117645.696,37192119556.173,1909.289,1944.173,34.884,33.696,1.188,8055.827,0,0.000,0,4,48,0
269,37192127612.000,37192127642.193,37192129079.176,1435.716,1467.176,31.460,30.193,1.267,8532.824,0,0.000,0,4,48,0
270,37192137612.000,37192137646.607,37192138933.501,1285.762,1321.501,35.739,34.607,1.132,8678.499,0,0.000,0,4,48,0
271,37192147612.000,37192147647.762,37192149240.522,1591.580,1628.522,36.942,35.762,1.180,8371.478,0,0.000,0,4,48,0
272,37192157612.000,37192157639.512,37192159407.558,1767.234,1795.558,28.324,27.512,0.812,8204.442,0,0.000,0,4,48,0
273,37192167612.000,37192167636.803,37192169380.845,1742.945,1768.845,25.900,24.803,1.097,8231.155,0,0.000,0,4,48,0
274,37192177612.000,37192177654.273,37192179057.748,1402.019,1445.748,43.729,42.273,1.456,8554.252,0,0.000,0,4,48,0
275,37192187612.000,37192187644.275,37192189105.398,1460.021,1493.398,33.377,32.275,1.102,8506.602,0,0.000,0,4,48,0
276,37192197612.000,37192197644.600,37192199234.396,1588.635,1622.396,33.761,32.600,1.161,8377.604,0,0.000,0,4,48,0
277,37192207612.000,37192207702.349,37192209052.630,1349.500,1440.630,91.130,90.349,0.781,8559.370,0,0.000,0,4,48,0
278,37192217612.000,37192217649.378,37192219026.606,1375.874,1414.606,38.732,37.378,1.354,8585.394,0,0.000,0,4,48,0
279,37192227612.000,37192227787.198,37192229101.675,1313.389,1489.675,176.286,175.198,1.088,8510.325,0,0.000,0,4,48,0
280,37192237612.000,37192237643.081,37192239220.993,1576.179,1608.993,32.814,31.081,1.733,8391.007,0,0.000,0,4,48,0
281,37192247612.000,37192247642.464,37192249260.385,1616.321,1648.385,32.064,30.464,1.600,8351.615,0,0.000,0,4,48,0
282,37192257612.000,37192257645.699,37192259270.825,1622.661,1658.825,36.164,33.699,2.465,8341.175,0,0.000,0,4,48,0
283,37192267612.000,37192267640.607,37192269301.241,1659.308,1689.241,29.933,28.607,1.326,8310.759,0,0.000,0,4,48,0
284,37192277612.000,37192277640.301,37192279451.887,1810.374,1839.887,29.513,28.301,1.212,8160.113,0,0.000,0,4,48,0
285,37192287612.000,37192287646.102,37192289030.664,1383.684,1418.664,34.980,34.102,0.878,8581.336,0,0.000,0,4,48,0
286,37192297612.000,37192297638.478,37192299060.157,1420.683,1448.157,27.474,26.478,0.996,8551.843,0,0.000,0,4,48,0
287,37192307612.000,37192307643.298,37192308999.070,1354.209,1387.070,32.861,31.298,1.563,8612.930,0,0.000,0,4,48,0
288,37192317612.000,37192317632.078,37192319068.038,1435.315,1456.038,20.723,20.078,0.645,8543.962,0,0.000,0,4,48,0
289,37192327612.000,37192327646.449,37192329007.988,1360.628,1395.988,35.360,34.449,0.911,8604.012,0,0.000,0,4,48,0
290,37192337612.000,37192337642.440,37192338952.386,1309.049,1340.386,31.337,30.440,0.897,8659.614,0,0.000,0,4,48,0
291,37192347612.000,37192347646.190,37192348980.080,1332.895,1368.080,35.185,34.190,0.995,8631.920,0,0.000,0,4,48,0
292,37192357612.000,37192357636.780,37192358968.500,1330.977,1356.500,25.523,24.780,0.743,8643.500,0,0.000,0,4,48,0
293,37192367612.000,37192367635.295,37192377653.944,2364.371,10041.944,7677.573,23.295,7654.278,-41.944,1,41.944,1,4,48,1
294,37192387612.000,37192387645.647,37192389248.848,1601.926,1636.848,34.922,33.647,1.275,8363.152,0,0.000,0,4,48,0
295,37192397612.000,37192397656.757,37192407658.363,2125.102,10046.363,7921.261,44.757,7876.504,-46.363,1,46.363,1,4,48,1
296,37192417612.000,37192417663.135,37192419055.595,1391.085,1443.595,52.510,51.135,1.375,8556.405,0,0.000,0,4,48,0
297,37192427612.000,37192427655.507,37192428939.995,1283.716,1327.995,44.279,43.507,0.772,8672.005,0,0.000,0,4,48,0
298,37192437612.000,37192437652.779,37192438993.508,1339.578,1381.508,41.930,40.779,1.151,8618.492,0,0.000,0,4,48,0
299,37192447612.000,37192447651.034,37192449241.607,1589.941,1629.607,39.666,39.034,0.632,8370.393,0,0.000,0,4,48,0
300,37192457612.000,37192457642.507,37192459034.727,1390.946,1422.727,31.781,30.507,1.274,8577.273,0,0.000,0,4,48,0
301,37192467612.000,37192467647.033,37192468963.382,1315.410,1351.382,35.972,35.033,0.939,8648.618,0,0.000,0,4,48,0
302,37192477612.000,37192477632.752,37192478995.545,1361.980,1383.545,21.565,20.752,0.813,8616.455,0,0.000,0,4,48,0
303,37192487612.000,37192487633.393,37192488966.063,1331.900,1354.063,22.163,21.393,0.770,8645.937,0,0.000,0,4,48,0
304,37192497612.000,37192497635.880,37192498974.930,1338.353,1362.930,24.577,23.880,0.697,8637.070,0,0.000,0,4,48,0
305,37192507612.000,37192507634.115,37192509023.343,1388.677,1411.343,22.666,22.115,0.551,8588.657,0,0.000,0,4,48,0
306,37192517612.000,37192517634.445,37192518904.294,1269.177,1292.294,23.117,22.445,0.672,8707.706,0,0.000,0,4,48,0
307,37192527612.000,37192527637.749,37192529015.122,1376.799,1403.122,26.323,25.749,0.574,8596.878,0,0.000,0,4,48,0
308,37192537612.000,37192537634.985,37192538969.660,1334.054,1357.660,23.606,22.985,0.621,8642.340,0,0.000,0,4,48,0
309,37192547612.000,37192547636.297,37192548970.293,1333.295,1358.293,24.998,24.297,0.701,8641.707,0,0.000,0,4,48,0
310,37192557612.000,37192557635.039,37192559041.839,1406.387,1429.839,23.452,23.039,0.413,8570.161,0,0.000,0,4,48,0
311,37192567612.000,37192567634.191,37192568891.663,1256.890,1279.663,22.773,22.191,0.582,8720.337,0,0.000,0,4,48,0
312,37192577612.000,37192577638.398,37192579014.789,1375.346,1402.789,27.443,26.398,1.045,8597.211,0,0.000,0,4,48,0
313,37192587612.000,37192587632.657,37192589043.909,1410.749,1431.909,21.160,20.657,0.503,8568.091,0,0.000,0,4,48,0
314,37192597612.000,37192597632.583,37192599043.123,1409.889,1431.123,21.234,20.583,0.651,8568.877,0,0.000,0,4,48,0
315,37192607612.000,37192607633.662,37192608987.343,1352.935,1375.343,22.408,21.662,0.746,8624.657,0,0.000,0,4,48,0
316,37192617612.000,37192617639.120,37192619021.175,1380.999,1409.175,28.176,27.120,1.056,8590.825,0,0.000,0,4,48,0
317,37192627612.000,37192627649.191,37192628949.331,1298.274,1337.331,39.057,37.191,1.866,8662.669,0,0.000,0,4,48,0
318,37192637612.000,37192637645.690,37192639591.275,1944.080,1979.275,35.195,33.690,1.505,8020.725,0,0.000,0,4,48,0
319,37192647612.000,37192647643.004,37192649005.444,1361.513,1393.444,31.931,31.004,0.927,8606.556,0,0.000,0,4,48,0
320,37192657612.000,37192657631.589,37192658976.718,1344.467,1364.718,20.251,19.589,0.662,8635.282,0,0.000,0,4,48,0
321,37192667612.000,37192667636.093,37192669015.954,1378.820,1403.954,25.134,24.093,1.041,8596.046,0,0.000,0,4,48,0
322,37192677612.000,37192677655.948,37192679406.107,1747.611,1794.107,46.496,43.948,2.548,8205.893,0,0.000,0,4,48,0
323,37192687612.000,37192687645.597,37192688956.449,1310.002,1344.449,34.447,33.597,0.850,8655.551,0,0.000,0,4,48,0
324,37192697612.000,37192697638.237,37192698976.288,1337.280,1364.288,27.008,26.237,0.771,8635.712,0,0.000,0,4,48,0
325,37192707612.000,37192707638.565,37192708918.561,1279.462,1306.561,27.099,26.565,0.534,8693.439,0,0.000,0,4,48,0
326,37192717612.000,37192717642.711,37192718990.381,1347.129,1378.381,31.252,30.711,0.541,8621.619,0,0.000,0,4,48,0
327,37192727612.000,37192727646.376,37192729011.937,1354.721,1399.937,45.216,34.376,10.840,8600.063,0,0.000,0,4,48,0
328,37192737612.000,37192737660.801,37192739025.139,1363.307,1413.139,49.832,48.801,1.031,8586.861,0,0.000,0,4,48,0
329,37192747612.000,37192747657.078,37192748974.215,1316.088,1362.215,46.127,45.078,1.049,8637.785,0,0.000,0,4,48,0
330,37192757612.000,37192757664.249,37192759469.229,1804.015,1857.229,53.214,52.249,0.965,8142.771,0,0.000,0,4,48,0
331,37192767612.000,37192767639.428,37192769017.606,1377.095,1405.606,28.511,27.428,1.083,8594.394,0,0.000,0,4,48,0
332,37192777612.000,37192777643.034,37192779045.857,1401.758,1433.857,32.099,31.034,1.065,8566.143,0,0.000,0,4,48,0
333,37192787612.000,37192787651.219,37192789039.187,1386.890,1427.187,40.297,39.219,1.078,8572.813,0,0.000,0,4,48,0
334,37192797612.000,37192797649.114,37192798944.415,1293.722,1332.415,38.693,37.114,1.579,8667.585,0,0.000,0,4,48,0
335,37192807612.000,37192807648.895,37192809007.184,1356.941,1395.184,38.243,36.895,1.348,8604.816,0,0.000,0,4,48,0
336,37192817612.000,37192817644.872,37192819020.385,1374.631,1408.385,33.754,32.872,0.882,8591.615,0,0.000,0,4,48,0
337,37192827612.000,37192827856.518,37192829276.339,1418.503,1664.339,245.836,244.518,1.318,8335.661,0,0.000,0,4,48,0
338,37192837612.000,37192837648.945,37192838985.819,1335.308,1373.819,38.511,36.945,1.566,8626.181,0,0.000,0,4,48,0
339,37192847612.000,37192847648.209,37192849006.181,1356.858,1394.181,37.323,36.209,1.114,8605.819,0,0.000,0,4,48,0
340,37192857612.000,37192857652.983,37192859024.174,1369.746,1412.174,42.428,40.983,1.445,8587.826,0,0.000,0,4,48,0
341,37192867612.000,37192867668.132,37192869507.818,1838.090,1895.818,57.728,56.132,1.596,8104.182,0,0.000,0,4,48,0
342,37192877612.000,37192877650.597,37192879338.911,1686.580,1726.911,40.331,38.597,1.734,8273.089,0,0.000,0,4,48,0
343,37192887612.000,37192887653.508,37192888981.965,1327.381,1369.965,42.584,41.508,1.076,8630.035,0,0.000,0,4,48,0
344,37192897612.000,37192897674.565,37192907661.000,2254.819,10049.000,7794.181,62.565,7731.616,-49.000,1,49.000,1,4,48,1
345,37192917612.000,37192917659.917,37192919043.793,1382.680,1431.793,49.113,47.917,1.196,8568.207,0,0.000,0,4,48,0
346,37192927612.000,37192927643.574,37192928991.341,1346.830,1379.341,32.511,31.574,0.937,8620.659,0,0.000,0,4,48,0
347,37192937612.000,37192937636.463,37192938976.168,1338.630,1364.168,25.538,24.463,1.075,8635.832,0,0.000,0,4,48,0
348,37192947612.000,37192947661.934,37192949120.421,1457.105,1508.421,51.316,49.934,1.382,8491.579,0,0.000,0,4,48,0
349,37192957612.000,37192957642.044,37192959010.370,1367.006,1398.370,31.364,30.044,1.320,8601.630,0,0.000,0,4,48,0
350,37192967612.000,37192967641.019,37192968998.770,1356.951,1386.770,29.819,29.019,0.800,8613.230,0,0.000,0,4,48,0
351,37192977612.000,37192977641.083,37192979037.047,1394.773,1425.047,30.274,29.083,1.191,8574.953,0,0.000,0,4,48,0
352,37192987612.000,37192987638.037,37192988931.821,1292.748,1319.821,27.073,26.037,1.036,8680.179,0,0.000,0,4,48,0
353,37192997612.000,37192997655.115,37192999187.901,1531.857,1575.901,44.044,43.115,0.929,8424.099,0,0.000,0,4,48,0
354,37193007612.000,37193007646.025,37193009032.701,1386.155,1420.701,34.546,34.025,0.521,8579.299,0,0.000,0,4,48,0
355,37193017612.000,37193017648.274,37193019112.416,1462.923,1500.416,37.493,36.274,1.219,8499.584,0,0.000,0,4,48,0
356,37193027612.000,37193027644.669,37193029071.313,1425.889,1459.313,33.424,32.669,0.755,8540.687,0,0.000,0,4,48,0
357,37193037612.000,37193037645.638,37193039063.113,1416.795,1451.113,34.318,33.638,0.680,8548.887,0,0.000,0,4,48,0
358,37193047612.000,37193047641.807,37193049367.094,1723.786,1755.094,31.308,29.807,1.501,8244.906,0,0.000,0,4,48,0
359,37193057612.000,37193057643.285,37193067691.283,2422.832,10079.283,7656.451,31.285,7625.166,-79.283,1,79.283,1,4,48,1
360,37193077612.000,37193077647.444,37193079326.918,1678.312,1714.918,36.606,35.444,1.162,8285.082,0,0.000,0,4,48,0
361,37193087612.000,37193087641.314,37193089020.173,1377.889,1408.173,30.284,29.314,0.970,8591.827,0,0.000,0,4,48,0
362,37193097612.000,37193097641.346,37193099069.600,1427.274,1457.600,30.326,29.346,0.980,8542.400,0,0.000,0,4,48,0
363,37193107612.000,37193107643.926,37193109085.524,1440.668,1473.524,32.856,31.926,0.930,8526.476,0,0.000,0,4,48,0
364,37193117612.000,37193117649.481,37193119032.558,1381.489,1420.558,39.069,37.481,1.588,8579.442,0,0.000,0,4,48,0
365,37193127612.000,37193127645.207,37193129041.441,1394.302,1429.441,35.139,33.207,1.932,8570.559,0,0.000,0,4,48,0
366,37193137612.000,37193137652.580,37193139025.069,1371.332,1413.069,41.737,40.580,1.157,8586.931,0,0.000,0,4,48,0
367,37193147612.000,37193147648.269,37193157648.351,2213.916,10036.351,7822.435,36.269,7786.166,-36.351,1,36.351,1,4,48,1
368,37193167612.000,37193167644.877,37193169046.180,1399.873,1434.180,34.307,32.877,1.430,8565.820,0,0.000,0,4,48,0
369,37193177612.000,37193177658.403,37193178938.759,1278.617,1326.759,48.142,46.403,1.739,8673.241,0,0.000,0,4,48,0
370,37193187612.000,37193187662.579,37193188998.159,1333.862,1386.159,52.297,50.579,1.718,8613.841,0,0.000,0,4,48,0
371,37193197612.000,37193197661.439,37193199109.571,1445.738,1497.571,51.833,49.439,2.394,8502.429,0,0.000,0,4,48,0
372,37193207612.000,37193207651.572,37193209071.320,1418.462,1459.320,40.858,39.572,1.286,8540.680,0,0.000,0,4,48,0
373,37193217612.000,37193217653.342,37193219051.296,1396.587,1439.296,42.709,41.342,1.367,8560.704,0,0.000,0,4,48,0
374,37193227612.000,37193227644.593,37193237651.951,2260.826,10039.951,7779.125,32.593,7746.532,-39.951,1,39.951,1,4,48,1
375,37193247612.000,37193247641.046,37193248937.068,1294.824,1325.068,30.244,29.046,1.198,8674.932,0,0.000,0,4,48,0
376,37193257612.000,37193257645.214,37193259215.855,1569.261,1603.855,34.594,33.214,1.380,8396.145,0,0.000,0,4,48,0
377,37193267612.000,37193267633.557,37193268990.419,1355.845,1378.419,22.574,21.557,1.017,8621.581,0,0.000,0,4,48,0
378,37193277612.000,37193277649.910,37193278943.604,1292.491,1331.604,39.113,37.910,1.203,8668.396,0,0.000,0,4,48,0
379,37193287612.000,37193287647.349,37193288973.580,1325.045,1361.580,36.535,35.349,1.186,8638.420,0,0.000,0,4,48,0
380,37193297612.000,37193297649.482,37193299035.149,1384.808,1423.149,38.341,37.482,0.859,8576.851,0,0.000,0,4,48,0
381,37193307612.000,37193307633.437,37193309078.909,1444.844,1466.909,22.065,21.437,0.628,8533.091,0,0.000,0,4,48,0
382,37193317612.000,37193317652.276,37193327645.732,2097.712,10033.732,7936.020,40.276,7895.744,-33.732,1,33.732,1,4,48,1
383,37193337612.000,37193337644.124,37193338978.932,1333.780,1366.932,33.152,32.124,1.028,8633.068,0,0.000,0,4,48,0
384,37193347612.000,37193347633.771,37193349049.457,1415.124,1437.457,22.333,21.771,0.562,8562.543,0,0.000,0,4,48,0
385,37193357612.000,37193357646.777,37193359043.104,1395.239,1431.104,35.865,34.777,1.088,8568.896,0,0.000,0,4,48,0
386,37193367612.000,37193367642.562,37193369072.239,1428.504,1460.239,31.735,30.562,1.173,8539.761,0,0.000,0,4,48,0
