# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2478703335.323,2478703445.757,2478737967.144,34519.519,34631.821,112.302,110.434,1.868,65368.179,0,0.000,0,17,1048576,0,0.000
195,2478803335.323,2478803446.998,2478837546.889,34098.480,34211.566,113.086,111.675,1.411,65788.434,0,0.000,0,17,1048576,0,0.000
196,2478903335.323,2478903455.870,2478938014.052,34556.769,34678.729,121.960,120.547,1.413,65321.271,0,0.000,0,17,1048576,0,0.000
197,2479003335.323,2479003448.167,2479038055.229,34605.740,34719.906,114.166,112.844,1.322,65280.094,0,0.000,0,17,1048576,0,0.000
198,2479103335.323,2479103467.041,2479138341.800,34873.508,35006.477,132.969,131.718,1.251,64993.523,0,0.000,0,17,1048576,0,0.000
199,2479203335.323,2479203433.675,2479238176.153,34741.032,34840.830,99.798,98.352,1.446,65159.170,0,0.000,0,17,1048576,0,0.000
200,2479303335.323,2479303446.273,2479338072.106,34624.591,34736.783,112.192,110.950,1.242,65263.217,0,0.000,0,17,1048576,0,0.000
201,2479403335.323,2479403456.700,2479437971.466,34513.490,34636.143,122.653,121.377,1.276,65363.857,0,0.000,0,17,1048576,0,0.000
202,2479503335.323,2479503432.164,2479537995.391,34561.691,34660.068,98.377,96.841,1.536,65339.932,0,0.000,0,17,1048576,0,0.000
203,2479603335.323,2479603459.169,2479637444.971,33984.207,34109.648,125.441,123.846,1.595,65890.352,0,0.000,0,17,1048576,0,0.000
204,2479703335.323,2479703469.525,2479737914.237,34434.314,34578.914,144.600,134.202,10.398,65421.086,0,0.000,0,17,1048576,0,0.000
205,2479803335.323,2479803466.952,2479838525.727,35057.089,35190.404,133.315,131.629,1.686,64809.596,0,0.000,0,17,1048576,0,0.000
206,2479903335.323,2479903451.523,2479938124.483,34671.635,34789.160,117.525,116.200,1.325,65210.840,0,0.000,0,17,1048576,0,0.000
207,2480003335.323,2480003446.877,2480038157.990,34709.850,34822.667,112.817,111.554,1.263,65177.333,0,0.000,0,17,1048576,0,0.000
208,2480103335.323,2480103443.365,2480137943.356,34498.963,34608.033,109.070,108.042,1.028,65391.967,0,0.000,0,17,1048576,0,0.000
209,2480203335.323,2480203451.723,2480238306.825,34853.675,34971.502,117.827,116.400,1.427,65028.498,0,0.000,0,17,1048576,0,0.000
210,2480303335.323,2480303458.078,2480338058.655,34599.004,34723.332,124.328,122.755,1.573,65276.668,0,0.000,0,17,1048576,0,0.000
211,2480403335.323,2480403455.200,2480438138.455,34681.813,34803.132,121.319,119.877,1.442,65196.868,0,0.000,0,17,1048576,0,0.000
212,2480503335.323,2480503443.431,2480538059.985,34615.352,34724.662,109.310,108.108,1.202,65275.338,0,0.000,0,17,1048576,0,0.000
213,2480603335.323,2480603447.531,2480638114.466,34665.246,34779.143,113.897,112.208,1.689,65220.857,0,0.000,0,17,1048576,0,0.000
214,2480703335.323,2480703446.979,2480737787.876,34338.992,34452.553,113.561,111.656,1.905,65547.447,0,0.000,0,17,1048576,0,0.000
215,2480803335.323,2480803457.322,2480838180.755,34721.483,34845.432,123.949,121.999,1.950,65154.568,0,0.000,0,17,1048576,0,0.000
216,2480903335.323,2480903437.713,2480937978.728,34539.610,34643.405,103.795,102.390,1.405,65356.595,0,0.000,0,17,1048576,0,0.000
217,2481003335.323,2481003453.207,2481038048.805,34594.213,34713.482,119.269,117.884,1.385,65286.518,0,0.000,0,17,1048576,0,0.000
218,2481103335.323,2481103445.986,2481138151.283,34703.687,34815.960,112.273,110.663,1.610,65184.040,0,0.000,0,17,1048576,0,0.000
219,2481203335.323,2481203452.501,2481237620.705,34166.767,34285.382,118.615,117.178,1.437,65714.618,0,0.000,0,17,1048576,0,0.000
220,2481303335.323,2481303442.027,2481338045.689,34602.258,34710.366,108.108,106.704,1.404,65289.634,0,0.000,0,17,1048576,0,0.000
221,2481403335.323,2481403462.109,2481438069.870,34605.992,34734.547,128.555,126.786,1.769,65265.453,0,0.000,0,17,1048576,0,0.000
222,2481503335.323,2481503451.418,2481538251.977,34799.336,34916.654,117.318,116.095,1.223,65083.346,0,0.000,0,17,1048576,0,0.000
223,2481603335.323,2481603457.936,2481638154.234,34694.672,34818.911,124.239,122.613,1.626,65181.089,0,0.000,0,17,1048576,0,0.000
224,2481703335.323,2481703447.201,2481737842.423,34393.495,34507.100,113.605,111.878,1.727,65492.900,0,0.000,0,17,1048576,0,0.000
225,2481803335.323,2481803457.542,2481838250.032,34790.966,34914.709,123.743,122.219,1.524,65085.291,0,0.000,0,17,1048576,0,0.000
226,2481903335.323,2481903445.239,2481937802.338,34354.934,34467.015,112.081,109.916,2.165,65532.985,0,0.000,0,17,1048576,0,0.000
227,2482003335.323,2482003457.717,2482038241.494,34782.268,34906.171,123.903,122.394,1.509,65093.829,0,0.000,0,17,1048576,0,0.000
228,2482103335.323,2482103450.125,2482137997.902,34546.857,34662.579,115.722,114.802,0.920,65337.421,0,0.000,0,17,1048576,0,0.000
229,2482203335.323,2482203448.836,2482238045.331,34595.308,34710.008,114.700,113.513,1.187,65289.992,0,0.000,0,17,1048576,0,0.000
230,2482303335.323,2482303441.970,2482337914.195,34470.939,34578.872,107.933,106.647,1.286,65421.128,0,0.000,0,17,1048576,0,0.000
231,2482403335.323,2482403451.311,2482438440.955,34988.197,35105.632,117.435,115.988,1.447,64894.368,0,0.000,0,17,1048576,0,0.000
232,2482503335.323,2482503450.547,2482537995.443,34543.688,34660.120,116.432,115.224,1.208,65339.880,0,0.000,0,17,1048576,0,0.000
233,2482603335.323,2482603452.802,2482637531.029,34076.591,34195.706,119.115,117.479,1.636,65804.294,0,0.000,0,17,1048576,0,0.000
234,2482703335.323,2482703469.762,2482738045.754,34574.250,34710.431,136.181,134.439,1.742,65289.569,0,0.000,0,17,1048576,0,0.000
235,2482803335.323,2482803467.308,2482837839.607,34370.662,34504.284,133.622,131.985,1.637,65495.716,0,0.000,0,17,1048576,0,0.000
236,2482903335.323,2482903462.560,2482938033.241,34568.672,34697.918,129.246,127.237,2.009,65302.082,0,0.000,0,17,1048576,0,0.000
237,2483003335.323,2483003447.216,2483038141.115,34692.363,34805.792,113.429,111.893,1.536,65194.208,0,0.000,0,17,1048576,0,0.000
238,2483103335.323,2483103457.344,2483138205.605,34746.522,34870.282,123.760,122.021,1.739,65129.718,0,0.000,0,17,1048576,0,0.000
239,2483203335.323,2483203451.017,2483237945.825,34493.662,34610.502,116.840,115.694,1.146,65389.498,0,0.000,0,17,1048576,0,0.000
240,2483303335.323,2483303434.881,2483338112.820,34676.597,34777.497,100.900,99.558,1.342,65222.503,0,0.000,0,17,1048576,0,0.000
241,2483403335.323,2483403445.506,2483437950.511,34503.544,34615.188,111.644,110.183,1.461,65384.812,0,0.000,0,17,1048576,0,0.000
242,2483503335.323,2483503441.089,2483538184.117,34741.749,34848.794,107.045,105.766,1.279,65151.206,0,0.000,0,17,1048576,0,0.000
243,2483603335.323,2483603430.293,2483637949.381,34517.548,34614.058,96.510,94.970,1.540,65385.942,0,0.000,0,17,1048576,0,0.000
244,2483703335.323,2483703456.779,2483737970.909,34512.378,34635.586,123.208,121.456,1.752,65364.414,0,0.000,0,17,1048576,0,0.000
245,2483803335.323,2483803433.705,2483838041.465,34606.300,34706.142,99.842,98.382,1.460,65293.858,0,0.000,0,17,1048576,0,0.000
246,2483903335.323,2483903466.548,2483938311.960,34843.826,34976.637,132.811,131.225,1.586,65023.363,0,0.000,0,17,1048576,0,0.000
247,2484003335.323,2484003457.435,2484037923.440,34464.308,34588.117,123.809,122.112,1.697,65411.883,0,0.000,0,17,1048576,0,0.000
248,2484103335.323,2484103455.502,2484138079.443,34622.662,34744.120,121.458,120.179,1.279,65255.880,0,0.000,0,17,1048576,0,0.000
249,2484203335.323,2484203453.183,2484237987.562,34532.939,34652.239,119.300,117.860,1.440,65347.761,0,0.000,0,17,1048576,0,0.000
250,2484303335.323,2484303457.045,2484338058.392,34599.926,34723.069,123.143,121.722,1.421,65276.931,0,0.000,0,17,1048576,0,0.000
251,2484403335.323,2484403446.814,2484438088.293,34640.300,34752.970,112.670,111.491,1.179,65247.030,0,0.000,0,17,1048576,0,0.000
252,2484503335.323,2484503453.064,2484537573.576,34119.027,34238.253,119.226,117.741,1.485,65761.747,0,0.000,0,17,1048576,0,0.000
253,2484603335.323,2484603441.442,2484639354.441,35911.680,36019.118,107.438,106.119,1.319,63980.882,0,0.000,0,17,1048576,0,0.000
254,2484703335.323,2484703454.781,2484738089.441,34632.832,34754.118,121.286,119.458,1.828,65245.882,0,0.000,0,17,1048576,0,0.000
255,2484803335.323,2484803453.442,2484837518.912,34063.659,34183.589,119.930,118.119,1.811,65816.411,0,0.000,0,17,1048576,0,0.000
256,2484903335.323,2484903453.817,2484937780.722,34325.301,34445.399,120.098,118.494,1.604,65554.601,0,0.000,0,17,1048576,0,0.000
257,2485003335.323,2485003448.187,2485038157.719,34707.920,34822.396,114.476,112.864,1.612,65177.604,0,0.000,0,17,1048576,0,0.000
258,2485103335.323,2485103448.493,2485143189.848,39739.892,39854.525,114.633,113.170,1.463,60145.475,0,0.000,0,17,1048576,0,0.000
259,2485203335.323,2485203448.550,2485238785.962,35335.078,35450.639,115.561,113.227,2.334,64549.361,0,0.000,0,17,1048576,0,0.000
260,2485303335.323,2485303452.088,2485338103.729,34650.168,34768.406,118.238,116.765,1.473,65231.594,0,0.000,0,17,1048576,0,0.000
261,2485403335.323,2485403434.192,2485438009.005,34573.604,34673.682,100.078,98.869,1.209,65326.318,0,0.000,0,17,1048576,0,0.000
262,2485503335.323,2485503449.870,2485537779.045,34327.840,34443.722,115.882,114.547,1.335,65556.278,0,0.000,0,17,1048576,0,0.000
263,2485603335.323,2485603451.978,2485638089.734,34635.956,34754.411,118.455,116.655,1.800,65245.589,0,0.000,0,17,1048576,0,0.000
264,2485703335.323,2485703455.716,2485737666.398,34208.953,34331.075,122.122,120.393,1.729,65668.925,0,0.000,0,17,1048576,0,0.000
265,2485803335.323,2485803460.048,2485837876.842,34415.157,34541.519,126.362,124.725,1.637,65458.481,0,0.000,0,17,1048576,0,0.000
266,2485903335.323,2485903454.233,2485937757.456,34301.174,34422.133,120.959,118.910,2.049,65577.867,0,0.000,0,17,1048576,0,0.000
267,2486003335.323,2486003454.068,2486037633.182,34177.514,34297.859,120.345,118.745,1.600,65702.141,0,0.000,0,17,1048576,0,0.000
268,2486103335.323,2486103456.844,2486137657.325,34199.246,34322.002,122.756,121.521,1.235,65677.998,0,0.000,0,17,1048576,0,0.000
269,2486203335.323,2486203462.740,2486237951.172,34486.850,34615.849,128.999,127.417,1.582,65384.151,0,0.000,0,17,1048576,0,0.000
270,2486303335.323,2486303456.404,2486339386.721,35928.545,36051.398,122.853,121.081,1.772,63948.602,0,0.000,0,17,1048576,0,0.000
271,2486403335.323,2486403461.196,2486437892.026,34429.280,34556.703,127.423,125.873,1.550,65443.297,0,0.000,0,17,1048576,0,0.000
272,2486503335.323,2486503438.359,2486538034.891,34595.365,34699.568,104.203,103.036,1.167,65300.432,0,0.000,0,17,1048576,0,0.000
273,2486603335.323,2486603454.006,2486637675.931,34220.480,34340.608,120.128,118.683,1.445,65659.392,0,0.000,0,17,1048576,0,0.000
274,2486703335.323,2486703451.638,2486738038.075,34584.966,34702.752,117.786,116.315,1.471,65297.248,0,0.000,0,17,1048576,0,0.000
275,2486803335.323,2486803451.090,2486838017.232,34564.140,34681.909,117.769,115.767,2.002,65318.091,0,0.000,0,17,1048576,0,0.000
276,2486903335.323,2486903462.970,2486937955.978,34490.763,34620.655,129.892,127.647,2.245,65379.345,0,0.000,0,17,1048576,0,0.000
277,2487003335.323,2487003451.073,2487038090.386,34638.207,34755.063,116.856,115.750,1.106,65244.937,0,0.000,0,17,1048576,0,0.000
278,2487103335.323,2487103453.629,2487137948.095,34493.093,34612.772,119.679,118.306,1.373,65387.228,0,0.000,0,17,1048576,0,0.000
279,2487203335.323,2487203450.854,2487237742.380,34290.212,34407.057,116.845,115.531,1.314,65592.943,0,0.000,0,17,1048576,0,0.000
280,2487303335.323,2487303447.005,2487338255.911,34807.215,34920.588,113.373,111.682,1.691,65079.412,0,0.000,0,17,1048576,0,0.000
281,2487403335.323,2487403450.158,2487437296.965,33844.975,33961.642,116.667,114.835,1.832,66038.358,0,0.000,0,17,1048576,0,0.000
282,2487503335.323,2487503455.009,2487538616.848,35160.259,35281.525,121.266,119.686,1.580,64718.475,0,0.000,0,17,1048576,0,0.000
283,2487603335.323,2487603448.951,2487637814.546,34363.962,34479.223,115.261,113.628,1.633,65520.777,0,0.000,0,17,1048576,0,0.000
284,2487703335.323,2487703484.352,2487738112.358,34626.173,34777.035,150.862,149.029,1.833,65222.965,0,0.000,0,17,1048576,0,0.000
285,2487803335.323,2487803450.981,2487837441.144,33988.493,34105.821,117.328,115.658,1.670,65894.179,0,0.000,0,17,1048576,0,0.000
286,2487903335.323,2487903468.820,2487938131.640,34661.141,34796.317,135.176,133.497,1.679,65203.683,0,0.000,0,17,1048576,0,0.000
287,2488003335.323,2488003446.941,2488038094.803,34646.387,34759.480,113.093,111.618,1.475,65240.520,0,0.000,0,17,1048576,0,0.000
288,2488103335.323,2488103456.495,2488138144.742,34686.972,34809.419,122.447,121.172,1.275,65190.581,0,0.000,0,17,1048576,0,0.000
289,2488203335.323,2488203454.925,2488238040.029,34583.861,34704.706,120.845,119.602,1.243,65295.294,0,0.000,0,17,1048576,0,0.000
290,2488303335.323,2488303454.633,2488337997.770,34541.624,34662.447,120.823,119.310,1.513,65337.553,0,0.000,0,17,1048576,0,0.000
291,2488403335.323,2488403446.739,2488437907.261,34459.289,34571.938,112.649,111.416,1.233,65428.062,0,0.000,0,17,1048576,0,0.000
292,2488503335.323,2488503460.724,2488537643.452,34181.128,34308.129,127.001,125.401,1.600,65691.871,0,0.000,0,17,1048576,0,0.000
293,2488603335.323,2488603455.657,2488637839.196,34380.751,34503.873,123.122,120.334,2.788,65496.127,0,0.000,0,17,1048576,0,0.000
294,2488703335.323,2488703463.765,2488737927.049,34461.682,34591.726,130.044,128.442,1.602,65408.274,0,0.000,0,17,1048576,0,0.000
295,2488803335.323,2488803475.040,2488837930.704,34453.900,34595.381,141.481,139.717,1.764,65404.619,0,0.000,0,17,1048576,0,0.000
296,2488903335.323,2488903466.997,2488937648.651,34179.613,34313.328,133.715,131.674,2.041,65686.672,0,0.000,0,17,1048576,0,0.000
297,2489003335.323,2489003452.886,2489037558.921,34104.474,34223.598,119.124,117.563,1.561,65776.402,0,0.000,0,17,1048576,0,0.000
298,2489103335.323,2489103450.912,2489138009.445,34556.849,34674.122,117.273,115.589,1.684,65325.878,0,0.000,0,17,1048576,0,0.000
299,2489203335.323,2489203454.399,2489237421.930,33966.314,34086.607,120.293,119.076,1.217,65913.393,0,0.000,0,17,1048576,0,0.000
300,2489303335.323,2489303469.675,2489337478.432,34007.331,34143.109,135.778,134.352,1.426,65856.891,0,0.000,0,17,1048576,0,0.000
301,2489403335.323,2489403455.886,2489437391.715,33934.402,34056.392,121.990,120.563,1.427,65943.608,0,0.000,0,17,1048576,0,0.000
302,2489503335.323,2489503451.167,2489538100.874,34648.245,34765.551,117.306,115.844,1.462,65234.449,0,0.000,0,17,1048576,0,0.000
303,2489603335.323,2489603437.072,2489637826.104,34387.598,34490.781,103.183,101.749,1.434,65509.219,0,0.000,0,17,1048576,0,0.000
304,2489703335.323,2489703452.572,2489738056.491,34602.249,34721.168,118.919,117.249,1.670,65278.832,0,0.000,0,17,1048576,0,0.000
305,2489803335.323,2489803454.620,2489838046.927,34590.836,34711.604,120.768,119.297,1.471,65288.396,0,0.000,0,17,1048576,0,0.000
306,2489903335.323,2489903467.365,2489937497.350,34028.604,34162.027,133.423,132.042,1.381,65837.973,0,0.000,0,17,1048576,0,0.000
307,2490003335.323,2490003449.015,2490038191.294,34740.761,34855.971,115.210,113.692,1.518,65144.029,0,0.000,0,17,1048576,0,0.000
308,2490103335.323,2490103445.846,2490138221.107,34773.773,34885.784,112.011,110.523,1.488,65114.216,0,0.000,0,17,1048576,0,0.000
309,2490203335.323,2490203459.213,2490237994.505,34533.446,34659.182,125.736,123.890,1.846,65340.818,0,0.000,0,17,1048576,0,0.000
310,2490303335.323,2490303436.666,2490338208.470,34770.487,34873.147,102.660,101.343,1.317,65126.853,0,0.000,0,17,1048576,0,0.000
311,2490403335.323,2490403452.765,2490438444.506,34990.262,35109.183,118.921,117.442,1.479,64890.817,0,0.000,0,17,1048576,0,0.000
312,2490503335.323,2490503456.150,2490538123.055,34665.449,34787.732,122.283,120.827,1.456,65212.268,0,0.000,0,17,1048576,0,0.000
313,2490603335.323,2490603456.861,2490638238.600,34779.881,34903.277,123.396,121.538,1.858,65096.723,0,0.000,0,17,1048576,0,0.000
314,2490703335.323,2490703451.862,2490737912.920,34459.092,34577.597,118.505,116.539,1.966,65422.403,0,0.000,0,17,1048576,0,0.000
315,2490803335.323,2490803462.227,2490838061.358,34597.442,34726.035,128.593,126.904,1.689,65273.965,0,0.000,0,17,1048576,0,0.000
316,2490903335.323,2490903469.735,2490938017.141,34545.363,34681.818,136.455,134.412,2.043,65318.182,0,0.000,0,17,1048576,0,0.000
317,2491003335.323,2491003463.885,2491037358.106,33892.203,34022.783,130.580,128.562,2.018,65977.217,0,0.000,0,17,1048576,0,0.000
318,2491103335.323,2491103455.996,2491138126.312,34668.783,34790.989,122.206,120.673,1.533,65209.011,0,0.000,0,17,1048576,0,0.000
319,2491203335.323,2491203454.748,2491237834.743,34378.054,34499.420,121.366,119.425,1.941,65500.580,0,0.000,0,17,1048576,0,0.000
320,2491303335.323,2491303445.269,2491338088.379,34641.485,34753.056,111.571,109.946,1.625,65246.944,0,0.000,0,17,1048576,0,0.000
321,2491403335.323,2491403461.352,2491437829.396,34366.135,34494.073,127.938,126.029,1.909,65505.927,0,0.000,0,17,1048576,0,0.000
322,2491503335.323,2491503458.337,2491537837.479,34377.380,34502.156,124.776,123.014,1.762,65497.844,0,0.000,0,17,1048576,0,0.000
323,2491603335.323,2491603470.164,2491637788.007,34316.153,34452.684,136.531,134.841,1.690,65547.316,0,0.000,0,17,1048576,0,0.000
324,2491703335.323,2491703467.611,2491737773.259,34303.893,34437.936,134.043,132.288,1.755,65562.064,0,0.000,0,17,1048576,0,0.000
325,2491803335.323,2491803467.280,2491837977.041,34507.634,34641.718,134.084,131.957,2.127,65358.282,0,0.000,0,17,1048576,0,0.000
326,2491903335.323,2491903464.144,2491938135.648,34669.760,34800.325,130.565,128.821,1.744,65199.675,0,0.000,0,17,1048576,0,0.000
327,2492003335.323,2492003454.649,2492038240.626,34784.223,34905.303,121.080,119.326,1.754,65094.697,0,0.000,0,17,1048576,0,0.000
328,2492103335.323,2492103462.236,2492137519.970,34056.155,34184.647,128.492,126.913,1.579,65815.353,0,0.000,0,17,1048576,0,0.000
329,2492203335.323,2492203457.090,2492237994.991,34536.125,34659.668,123.543,121.767,1.776,65340.332,0,0.000,0,17,1048576,0,0.000
330,2492303335.323,2492303455.335,2492337975.773,34518.116,34640.450,122.334,120.012,2.322,65359.550,0,0.000,0,17,1048576,0,0.000
331,2492403335.323,2492403456.003,2492437699.648,34242.047,34364.325,122.278,120.680,1.598,65635.675,0,0.000,0,17,1048576,0,0.000
332,2492503335.323,2492503454.870,2492537933.194,34476.477,34597.871,121.394,119.547,1.847,65402.129,0,0.000,0,17,1048576,0,0.000
333,2492603335.323,2492603474.055,2492638064.730,34588.991,34729.407,140.416,138.732,1.684,65270.593,0,0.000,0,17,1048576,0,0.000
334,2492703335.323,2492703464.165,2492737622.967,34156.994,34287.644,130.650,128.842,1.808,65712.356,0,0.000,0,17,1048576,0,0.000
335,2492803335.323,2492803447.528,2492838077.557,34627.785,34742.234,114.449,112.205,2.244,65257.766,0,0.000,0,17,1048576,0,0.000
336,2492903335.323,2492903468.555,2492937762.054,34291.558,34426.731,135.173,133.232,1.941,65573.269,0,0.000,0,17,1048576,0,0.000
337,2493003335.323,2493003467.068,2493037926.657,34457.913,34591.334,133.421,131.745,1.676,65408.666,0,0.000,0,17,1048576,0,0.000
338,2493103335.323,2493103460.679,2493137737.606,34275.168,34402.283,127.115,125.356,1.759,65597.717,0,0.000,0,17,1048576,0,0.000
339,2493203335.323,2493203465.948,2493237810.789,34343.145,34475.466,132.321,130.625,1.696,65524.534,0,0.000,0,17,1048576,0,0.000
340,2493303335.323,2493303453.865,2493338256.827,34800.846,34921.504,120.658,118.542,2.116,65078.496,0,0.000,0,17,1048576,0,0.000
341,2493403335.323,2493403454.676,2493438172.556,34716.741,34837.233,120.492,119.353,1.139,65162.767,0,0.000,0,17,1048576,0,0.000
342,2493503335.323,2493503445.905,2493537403.008,33955.333,34067.685,112.352,110.582,1.770,65932.315,0,0.000,0,17,1048576,0,0.000
343,2493603335.323,2493603449.672,2493637535.957,34084.355,34200.634,116.279,114.349,1.930,65799.366,0,0.000,0,17,1048576,0,0.000
344,2493703335.323,2493703451.038,2493737839.214,34386.313,34503.891,117.578,115.715,1.863,65496.109,0,0.000,0,17,1048576,0,0.000
345,2493803335.323,2493803460.739,2493837978.909,34516.426,34643.586,127.160,125.416,1.744,65356.414,0,0.000,0,17,1048576,0,0.000
