# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=330 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5192663673.457,5192663698.825,5192667082.313,3382.991,3408.856,25.865,25.368,0.497,6591.144,0,0.000,0,330,8192,0,0.000
198,5192673673.457,5192673698.255,5192677127.164,3428.314,3453.707,25.393,24.798,0.595,6546.293,0,0.000,0,330,8192,0,0.000
199,5192683673.457,5192683700.077,5192687030.309,3329.719,3356.852,27.133,26.620,0.513,6643.148,0,0.000,0,330,8192,0,0.000
200,5192693673.457,5192693698.688,5192697229.149,3529.967,3555.692,25.725,25.231,0.494,6444.308,0,0.000,0,330,8192,0,0.000
201,5192703673.457,5192703696.404,5192707114.721,3417.859,3441.264,23.405,22.947,0.458,6558.736,0,0.000,0,330,8192,0,0.000
202,5192713673.457,5192713702.556,5192717137.929,3434.724,3464.472,29.748,29.099,0.649,6535.528,0,0.000,0,330,8192,0,0.000
203,5192723673.457,5192723699.589,5192727164.775,3464.709,3491.318,26.609,26.132,0.477,6508.682,0,0.000,0,330,8192,0,0.000
204,5192733673.457,5192733697.502,5192737147.635,3449.618,3474.178,24.560,24.045,0.515,6525.822,0,0.000,0,330,8192,0,0.000
205,5192743673.457,5192743712.092,5192747189.418,3476.673,3515.961,39.288,38.635,0.653,6484.039,0,0.000,0,330,8192,0,0.000
206,5192753673.457,5192753697.161,5192757163.867,3466.390,3490.410,24.020,23.704,0.316,6509.590,0,0.000,0,330,8192,0,0.000
207,5192763673.457,5192763697.528,5192773700.329,5291.847,10026.872,4735.025,24.071,4710.954,-26.872,1,26.872,1,330,8192,1,0.000
208,5192783673.457,5192783746.225,5192787257.654,3510.346,3584.197,73.851,72.768,1.083,6415.803,0,0.000,0,330,8192,0,0.000
209,5192793673.457,5192793704.475,5192797179.155,3474.253,3505.698,31.445,31.018,0.427,6494.302,0,0.000,0,330,8192,0,0.000
210,5192803673.457,5192803702.574,5192807177.946,3474.937,3504.489,29.552,29.117,0.435,6495.511,0,0.000,0,330,8192,0,0.000
211,5192813673.457,5192813703.958,5192817188.376,3483.886,3514.919,31.033,30.501,0.532,6485.081,0,0.000,0,330,8192,0,0.000
212,5192823673.457,5192823698.217,5192827204.954,3506.418,3531.497,25.079,24.760,0.319,6468.503,0,0.000,0,330,8192,0,0.000
213,5192833673.457,5192833700.207,5192837194.474,3493.943,3521.017,27.074,26.750,0.324,6478.983,0,0.000,0,330,8192,0,0.000
214,5192843673.457,5192843698.259,5192847076.158,3377.592,3402.701,25.109,24.802,0.307,6597.299,0,0.000,0,330,8192,0,0.000
215,5192853673.457,5192853699.543,5192857187.509,3487.504,3514.052,26.548,26.086,0.462,6485.948,0,0.000,0,330,8192,0,0.000
216,5192863673.457,5192863697.686,5192867121.212,3423.100,3447.755,24.655,24.229,0.426,6552.245,0,0.000,0,330,8192,0,0.000
217,5192873673.457,5192873701.011,5192877084.975,3383.605,3411.518,27.913,27.554,0.359,6588.482,0,0.000,0,330,8192,0,0.000
218,5192883673.457,5192883696.840,5192887048.690,3351.500,3375.233,23.733,23.383,0.350,6624.767,0,0.000,0,330,8192,0,0.000
219,5192893673.457,5192893702.477,5192896966.269,3263.201,3292.812,29.611,29.020,0.591,6707.188,0,0.000,0,330,8192,0,0.000
220,5192903673.457,5192903697.311,5192907196.150,3498.466,3522.693,24.227,23.854,0.373,6477.307,0,0.000,0,330,8192,0,0.000
221,5192913673.457,5192913696.779,5192917180.689,3483.465,3507.232,23.767,23.322,0.445,6492.768,0,0.000,0,330,8192,0,0.000
222,5192923673.457,5192923697.742,5192927210.679,3512.519,3537.222,24.703,24.285,0.418,6462.778,0,0.000,0,330,8192,0,0.000
223,5192933673.457,5192933697.664,5192937193.440,3495.420,3519.983,24.563,24.207,0.356,6480.017,0,0.000,0,330,8192,0,0.000
224,5192943673.457,5192943715.458,5192947238.291,3522.382,3564.834,42.452,42.001,0.451,6435.166,0,0.000,0,330,8192,0,0.000
225,5192953673.457,5192953698.453,5192957296.707,3597.289,3623.250,25.961,24.996,0.965,6376.750,0,0.000,0,330,8192,0,0.000
226,5192963673.457,5192963705.672,5192967192.482,3486.224,3519.025,32.801,32.215,0.586,6480.975,0,0.000,0,330,8192,0,0.000
227,5192973673.457,5192973701.384,5192977209.544,3507.583,3536.087,28.504,27.927,0.577,6463.913,0,0.000,0,330,8192,0,0.000
228,5192983673.457,5192983696.218,5192987176.044,3479.067,3502.587,23.520,22.761,0.759,6497.413,0,0.000,0,330,8192,0,0.000
229,5192993673.457,5192993698.515,5192997090.004,3390.907,3416.547,25.640,25.058,0.582,6583.453,0,0.000,0,330,8192,0,0.000
230,5193003673.457,5193003712.409,5193007227.082,3514.258,3553.625,39.367,38.952,0.415,6446.375,0,0.000,0,330,8192,0,0.000
231,5193013673.457,5193013702.873,5193017292.778,3589.044,3619.321,30.277,29.416,0.861,6380.679,0,0.000,0,330,8192,0,0.000
232,5193023673.457,5193023709.903,5193026781.400,3070.554,3107.943,37.389,36.446,0.943,6892.057,0,0.000,0,330,8192,0,0.000
233,5193033673.457,5193033723.193,5193037158.444,3434.643,3484.987,50.344,49.736,0.608,6515.013,0,0.000,0,330,8192,0,0.000
234,5193043673.457,5193043702.130,5193047184.250,3481.603,3510.793,29.190,28.673,0.517,6489.207,0,0.000,0,330,8192,0,0.000
235,5193053673.457,5193053698.319,5193056693.035,2994.030,3019.578,25.548,24.862,0.686,6980.422,0,0.000,0,330,8192,0,0.000
236,5193063673.457,5193063704.627,5193067134.626,3429.576,3461.169,31.593,31.170,0.423,6538.831,0,0.000,0,330,8192,0,0.000
237,5193073673.457,5193073712.852,5193077216.767,3503.475,3543.310,39.835,39.395,0.440,6456.690,0,0.000,0,330,8192,0,0.000
238,5193083673.457,5193083697.410,5193087086.349,3388.518,3412.892,24.374,23.953,0.421,6587.108,0,0.000,0,330,8192,0,0.000
239,5193093673.457,5193093697.099,5193097085.154,3387.648,3411.697,24.049,23.642,0.407,6588.303,0,0.000,0,330,8192,0,0.000
240,5193103673.457,5193103713.771,5193107241.435,3526.596,3567.978,41.382,40.314,1.068,6432.022,0,0.000,0,330,8192,0,0.000
241,5193113673.457,5193113698.090,5193117205.482,3506.789,3532.025,25.236,24.633,0.603,6467.975,0,0.000,0,330,8192,0,0.000
242,5193123673.457,5193123702.016,5193127169.138,3466.604,3495.681,29.077,28.559,0.518,6504.319,0,0.000,0,330,8192,0,0.000
243,5193133673.457,5193133699.779,5193137096.848,3396.658,3423.391,26.733,26.322,0.411,6576.609,0,0.000,0,330,8192,0,0.000
244,5193143673.457,5193143702.143,5193147102.376,3399.855,3428.919,29.064,28.686,0.378,6571.081,0,0.000,0,330,8192,0,0.000
245,5193153673.457,5193153702.896,5193157234.530,3530.839,3561.073,30.234,29.439,0.795,6438.927,0,0.000,0,330,8192,0,0.000
246,5193163673.457,5193163696.767,5193167176.149,3478.688,3502.692,24.004,23.310,0.694,6497.308,0,0.000,0,330,8192,0,0.000
247,5193173673.457,5193173700.212,5193177155.760,3455.119,3482.303,27.184,26.755,0.429,6517.697,0,0.000,0,330,8192,0,0.000
248,5193183673.457,5193183697.691,5193187200.615,3502.465,3527.158,24.693,24.234,0.459,6472.842,0,0.000,0,330,8192,0,0.000
249,5193193673.457,5193193700.533,5193197189.868,3488.609,3516.411,27.802,27.076,0.726,6483.589,0,0.000,0,330,8192,0,0.000
250,5193203673.457,5193203698.708,5193207109.519,3410.201,3436.062,25.861,25.251,0.610,6563.938,0,0.000,0,330,8192,0,0.000
251,5193213673.457,5193213703.863,5193217091.939,3387.269,3418.482,31.213,30.406,0.807,6581.518,0,0.000,0,330,8192,0,0.000
252,5193223673.457,5193223697.886,5193227183.146,3484.831,3509.689,24.858,24.429,0.429,6490.311,0,0.000,0,330,8192,0,0.000
253,5193233673.457,5193233696.614,5193237175.789,3478.862,3502.332,23.470,23.157,0.313,6497.668,0,0.000,0,330,8192,0,0.000
254,5193243673.457,5193243696.946,5193246889.708,3191.974,3216.251,24.277,23.489,0.788,6783.749,0,0.000,0,330,8192,0,0.000
255,5193253673.457,5193253702.939,5193257092.337,3388.994,3418.880,29.886,29.482,0.404,6581.120,0,0.000,0,330,8192,0,0.000
256,5193263673.457,5193263698.736,5193266798.392,3099.283,3124.935,25.652,25.279,0.373,6875.065,0,0.000,0,330,8192,0,0.000
257,5193273673.457,5193273707.559,5193277149.017,3440.845,3475.560,34.715,34.102,0.613,6524.440,0,0.000,0,330,8192,0,0.000
258,5193283673.457,5193283710.771,5193287150.765,3439.682,3477.308,37.626,37.314,0.312,6522.692,0,0.000,0,330,8192,0,0.000
259,5193293673.457,5193293699.387,5193296752.376,3052.581,3078.919,26.338,25.930,0.408,6921.081,0,0.000,0,330,8192,0,0.000
260,5193303673.457,5193303700.861,5193306761.046,3059.672,3087.589,27.917,27.404,0.513,6912.411,0,0.000,0,330,8192,0,0.000
261,5193313673.457,5193313704.363,5193316955.909,3250.891,3282.452,31.561,30.906,0.655,6717.548,0,0.000,0,330,8192,0,0.000
262,5193323673.457,5193323699.877,5193327239.742,3539.471,3566.285,26.814,26.420,0.394,6433.715,0,0.000,0,330,8192,0,0.000
263,5193333673.457,5193333697.342,5193337160.551,3462.669,3487.094,24.425,23.885,0.540,6512.906,0,0.000,0,330,8192,0,0.000
264,5193343673.457,5193343696.187,5193346867.840,3171.101,3194.383,23.282,22.730,0.552,6805.617,0,0.000,0,330,8192,0,0.000
265,5193353673.457,5193353701.524,5193356814.121,3111.921,3140.664,28.743,28.067,0.676,6859.336,0,0.000,0,330,8192,0,0.000
266,5193363673.457,5193363702.353,5193367184.650,3481.982,3511.193,29.211,28.896,0.315,6488.807,0,0.000,0,330,8192,0,0.000
267,5193373673.457,5193373698.832,5193377152.158,3452.616,3478.701,26.085,25.375,0.710,6521.299,0,0.000,0,330,8192,0,0.000
268,5193383673.457,5193383698.980,5193386696.396,2996.756,3022.939,26.183,25.523,0.660,6977.061,0,0.000,0,330,8192,0,0.000
269,5193393673.457,5193393699.660,5193396882.200,3181.866,3208.743,26.877,26.203,0.674,6791.257,0,0.000,0,330,8192,0,0.000
270,5193403673.457,5193403700.475,5193406781.764,3080.575,3108.307,27.732,27.018,0.714,6891.693,0,0.000,0,330,8192,0,0.000
271,5193413673.457,5193413698.947,5193416713.996,3014.321,3040.539,26.218,25.490,0.728,6959.461,0,0.000,0,330,8192,0,0.000
272,5193423673.457,5193423710.035,5193427193.396,3482.798,3519.939,37.141,36.578,0.563,6480.061,0,0.000,0,330,8192,0,0.000
273,5193433673.457,5193433698.922,5193436831.596,3132.343,3158.139,25.796,25.465,0.331,6841.861,0,0.000,0,330,8192,0,0.000
274,5193443673.457,5193443694.806,5193446975.927,3280.655,3302.470,21.815,21.349,0.466,6697.530,0,0.000,0,330,8192,0,0.000
275,5193453673.457,5193453699.735,5193456732.455,3032.289,3058.998,26.709,26.278,0.431,6941.002,0,0.000,0,330,8192,0,0.000
276,5193463673.457,5193463700.151,5193467141.686,3441.203,3468.229,27.026,26.694,0.332,6531.771,0,0.000,0,330,8192,0,0.000
277,5193473673.457,5193473697.570,5193477128.429,3430.530,3454.972,24.442,24.113,0.329,6545.028,0,0.000,0,330,8192,0,0.000
278,5193483673.457,5193483714.321,5193487104.224,3389.592,3430.767,41.175,40.864,0.311,6569.233,0,0.000,0,330,8192,0,0.000
279,5193493673.457,5193493699.381,5193497184.655,3484.850,3511.198,26.348,25.924,0.424,6488.802,0,0.000,0,330,8192,0,0.000
280,5193503673.457,5193503697.740,5193507133.959,3435.578,3460.502,24.924,24.283,0.641,6539.498,0,0.000,0,330,8192,0,0.000
281,5193513673.457,5193513701.471,5193517113.648,3411.584,3440.191,28.607,28.014,0.593,6559.809,0,0.000,0,330,8192,0,0.000
282,5193523673.457,5193523715.770,5193527193.720,3477.540,3520.263,42.723,42.313,0.410,6479.737,0,0.000,0,330,8192,0,0.000
283,5193533673.457,5193533700.208,5193536793.129,3092.517,3119.672,27.155,26.751,0.404,6880.328,0,0.000,0,330,8192,0,0.000
284,5193543673.457,5193543699.473,5193546715.907,3015.767,3042.450,26.683,26.016,0.667,6957.550,0,0.000,0,330,8192,0,0.000
285,5193553673.457,5193553713.984,5193557119.581,3405.034,3446.124,41.090,40.527,0.563,6553.876,0,0.000,0,330,8192,0,0.000
286,5193563673.457,5193563698.912,5193567129.291,3429.950,3455.834,25.884,25.455,0.429,6544.166,0,0.000,0,330,8192,0,0.000
287,5193573673.457,5193573697.810,5193576858.669,3160.244,3185.212,24.968,24.353,0.615,6814.788,0,0.000,0,330,8192,0,0.000
288,5193583673.457,5193583697.055,5193586683.235,2985.391,3009.778,24.387,23.598,0.789,6990.222,0,0.000,0,330,8192,0,0.000
289,5193593673.457,5193593700.571,5193597138.364,3437.189,3464.907,27.718,27.114,0.604,6535.093,0,0.000,0,330,8192,0,0.000
290,5193603673.457,5193603697.054,5193607099.037,3401.112,3425.580,24.468,23.597,0.871,6574.420,0,0.000,0,330,8192,0,0.000
291,5193613673.457,5193613713.044,5193616763.391,3049.931,3089.934,40.003,39.587,0.416,6910.066,0,0.000,0,330,8192,0,0.000
292,5193623673.457,5193623701.294,5193626825.530,3123.492,3152.073,28.581,27.837,0.744,6847.927,0,0.000,0,330,8192,0,0.000
293,5193633673.457,5193633708.516,5193637097.418,3388.351,3423.961,35.610,35.059,0.551,6576.039,0,0.000,0,330,8192,0,0.000
294,5193643673.457,5193643696.498,5193647130.355,3433.451,3456.898,23.447,23.041,0.406,6543.102,0,0.000,0,330,8192,0,0.000
295,5193653673.457,5193653696.890,5193657087.333,3389.974,3413.876,23.902,23.433,0.469,6586.124,0,0.000,0,330,8192,0,0.000
296,5193663673.457,5193663704.177,5193667080.496,3375.908,3407.039,31.131,30.720,0.411,6592.961,0,0.000,0,330,8192,0,0.000
297,5193673673.457,5193673695.770,5193677077.217,3380.928,3403.760,22.832,22.313,0.519,6596.240,0,0.000,0,330,8192,0,0.000
298,5193683673.457,5193683698.562,5193687117.553,3418.365,3444.096,25.731,25.105,0.626,6555.904,0,0.000,0,330,8192,0,0.000
299,5193693673.457,5193693696.862,5193697186.432,3489.136,3512.975,23.839,23.405,0.434,6487.025,0,0.000,0,330,8192,0,0.000
300,5193703673.457,5193703697.726,5193707115.848,3417.433,3442.391,24.958,24.269,0.689,6557.609,0,0.000,0,330,8192,0,0.000
301,5193713673.457,5193713696.050,5193717108.891,3412.524,3435.434,22.910,22.593,0.317,6564.566,0,0.000,0,330,8192,0,0.000
302,5193723673.457,5193723698.382,5193727091.513,3392.505,3418.056,25.551,24.925,0.626,6581.944,0,0.000,0,330,8192,0,0.000
303,5193733673.457,5193733697.893,5193737122.232,3423.968,3448.775,24.807,24.436,0.371,6551.225,0,0.000,0,330,8192,0,0.000
304,5193743673.457,5193743696.726,5193747092.062,3394.729,3418.605,23.876,23.269,0.607,6581.395,0,0.000,0,330,8192,0,0.000
305,5193753673.457,5193753698.502,5193757076.896,3377.718,3403.439,25.721,25.045,0.676,6596.561,0,0.000,0,330,8192,0,0.000
306,5193763673.457,5193763697.169,5193767076.739,3379.080,3403.282,24.202,23.712,0.490,6596.718,0,0.000,0,330,8192,0,0.000
307,5193773673.457,5193773697.259,5193777086.458,3388.587,3413.001,24.414,23.802,0.612,6586.999,0,0.000,0,330,8192,0,0.000
308,5193783673.457,5193783700.754,5193787056.716,3355.428,3383.259,27.831,27.297,0.534,6616.741,0,0.000,0,330,8192,0,0.000
309,5193793673.457,5193793699.253,5193796702.692,3002.914,3029.235,26.321,25.796,0.525,6970.765,0,0.000,0,330,8192,0,0.000
310,5193803673.457,5193803714.476,5193807094.606,3379.636,3421.149,41.513,41.019,0.494,6578.851,0,0.000,0,330,8192,0,0.000
311,5193813673.457,5193813699.816,5193817151.958,3451.749,3478.501,26.752,26.359,0.393,6521.499,0,0.000,0,330,8192,0,0.000
312,5193823673.457,5193823695.442,5193827167.555,3471.599,3494.098,22.499,21.985,0.514,6505.902,0,0.000,0,330,8192,0,0.000
313,5193833673.457,5193833695.208,5193837162.749,3467.007,3489.292,22.285,21.751,0.534,6510.708,0,0.000,0,330,8192,0,0.000
314,5193843673.457,5193843697.505,5193847152.626,3454.616,3479.169,24.553,24.048,0.505,6520.831,0,0.000,0,330,8192,0,0.000
315,5193853673.457,5193853697.265,5193857187.746,3489.997,3514.289,24.292,23.808,0.484,6485.711,0,0.000,0,330,8192,0,0.000
316,5193863673.457,5193863696.149,5193867109.683,3413.017,3436.226,23.209,22.692,0.517,6563.774,0,0.000,0,330,8192,0,0.000
317,5193873673.457,5193873696.098,5193877091.704,3395.191,3418.247,23.056,22.641,0.415,6581.753,0,0.000,0,330,8192,0,0.000
318,5193883673.457,5193883698.047,5193887093.730,3395.173,3420.273,25.100,24.590,0.510,6579.727,0,0.000,0,330,8192,0,0.000
319,5193893673.457,5193893694.064,5193897104.729,3410.179,3431.272,21.093,20.607,0.486,6568.728,0,0.000,0,330,8192,0,0.000
320,5193903673.457,5193903700.842,5193907076.928,3375.354,3403.471,28.117,27.385,0.732,6596.529,0,0.000,0,330,8192,0,0.000
321,5193913673.457,5193913697.719,5193916712.077,3013.271,3038.620,25.349,24.262,1.087,6961.380,0,0.000,0,330,8192,0,0.000
322,5193923673.457,5193923703.511,5193927184.867,3480.828,3511.410,30.582,30.054,0.528,6488.590,0,0.000,0,330,8192,0,0.000
323,5193933673.457,5193933714.441,5193937201.904,3487.038,3528.447,41.409,40.984,0.425,6471.553,0,0.000,0,330,8192,0,0.000
324,5193943673.457,5193943696.124,5193947127.128,3430.503,3453.671,23.168,22.667,0.501,6546.329,0,0.000,0,330,8192,0,0.000
325,5193953673.457,5193953699.039,5193957117.283,3417.825,3443.826,26.001,25.582,0.419,6556.174,0,0.000,0,330,8192,0,0.000
326,5193963673.457,5193963695.950,5193967194.810,3498.290,3521.353,23.063,22.493,0.570,6478.647,0,0.000,0,330,8192,0,0.000
327,5193973673.457,5193973699.858,5193977111.131,3410.751,3437.674,26.923,26.401,0.522,6562.326,0,0.000,0,330,8192,0,0.000
328,5193983673.457,5193983697.877,5193987121.686,3423.245,3448.229,24.984,24.420,0.564,6551.771,0,0.000,0,330,8192,0,0.000
329,5193993673.457,5193993701.381,5193996763.592,3061.397,3090.135,28.738,27.924,0.814,6909.865,0,0.000,0,330,8192,0,0.000
330,5194003673.457,5194003697.911,5194007165.576,3467.192,3492.119,24.927,24.454,0.473,6507.881,0,0.000,0,330,8192,0,0.000
331,5194013673.457,5194013699.248,5194017194.431,3494.764,3520.974,26.210,25.791,0.419,6479.026,0,0.000,0,330,8192,0,0.000
332,5194023673.457,5194023697.727,5194027201.044,3502.782,3527.587,24.805,24.270,0.535,6472.413,0,0.000,0,330,8192,0,0.000
333,5194033673.457,5194033714.641,5194037178.113,3462.593,3504.656,42.063,41.184,0.879,6495.344,0,0.000,0,330,8192,0,0.000
334,5194043673.457,5194043697.222,5194047080.530,3382.436,3407.073,24.637,23.765,0.872,6592.927,0,0.000,0,330,8192,0,0.000
335,5194053673.457,5194053698.275,5194057189.441,3490.848,3515.984,25.136,24.818,0.318,6484.016,0,0.000,0,330,8192,0,0.000
336,5194063673.457,5194063697.056,5194067186.095,3488.522,3512.638,24.116,23.599,0.517,6487.362,0,0.000,0,330,8192,0,0.000
337,5194073673.457,5194073696.667,5194077186.516,3489.493,3513.059,23.566,23.210,0.356,6486.941,0,0.000,0,330,8192,0,0.000
338,5194083673.457,5194083696.300,5194086671.734,2974.715,2998.277,23.562,22.843,0.719,7001.723,0,0.000,0,330,8192,0,0.000
339,5194093673.457,5194093707.549,5194097088.741,3380.876,3415.284,34.408,34.092,0.316,6584.716,0,0.000,0,330,8192,0,0.000
340,5194103673.457,5194103696.208,5194106842.418,3145.693,3168.961,23.268,22.751,0.517,6831.039,0,0.000,0,330,8192,0,0.000
341,5194113673.457,5194113699.719,5194116856.188,3155.969,3182.731,26.762,26.262,0.500,6817.269,0,0.000,0,330,8192,0,0.000
342,5194123673.457,5194123698.942,5194126951.044,3251.454,3277.587,26.133,25.485,0.648,6722.413,0,0.000,0,330,8192,0,0.000
343,5194133673.457,5194133707.446,5194136864.439,3156.049,3190.982,34.933,33.989,0.944,6809.018,0,0.000,0,330,8192,0,0.000
344,5194143673.457,5194143702.595,5194147106.753,3403.800,3433.296,29.496,29.138,0.358,6566.704,0,0.000,0,330,8192,0,0.000
345,5194153673.457,5194153698.912,5194157188.331,3488.989,3514.874,25.885,25.455,0.430,6485.126,0,0.000,0,330,8192,0,0.000
346,5194163673.457,5194163702.492,5194167205.859,3502.725,3532.402,29.677,29.035,0.642,6467.598,0,0.000,0,330,8192,0,0.000
347,5194173673.457,5194173699.668,5194177076.977,3376.877,3403.520,26.643,26.211,0.432,6596.480,0,0.000,0,330,8192,0,0.000
348,5194183673.457,5194183701.175,5194187176.466,3474.658,3503.009,28.351,27.718,0.633,6496.991,0,0.000,0,330,8192,0,0.000
349,5194193673.457,5194193700.682,5194197189.885,3488.587,3516.428,27.841,27.225,0.616,6483.572,0,0.000,0,330,8192,0,0.000
350,5194203673.457,5194203697.135,5194207095.151,3397.676,3421.694,24.018,23.678,0.340,6578.306,0,0.000,0,330,8192,0,0.000
351,5194213673.457,5194213700.630,5194216991.974,3290.552,3318.517,27.965,27.173,0.792,6681.483,0,0.000,0,330,8192,0,0.000
352,5194223673.457,5194223712.543,5194227118.171,3405.114,3444.714,39.600,39.086,0.514,6555.286,0,0.000,0,330,8192,0,0.000
353,5194233673.457,5194233701.676,5194237150.416,3448.269,3476.959,28.690,28.219,0.471,6523.041,0,0.000,0,330,8192,0,0.000
354,5194243673.457,5194243696.859,5194247184.396,3487.081,3510.939,23.858,23.402,0.456,6489.061,0,0.000,0,330,8192,0,0.000
355,5194253673.457,5194253698.737,5194257118.468,3419.226,3445.011,25.785,25.280,0.505,6554.989,0,0.000,0,330,8192,0,0.000
356,5194263673.457,5194263699.299,5194267161.468,3461.637,3488.011,26.374,25.842,0.532,6511.989,0,0.000,0,330,8192,0,0.000
357,5194273673.457,5194273700.583,5194277219.083,3517.967,3545.626,27.659,27.126,0.533,6454.374,0,0.000,0,330,8192,0,0.000
358,5194283673.457,5194283699.781,5194287180.946,3480.755,3507.489,26.734,26.324,0.410,6492.511,0,0.000,0,330,8192,0,0.000
359,5194293673.457,5194293699.282,5194297130.141,3430.344,3456.684,26.340,25.825,0.515,6543.316,0,0.000,0,330,8192,0,0.000
360,5194303673.457,5194303694.111,5194307120.183,3425.468,3446.726,21.258,20.654,0.604,6553.274,0,0.000,0,330,8192,0,0.000
361,5194313673.457,5194313699.974,5194317116.358,3415.760,3442.901,27.141,26.517,0.624,6557.099,0,0.000,0,330,8192,0,0.000
362,5194323673.457,5194323698.334,5194327105.658,3406.756,3432.201,25.445,24.877,0.568,6567.799,0,0.000,0,330,8192,0,0.000
363,5194333673.457,5194333697.428,5194337189.649,3491.912,3516.192,24.280,23.971,0.309,6483.808,0,0.000,0,330,8192,0,0.000
364,5194343673.457,5194343698.063,5194347186.236,3487.649,3512.779,25.130,24.606,0.524,6487.221,0,0.000,0,330,8192,0,0.000
365,5194353673.457,5194353698.234,5194357123.852,3425.122,3450.395,25.273,24.777,0.496,6549.605,0,0.000,0,330,8192,0,0.000
