# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,12572131214.134,12572131275.606,12572137396.498,6119.724,6182.364,62.640,61.472,1.168,93817.636,0,0.000,0,3,1048576,0,0.000
195,12572231214.134,12572231305.555,12572237455.184,6148.219,6241.050,92.831,91.421,1.410,93758.950,0,0.000,0,3,1048576,0,0.000
196,12572331214.134,12572331296.129,12572337321.933,6024.426,6107.799,83.373,81.995,1.378,93892.201,0,0.000,0,3,1048576,0,0.000
197,12572431214.134,12572431289.540,12572437425.429,6134.623,6211.295,76.672,75.406,1.266,93788.705,0,0.000,0,3,1048576,0,0.000
198,12572531214.134,12572531292.263,12572537424.314,6131.115,6210.180,79.065,78.129,0.936,93789.820,0,0.000,0,3,1048576,0,0.000
199,12572631214.134,12572631278.773,12572639189.922,7909.849,7975.788,65.939,64.639,1.300,92024.212,0,0.000,0,3,1048576,0,0.000
200,12572731214.134,12572731298.015,12572737435.644,6136.234,6221.510,85.276,83.881,1.395,93778.490,0,0.000,0,3,1048576,0,0.000
201,12572831214.134,12572831283.861,12572837649.551,6364.014,6435.417,71.403,69.727,1.676,93564.583,0,0.000,0,3,1048576,0,0.000
202,12572931214.134,12572931300.507,12572937437.821,6136.305,6223.687,87.382,86.373,1.009,93776.313,0,0.000,0,3,1048576,0,0.000
203,12573031214.134,12573031275.568,12573037358.581,6081.833,6144.447,62.614,61.434,1.180,93855.553,0,0.000,0,3,1048576,0,0.000
204,12573131214.134,12573131279.414,12573137304.224,6023.473,6090.090,66.617,65.280,1.337,93909.910,0,0.000,0,3,1048576,0,0.000
205,12573231214.134,12573231307.363,12573237447.932,6139.534,6233.798,94.264,93.229,1.035,93766.202,0,0.000,0,3,1048576,0,0.000
206,12573331214.134,12573331278.472,12573337373.768,6094.232,6159.634,65.402,64.338,1.064,93840.366,0,0.000,0,3,1048576,0,0.000
207,12573431214.134,12573431292.824,12573437448.156,6154.080,6234.022,79.942,78.690,1.252,93765.978,0,0.000,0,3,1048576,0,0.000
208,12573531214.134,12573531278.045,12573537383.325,6104.263,6169.191,64.928,63.911,1.017,93830.809,0,0.000,0,3,1048576,0,0.000
209,12573631214.134,12573631291.465,12573637444.107,6151.188,6229.973,78.785,77.331,1.454,93770.027,0,0.000,0,3,1048576,0,0.000
210,12573731214.134,12573731287.178,12573737396.766,6108.484,6182.632,74.148,73.044,1.104,93817.368,0,0.000,0,3,1048576,0,0.000
211,12573831214.134,12573831274.025,12573837411.158,6135.817,6197.024,61.207,59.891,1.316,93802.976,0,0.000,0,3,1048576,0,0.000
212,12573931214.134,12573931296.863,12573937430.197,6131.958,6216.063,84.105,82.729,1.376,93783.937,0,0.000,0,3,1048576,0,0.000
213,12574031214.134,12574031274.932,12574037387.115,6111.023,6172.981,61.958,60.798,1.160,93827.019,0,0.000,0,3,1048576,0,0.000
214,12574131214.134,12574131271.333,12574137038.284,5765.928,5824.150,58.222,57.199,1.023,94175.850,0,0.000,0,3,1048576,0,0.000
215,12574231214.134,12574231287.251,12574237408.745,6120.447,6194.611,74.164,73.117,1.047,93805.389,0,0.000,0,3,1048576,0,0.000
216,12574331214.134,12574331281.032,12574337373.411,6091.349,6159.277,67.928,66.898,1.030,93840.723,0,0.000,0,3,1048576,0,0.000
217,12574431214.134,12574431278.985,12574437430.444,6150.042,6216.310,66.268,64.851,1.417,93783.690,0,0.000,0,3,1048576,0,0.000
218,12574531214.134,12574531282.682,12574537295.025,6011.221,6080.891,69.670,68.548,1.122,93919.109,0,0.000,0,3,1048576,0,0.000
219,12574631214.134,12574631269.608,12574637275.132,6004.265,6060.998,56.733,55.474,1.259,93939.002,0,0.000,0,3,1048576,0,0.000
220,12574731214.134,12574731264.789,12574737470.773,6205.164,6256.639,51.475,50.655,0.820,93743.361,0,0.000,0,3,1048576,0,0.000
221,12574831214.134,12574831268.627,12574837367.332,6097.766,6153.198,55.432,54.493,0.939,93846.802,0,0.000,0,3,1048576,0,0.000
222,12574931214.134,12574931313.423,12574937463.361,6148.711,6249.227,100.516,99.289,1.227,93750.773,0,0.000,0,3,1048576,0,0.000
223,12575031214.134,12575031271.002,12575037385.935,6113.816,6171.801,57.985,56.868,1.117,93828.199,0,0.000,0,3,1048576,0,0.000
224,12575131214.134,12575131280.558,12575137339.403,6057.587,6125.269,67.682,66.424,1.258,93874.731,0,0.000,0,3,1048576,0,0.000
225,12575231214.134,12575231269.771,12575237349.032,6078.185,6134.898,56.713,55.637,1.076,93865.102,0,0.000,0,3,1048576,0,0.000
226,12575331214.134,12575331279.952,12575337367.580,6086.555,6153.446,66.891,65.818,1.073,93846.554,0,0.000,0,3,1048576,0,0.000
227,12575431214.134,12575431261.190,12575437369.972,6107.434,6155.838,48.404,47.056,1.348,93844.162,0,0.000,0,3,1048576,0,0.000
228,12575531214.134,12575531269.071,12575537364.193,6094.094,6150.059,55.965,54.937,1.028,93849.941,0,0.000,0,3,1048576,0,0.000
229,12575631214.134,12575631265.025,12575637421.152,6155.009,6207.018,52.009,50.891,1.118,93792.982,0,0.000,0,3,1048576,0,0.000
230,12575731214.134,12575731288.103,12575737425.564,6136.347,6211.430,75.083,73.969,1.114,93788.570,0,0.000,0,3,1048576,0,0.000
231,12575831214.134,12575831279.210,12575837365.757,6085.575,6151.623,66.048,65.076,0.972,93848.377,0,0.000,0,3,1048576,0,0.000
232,12575931214.134,12575931294.998,12575937441.395,6145.259,6227.261,82.002,80.864,1.138,93772.739,0,0.000,0,3,1048576,0,0.000
233,12576031214.134,12576031266.172,12576037252.388,5985.286,6038.254,52.968,52.038,0.930,93961.746,0,0.000,0,3,1048576,0,0.000
234,12576131214.134,12576131278.520,12576137144.475,5864.927,5930.341,65.414,64.386,1.028,94069.659,0,0.000,0,3,1048576,0,0.000
235,12576231214.134,12576231292.251,12576237436.651,6143.454,6222.517,79.063,78.117,0.946,93777.483,0,0.000,0,3,1048576,0,0.000
236,12576331214.134,12576331269.370,12576337028.245,5757.871,5814.111,56.240,55.236,1.004,94185.889,0,0.000,0,3,1048576,0,0.000
237,12576431214.134,12576431280.822,12576437356.283,6074.018,6142.149,68.131,66.688,1.443,93857.851,0,0.000,0,3,1048576,0,0.000
238,12576531214.134,12576531260.137,12576537247.788,5986.692,6033.654,46.962,46.003,0.959,93966.346,0,0.000,0,3,1048576,0,0.000
239,12576631214.134,12576631279.047,12576637413.598,6133.391,6199.464,66.073,64.913,1.160,93800.536,0,0.000,0,3,1048576,0,0.000
240,12576731214.134,12576731284.383,12576737433.415,6148.047,6219.281,71.234,70.249,0.985,93780.719,0,0.000,0,3,1048576,0,0.000
241,12576831214.134,12576831278.291,12576837423.108,6143.659,6208.974,65.315,64.157,1.158,93791.026,0,0.000,0,3,1048576,0,0.000
242,12576931214.134,12576931286.859,12576937420.681,6132.800,6206.547,73.747,72.725,1.022,93793.453,0,0.000,0,3,1048576,0,0.000
243,12577031214.134,12577031283.593,12577037307.148,6022.449,6093.014,70.565,69.459,1.106,93906.986,0,0.000,0,3,1048576,0,0.000
244,12577131214.134,12577131280.837,12577137375.987,6094.047,6161.853,67.806,66.703,1.103,93838.147,0,0.000,0,3,1048576,0,0.000
245,12577231214.134,12577231268.621,12577237380.563,6110.822,6166.429,55.607,54.487,1.120,93833.571,0,0.000,0,3,1048576,0,0.000
246,12577331214.134,12577331260.204,12577337316.870,6055.678,6102.736,47.058,46.070,0.988,93897.264,0,0.000,0,3,1048576,0,0.000
247,12577431214.134,12577431293.077,12577437426.920,6132.809,6212.786,79.977,78.943,1.034,93787.214,0,0.000,0,3,1048576,0,0.000
248,12577531214.134,12577531269.904,12577537297.182,6026.128,6083.048,56.920,55.770,1.150,93916.952,0,0.000,0,3,1048576,0,0.000
249,12577631214.134,12577631262.536,12577637338.851,6075.106,6124.717,49.611,48.402,1.209,93875.283,0,0.000,0,3,1048576,0,0.000
250,12577731214.134,12577731284.804,12577737414.193,6127.823,6200.059,72.236,70.670,1.566,93799.941,0,0.000,0,3,1048576,0,0.000
251,12577831214.134,12577831300.691,12577837346.214,6044.563,6132.080,87.517,86.557,0.960,93867.920,0,0.000,0,3,1048576,0,0.000
252,12577931214.134,12577931304.257,12577937386.630,6081.296,6172.496,91.200,90.123,1.077,93827.504,0,0.000,0,3,1048576,0,0.000
253,12578031214.134,12578031262.189,12578037374.642,6111.343,6160.508,49.165,48.055,1.110,93839.492,0,0.000,0,3,1048576,0,0.000
254,12578131214.134,12578131276.279,12578137377.321,6100.025,6163.187,63.162,62.145,1.017,93836.813,0,0.000,0,3,1048576,0,0.000
255,12578231214.134,12578231295.007,12578237198.071,5901.488,5983.937,82.449,80.873,1.576,94016.063,0,0.000,0,3,1048576,0,0.000
256,12578331214.134,12578331275.155,12578337385.503,6109.246,6171.369,62.123,61.021,1.102,93828.631,0,0.000,0,3,1048576,0,0.000
257,12578431214.134,12578431274.446,12578437421.891,6146.227,6207.757,61.530,60.312,1.218,93792.243,0,0.000,0,3,1048576,0,0.000
258,12578531214.134,12578531285.483,12578537454.615,6168.022,6240.481,72.459,71.349,1.110,93759.519,0,0.000,0,3,1048576,0,0.000
259,12578631214.134,12578631290.142,12578637357.206,6065.612,6143.072,77.460,76.008,1.452,93856.928,0,0.000,0,3,1048576,0,0.000
260,12578731214.134,12578731275.710,12578737409.622,6132.827,6195.488,62.661,61.576,1.085,93804.512,0,0.000,0,3,1048576,0,0.000
261,12578831214.134,12578831284.531,12578837370.744,6084.580,6156.610,72.030,70.397,1.633,93843.390,0,0.000,0,3,1048576,0,0.000
262,12578931214.134,12578931307.579,12578937953.654,6644.721,6739.520,94.799,93.445,1.354,93260.480,0,0.000,0,3,1048576,0,0.000
263,12579031214.134,12579031287.184,12579037431.983,6143.380,6217.849,74.469,73.050,1.419,93782.151,0,0.000,0,3,1048576,0,0.000
264,12579131214.134,12579131275.380,12579137466.131,6189.705,6251.997,62.292,61.246,1.046,93748.003,0,0.000,0,3,1048576,0,0.000
265,12579231214.134,12579231279.262,12579237436.860,6156.615,6222.726,66.111,65.128,0.983,93777.274,0,0.000,0,3,1048576,0,0.000
266,12579331214.134,12579331277.084,12579337393.214,6115.049,6179.080,64.031,62.950,1.081,93820.920,0,0.000,0,3,1048576,0,0.000
267,12579431214.134,12579431287.321,12579437434.760,6146.304,6220.626,74.322,73.187,1.135,93779.374,0,0.000,0,3,1048576,0,0.000
268,12579531214.134,12579531300.346,12579537476.285,6174.799,6262.151,87.352,86.212,1.140,93737.849,0,0.000,0,3,1048576,0,0.000
269,12579631214.134,12579631270.207,12579637490.061,6218.288,6275.927,57.639,56.073,1.566,93724.073,0,0.000,0,3,1048576,0,0.000
270,12579731214.134,12579731269.978,12579737349.294,6078.209,6135.160,56.951,55.844,1.107,93864.840,0,0.000,0,3,1048576,0,0.000
271,12579831214.134,12579831271.613,12579837433.990,6161.058,6219.856,58.798,57.479,1.319,93780.144,0,0.000,0,3,1048576,0,0.000
272,12579931214.134,12579931298.096,12579937386.842,6087.399,6172.708,85.309,83.962,1.347,93827.292,0,0.000,0,3,1048576,0,0.000
273,12580031214.134,12580031286.695,12580037732.341,6444.590,6518.207,73.617,72.561,1.056,93481.793,0,0.000,0,3,1048576,0,0.000
274,12580131214.134,12580131311.715,12580138035.640,6722.844,6821.506,98.662,97.581,1.081,93178.494,0,0.000,0,3,1048576,0,0.000
275,12580231214.134,12580231298.599,12580237339.909,6040.256,6125.775,85.519,84.465,1.054,93874.225,0,0.000,0,3,1048576,0,0.000
276,12580331214.134,12580331273.347,12580337378.656,6104.331,6164.522,60.191,59.213,0.978,93835.478,0,0.000,0,3,1048576,0,0.000
277,12580431214.134,12580431270.240,12580437415.312,6143.872,6201.178,57.306,56.106,1.200,93798.822,0,0.000,0,3,1048576,0,0.000
278,12580531214.134,12580531284.056,12580537628.274,6343.109,6414.140,71.031,69.922,1.109,93585.860,0,0.000,0,3,1048576,0,0.000
279,12580631214.134,12580631277.510,12580639217.305,7938.191,8003.171,64.980,63.376,1.604,91996.829,0,0.000,0,3,1048576,0,0.000
280,12580731214.134,12580731306.248,12580737388.762,6081.226,6174.628,93.402,92.114,1.288,93825.372,0,0.000,0,3,1048576,0,0.000
281,12580831214.134,12580831289.801,12580837459.219,6168.134,6245.085,76.951,75.667,1.284,93754.915,0,0.000,0,3,1048576,0,0.000
282,12580931214.134,12580931296.085,12580937495.532,6198.428,6281.398,82.970,81.951,1.019,93718.602,0,0.000,0,3,1048576,0,0.000
283,12581031214.134,12581031295.930,12581037454.384,6157.081,6240.250,83.169,81.796,1.373,93759.750,0,0.000,0,3,1048576,0,0.000
284,12581131214.134,12581131296.421,12581137549.937,6251.942,6335.803,83.861,82.287,1.574,93664.197,0,0.000,0,3,1048576,0,0.000
285,12581231214.134,12581231270.403,12581237685.952,6414.305,6471.818,57.513,56.269,1.244,93528.182,0,0.000,0,3,1048576,0,0.000
286,12581331214.134,12581331267.325,12581337460.227,6191.737,6246.093,54.356,53.191,1.165,93753.907,0,0.000,0,3,1048576,0,0.000
287,12581431214.134,12581431272.342,12581437327.653,6054.286,6113.519,59.233,58.208,1.025,93886.481,0,0.000,0,3,1048576,0,0.000
288,12581531214.134,12581531273.798,12581537309.793,6034.465,6095.659,61.194,59.664,1.530,93904.341,0,0.000,0,3,1048576,0,0.000
289,12581631214.134,12581631269.254,12581637440.759,6170.450,6226.625,56.175,55.120,1.055,93773.375,0,0.000,0,3,1048576,0,0.000
290,12581731214.134,12581731278.446,12581737464.706,6185.295,6250.572,65.277,64.312,0.965,93749.428,0,0.000,0,3,1048576,0,0.000
291,12581831214.134,12581831270.790,12581837432.149,6160.388,6218.015,57.627,56.656,0.971,93781.985,0,0.000,0,3,1048576,0,0.000
292,12581931214.134,12581931308.431,12581937548.062,6238.449,6333.928,95.479,94.297,1.182,93666.072,0,0.000,0,3,1048576,0,0.000
293,12582031214.134,12582031270.487,12582037421.370,6149.788,6207.236,57.448,56.353,1.095,93792.764,0,0.000,0,3,1048576,0,0.000
294,12582131214.134,12582131264.174,12582137372.281,6106.866,6158.147,51.281,50.040,1.241,93841.853,0,0.000,0,3,1048576,0,0.000
295,12582231214.134,12582231302.974,12582237536.980,6232.638,6322.846,90.208,88.840,1.368,93677.154,0,0.000,0,3,1048576,0,0.000
296,12582331214.134,12582331272.249,12582337416.999,6143.325,6202.865,59.540,58.115,1.425,93797.135,0,0.000,0,3,1048576,0,0.000
297,12582431214.134,12582431271.851,12582437385.119,6112.332,6170.985,58.653,57.717,0.936,93829.015,0,0.000,0,3,1048576,0,0.000
298,12582531214.134,12582531262.729,12582537171.646,5907.614,5957.512,49.898,48.595,1.303,94042.488,0,0.000,0,3,1048576,0,0.000
299,12582631214.134,12582631263.254,12582637386.696,6122.589,6172.562,49.973,49.120,0.853,93827.438,0,0.000,0,3,1048576,0,0.000
300,12582731214.134,12582731269.691,12582737099.835,5828.971,5885.701,56.730,55.557,1.173,94114.299,0,0.000,0,3,1048576,0,0.000
301,12582831214.134,12582831267.832,12582837345.592,6076.467,6131.458,54.991,53.698,1.293,93868.542,0,0.000,0,3,1048576,0,0.000
302,12582931214.134,12582931306.323,12582937452.394,6144.749,6238.260,93.511,92.189,1.322,93761.740,0,0.000,0,3,1048576,0,0.000
303,12583031214.134,12583031272.697,12583037376.076,6102.102,6161.942,59.840,58.563,1.277,93838.058,0,0.000,0,3,1048576,0,0.000
304,12583131214.134,12583131280.849,12583137384.818,6102.678,6170.684,68.006,66.715,1.291,93829.316,0,0.000,0,3,1048576,0,0.000
305,12583231214.134,12583231305.411,12583237451.051,6144.650,6236.917,92.267,91.277,0.990,93763.083,0,0.000,0,3,1048576,0,0.000
306,12583331214.134,12583331289.670,12583337429.729,6138.822,6215.595,76.773,75.536,1.237,93784.405,0,0.000,0,3,1048576,0,0.000
307,12583431214.134,12583431264.927,12583437367.497,6101.684,6153.363,51.679,50.793,0.886,93846.637,0,0.000,0,3,1048576,0,0.000
308,12583531214.134,12583531268.649,12583537371.738,6101.987,6157.604,55.617,54.515,1.102,93842.396,0,0.000,0,3,1048576,0,0.000
309,12583631214.134,12583631283.449,12583637417.950,6133.423,6203.816,70.393,69.315,1.078,93796.184,0,0.000,0,3,1048576,0,0.000
310,12583731214.134,12583731281.578,12583737325.534,6042.630,6111.400,68.770,67.444,1.326,93888.600,0,0.000,0,3,1048576,0,0.000
311,12583831214.134,12583831290.962,12583837436.277,6144.120,6222.143,78.023,76.828,1.195,93777.857,0,0.000,0,3,1048576,0,0.000
312,12583931214.134,12583931288.268,12583937455.455,6165.714,6241.321,75.607,74.134,1.473,93758.679,0,0.000,0,3,1048576,0,0.000
313,12584031214.134,12584031268.967,12584037385.955,6115.743,6171.821,56.078,54.833,1.245,93828.179,0,0.000,0,3,1048576,0,0.000
314,12584131214.134,12584131276.488,12584137407.125,6129.226,6192.991,63.765,62.354,1.411,93807.009,0,0.000,0,3,1048576,0,0.000
315,12584231214.134,12584231290.050,12584237445.857,6154.440,6231.723,77.283,75.916,1.367,93768.277,0,0.000,0,3,1048576,0,0.000
316,12584331214.134,12584331273.783,12584337373.322,6098.438,6159.188,60.750,59.649,1.101,93840.812,0,0.000,0,3,1048576,0,0.000
317,12584431214.134,12584431275.008,12584437309.032,6032.996,6094.898,61.902,60.874,1.028,93905.102,0,0.000,0,3,1048576,0,0.000
318,12584531214.134,12584531280.007,12584537507.683,6226.598,6293.549,66.951,65.873,1.078,93706.451,0,0.000,0,3,1048576,0,0.000
319,12584631214.134,12584631285.370,12584637459.029,6172.589,6244.895,72.306,71.236,1.070,93755.105,0,0.000,0,3,1048576,0,0.000
320,12584731214.134,12584731270.591,12584737364.262,6092.483,6150.128,57.645,56.457,1.188,93849.872,0,0.000,0,3,1048576,0,0.000
321,12584831214.134,12584831273.517,12584837031.446,5756.898,5817.312,60.414,59.383,1.031,94182.688,0,0.000,0,3,1048576,0,0.000
322,12584931214.134,12584931290.234,12584937165.946,5874.483,5951.812,77.329,76.100,1.229,94048.188,0,0.000,0,3,1048576,0,0.000
323,12585031214.134,12585031282.363,12585037400.756,6117.023,6186.622,69.599,68.229,1.370,93813.378,0,0.000,0,3,1048576,0,0.000
324,12585131214.134,12585131281.185,12585137133.729,5851.436,5919.595,68.159,67.051,1.108,94080.405,0,0.000,0,3,1048576,0,0.000
325,12585231214.134,12585231279.817,12585237393.056,6112.002,6178.922,66.920,65.683,1.237,93821.078,0,0.000,0,3,1048576,0,0.000
326,12585331214.134,12585331269.293,12585337358.012,6086.952,6143.878,56.926,55.159,1.767,93856.122,0,0.000,0,3,1048576,0,0.000
327,12585431214.134,12585431293.212,12585437477.711,6183.145,6263.577,80.432,79.078,1.354,93736.423,0,0.000,0,3,1048576,0,0.000
328,12585531214.134,12585531275.836,12585537240.607,5963.205,6026.473,63.268,61.702,1.566,93973.527,0,0.000,0,3,1048576,0,0.000
329,12585631214.134,12585631285.086,12585637342.312,6055.958,6128.178,72.220,70.952,1.268,93871.822,0,0.000,0,3,1048576,0,0.000
330,12585731214.134,12585731274.508,12585737399.718,6123.774,6185.584,61.810,60.374,1.436,93814.416,0,0.000,0,3,1048576,0,0.000
331,12585831214.134,12585831275.237,12585837447.443,6171.083,6233.309,62.226,61.103,1.123,93766.691,0,0.000,0,3,1048576,0,0.000
332,12585931214.134,12585931290.713,12585937423.888,6131.819,6209.754,77.935,76.579,1.356,93790.246,0,0.000,0,3,1048576,0,0.000
333,12586031214.134,12586031295.239,12586037412.019,6115.400,6197.885,82.485,81.105,1.380,93802.115,0,0.000,0,3,1048576,0,0.000
334,12586131214.134,12586131271.551,12586137029.815,5757.090,5815.681,58.591,57.417,1.174,94184.319,0,0.000,0,3,1048576,0,0.000
335,12586231214.134,12586231295.856,12586237339.094,6041.833,6124.960,83.127,81.722,1.405,93875.040,0,0.000,0,3,1048576,0,0.000
336,12586331214.134,12586331288.031,12586337387.172,6097.981,6173.038,75.057,73.897,1.160,93826.962,0,0.000,0,3,1048576,0,0.000
337,12586431214.134,12586431268.957,12586437528.761,6258.501,6314.627,56.126,54.823,1.303,93685.373,0,0.000,0,3,1048576,0,0.000
338,12586531214.134,12586531291.860,12586537408.703,6115.661,6194.569,78.908,77.726,1.182,93805.431,0,0.000,0,3,1048576,0,0.000
339,12586631214.134,12586631285.654,12586637408.729,6121.686,6194.595,72.909,71.520,1.389,93805.405,0,0.000,0,3,1048576,0,0.000
340,12586731214.134,12586731281.297,12586737390.778,6108.439,6176.644,68.205,67.163,1.042,93823.356,0,0.000,0,3,1048576,0,0.000
341,12586831214.134,12586831274.953,12586837372.654,6096.508,6158.520,62.012,60.819,1.193,93841.480,0,0.000,0,3,1048576,0,0.000
342,12586931214.134,12586931296.820,12586937354.211,6056.040,6140.077,84.037,82.686,1.351,93859.923,0,0.000,0,3,1048576,0,0.000
343,12587031214.134,12587031279.887,12587037408.562,6127.687,6194.428,66.741,65.753,0.988,93805.572,0,0.000,0,3,1048576,0,0.000
344,12587131214.134,12587131265.484,12587137356.766,6090.285,6142.632,52.347,51.350,0.997,93857.368,0,0.000,0,3,1048576,0,0.000
345,12587231214.134,12587231281.652,12587237444.711,6161.897,6230.577,68.680,67.518,1.162,93769.423,0,0.000,0,3,1048576,0,0.000
346,12587331214.134,12587331266.731,12587337282.601,6014.767,6068.467,53.700,52.597,1.103,93931.533,0,0.000,0,3,1048576,0,0.000
347,12587431214.134,12587431277.584,12587437509.055,6229.963,6294.921,64.958,63.450,1.508,93705.079,0,0.000,0,3,1048576,0,0.000
348,12587531214.134,12587531284.090,12587537416.835,6131.505,6202.701,71.196,69.956,1.240,93797.299,0,0.000,0,3,1048576,0,0.000
349,12587631214.134,12587631264.046,12587637359.145,6094.148,6145.011,50.863,49.912,0.951,93854.989,0,0.000,0,3,1048576,0,0.000
350,12587731214.134,12587731275.444,12587737404.111,6127.448,6189.977,62.529,61.310,1.219,93810.023,0,0.000,0,3,1048576,0,0.000
