# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,33027639439.604,33027639499.209,33027715219.232,75719.866,75779.628,59.762,59.605,0.157,24220.372,0,0.000,0,37,1048576,0,0.000
194,33027739439.604,33027739474.363,33027815545.568,76071.233,76105.964,34.731,34.759,-0.028,23894.036,0,0.000,0,37,1048576,0,0.000
195,33027839439.604,33027839473.515,33027914701.700,75227.941,75262.096,34.155,33.911,0.244,24737.904,0,0.000,0,37,1048576,0,0.000
196,33027939439.604,33027939479.224,33028015263.492,75784.129,75823.888,39.759,39.620,0.139,24176.112,0,0.000,0,37,1048576,0,0.000
197,33028039439.604,33028039482.936,33028114969.192,75486.003,75529.588,43.585,43.332,0.253,24470.412,0,0.000,0,37,1048576,0,0.000
198,33028139439.604,33028139473.224,33028215311.876,75838.503,75872.272,33.769,33.620,0.149,24127.728,0,0.000,0,37,1048576,0,0.000
199,33028239439.604,33028239478.438,33028314506.044,75027.625,75066.440,38.815,38.834,-0.019,24933.560,0,0.000,0,37,1048576,0,0.000
200,33028339439.604,33028339478.695,33028415376.687,75897.899,75937.083,39.184,39.091,0.093,24062.917,0,0.000,0,37,1048576,0,0.000
201,33028439439.604,33028439545.371,33028518870.209,79323.342,79430.605,107.263,105.767,1.496,20569.395,0,0.000,0,37,1048576,0,0.000
202,33028539439.604,33028539535.233,33028620634.958,81098.602,81195.354,96.752,95.629,1.123,18804.646,0,0.000,0,37,1048576,0,0.000
203,33028639439.604,33028639538.346,33028721053.973,81514.264,81614.369,100.105,98.742,1.363,18385.631,0,0.000,0,37,1048576,0,0.000
204,33028739439.604,33028739704.433,33028815299.886,75594.701,75860.282,265.581,264.829,0.752,24139.718,0,0.000,0,37,1048576,0,0.000
205,33028839439.604,33028839485.916,33028915345.783,75859.820,75906.179,46.359,46.312,0.047,24093.821,0,0.000,0,37,1048576,0,0.000
206,33028939439.604,33028939475.829,33029015551.889,76076.126,76112.285,36.159,36.225,-0.066,23887.715,0,0.000,0,37,1048576,0,0.000
207,33029039439.604,33029039471.483,33029115418.167,75946.782,75978.563,31.781,31.879,-0.098,24021.437,0,0.000,0,37,1048576,0,0.000
208,33029139439.604,33029139476.827,33029215363.980,75887.088,75924.376,37.288,37.223,0.065,24075.624,0,0.000,0,37,1048576,0,0.000
209,33029239439.604,33029239478.967,33029315693.145,76214.165,76253.541,39.376,39.363,0.013,23746.459,0,0.000,0,37,1048576,0,0.000
210,33029339439.604,33029339472.351,33029415023.555,75551.322,75583.951,32.629,32.747,-0.118,24416.049,0,0.000,0,37,1048576,0,0.000
211,33029439439.604,33029439478.471,33029515495.898,76017.296,76056.294,38.998,38.867,0.131,23943.706,0,0.000,0,37,1048576,0,0.000
212,33029539439.604,33029539476.008,33029615738.937,76262.897,76299.333,36.436,36.404,0.032,23700.667,0,0.000,0,37,1048576,0,0.000
213,33029639439.604,33029639485.119,33029715170.243,75684.908,75730.639,45.731,45.515,0.216,24269.361,0,0.000,0,37,1048576,0,0.000
214,33029739439.604,33029739477.976,33029815267.929,75789.917,75828.325,38.408,38.372,0.036,24171.675,0,0.000,0,37,1048576,0,0.000
215,33029839439.604,33029839475.535,33029914969.481,75493.937,75529.877,35.940,35.931,0.009,24470.123,0,0.000,0,37,1048576,0,0.000
216,33029939439.604,33029939479.176,33030015066.890,75587.801,75627.286,39.485,39.572,-0.087,24372.714,0,0.000,0,37,1048576,0,0.000
217,33030039439.604,33030039482.048,33030115562.811,76080.622,76123.207,42.585,42.444,0.141,23876.793,0,0.000,0,37,1048576,0,0.000
218,33030139439.604,33030139472.527,33030215454.809,75982.383,76015.205,32.822,32.923,-0.101,23984.795,0,0.000,0,37,1048576,0,0.000
219,33030239439.604,33030239477.085,33030315310.260,75833.195,75870.656,37.461,37.481,-0.020,24129.344,0,0.000,0,37,1048576,0,0.000
220,33030339439.604,33030339471.276,33030415316.294,75844.915,75876.690,31.775,31.672,0.103,24123.310,0,0.000,0,37,1048576,0,0.000
221,33030439439.604,33030439474.701,33030515218.259,75743.719,75778.655,34.936,35.097,-0.161,24221.345,0,0.000,0,37,1048576,0,0.000
222,33030539439.604,33030539475.273,33030615042.088,75566.889,75602.484,35.595,35.669,-0.074,24397.516,0,0.000,0,37,1048576,0,0.000
223,33030639439.604,33030639470.548,33030714926.253,75455.737,75486.649,30.912,30.944,-0.032,24513.351,0,0.000,0,37,1048576,0,0.000
224,33030739439.604,33030739469.137,33030815657.037,76188.019,76217.433,29.414,29.533,-0.119,23782.567,0,0.000,0,37,1048576,0,0.000
225,33030839439.604,33030839477.906,33030915194.123,75716.234,75754.519,38.285,38.302,-0.017,24245.481,0,0.000,0,37,1048576,0,0.000
226,33030939439.604,33030939471.941,33031015049.206,75577.473,75609.602,32.129,32.337,-0.208,24390.398,0,0.000,0,37,1048576,0,0.000
227,33031039439.604,33031039470.719,33031115033.609,75563.033,75594.005,30.972,31.115,-0.143,24405.995,0,0.000,0,37,1048576,0,0.000
228,33031139439.604,33031139470.575,33031214979.026,75508.073,75539.422,31.349,30.971,0.378,24460.578,0,0.000,0,37,1048576,0,0.000
229,33031239439.604,33031239475.382,33031315459.389,75984.005,76019.785,35.780,35.778,0.002,23980.215,0,0.000,0,37,1048576,0,0.000
230,33031339439.604,33031339480.019,33031415750.953,76270.982,76311.349,40.367,40.415,-0.048,23688.651,0,0.000,0,37,1048576,0,0.000
231,33031439439.604,33031439475.781,33031514722.337,75246.551,75282.733,36.182,36.177,0.005,24717.267,0,0.000,0,37,1048576,0,0.000
232,33031539439.604,33031539476.779,33031614816.671,75339.610,75377.067,37.457,37.175,0.282,24622.933,0,0.000,0,37,1048576,0,0.000
233,33031639439.604,33031639475.492,33031715989.296,76513.791,76549.692,35.901,35.888,0.013,23450.308,0,0.000,0,37,1048576,0,0.000
234,33031739439.604,33031739472.355,33031815432.229,75959.851,75992.625,32.774,32.751,0.023,24007.375,0,0.000,0,37,1048576,0,0.000
235,33031839439.604,33031839471.765,33031914829.838,75358.218,75390.234,32.016,32.161,-0.145,24609.766,0,0.000,0,37,1048576,0,0.000
236,33031939439.604,33031939479.364,33032015440.512,75961.213,76000.908,39.695,39.760,-0.065,23999.092,0,0.000,0,37,1048576,0,0.000
237,33032039439.604,33032039477.287,33032115873.402,76395.959,76433.798,37.839,37.683,0.156,23566.202,0,0.000,0,37,1048576,0,0.000
238,33032139439.604,33032139480.714,33032215079.581,75598.579,75639.977,41.398,41.110,0.288,24360.023,0,0.000,0,37,1048576,0,0.000
239,33032239439.604,33032239485.581,33032315250.775,75765.217,75811.171,45.954,45.977,-0.023,24188.829,0,0.000,0,37,1048576,0,0.000
240,33032339439.604,33032339478.271,33032415180.534,75702.216,75740.930,38.714,38.667,0.047,24259.070,0,0.000,0,37,1048576,0,0.000
241,33032439439.604,33032439487.558,33032515436.652,75949.026,75997.048,48.022,47.954,0.068,24002.952,0,0.000,0,37,1048576,0,0.000
242,33032539439.604,33032539478.363,33032615285.537,75806.964,75845.933,38.969,38.759,0.210,24154.067,0,0.000,0,37,1048576,0,0.000
243,33032639439.604,33032639473.707,33032715944.769,76471.117,76505.165,34.048,34.103,-0.055,23494.835,0,0.000,0,37,1048576,0,0.000
244,33032739439.604,33032739480.428,33032814884.268,75403.901,75444.664,40.763,40.824,-0.061,24555.336,0,0.000,0,37,1048576,0,0.000
245,33032839439.604,33032839475.206,33032915298.413,75823.190,75858.809,35.619,35.602,0.017,24141.191,0,0.000,0,37,1048576,0,0.000
246,33032939439.604,33032939470.812,33033015048.727,75577.964,75609.123,31.159,31.208,-0.049,24390.877,0,0.000,0,37,1048576,0,0.000
247,33033039439.604,33033039478.662,33033115342.121,75863.473,75902.517,39.044,39.058,-0.014,24097.483,0,0.000,0,37,1048576,0,0.000
248,33033139439.604,33033139475.959,33033215414.768,75938.910,75975.164,36.254,36.355,-0.101,24024.836,0,0.000,0,37,1048576,0,0.000
249,33033239439.604,33033239477.810,33033315581.943,76104.100,76142.339,38.239,38.206,0.033,23857.661,0,0.000,0,37,1048576,0,0.000
250,33033339439.604,33033339473.032,33033415402.183,75929.132,75962.579,33.447,33.428,0.019,24037.421,0,0.000,0,37,1048576,0,0.000
251,33033439439.604,33033439471.663,33033515283.609,75812.021,75844.005,31.984,32.059,-0.075,24155.995,0,0.000,0,37,1048576,0,0.000
252,33033539439.604,33033539472.228,33033615395.939,75923.594,75956.335,32.741,32.624,0.117,24043.665,0,0.000,0,37,1048576,0,0.000
253,33033639439.604,33033639476.917,33033715505.941,76028.998,76066.337,37.339,37.313,0.026,23933.663,0,0.000,0,37,1048576,0,0.000
254,33033739439.604,33033739472.297,33033815180.905,75708.668,75741.301,32.633,32.693,-0.060,24258.699,0,0.000,0,37,1048576,0,0.000
255,33033839439.604,33033839477.140,33033915137.681,75660.578,75698.077,37.499,37.536,-0.037,24301.923,0,0.000,0,37,1048576,0,0.000
256,33033939439.604,33033939478.961,33034015236.334,75757.461,75796.730,39.269,39.357,-0.088,24203.270,0,0.000,0,37,1048576,0,0.000
257,33034039439.604,33034039475.317,33034115466.588,75991.360,76026.984,35.624,35.713,-0.089,23973.016,0,0.000,0,37,1048576,0,0.000
258,33034139439.604,33034139471.739,33034215340.456,75868.869,75900.852,31.983,32.135,-0.152,24099.148,0,0.000,0,37,1048576,0,0.000
259,33034239439.604,33034239477.703,33034315078.680,75600.997,75639.076,38.079,38.099,-0.020,24360.924,0,0.000,0,37,1048576,0,0.000
260,33034339439.604,33034339479.108,33034414690.925,75211.849,75251.321,39.472,39.504,-0.032,24748.679,0,0.000,0,37,1048576,0,0.000
261,33034439439.604,33034439475.784,33034515394.917,75919.147,75955.313,36.166,36.180,-0.014,24044.687,0,0.000,0,37,1048576,0,0.000
262,33034539439.604,33034539477.996,33034615160.315,75682.342,75720.711,38.369,38.392,-0.023,24279.289,0,0.000,0,37,1048576,0,0.000
263,33034639439.604,33034639475.467,33034715480.395,76004.981,76040.791,35.810,35.863,-0.053,23959.209,0,0.000,0,37,1048576,0,0.000
264,33034739439.604,33034739470.692,33034815282.436,75811.783,75842.832,31.049,31.088,-0.039,24157.168,0,0.000,0,37,1048576,0,0.000
265,33034839439.604,33034839470.860,33034915121.876,75651.074,75682.272,31.198,31.256,-0.058,24317.728,0,0.000,0,37,1048576,0,0.000
266,33034939439.604,33034939480.875,33035014626.595,75145.660,75186.991,41.331,41.271,0.060,24813.009,0,0.000,0,37,1048576,0,0.000
267,33035039439.604,33035039478.571,33035114897.116,75418.489,75457.512,39.023,38.967,0.056,24542.488,0,0.000,0,37,1048576,0,0.000
268,33035139439.604,33035139475.983,33035214800.336,75324.272,75360.732,36.460,36.379,0.081,24639.268,0,0.000,0,37,1048576,0,0.000
269,33035239439.604,33035239475.835,33035315640.837,76164.970,76201.233,36.263,36.231,0.032,23798.767,0,0.000,0,37,1048576,0,0.000
270,33035339439.604,33035339471.975,33035414613.208,75141.028,75173.604,32.576,32.371,0.205,24826.396,0,0.000,0,37,1048576,0,0.000
271,33035439439.604,33035439475.190,33035515591.156,76115.766,76151.552,35.786,35.586,0.200,23848.448,0,0.000,0,37,1048576,0,0.000
272,33035539439.604,33035539481.855,33035615391.431,75909.592,75951.827,42.235,42.251,-0.016,24048.173,0,0.000,0,37,1048576,0,0.000
273,33035639439.604,33035639472.879,33035715282.599,75809.655,75842.995,33.340,33.275,0.065,24157.005,0,0.000,0,37,1048576,0,0.000
274,33035739439.604,33035739472.830,33035814793.707,75320.917,75354.103,33.186,33.226,-0.040,24645.897,0,0.000,0,37,1048576,0,0.000
275,33035839439.604,33035839473.106,33035914638.260,75165.194,75198.656,33.462,33.502,-0.040,24801.344,0,0.000,0,37,1048576,0,0.000
276,33035939439.604,33035939481.608,33036014679.155,75197.478,75239.551,42.073,42.004,0.069,24760.449,0,0.000,0,37,1048576,0,0.000
277,33036039439.604,33036039472.684,33036114910.189,75437.408,75470.585,33.177,33.080,0.097,24529.415,0,0.000,0,37,1048576,0,0.000
278,33036139439.604,33036139526.848,33036215760.535,76233.008,76320.931,87.923,87.244,0.679,23679.069,0,0.000,0,37,1048576,0,0.000
279,33036239439.604,33036239487.697,33036315393.167,75905.204,75953.563,48.359,48.093,0.266,24046.437,0,0.000,0,37,1048576,0,0.000
280,33036339439.604,33036339477.077,33036415520.893,76043.841,76081.289,37.448,37.473,-0.025,23918.711,0,0.000,0,37,1048576,0,0.000
281,33036439439.604,33036439472.652,33036515427.966,75955.428,75988.362,32.934,33.048,-0.114,24011.638,0,0.000,0,37,1048576,0,0.000
282,33036539439.604,33036539474.604,33036615559.301,76084.689,76119.697,35.008,35.000,0.008,23880.303,0,0.000,0,37,1048576,0,0.000
283,33036639439.604,33036639471.799,33036715500.709,76028.849,76061.105,32.256,32.195,0.061,23938.895,0,0.000,0,37,1048576,0,0.000
284,33036739439.604,33036739472.170,33036815287.936,75815.691,75848.332,32.641,32.566,0.075,24151.668,0,0.000,0,37,1048576,0,0.000
285,33036839439.604,33036839473.139,33036915273.983,75800.932,75834.379,33.447,33.535,-0.088,24165.621,0,0.000,0,37,1048576,0,0.000
286,33036939439.604,33036939474.854,33037015026.028,75551.210,75586.424,35.214,35.250,-0.036,24413.576,0,0.000,0,37,1048576,0,0.000
287,33037039439.604,33037039477.035,33037114877.617,75400.716,75438.013,37.297,37.431,-0.134,24561.987,0,0.000,0,37,1048576,0,0.000
288,33037139439.604,33037139483.698,33037215216.251,75732.337,75776.647,44.310,44.094,0.216,24223.353,0,0.000,0,37,1048576,0,0.000
289,33037239439.604,33037239481.828,33037315179.830,75698.014,75740.226,42.212,42.224,-0.012,24259.774,0,0.000,0,37,1048576,0,0.000
290,33037339439.604,33037339489.346,33037415363.811,75874.430,75924.207,49.777,49.742,0.035,24075.793,0,0.000,0,37,1048576,0,0.000
291,33037439439.604,33037439472.884,33037515764.998,76292.051,76325.394,33.343,33.280,0.063,23674.606,0,0.000,0,37,1048576,0,0.000
292,33037539439.604,33037539473.363,33037615906.035,76432.529,76466.431,33.902,33.759,0.143,23533.569,0,0.000,0,37,1048576,0,0.000
293,33037639439.604,33037639469.120,33037715641.486,76172.550,76201.882,29.332,29.516,-0.184,23798.118,0,0.000,0,37,1048576,0,0.000
294,33037739439.604,33037739470.547,33037815454.620,75984.202,76015.016,30.814,30.943,-0.129,23984.984,0,0.000,0,37,1048576,0,0.000
295,33037839439.604,33037839471.882,33037915182.888,75710.913,75743.284,32.371,32.278,0.093,24256.716,0,0.000,0,37,1048576,0,0.000
296,33037939439.604,33037939479.151,33038015422.465,75943.161,75982.861,39.700,39.547,0.153,24017.139,0,0.000,0,37,1048576,0,0.000
297,33038039439.604,33038039482.563,33038115264.796,75782.240,75825.192,42.952,42.959,-0.007,24174.808,0,0.000,0,37,1048576,0,0.000
298,33038139439.604,33038139476.274,33038215494.547,76018.377,76054.943,36.566,36.670,-0.104,23945.057,0,0.000,0,37,1048576,0,0.000
299,33038239439.604,33038239479.179,33038315089.471,75610.103,75649.867,39.764,39.575,0.189,24350.133,0,0.000,0,37,1048576,0,0.000
300,33038339439.604,33038339477.959,33038414893.807,75415.596,75454.203,38.607,38.355,0.252,24545.797,0,0.000,0,37,1048576,0,0.000
301,33038439439.604,33038439474.912,33038515579.197,76104.220,76139.593,35.373,35.308,0.065,23860.407,0,0.000,0,37,1048576,0,0.000
302,33038539439.604,33038539472.080,33038615547.666,76075.231,76108.062,32.831,32.476,0.355,23891.938,0,0.000,0,37,1048576,0,0.000
303,33038639439.604,33038639479.946,33038715405.085,75924.901,75965.481,40.580,40.342,0.238,24034.519,0,0.000,0,37,1048576,0,0.000
304,33038739439.604,33038739473.507,33038814894.401,75420.539,75454.797,34.258,33.903,0.355,24545.203,0,0.000,0,37,1048576,0,0.000
305,33038839439.604,33038839478.086,33038915363.277,75885.180,75923.673,38.493,38.482,0.011,24076.327,0,0.000,0,37,1048576,0,0.000
306,33038939439.604,33038939477.446,33039015634.808,76157.499,76195.204,37.705,37.842,-0.137,23804.796,0,0.000,0,37,1048576,0,0.000
307,33039039439.604,33039039475.680,33039115662.771,76187.163,76223.167,36.004,36.076,-0.072,23776.833,0,0.000,0,37,1048576,0,0.000
308,33039139439.604,33039139472.375,33039215836.379,76363.848,76396.775,32.927,32.771,0.156,23603.225,0,0.000,0,37,1048576,0,0.000
309,33039239439.604,33039239477.898,33039315246.919,75768.876,75807.315,38.439,38.294,0.145,24192.685,0,0.000,0,37,1048576,0,0.000
310,33039339439.604,33039339476.385,33039415621.951,76145.510,76182.347,36.837,36.781,0.056,23817.653,0,0.000,0,37,1048576,0,0.000
311,33039439439.604,33039439486.048,33039515257.408,75771.271,75817.804,46.533,46.444,0.089,24182.196,0,0.000,0,37,1048576,0,0.000
312,33039539439.604,33039539472.806,33039615913.219,76440.410,76473.615,33.205,33.202,0.003,23526.385,0,0.000,0,37,1048576,0,0.000
313,33039639439.604,33039639483.709,33039715884.952,76401.044,76445.348,44.304,44.105,0.199,23554.652,0,0.000,0,37,1048576,0,0.000
314,33039739439.604,33039739480.955,33039814843.715,75362.821,75404.111,41.290,41.351,-0.061,24595.889,0,0.000,0,37,1048576,0,0.000
315,33039839439.604,33039839474.248,33039915562.127,76087.945,76122.523,34.578,34.644,-0.066,23877.477,0,0.000,0,37,1048576,0,0.000
316,33039939439.604,33039939478.186,33040015498.880,76020.755,76059.276,38.521,38.582,-0.061,23940.724,0,0.000,0,37,1048576,0,0.000
317,33040039439.604,33040039479.744,33040115573.279,76093.390,76133.675,40.285,40.140,0.145,23866.325,0,0.000,0,37,1048576,0,0.000
318,33040139439.604,33040139475.670,33040215346.026,75870.353,75906.422,36.069,36.066,0.003,24093.578,0,0.000,0,37,1048576,0,0.000
319,33040239439.604,33040239482.252,33040315208.680,75726.065,75769.076,43.011,42.648,0.363,24230.924,0,0.000,0,37,1048576,0,0.000
320,33040339439.604,33040339473.504,33040415819.705,76345.990,76380.101,34.111,33.900,0.211,23619.899,0,0.000,0,37,1048576,0,0.000
321,33040439439.604,33040439473.724,33040515220.086,75746.184,75780.482,34.298,34.120,0.178,24219.518,0,0.000,0,37,1048576,0,0.000
322,33040539439.604,33040539472.819,33040615860.421,76387.550,76420.817,33.267,33.215,0.052,23579.183,0,0.000,0,37,1048576,0,0.000
323,33040639439.604,33040639473.765,33040715645.633,76171.941,76206.029,34.088,34.161,-0.073,23793.971,0,0.000,0,37,1048576,0,0.000
324,33040739439.604,33040739471.225,33040815315.431,75844.241,75875.827,31.586,31.621,-0.035,24124.173,0,0.000,0,37,1048576,0,0.000
325,33040839439.604,33040839471.232,33040915412.746,75941.505,75973.142,31.637,31.628,0.009,24026.858,0,0.000,0,37,1048576,0,0.000
326,33040939439.604,33040939469.715,33041015615.454,76145.650,76175.850,30.200,30.111,0.089,23824.150,0,0.000,0,37,1048576,0,0.000
327,33041039439.604,33041039472.120,33041115399.051,75926.855,75959.447,32.592,32.516,0.076,24040.553,0,0.000,0,37,1048576,0,0.000
328,33041139439.604,33041139472.337,33041215569.667,76097.215,76130.063,32.848,32.733,0.115,23869.937,0,0.000,0,37,1048576,0,0.000
329,33041239439.604,33041239476.726,33041314918.041,75441.153,75478.437,37.284,37.122,0.162,24521.563,0,0.000,0,37,1048576,0,0.000
330,33041339439.604,33041339475.518,33041414268.153,74792.646,74828.549,35.903,35.914,-0.011,25171.451,0,0.000,0,37,1048576,0,0.000
331,33041439439.604,33041439476.735,33041514939.518,75462.837,75499.914,37.077,37.131,-0.054,24500.086,0,0.000,0,37,1048576,0,0.000
332,33041539439.604,33041539477.687,33041615135.072,75657.360,75695.468,38.108,38.083,0.025,24304.532,0,0.000,0,37,1048576,0,0.000
333,33041639439.604,33041639479.213,33041715294.631,75815.269,75855.027,39.758,39.609,0.149,24144.973,0,0.000,0,37,1048576,0,0.000
334,33041739439.604,33041739478.398,33041814359.390,74880.841,74919.786,38.945,38.794,0.151,25080.214,0,0.000,0,37,1048576,0,0.000
335,33041839439.604,33041839477.616,33041914559.529,75081.809,75119.925,38.116,38.012,0.104,24880.075,0,0.000,0,37,1048576,0,0.000
336,33041939439.604,33041939477.630,33042014697.306,75219.390,75257.702,38.312,38.026,0.286,24742.298,0,0.000,0,37,1048576,0,0.000
337,33042039439.604,33042039471.363,33042114665.887,75194.337,75226.283,31.946,31.759,0.187,24773.717,0,0.000,0,37,1048576,0,0.000
338,33042139439.604,33042139475.423,33042215305.556,75830.167,75865.952,35.785,35.819,-0.034,24134.048,0,0.000,0,37,1048576,0,0.000
339,33042239439.604,33042239480.870,33042314857.821,75376.695,75418.217,41.522,41.266,0.256,24581.783,0,0.000,0,37,1048576,0,0.000
340,33042339439.604,33042339475.441,33042414662.972,75187.544,75223.368,35.824,35.837,-0.013,24776.632,0,0.000,0,37,1048576,0,0.000
341,33042439439.604,33042439474.794,33042514550.370,75075.629,75110.766,35.137,35.190,-0.053,24889.234,0,0.000,0,37,1048576,0,0.000
