# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,16313342693.265,16313342722.646,16313344113.042,1389.717,1419.777,30.060,29.381,0.679,8580.223,0,0.000,0,132,8192,0,0.000
198,16313352693.265,16313352725.853,16313353836.380,1109.798,1143.115,33.317,32.588,0.729,8856.885,0,0.000,0,132,8192,0,0.000
199,16313362693.265,16313362723.330,16313363838.170,1113.941,1144.905,30.964,30.065,0.899,8855.095,0,0.000,0,132,8192,0,0.000
200,16313372693.265,16313372727.143,16313374112.779,1384.925,1419.514,34.589,33.878,0.711,8580.486,0,0.000,0,132,8192,0,0.000
201,16313382693.265,16313382722.722,16313384098.325,1374.792,1405.060,30.268,29.457,0.811,8594.940,0,0.000,0,132,8192,0,0.000
202,16313392693.265,16313392723.596,16313394097.572,1373.300,1404.307,31.007,30.331,0.676,8595.693,0,0.000,0,132,8192,0,0.000
203,16313402693.265,16313402722.437,16313403842.064,1118.942,1148.799,29.857,29.172,0.685,8851.201,0,0.000,0,132,8192,0,0.000
204,16313412693.265,16313412722.963,16313413842.614,1118.863,1149.349,30.486,29.698,0.788,8850.651,0,0.000,0,132,8192,0,0.000
205,16313422693.265,16313422724.346,16313424113.634,1388.787,1420.369,31.582,31.081,0.501,8579.631,0,0.000,0,132,8192,0,0.000
206,16313432693.265,16313432725.462,16313434006.861,1280.717,1313.596,32.879,32.197,0.682,8686.404,0,0.000,0,132,8192,0,0.000
207,16313442693.265,16313442723.759,16313443974.992,1250.589,1281.727,31.138,30.494,0.644,8718.273,0,0.000,0,132,8192,0,0.000
208,16313452693.265,16313452973.189,16313454370.904,1396.565,1677.639,281.074,279.924,1.150,8322.361,0,0.000,0,132,8192,0,0.000
209,16313462693.265,16313462724.981,16313464117.093,1391.487,1423.828,32.341,31.716,0.625,8576.172,0,0.000,0,132,8192,0,0.000
210,16313472693.265,16313472724.496,16313474113.828,1388.625,1420.563,31.938,31.231,0.707,8579.437,0,0.000,0,132,8192,0,0.000
211,16313482693.265,16313482724.915,16313484116.649,1391.218,1423.384,32.166,31.650,0.516,8576.616,0,0.000,0,132,8192,0,0.000
212,16313492693.265,16313492725.819,16313493915.984,1189.532,1222.719,33.187,32.554,0.633,8777.281,0,0.000,0,132,8192,0,0.000
213,16313502693.265,16313502722.885,16313504079.173,1355.759,1385.908,30.149,29.620,0.529,8614.092,0,0.000,0,132,8192,0,0.000
214,16313512693.265,16313512722.778,16313513871.466,1147.909,1178.201,30.292,29.513,0.779,8821.799,0,0.000,0,132,8192,0,0.000
215,16313522693.265,16313522722.305,16313524113.868,1391.042,1420.603,29.561,29.040,0.521,8579.397,0,0.000,0,132,8192,0,0.000
216,16313532693.265,16313532722.712,16313534113.153,1389.934,1419.888,29.954,29.447,0.507,8580.112,0,0.000,0,132,8192,0,0.000
217,16313542693.265,16313542721.037,16313544111.991,1390.295,1418.726,28.431,27.772,0.659,8581.274,0,0.000,0,132,8192,0,0.000
218,16313552693.265,16313552730.426,16313554121.428,1390.496,1428.163,37.667,37.161,0.506,8571.837,0,0.000,0,132,8192,0,0.000
219,16313562693.265,16313562726.133,16313564115.676,1388.861,1422.411,33.550,32.868,0.682,8577.589,0,0.000,0,132,8192,0,0.000
220,16313572693.265,16313572722.555,16313574115.047,1391.899,1421.782,29.883,29.290,0.593,8578.218,0,0.000,0,132,8192,0,0.000
221,16313582693.265,16313582726.648,16313584121.909,1394.666,1428.644,33.978,33.383,0.595,8571.356,0,0.000,0,132,8192,0,0.000
222,16313592693.265,16313592729.350,16313594055.007,1324.927,1361.742,36.815,36.085,0.730,8638.258,0,0.000,0,132,8192,0,0.000
223,16313602693.265,16313602725.535,16313604095.121,1368.793,1401.856,33.063,32.270,0.793,8598.144,0,0.000,0,132,8192,0,0.000
224,16313612693.265,16313612726.100,16313613953.101,1226.473,1259.836,33.363,32.835,0.528,8740.164,0,0.000,0,132,8192,0,0.000
225,16313622693.265,16313622725.137,16313624126.559,1400.890,1433.294,32.404,31.872,0.532,8566.706,0,0.000,0,132,8192,0,0.000
226,16313632693.265,16313632725.471,16313634117.652,1391.583,1424.387,32.804,32.206,0.598,8575.613,0,0.000,0,132,8192,0,0.000
227,16313642693.265,16313642725.456,16313644137.675,1411.561,1444.410,32.849,32.191,0.658,8555.590,0,0.000,0,132,8192,0,0.000
228,16313652693.265,16313652724.968,16313654149.039,1423.361,1455.774,32.413,31.703,0.710,8544.226,0,0.000,0,132,8192,0,0.000
229,16313662693.265,16313662722.554,16313664118.867,1395.783,1425.602,29.819,29.289,0.530,8574.398,0,0.000,0,132,8192,0,0.000
230,16313672693.265,16313672725.210,16313674084.298,1358.362,1391.033,32.671,31.945,0.726,8608.967,0,0.000,0,132,8192,0,0.000
231,16313682693.265,16313682725.782,16313683913.085,1186.372,1219.820,33.448,32.517,0.931,8780.180,0,0.000,0,132,8192,0,0.000
232,16313692693.265,16313692729.704,16313694065.237,1334.837,1371.972,37.135,36.439,0.696,8628.028,0,0.000,0,132,8192,0,0.000
233,16313702693.265,16313702725.465,16313704130.139,1403.878,1436.874,32.996,32.200,0.796,8563.126,0,0.000,0,132,8192,0,0.000
234,16313712693.265,16313712726.484,16313714121.290,1394.287,1428.025,33.738,33.219,0.519,8571.975,0,0.000,0,132,8192,0,0.000
235,16313722693.265,16313722727.421,16313724124.775,1396.683,1431.510,34.827,34.156,0.671,8568.490,0,0.000,0,132,8192,0,0.000
236,16313732693.265,16313732724.691,16313734132.583,1407.384,1439.318,31.934,31.426,0.508,8560.682,0,0.000,0,132,8192,0,0.000
237,16313742693.265,16313742723.529,16313744133.814,1409.606,1440.549,30.943,30.264,0.679,8559.451,0,0.000,0,132,8192,0,0.000
238,16313752693.265,16313752724.394,16313754122.039,1397.030,1428.774,31.744,31.129,0.615,8571.226,0,0.000,0,132,8192,0,0.000
239,16313762693.265,16313762722.588,16313764121.629,1398.243,1428.364,30.121,29.323,0.798,8571.636,0,0.000,0,132,8192,0,0.000
240,16313772693.265,16313772722.915,16313774121.540,1397.963,1428.275,30.312,29.650,0.662,8571.725,0,0.000,0,132,8192,0,0.000
241,16313782693.265,16313782723.005,16313784124.709,1400.978,1431.444,30.466,29.740,0.726,8568.556,0,0.000,0,132,8192,0,0.000
242,16313792693.265,16313792724.108,16313794130.420,1405.810,1437.155,31.345,30.843,0.502,8562.845,0,0.000,0,132,8192,0,0.000
243,16313802693.265,16313802721.915,16313804127.042,1404.618,1433.777,29.159,28.650,0.509,8566.223,0,0.000,0,132,8192,0,0.000
244,16313812693.265,16313812721.869,16313814106.265,1383.803,1413.000,29.197,28.604,0.593,8587.000,0,0.000,0,132,8192,0,0.000
245,16313822693.265,16313822722.144,16313824110.710,1387.919,1417.445,29.526,28.879,0.647,8582.555,0,0.000,0,132,8192,0,0.000
246,16313832693.265,16313832724.074,16313834124.866,1400.100,1431.601,31.501,30.809,0.692,8568.399,0,0.000,0,132,8192,0,0.000
247,16313842693.265,16313842723.052,16313843960.346,1236.540,1267.081,30.541,29.787,0.754,8732.919,0,0.000,0,132,8192,0,0.000
248,16313852693.265,16313852722.571,16313854027.526,1304.457,1334.261,29.804,29.306,0.498,8665.739,0,0.000,0,132,8192,0,0.000
249,16313862693.265,16313862723.898,16313863879.210,1154.596,1185.945,31.349,30.633,0.716,8814.055,0,0.000,0,132,8192,0,0.000
250,16313872693.265,16313872723.304,16313874081.093,1357.237,1387.828,30.591,30.039,0.552,8612.172,0,0.000,0,132,8192,0,0.000
251,16313882693.265,16313882723.571,16313884115.718,1391.534,1422.453,30.919,30.306,0.613,8577.547,0,0.000,0,132,8192,0,0.000
252,16313892693.265,16313892723.338,16313894045.885,1321.962,1352.620,30.658,30.073,0.585,8647.380,0,0.000,0,132,8192,0,0.000
253,16313902693.265,16313902723.590,16313903935.636,1211.221,1242.371,31.150,30.325,0.825,8757.629,0,0.000,0,132,8192,0,0.000
254,16313912693.265,16313912722.575,16313914097.888,1374.738,1404.623,29.885,29.310,0.575,8595.377,0,0.000,0,132,8192,0,0.000
255,16313922693.265,16313922722.831,16313924008.525,1285.077,1315.260,30.183,29.566,0.617,8684.740,0,0.000,0,132,8192,0,0.000
256,16313932693.265,16313932722.618,16313934019.236,1296.032,1325.971,29.939,29.353,0.586,8674.029,0,0.000,0,132,8192,0,0.000
257,16313942693.265,16313942725.809,16313944120.986,1394.590,1427.721,33.131,32.544,0.587,8572.279,0,0.000,0,132,8192,0,0.000
258,16313952693.265,16313952731.297,16313954019.459,1287.300,1326.194,38.894,38.032,0.862,8673.806,0,0.000,0,132,8192,0,0.000
259,16313962693.265,16313962727.788,16313964049.080,1320.543,1355.815,35.272,34.523,0.749,8644.185,0,0.000,0,132,8192,0,0.000
260,16313972693.265,16313972725.146,16313974094.619,1368.952,1401.354,32.402,31.881,0.521,8598.646,0,0.000,0,132,8192,0,0.000
261,16313982693.265,16313982723.199,16313984092.312,1368.434,1399.047,30.613,29.934,0.679,8600.953,0,0.000,0,132,8192,0,0.000
262,16313992693.265,16313992722.584,16313993991.285,1267.725,1298.020,30.295,29.319,0.976,8701.980,0,0.000,0,132,8192,0,0.000
263,16314002693.265,16314002722.632,16314003996.605,1273.248,1303.340,30.092,29.367,0.725,8696.660,0,0.000,0,132,8192,0,0.000
264,16314012693.265,16314012723.597,16314013981.383,1257.183,1288.118,30.935,30.332,0.603,8711.882,0,0.000,0,132,8192,0,0.000
265,16314022693.265,16314022722.364,16314024142.268,1419.332,1449.003,29.671,29.099,0.572,8550.997,0,0.000,0,132,8192,0,0.000
266,16314032693.265,16314032764.210,16314034159.158,1393.621,1465.893,72.272,70.945,1.327,8534.107,0,0.000,0,132,8192,0,0.000
267,16314042693.265,16314042722.097,16314044115.026,1392.239,1421.761,29.522,28.832,0.690,8578.239,0,0.000,0,132,8192,0,0.000
268,16314052693.265,16314052721.622,16314054117.750,1395.525,1424.485,28.960,28.357,0.603,8575.515,0,0.000,0,132,8192,0,0.000
269,16314062693.265,16314062720.892,16314064117.622,1396.007,1424.357,28.350,27.627,0.723,8575.643,0,0.000,0,132,8192,0,0.000
270,16314072693.265,16314072721.875,16314074115.481,1393.108,1422.216,29.108,28.610,0.498,8577.784,0,0.000,0,132,8192,0,0.000
271,16314082693.265,16314082723.353,16314084121.460,1397.602,1428.195,30.593,30.088,0.505,8571.805,0,0.000,0,132,8192,0,0.000
272,16314092693.265,16314092733.376,16314094125.948,1391.928,1432.683,40.755,40.111,0.644,8567.317,0,0.000,0,132,8192,0,0.000
273,16314102693.265,16314102722.733,16314104117.670,1394.431,1424.405,29.974,29.468,0.506,8575.595,0,0.000,0,132,8192,0,0.000
274,16314112693.265,16314112722.960,16314114118.929,1395.281,1425.664,30.383,29.695,0.688,8574.336,0,0.000,0,132,8192,0,0.000
275,16314122693.265,16314122722.487,16314124114.555,1391.476,1421.290,29.814,29.222,0.592,8578.710,0,0.000,0,132,8192,0,0.000
276,16314132693.265,16314132722.712,16314134116.553,1393.018,1423.288,30.270,29.447,0.823,8576.712,0,0.000,0,132,8192,0,0.000
277,16314142693.265,16314142723.357,16314144119.292,1395.427,1426.027,30.600,30.092,0.508,8573.973,0,0.000,0,132,8192,0,0.000
278,16314152693.265,16314152722.105,16314154115.467,1392.586,1422.202,29.616,28.840,0.776,8577.798,0,0.000,0,132,8192,0,0.000
279,16314162693.265,16314162721.445,16314164116.485,1394.464,1423.220,28.756,28.180,0.576,8576.780,0,0.000,0,132,8192,0,0.000
280,16314172693.265,16314172723.812,16314174119.347,1394.932,1426.082,31.150,30.547,0.603,8573.918,0,0.000,0,132,8192,0,0.000
281,16314182693.265,16314182722.561,16314184119.118,1395.857,1425.853,29.996,29.296,0.700,8574.147,0,0.000,0,132,8192,0,0.000
282,16314192693.265,16314192723.745,16314194118.176,1393.831,1424.911,31.080,30.480,0.600,8575.089,0,0.000,0,132,8192,0,0.000
283,16314202693.265,16314202722.159,16314204119.283,1396.480,1426.018,29.538,28.894,0.644,8573.982,0,0.000,0,132,8192,0,0.000
284,16314212693.265,16314212721.365,16314214121.339,1399.313,1428.074,28.761,28.100,0.661,8571.926,0,0.000,0,132,8192,0,0.000
285,16314222693.265,16314222722.691,16314224116.486,1393.224,1423.221,29.997,29.426,0.571,8576.779,0,0.000,0,132,8192,0,0.000
286,16314232693.265,16314232723.618,16314234121.066,1396.777,1427.801,31.024,30.353,0.671,8572.199,0,0.000,0,132,8192,0,0.000
287,16314242693.265,16314242722.675,16314244115.028,1391.763,1421.763,30.000,29.410,0.590,8578.237,0,0.000,0,132,8192,0,0.000
288,16314252693.265,16314252722.201,16314254118.958,1396.023,1425.693,29.670,28.936,0.734,8574.307,0,0.000,0,132,8192,0,0.000
289,16314262693.265,16314262721.205,16314264113.775,1391.878,1420.510,28.632,27.940,0.692,8579.490,0,0.000,0,132,8192,0,0.000
290,16314272693.265,16314272722.469,16314274080.233,1357.178,1386.968,29.790,29.204,0.586,8613.032,0,0.000,0,132,8192,0,0.000
291,16314282693.265,16314282722.333,16314283952.106,1229.165,1258.841,29.676,29.068,0.608,8741.159,0,0.000,0,132,8192,0,0.000
292,16314292693.265,16314292722.951,16314294035.034,1311.549,1341.769,30.220,29.686,0.534,8658.231,0,0.000,0,132,8192,0,0.000
293,16314302693.265,16314302723.197,16314304131.692,1407.716,1438.427,30.711,29.932,0.779,8561.573,0,0.000,0,132,8192,0,0.000
294,16314312693.265,16314312722.254,16314313987.690,1264.817,1294.425,29.608,28.989,0.619,8705.575,0,0.000,0,132,8192,0,0.000
295,16314322693.265,16314322729.526,16314324067.259,1337.147,1373.994,36.847,36.261,0.586,8626.006,0,0.000,0,132,8192,0,0.000
296,16314332693.265,16314332723.774,16314334019.212,1294.924,1325.947,31.023,30.509,0.514,8674.053,0,0.000,0,132,8192,0,0.000
297,16314342693.265,16314342723.362,16314344014.429,1290.557,1321.164,30.607,30.097,0.510,8678.836,0,0.000,0,132,8192,0,0.000
298,16314352693.265,16314352722.932,16314353841.553,1117.984,1148.288,30.304,29.667,0.637,8851.712,0,0.000,0,132,8192,0,0.000
299,16314362693.265,16314362721.456,16314363831.937,1109.692,1138.672,28.980,28.191,0.789,8861.328,0,0.000,0,132,8192,0,0.000
300,16314372693.265,16314372722.549,16314374051.830,1328.613,1358.565,29.952,29.284,0.668,8641.435,0,0.000,0,132,8192,0,0.000
301,16314382693.265,16314382722.881,16314384118.388,1394.847,1425.123,30.276,29.616,0.660,8574.877,0,0.000,0,132,8192,0,0.000
302,16314392693.265,16314392722.465,16314394115.277,1392.128,1422.012,29.884,29.200,0.684,8577.988,0,0.000,0,132,8192,0,0.000
303,16314402693.265,16314402723.393,16314404118.340,1394.291,1425.075,30.784,30.128,0.656,8574.925,0,0.000,0,132,8192,0,0.000
304,16314412693.265,16314412722.845,16314414113.045,1389.466,1419.780,30.314,29.580,0.734,8580.220,0,0.000,0,132,8192,0,0.000
305,16314422693.265,16314422721.563,16314424113.376,1391.180,1420.111,28.931,28.298,0.633,8579.889,0,0.000,0,132,8192,0,0.000
306,16314432693.265,16314432727.075,16314434122.703,1394.902,1429.438,34.536,33.810,0.726,8570.562,0,0.000,0,132,8192,0,0.000
307,16314442693.265,16314442723.364,16314444122.099,1398.038,1428.834,30.796,30.099,0.697,8571.166,0,0.000,0,132,8192,0,0.000
308,16314452693.265,16314452724.527,16314454120.789,1395.537,1427.524,31.987,31.262,0.725,8572.476,0,0.000,0,132,8192,0,0.000
309,16314462693.265,16314462721.608,16314464125.122,1402.886,1431.857,28.971,28.343,0.628,8568.143,0,0.000,0,132,8192,0,0.000
310,16314472693.265,16314472722.942,16314474117.934,1394.357,1424.669,30.312,29.677,0.635,8575.331,0,0.000,0,132,8192,0,0.000
311,16314482693.265,16314482723.341,16314484120.183,1396.418,1426.918,30.500,30.076,0.424,8573.082,0,0.000,0,132,8192,0,0.000
312,16314492693.265,16314492723.150,16314494118.607,1394.777,1425.342,30.565,29.885,0.680,8574.658,0,0.000,0,132,8192,0,0.000
313,16314502693.265,16314502728.519,16314504123.548,1394.251,1430.283,36.032,35.254,0.778,8569.717,0,0.000,0,132,8192,0,0.000
314,16314512693.265,16314512725.944,16314514122.415,1395.882,1429.150,33.268,32.679,0.589,8570.850,0,0.000,0,132,8192,0,0.000
315,16314522693.265,16314522723.697,16314524117.439,1393.248,1424.174,30.926,30.432,0.494,8575.826,0,0.000,0,132,8192,0,0.000
316,16314532693.265,16314532725.552,16314534120.153,1394.012,1426.888,32.876,32.287,0.589,8573.112,0,0.000,0,132,8192,0,0.000
317,16314542693.265,16314542725.313,16314544121.674,1395.611,1428.409,32.798,32.048,0.750,8571.591,0,0.000,0,132,8192,0,0.000
318,16314552693.265,16314552736.496,16314554147.249,1410.081,1453.984,43.903,43.231,0.672,8546.016,0,0.000,0,132,8192,0,0.000
319,16314562693.265,16314562728.667,16314564125.855,1396.469,1432.590,36.121,35.402,0.719,8567.410,0,0.000,0,132,8192,0,0.000
320,16314572693.265,16314572726.048,16314574122.018,1395.439,1428.753,33.314,32.783,0.531,8571.247,0,0.000,0,132,8192,0,0.000
321,16314582693.265,16314582726.073,16314584141.254,1414.572,1447.989,33.417,32.808,0.609,8552.011,0,0.000,0,132,8192,0,0.000
322,16314592693.265,16314592724.522,16314594137.484,1412.235,1444.219,31.984,31.257,0.727,8555.781,0,0.000,0,132,8192,0,0.000
323,16314602693.265,16314602723.904,16314604121.206,1396.457,1427.941,31.484,30.639,0.845,8572.059,0,0.000,0,132,8192,0,0.000
324,16314612693.265,16314612721.613,16314614124.208,1401.801,1430.943,29.142,28.348,0.794,8569.057,0,0.000,0,132,8192,0,0.000
325,16314622693.265,16314622723.927,16314624121.724,1396.909,1428.459,31.550,30.662,0.888,8571.541,0,0.000,0,132,8192,0,0.000
326,16314632693.265,16314632721.539,16314634032.138,1310.022,1338.873,28.851,28.274,0.577,8661.127,0,0.000,0,132,8192,0,0.000
327,16314642693.265,16314642722.221,16314644117.680,1394.419,1424.415,29.996,28.956,1.040,8575.585,0,0.000,0,132,8192,0,0.000
328,16314652693.265,16314652722.065,16314654138.435,1415.786,1445.170,29.384,28.800,0.584,8554.830,0,0.000,0,132,8192,0,0.000
329,16314662693.265,16314662722.825,16314664136.450,1412.852,1443.185,30.333,29.560,0.773,8556.815,0,0.000,0,132,8192,0,0.000
330,16314672693.265,16314672722.878,16314674132.246,1408.774,1438.981,30.207,29.613,0.594,8561.019,0,0.000,0,132,8192,0,0.000
331,16314682693.265,16314682721.601,16314684135.339,1413.152,1442.074,28.922,28.336,0.586,8557.926,0,0.000,0,132,8192,0,0.000
332,16314692693.265,16314692722.687,16314694134.238,1410.863,1440.973,30.110,29.422,0.688,8559.027,0,0.000,0,132,8192,0,0.000
333,16314702693.265,16314702722.189,16314704137.025,1414.076,1443.760,29.684,28.924,0.760,8556.240,0,0.000,0,132,8192,0,0.000
334,16314712693.265,16314712724.306,16314714138.874,1414.054,1445.609,31.555,31.041,0.514,8554.391,0,0.000,0,132,8192,0,0.000
335,16314722693.265,16314722723.713,16314724135.622,1411.242,1442.357,31.115,30.448,0.667,8557.643,0,0.000,0,132,8192,0,0.000
336,16314732693.265,16314732724.394,16314734138.159,1413.054,1444.894,31.840,31.129,0.711,8555.106,0,0.000,0,132,8192,0,0.000
337,16314742693.265,16314742729.805,16314744140.799,1410.357,1447.534,37.177,36.540,0.637,8552.466,0,0.000,0,132,8192,0,0.000
338,16314752693.265,16314752728.344,16314754137.069,1408.138,1443.804,35.666,35.079,0.587,8556.196,0,0.000,0,132,8192,0,0.000
339,16314762693.265,16314762725.999,16314764138.731,1412.142,1445.466,33.324,32.734,0.590,8554.534,0,0.000,0,132,8192,0,0.000
340,16314772693.265,16314772731.465,16314774140.473,1408.198,1447.208,39.010,38.200,0.810,8552.792,0,0.000,0,132,8192,0,0.000
341,16314782693.265,16314782728.957,16314784140.958,1411.113,1447.693,36.580,35.692,0.888,8552.307,0,0.000,0,132,8192,0,0.000
342,16314792693.265,16314792726.981,16314794140.235,1412.502,1446.970,34.468,33.716,0.752,8553.030,0,0.000,0,132,8192,0,0.000
343,16314802693.265,16314802724.489,16314804139.599,1414.272,1446.334,32.062,31.224,0.838,8553.666,0,0.000,0,132,8192,0,0.000
344,16314812693.265,16314812723.331,16314814136.799,1412.675,1443.534,30.859,30.066,0.793,8556.466,0,0.000,0,132,8192,0,0.000
345,16314822693.265,16314822722.060,16314824134.432,1411.607,1441.167,29.560,28.795,0.765,8558.833,0,0.000,0,132,8192,0,0.000
346,16314832693.265,16314832721.820,16314834136.558,1414.095,1443.293,29.198,28.555,0.643,8556.707,0,0.000,0,132,8192,0,0.000
347,16314842693.265,16314842722.627,16314844134.675,1411.157,1441.410,30.253,29.362,0.891,8558.590,0,0.000,0,132,8192,0,0.000
348,16314852693.265,16314852722.381,16314854131.476,1408.422,1438.211,29.789,29.116,0.673,8561.789,0,0.000,0,132,8192,0,0.000
349,16314862693.265,16314862724.342,16314864140.845,1415.685,1447.580,31.895,31.077,0.818,8552.420,0,0.000,0,132,8192,0,0.000
350,16314872693.265,16314872722.368,16314874136.832,1413.788,1443.567,29.779,29.103,0.676,8556.433,0,0.000,0,132,8192,0,0.000
351,16314882693.265,16314882722.501,16314884139.790,1416.473,1446.525,30.052,29.236,0.816,8553.475,0,0.000,0,132,8192,0,0.000
352,16314892693.265,16314892722.734,16314894140.897,1417.484,1447.632,30.148,29.469,0.679,8552.368,0,0.000,0,132,8192,0,0.000
353,16314902693.265,16314902729.466,16314904158.707,1428.639,1465.442,36.803,36.201,0.602,8534.558,0,0.000,0,132,8192,0,0.000
354,16314912693.265,16314912728.476,16314914122.062,1392.996,1428.797,35.801,35.211,0.590,8571.203,0,0.000,0,132,8192,0,0.000
355,16314922693.265,16314922728.146,16314924128.840,1400.091,1435.575,35.484,34.881,0.603,8564.425,0,0.000,0,132,8192,0,0.000
356,16314932693.265,16314932727.446,16314934135.068,1406.758,1441.803,35.045,34.181,0.864,8558.197,0,0.000,0,132,8192,0,0.000
