# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,7132876182.336,7132876213.572,7132878598.907,2384.580,2416.571,31.991,31.236,0.755,7583.429,0,0.000,0,225,8192,0,0.000
198,7132886182.336,7132886212.356,7132888494.704,2281.833,2312.368,30.535,30.020,0.515,7687.632,0,0.000,0,225,8192,0,0.000
199,7132896182.336,7132896212.962,7132898466.213,2252.572,2283.877,31.305,30.626,0.679,7716.123,0,0.000,0,225,8192,0,0.000
200,7132906182.336,7132906214.112,7132908495.112,2280.441,2312.776,32.335,31.776,0.559,7687.224,0,0.000,0,225,8192,0,0.000
201,7132916182.336,7132916212.413,7132918624.340,2410.894,2442.004,31.110,30.077,1.033,7557.996,0,0.000,0,225,8192,0,0.000
202,7132926182.336,7132926212.965,7132928478.888,2265.134,2296.552,31.418,30.629,0.789,7703.448,0,0.000,0,225,8192,0,0.000
203,7132936182.336,7132936212.151,7132938529.116,2316.180,2346.780,30.600,29.815,0.785,7653.220,0,0.000,0,225,8192,0,0.000
204,7132946182.336,7132946213.008,7132948482.256,2268.265,2299.920,31.655,30.672,0.983,7700.080,0,0.000,0,225,8192,0,0.000
205,7132956182.336,7132956215.790,7132958507.255,2290.751,2324.919,34.168,33.454,0.714,7675.081,0,0.000,0,225,8192,0,0.000
206,7132966182.336,7132966212.963,7132968588.991,2375.210,2406.655,31.445,30.627,0.818,7593.345,0,0.000,0,225,8192,0,0.000
207,7132976182.336,7132976221.314,7132978484.416,2262.353,2302.080,39.727,38.978,0.749,7697.920,0,0.000,0,225,8192,0,0.000
208,7132986182.336,7132986214.725,7132988484.643,2269.266,2302.307,33.041,32.389,0.652,7697.693,0,0.000,0,225,8192,0,0.000
209,7132996182.336,7132996213.140,7132998488.770,2275.153,2306.434,31.281,30.804,0.477,7693.566,0,0.000,0,225,8192,0,0.000
210,7133006182.336,7133006212.147,7133008580.581,2367.637,2398.245,30.608,29.811,0.797,7601.755,0,0.000,0,225,8192,0,0.000
211,7133016182.336,7133016215.208,7133018488.098,2271.588,2305.762,34.174,32.872,1.302,7694.238,0,0.000,0,225,8192,0,0.000
212,7133026182.336,7133026216.768,7133028602.538,2384.996,2420.202,35.206,34.432,0.774,7579.798,0,0.000,0,225,8192,0,0.000
213,7133036182.336,7133036217.374,7133038487.559,2268.604,2305.223,36.619,35.038,1.581,7694.777,0,0.000,0,225,8192,0,0.000
214,7133046182.336,7133046213.216,7133048497.211,2283.339,2314.875,31.536,30.880,0.656,7685.125,0,0.000,0,225,8192,0,0.000
215,7133056182.336,7133056215.400,7133058497.539,2281.435,2315.203,33.768,33.064,0.704,7684.797,0,0.000,0,225,8192,0,0.000
216,7133066182.336,7133066215.100,7133068468.225,2252.582,2285.889,33.307,32.764,0.543,7714.111,0,0.000,0,225,8192,0,0.000
217,7133076182.336,7133076216.119,7133078490.442,2273.206,2308.106,34.900,33.783,1.117,7691.894,0,0.000,0,225,8192,0,0.000
218,7133086182.336,7133086216.511,7133088517.837,2300.539,2335.501,34.962,34.175,0.787,7664.499,0,0.000,0,225,8192,0,0.000
219,7133096182.336,7133096216.188,7133098465.656,2248.575,2283.320,34.745,33.852,0.893,7716.680,0,0.000,0,225,8192,0,0.000
220,7133106182.336,7133106214.424,7133108594.126,2379.088,2411.790,32.702,32.088,0.614,7588.210,0,0.000,0,225,8192,0,0.000
221,7133116182.336,7133116212.453,7133118186.143,1973.027,2003.807,30.780,30.117,0.663,7996.193,0,0.000,0,225,8192,0,0.000
222,7133126182.336,7133126211.334,7133128590.817,2378.490,2408.481,29.991,28.998,0.993,7591.519,0,0.000,0,225,8192,0,0.000
223,7133136182.336,7133136212.398,7133138588.747,2375.763,2406.411,30.648,30.062,0.586,7593.589,0,0.000,0,225,8192,0,0.000
224,7133146182.336,7133146211.313,7133148476.135,2264.257,2293.799,29.542,28.977,0.565,7706.201,0,0.000,0,225,8192,0,0.000
225,7133156182.336,7133156215.655,7133158540.134,2323.732,2357.798,34.066,33.319,0.747,7642.202,0,0.000,0,225,8192,0,0.000
226,7133166182.336,7133166221.411,7133168609.678,2387.443,2427.342,39.899,39.075,0.824,7572.658,0,0.000,0,225,8192,0,0.000
227,7133176182.336,7133176217.808,7133178488.377,2269.623,2306.041,36.418,35.472,0.946,7693.959,0,0.000,0,225,8192,0,0.000
228,7133186182.336,7133186215.613,7133188475.778,2259.729,2293.442,33.713,33.277,0.436,7706.558,0,0.000,0,225,8192,0,0.000
229,7133196182.336,7133196215.254,7133198613.517,2397.565,2431.181,33.616,32.918,0.698,7568.819,0,0.000,0,225,8192,0,0.000
230,7133206182.336,7133206213.435,7133208462.413,2248.432,2280.077,31.645,31.099,0.546,7719.923,0,0.000,0,225,8192,0,0.000
231,7133216182.336,7133216212.191,7133218480.527,2267.781,2298.191,30.410,29.855,0.555,7701.809,0,0.000,0,225,8192,0,0.000
232,7133226182.336,7133226210.677,7133228590.317,2378.899,2407.981,29.082,28.341,0.741,7592.019,0,0.000,0,225,8192,0,0.000
233,7133236182.336,7133236215.808,7133238465.758,2249.211,2283.422,34.211,33.472,0.739,7716.578,0,0.000,0,225,8192,0,0.000
234,7133246182.336,7133246210.059,7133248459.329,2248.614,2276.993,28.379,27.723,0.656,7723.007,0,0.000,0,225,8192,0,0.000
235,7133256182.336,7133256211.456,7133258470.874,2258.742,2288.538,29.796,29.120,0.676,7711.462,0,0.000,0,225,8192,0,0.000
236,7133266182.336,7133266212.012,7133268601.122,2388.491,2418.786,30.295,29.676,0.619,7581.214,0,0.000,0,225,8192,0,0.000
237,7133276182.336,7133276210.426,7133278471.694,2260.734,2289.358,28.624,28.090,0.534,7710.642,0,0.000,0,225,8192,0,0.000
238,7133286182.336,7133286211.324,7133288478.329,2266.314,2295.993,29.679,28.988,0.691,7704.007,0,0.000,0,225,8192,0,0.000
239,7133296182.336,7133296212.721,7133298482.382,2269.174,2300.046,30.872,30.385,0.487,7699.954,0,0.000,0,225,8192,0,0.000
240,7133306182.336,7133306211.901,7133308589.582,2376.969,2407.246,30.277,29.565,0.712,7592.754,0,0.000,0,225,8192,0,0.000
241,7133316182.336,7133316212.178,7133318584.886,2372.206,2402.550,30.344,29.842,0.502,7597.450,0,0.000,0,225,8192,0,0.000
242,7133326182.336,7133326216.636,7133328526.975,2309.673,2344.639,34.966,34.300,0.666,7655.361,0,0.000,0,225,8192,0,0.000
243,7133336182.336,7133336215.285,7133338593.316,2377.516,2410.980,33.464,32.949,0.515,7589.020,0,0.000,0,225,8192,0,0.000
244,7133346182.336,7133346213.803,7133348485.779,2271.297,2303.443,32.146,31.467,0.679,7696.557,0,0.000,0,225,8192,0,0.000
245,7133356182.336,7133356211.177,7133358483.591,2272.003,2301.255,29.252,28.841,0.411,7698.745,0,0.000,0,225,8192,0,0.000
246,7133366182.336,7133366213.079,7133368589.678,2375.823,2407.342,31.519,30.743,0.776,7592.658,0,0.000,0,225,8192,0,0.000
247,7133376182.336,7133376215.180,7133378592.059,2376.241,2409.723,33.482,32.844,0.638,7590.277,0,0.000,0,225,8192,0,0.000
248,7133386182.336,7133386212.377,7133388478.276,2265.407,2295.940,30.533,30.041,0.492,7704.060,0,0.000,0,225,8192,0,0.000
249,7133396182.336,7133396213.339,7133398595.105,2380.653,2412.769,32.116,31.003,1.113,7587.231,0,0.000,0,225,8192,0,0.000
250,7133406182.336,7133406212.790,7133408605.890,2391.802,2423.554,31.752,30.454,1.298,7576.446,0,0.000,0,225,8192,0,0.000
251,7133416182.336,7133416215.235,7133418481.110,2264.826,2298.774,33.948,32.899,1.049,7701.226,0,0.000,0,225,8192,0,0.000
252,7133426182.336,7133426212.961,7133428593.163,2379.793,2410.827,31.034,30.625,0.409,7589.173,0,0.000,0,225,8192,0,0.000
253,7133436182.336,7133436212.838,7133438591.901,2378.262,2409.565,31.303,30.502,0.801,7590.435,0,0.000,0,225,8192,0,0.000
254,7133446182.336,7133446210.914,7133448588.709,2376.793,2406.373,29.580,28.578,1.002,7593.627,0,0.000,0,225,8192,0,0.000
255,7133456182.336,7133456212.313,7133458480.478,2267.475,2298.142,30.667,29.977,0.690,7701.858,0,0.000,0,225,8192,0,0.000
256,7133466182.336,7133466214.170,7133468595.925,2380.822,2413.589,32.767,31.834,0.933,7586.411,0,0.000,0,225,8192,0,0.000
257,7133476182.336,7133476213.430,7133478594.782,2380.259,2412.446,32.187,31.094,1.093,7587.554,0,0.000,0,225,8192,0,0.000
258,7133486182.336,7133486212.661,7133488486.946,2273.480,2304.610,31.130,30.325,0.805,7695.390,0,0.000,0,225,8192,0,0.000
259,7133496182.336,7133496216.580,7133498593.524,2376.219,2411.188,34.969,34.244,0.725,7588.812,0,0.000,0,225,8192,0,0.000
260,7133506182.336,7133506215.713,7133508595.733,2379.234,2413.397,34.163,33.377,0.786,7586.603,0,0.000,0,225,8192,0,0.000
261,7133516182.336,7133516216.806,7133518495.393,2277.173,2313.057,35.884,34.470,1.414,7686.943,0,0.000,0,225,8192,0,0.000
262,7133526182.336,7133526214.181,7133528604.310,2389.244,2421.974,32.730,31.845,0.885,7578.026,0,0.000,0,225,8192,0,0.000
263,7133536182.336,7133536212.350,7133538479.511,2266.033,2297.175,31.142,30.014,1.128,7702.825,0,0.000,0,225,8192,0,0.000
264,7133546182.336,7133546213.971,7133548496.282,2281.577,2313.946,32.369,31.635,0.734,7686.054,0,0.000,0,225,8192,0,0.000
265,7133556182.336,7133556215.454,7133558598.613,2382.310,2416.277,33.967,33.118,0.849,7583.723,0,0.000,0,225,8192,0,0.000
266,7133566182.336,7133566211.702,7133568491.021,2278.393,2308.685,30.292,29.366,0.926,7691.315,0,0.000,0,225,8192,0,0.000
267,7133576182.336,7133576213.763,7133578586.821,2372.225,2404.485,32.260,31.427,0.833,7595.515,0,0.000,0,225,8192,0,0.000
268,7133586182.336,7133586216.587,7133588602.015,2384.082,2419.679,35.597,34.251,1.346,7580.321,0,0.000,0,225,8192,0,0.000
269,7133596182.336,7133596212.666,7133598490.011,2276.608,2307.675,31.067,30.330,0.737,7692.325,0,0.000,0,225,8192,0,0.000
270,7133606182.336,7133606211.428,7133608584.709,2372.325,2402.373,30.048,29.092,0.956,7597.627,0,0.000,0,225,8192,0,0.000
271,7133616182.336,7133616215.516,7133618489.233,2272.757,2306.897,34.140,33.180,0.960,7693.103,0,0.000,0,225,8192,0,0.000
272,7133626182.336,7133626215.345,7133628591.509,2375.132,2409.173,34.041,33.009,1.032,7590.827,0,0.000,0,225,8192,0,0.000
273,7133636182.336,7133636212.893,7133638481.846,2268.147,2299.510,31.363,30.557,0.806,7700.490,0,0.000,0,225,8192,0,0.000
274,7133646182.336,7133646214.657,7133648499.245,2283.722,2316.909,33.187,32.321,0.866,7683.091,0,0.000,0,225,8192,0,0.000
275,7133656182.336,7133656213.168,7133658590.700,2376.773,2408.364,31.591,30.832,0.759,7591.636,0,0.000,0,225,8192,0,0.000
276,7133666182.336,7133666213.670,7133668596.287,2382.145,2413.951,31.806,31.334,0.472,7586.049,0,0.000,0,225,8192,0,0.000
277,7133676182.336,7133676214.306,7133678482.602,2267.528,2300.266,32.738,31.970,0.768,7699.734,0,0.000,0,225,8192,0,0.000
278,7133686182.336,7133686213.854,7133688607.014,2392.200,2424.678,32.478,31.518,0.960,7575.322,0,0.000,0,225,8192,0,0.000
279,7133696182.336,7133696214.342,7133698483.948,2268.888,2301.612,32.724,32.006,0.718,7698.388,0,0.000,0,225,8192,0,0.000
280,7133706182.336,7133706224.995,7133708603.611,2377.754,2421.275,43.521,42.659,0.862,7578.725,0,0.000,0,225,8192,0,0.000
281,7133716182.336,7133716220.048,7133718599.767,2378.789,2417.431,38.642,37.712,0.930,7582.569,0,0.000,0,225,8192,0,0.000
282,7133726182.336,7133726217.754,7133728552.992,2334.588,2370.656,36.068,35.418,0.650,7629.344,0,0.000,0,225,8192,0,0.000
283,7133736182.336,7133736217.128,7133738599.484,2381.235,2417.148,35.913,34.792,1.121,7582.852,0,0.000,0,225,8192,0,0.000
284,7133746182.336,7133746212.226,7133748596.228,2382.907,2413.892,30.985,29.890,1.095,7586.108,0,0.000,0,225,8192,0,0.000
285,7133756182.336,7133756215.364,7133758606.586,2390.105,2424.250,34.145,33.028,1.117,7575.750,0,0.000,0,225,8192,0,0.000
286,7133766182.336,7133766213.867,7133768497.637,2282.686,2315.301,32.615,31.531,1.084,7684.699,0,0.000,0,225,8192,0,0.000
287,7133776182.336,7133776216.305,7133778594.088,2377.000,2411.752,34.752,33.969,0.783,7588.248,0,0.000,0,225,8192,0,0.000
288,7133786182.336,7133786213.262,7133788478.913,2264.750,2296.577,31.827,30.926,0.901,7703.423,0,0.000,0,225,8192,0,0.000
289,7133796182.336,7133796215.276,7133798471.664,2255.241,2289.328,34.087,32.940,1.147,7710.672,0,0.000,0,225,8192,0,0.000
290,7133806182.336,7133806216.443,7133808606.362,2389.237,2424.026,34.789,34.107,0.682,7575.974,0,0.000,0,225,8192,0,0.000
291,7133816182.336,7133816213.511,7133818489.859,2275.735,2307.523,31.788,31.175,0.613,7692.477,0,0.000,0,225,8192,0,0.000
292,7133826182.336,7133826213.494,7133828486.655,2272.296,2304.319,32.023,31.158,0.865,7695.681,0,0.000,0,225,8192,0,0.000
293,7133836182.336,7133836215.508,7133838480.614,2264.409,2298.278,33.869,33.172,0.697,7701.722,0,0.000,0,225,8192,0,0.000
294,7133846182.336,7133846214.983,7133848487.194,2271.225,2304.858,33.633,32.647,0.986,7695.142,0,0.000,0,225,8192,0,0.000
295,7133856182.336,7133856212.301,7133858481.163,2268.200,2298.827,30.627,29.965,0.662,7701.173,0,0.000,0,225,8192,0,0.000
296,7133866182.336,7133866213.753,7133868480.937,2266.418,2298.601,32.183,31.417,0.766,7701.399,0,0.000,0,225,8192,0,0.000
297,7133876182.336,7133876211.640,7133878481.265,2269.073,2298.929,29.856,29.304,0.552,7701.071,0,0.000,0,225,8192,0,0.000
298,7133886182.336,7133886210.360,7133888474.062,2263.166,2291.726,28.560,28.024,0.536,7708.274,0,0.000,0,225,8192,0,0.000
299,7133896182.336,7133896211.060,7133898591.191,2379.529,2408.855,29.326,28.724,0.602,7591.145,0,0.000,0,225,8192,0,0.000
300,7133906182.336,7133906210.127,7133908425.666,2215.068,2243.330,28.262,27.791,0.471,7756.670,0,0.000,0,225,8192,0,0.000
301,7133916182.336,7133916211.388,7133918485.957,2273.849,2303.621,29.772,29.052,0.720,7696.379,0,0.000,0,225,8192,0,0.000
302,7133926182.336,7133926210.597,7133928388.536,2177.491,2206.200,28.709,28.261,0.448,7793.800,0,0.000,0,225,8192,0,0.000
303,7133936182.336,7133936210.644,7133938588.655,2377.270,2406.319,29.049,28.308,0.741,7593.681,0,0.000,0,225,8192,0,0.000
304,7133946182.336,7133946210.750,7133948470.336,2259.160,2288.000,28.840,28.414,0.426,7712.000,0,0.000,0,225,8192,0,0.000
305,7133956182.336,7133956209.527,7133958595.878,2385.747,2413.542,27.795,27.191,0.604,7586.458,0,0.000,0,225,8192,0,0.000
306,7133966182.336,7133966211.418,7133968590.028,2378.111,2407.692,29.581,29.082,0.499,7592.308,0,0.000,0,225,8192,0,0.000
307,7133976182.336,7133976214.689,7133978485.427,2270.133,2303.091,32.958,32.353,0.605,7696.909,0,0.000,0,225,8192,0,0.000
308,7133986182.336,7133986212.590,7133988487.131,2273.825,2304.795,30.970,30.254,0.716,7695.205,0,0.000,0,225,8192,0,0.000
309,7133996182.336,7133996212.451,7133998598.093,2384.837,2415.757,30.920,30.115,0.805,7584.243,0,0.000,0,225,8192,0,0.000
310,7134006182.336,7134006213.161,7134008480.123,2265.789,2297.787,31.998,30.825,1.173,7702.213,0,0.000,0,225,8192,0,0.000
311,7134016182.336,7134016215.191,7134018490.627,2274.872,2308.291,33.419,32.855,0.564,7691.709,0,0.000,0,225,8192,0,0.000
312,7134026182.336,7134026212.470,7134028482.385,2268.859,2300.049,31.190,30.134,1.056,7699.951,0,0.000,0,225,8192,0,0.000
313,7134036182.336,7134036214.798,7134038485.615,2270.091,2303.279,33.188,32.462,0.726,7696.721,0,0.000,0,225,8192,0,0.000
314,7134046182.336,7134046214.095,7134048472.856,2257.826,2290.520,32.694,31.759,0.935,7709.480,0,0.000,0,225,8192,0,0.000
315,7134056182.336,7134056224.671,7134058470.187,2244.678,2287.851,43.173,42.335,0.838,7712.149,0,0.000,0,225,8192,0,0.000
316,7134066182.336,7134066233.121,7134068611.049,2376.976,2428.713,51.737,50.785,0.952,7571.287,0,0.000,0,225,8192,0,0.000
317,7134076182.336,7134076228.986,7134078604.994,2375.141,2422.658,47.517,46.650,0.867,7577.342,0,0.000,0,225,8192,0,0.000
318,7134086182.336,7134086223.306,7134088618.463,2393.858,2436.127,42.269,40.970,1.299,7563.873,0,0.000,0,225,8192,0,0.000
319,7134096182.336,7134096218.602,7134098488.705,2268.904,2306.369,37.465,36.266,1.199,7693.631,0,0.000,0,225,8192,0,0.000
320,7134106182.336,7134106216.000,7134108607.566,2390.191,2425.230,35.039,33.664,1.375,7574.770,0,0.000,0,225,8192,0,0.000
321,7134116182.336,7134116217.209,7134118488.460,2270.296,2306.124,35.828,34.873,0.955,7693.876,0,0.000,0,225,8192,0,0.000
322,7134126182.336,7134126216.245,7134128494.318,2277.169,2311.982,34.813,33.909,0.904,7688.018,0,0.000,0,225,8192,0,0.000
323,7134136182.336,7134136212.959,7134138596.637,2383.019,2414.301,31.282,30.623,0.659,7585.699,0,0.000,0,225,8192,0,0.000
324,7134146182.336,7134146218.078,7134148479.833,2260.889,2297.497,36.608,35.742,0.866,7702.503,0,0.000,0,225,8192,0,0.000
325,7134156182.336,7134156215.570,7134158598.667,2382.030,2416.331,34.301,33.234,1.067,7583.669,0,0.000,0,225,8192,0,0.000
326,7134166182.336,7134166217.136,7134168604.530,2386.180,2422.194,36.014,34.800,1.214,7577.806,0,0.000,0,225,8192,0,0.000
327,7134176182.336,7134176215.547,7134178345.509,2128.860,2163.173,34.313,33.211,1.102,7836.827,0,0.000,0,225,8192,0,0.000
328,7134186182.336,7134186212.706,7134188568.070,2354.379,2385.734,31.355,30.370,0.985,7614.266,0,0.000,0,225,8192,0,0.000
329,7134196182.336,7134196218.844,7134198339.114,2119.293,2156.778,37.485,36.508,0.977,7843.222,0,0.000,0,225,8192,0,0.000
330,7134206182.336,7134206213.111,7134208589.600,2375.589,2407.264,31.675,30.775,0.900,7592.736,0,0.000,0,225,8192,0,0.000
331,7134216182.336,7134216214.892,7134218339.162,2123.487,2156.826,33.339,32.556,0.783,7843.174,0,0.000,0,225,8192,0,0.000
332,7134226182.336,7134226216.044,7134228419.506,2202.567,2237.170,34.603,33.708,0.895,7762.830,0,0.000,0,225,8192,0,0.000
333,7134236182.336,7134236211.922,7134238587.420,2374.756,2405.084,30.328,29.586,0.742,7594.916,0,0.000,0,225,8192,0,0.000
334,7134246182.336,7134246212.713,7134248438.005,2224.736,2255.669,30.933,30.377,0.556,7744.331,0,0.000,0,225,8192,0,0.000
335,7134256182.336,7134256211.543,7134258581.994,2369.799,2399.658,29.859,29.207,0.652,7600.342,0,0.000,0,225,8192,0,0.000
336,7134266182.336,7134266210.452,7134268333.437,2121.771,2151.101,29.330,28.116,1.214,7848.899,0,0.000,0,225,8192,0,0.000
337,7134276182.336,7134276209.789,7134278579.389,2368.958,2397.053,28.095,27.453,0.642,7602.947,0,0.000,0,225,8192,0,0.000
338,7134286182.336,7134286212.373,7134288582.150,2369.108,2399.814,30.706,30.037,0.669,7600.186,0,0.000,0,225,8192,0,0.000
339,7134296182.336,7134296213.701,7134298328.260,2113.829,2145.924,32.095,31.365,0.730,7854.076,0,0.000,0,225,8192,0,0.000
340,7134306182.336,7134306212.419,7134308330.972,2117.747,2148.636,30.889,30.083,0.806,7851.364,0,0.000,0,225,8192,0,0.000
341,7134316182.336,7134316212.134,7134318324.056,2111.002,2141.720,30.718,29.798,0.920,7858.280,0,0.000,0,225,8192,0,0.000
342,7134326182.336,7134326212.537,7134328329.224,2116.061,2146.888,30.827,30.201,0.626,7853.112,0,0.000,0,225,8192,0,0.000
343,7134336182.336,7134336210.996,7134338368.565,2156.784,2186.229,29.445,28.660,0.785,7813.771,0,0.000,0,225,8192,0,0.000
344,7134346182.336,7134346212.103,7134348334.263,2121.498,2151.927,30.429,29.767,0.662,7848.073,0,0.000,0,225,8192,0,0.000
345,7134356182.336,7134356211.757,7134358334.422,2121.832,2152.086,30.254,29.421,0.833,7847.914,0,0.000,0,225,8192,0,0.000
346,7134366182.336,7134366211.219,7134368297.136,2085.043,2114.800,29.757,28.883,0.874,7885.200,0,0.000,0,225,8192,0,0.000
347,7134376182.336,7134376211.352,7134378348.721,2136.475,2166.385,29.910,29.016,0.894,7833.615,0,0.000,0,225,8192,0,0.000
348,7134386182.336,7134386212.117,7134388492.539,2279.459,2310.203,30.744,29.781,0.963,7689.797,0,0.000,0,225,8192,0,0.000
349,7134396182.336,7134396213.534,7134398484.026,2269.519,2301.690,32.171,31.198,0.973,7698.310,0,0.000,0,225,8192,0,0.000
350,7134406182.336,7134406211.892,7134408279.354,2066.809,2097.018,30.209,29.556,0.653,7902.982,0,0.000,0,225,8192,0,0.000
351,7134416182.336,7134416214.670,7134418547.764,2332.336,2365.428,33.092,32.334,0.758,7634.572,0,0.000,0,225,8192,0,0.000
352,7134426182.336,7134426213.075,7134428473.042,2259.460,2290.706,31.246,30.739,0.507,7709.294,0,0.000,0,225,8192,0,0.000
353,7134436182.336,7134436212.356,7134438416.777,2203.695,2234.441,30.746,30.020,0.726,7765.559,0,0.000,0,225,8192,0,0.000
354,7134446182.336,7134446212.133,7134448492.858,2280.085,2310.522,30.437,29.797,0.640,7689.478,0,0.000,0,225,8192,0,0.000
355,7134456182.336,7134456212.339,7134458378.689,2165.381,2196.353,30.972,30.003,0.969,7803.647,0,0.000,0,225,8192,0,0.000
356,7134466182.336,7134466211.465,7134468418.636,2206.237,2236.300,30.063,29.129,0.934,7763.700,0,0.000,0,225,8192,0,0.000
357,7134476182.336,7134476211.201,7134478585.339,2373.156,2403.003,29.847,28.865,0.982,7596.997,0,0.000,0,225,8192,0,0.000
358,7134486182.336,7134486213.323,7134488411.946,2197.693,2229.610,31.917,30.987,0.930,7770.390,0,0.000,0,225,8192,0,0.000
359,7134496182.336,7134496215.373,7134498427.793,2211.612,2245.457,33.845,33.037,0.808,7754.543,0,0.000,0,225,8192,0,0.000
360,7134506182.336,7134506213.215,7134508284.695,2070.733,2102.359,31.626,30.879,0.747,7897.641,0,0.000,0,225,8192,0,0.000
361,7134516182.336,7134516211.965,7134518575.546,2362.630,2393.210,30.580,29.629,0.951,7606.790,0,0.000,0,225,8192,0,0.000
362,7134526182.336,7134526211.623,7134528297.360,2085.154,2115.024,29.870,29.287,0.583,7884.976,0,0.000,0,225,8192,0,0.000
363,7134536182.336,7134536211.881,7134538575.697,2363.253,2393.361,30.108,29.545,0.563,7606.639,0,0.000,0,225,8192,0,0.000
364,7134546182.336,7134546213.262,7134548575.890,2361.971,2393.554,31.583,30.926,0.657,7606.446,0,0.000,0,225,8192,0,0.000
365,7134556182.336,7134556225.427,7134558440.408,2214.051,2258.072,44.021,43.091,0.930,7741.928,0,0.000,0,225,8192,0,0.000
