# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
207,12221456985.711,12221457008.193,12221467037.702,8029.997,10051.991,2021.994,22.482,1999.512,-51.991,1,51.991,1,140,48,1
208,12221476985.711,12221477010.065,12221487007.975,8048.065,10022.264,1974.199,24.354,1949.845,-22.264,1,22.264,1,140,48,1
209,12221496985.711,12221497006.762,12221507081.387,8077.542,10095.676,2018.134,21.051,1997.083,-95.676,1,95.676,1,140,48,1
210,12221516985.711,12221517008.039,12221527031.050,8025.824,10045.339,2019.515,22.328,1997.187,-45.339,1,45.339,1,140,48,1
211,12221536985.711,12221537007.727,12221547046.418,8040.782,10060.707,2019.925,22.016,1997.909,-60.707,1,60.707,1,140,48,1
212,12221556985.711,12221557010.432,12221567009.389,8041.172,10023.678,1982.506,24.721,1957.785,-23.678,1,23.678,1,140,48,1
213,12221576985.711,12221577010.131,12221587009.195,8044.335,10023.484,1979.149,24.420,1954.729,-23.484,1,23.484,1,140,48,1
214,12221596985.711,12221597007.452,12221607007.859,7988.453,10022.148,2033.695,21.741,2011.954,-22.148,1,22.148,1,140,48,1
215,12221616985.711,12221617009.671,12221627008.129,8025.452,10022.418,1996.966,23.960,1973.006,-22.418,1,22.418,1,140,48,1
216,12221636985.711,12221637008.284,12221647049.540,8043.055,10063.829,2020.774,22.573,1998.201,-63.829,1,63.829,1,140,48,1
217,12221656985.711,12221657011.281,12221667013.892,8012.297,10028.181,2015.884,25.570,1990.314,-28.181,1,28.181,1,140,48,1
218,12221676985.711,12221677009.173,12221687051.205,8046.171,10065.494,2019.323,23.462,1995.861,-65.494,1,65.494,1,140,48,1
219,12221696985.711,12221697008.424,12221707055.997,8047.198,10070.286,2023.088,22.713,2000.375,-70.286,1,70.286,1,140,48,1
220,12221716985.711,12221717010.624,12221727008.032,8041.440,10022.321,1980.881,24.913,1955.968,-22.321,1,22.321,1,140,48,1
221,12221736985.711,12221737008.688,12221747008.410,8088.516,10022.699,1934.183,22.977,1911.206,-22.699,1,22.699,1,140,48,1
222,12221756985.711,12221757008.729,12221767006.677,8035.341,10020.966,1985.625,23.018,1962.607,-20.966,1,20.966,1,140,48,1
223,12221776985.711,12221777011.130,12221784997.749,7985.924,8012.038,26.114,25.419,0.695,1987.962,0,0.000,0,140,48,0
224,12221786985.711,12221787004.728,12221797033.274,8030.095,10047.563,2017.468,19.017,1998.451,-47.563,1,47.563,1,140,48,1
225,12221806985.711,12221807006.667,12221817055.985,8052.138,10070.274,2018.136,20.956,1997.180,-70.274,1,70.274,1,140,48,1
226,12221826985.711,12221827009.077,12221837049.421,8043.614,10063.710,2020.096,23.366,1996.730,-63.710,1,63.710,1,140,48,1
227,12221846985.711,12221847010.563,12221854999.656,7988.636,8013.945,25.309,24.852,0.457,1986.055,0,0.000,0,140,48,0
228,12221856985.711,12221857006.803,12221867058.526,8055.759,10072.815,2017.056,21.092,1995.964,-72.815,1,72.815,1,140,48,1
229,12221876985.711,12221877010.450,12221887007.753,8028.362,10022.042,1993.680,24.739,1968.941,-22.042,1,22.042,1,140,48,1
230,12221896985.711,12221897007.492,12221907045.921,8040.542,10060.210,2019.668,21.781,1997.887,-60.210,1,60.210,1,140,48,1
231,12221916985.711,12221917007.167,12221927054.589,8050.064,10068.878,2018.814,21.456,1997.358,-68.878,1,68.878,1,140,48,1
232,12221936985.711,12221937008.067,12221947071.978,8064.459,10086.267,2021.808,22.356,1999.452,-86.267,1,86.267,1,140,48,1
233,12221956985.711,12221957009.173,12221967035.923,8030.142,10050.212,2020.070,23.462,1996.608,-50.212,1,50.212,1,140,48,1
234,12221976985.711,12221977010.199,12221987007.837,8002.271,10022.126,2019.855,24.488,1995.367,-22.126,1,22.126,1,140,48,1
235,12221996985.711,12221997011.345,12222007007.342,8043.376,10021.631,1978.255,25.634,1952.621,-21.631,1,21.631,1,140,48,1
236,12222016985.711,12222017010.135,12222027007.327,8018.259,10021.616,2003.357,24.424,1978.933,-21.616,1,21.616,1,140,48,1
237,12222036985.711,12222037007.372,12222047116.429,8111.566,10130.718,2019.152,21.661,1997.491,-130.718,1,130.718,1,140,48,1
238,12222056985.711,12222057008.741,12222067057.862,8050.275,10072.151,2021.876,23.030,1998.846,-72.151,1,72.151,1,140,48,1
239,12222076985.711,12222077010.935,12222087008.018,8058.171,10022.307,1964.136,25.224,1938.912,-22.307,1,22.307,1,140,48,1
240,12222096985.711,12222097007.493,12222107046.959,8042.731,10061.248,2018.517,21.782,1996.735,-61.248,1,61.248,1,140,48,1
241,12222116985.711,12222117007.751,12222127051.655,8044.683,10065.944,2021.261,22.040,1999.221,-65.944,1,65.944,1,140,48,1
242,12222136985.711,12222137008.989,12222147007.353,8040.918,10021.642,1980.724,23.278,1957.446,-21.642,1,21.642,1,140,48,1
243,12222156985.711,12222157009.988,12222167007.549,8047.569,10021.838,1974.269,24.277,1949.992,-21.838,1,21.838,1,140,48,1
244,12222176985.711,12222177010.905,12222187007.972,8023.184,10022.261,1999.077,25.194,1973.883,-22.261,1,22.261,1,140,48,1
245,12222196985.711,12222197007.028,12222207017.086,8010.345,10031.375,2021.030,21.317,1999.713,-31.375,1,31.375,1,140,48,1
246,12222216985.711,12222217009.488,12222227008.087,8002.763,10022.376,2019.613,23.777,1995.836,-22.376,1,22.376,1,140,48,1
247,12222236985.711,12222237009.605,12222247053.690,8045.014,10067.979,2022.965,23.894,1999.071,-67.979,1,67.979,1,140,48,1
248,12222256985.711,12222257008.938,12222267074.799,8066.475,10089.088,2022.613,23.227,1999.386,-89.088,1,89.088,1,140,48,1
249,12222276985.711,12222277009.247,12222287007.073,8041.792,10021.362,1979.570,23.536,1956.034,-21.362,1,21.362,1,140,48,1
250,12222296985.711,12222297010.920,12222307007.715,8046.028,10022.004,1975.976,25.209,1950.767,-22.004,1,22.004,1,140,48,1
251,12222316985.711,12222317009.072,12222327007.885,8047.790,10022.174,1974.384,23.361,1951.023,-22.174,1,22.174,1,140,48,1
252,12222336985.711,12222337007.516,12222347048.754,8042.227,10063.043,2020.816,21.805,1999.011,-63.043,1,63.043,1,140,48,1
253,12222356985.711,12222357009.148,12222367008.484,8043.765,10022.773,1979.008,23.437,1955.571,-22.773,1,22.773,1,140,48,1
254,12222376985.711,12222377010.479,12222387008.034,8044.719,10022.323,1977.604,24.768,1952.836,-22.323,1,22.323,1,140,48,1
255,12222396985.711,12222397007.826,12222407032.505,8025.838,10046.794,2020.956,22.115,1998.841,-46.794,1,46.794,1,140,48,1
256,12222416985.711,12222417010.260,12222427009.471,8038.964,10023.760,1984.796,24.549,1960.247,-23.760,1,23.760,1,140,48,1
257,12222436985.711,12222437007.924,12222447046.374,8042.351,10060.663,2018.312,22.213,1996.099,-60.663,1,60.663,1,140,48,1
258,12222456985.711,12222457006.720,12222467049.365,8045.566,10063.654,2018.088,21.009,1997.079,-63.654,1,63.654,1,140,48,1
259,12222476985.711,12222477007.599,12222487040.432,8032.851,10054.721,2021.870,21.888,1999.982,-54.721,1,54.721,1,140,48,1
260,12222496985.711,12222497009.383,12222507008.389,8038.549,10022.678,1984.129,23.672,1960.457,-22.678,1,22.678,1,140,48,1
261,12222516985.711,12222517009.353,12222527008.494,8051.634,10022.783,1971.149,23.642,1947.507,-22.783,1,22.783,1,140,48,1
262,12222536985.711,12222537009.357,12222547008.583,8033.325,10022.872,1989.547,23.646,1965.901,-22.872,1,22.872,1,140,48,1
263,12222556985.711,12222557007.491,12222567048.053,8044.551,10062.342,2017.791,21.780,1996.011,-62.342,1,62.342,1,140,48,1
264,12222576985.711,12222577010.054,12222587008.895,8042.768,10023.184,1980.416,24.343,1956.073,-23.184,1,23.184,1,140,48,1
265,12222596985.711,12222597009.928,12222607007.709,8021.954,10021.998,2000.044,24.217,1975.827,-21.998,1,21.998,1,140,48,1
266,12222616985.711,12222617011.044,12222627007.538,8035.909,10021.827,1985.918,25.333,1960.585,-21.827,1,21.827,1,140,48,1
267,12222636985.711,12222637010.102,12222647008.629,8046.076,10022.918,1976.842,24.391,1952.451,-22.918,1,22.918,1,140,48,1
268,12222656985.711,12222657009.217,12222667008.346,8046.588,10022.635,1976.047,23.506,1952.541,-22.635,1,22.635,1,140,48,1
269,12222676985.711,12222677019.730,12222687017.568,8046.143,10031.857,1985.714,34.019,1951.695,-31.857,1,31.857,1,140,48,1
270,12222696985.711,12222697009.558,12222707007.073,8041.638,10021.362,1979.724,23.847,1955.877,-21.362,1,21.362,1,140,48,1
271,12222716985.711,12222717010.404,12222727007.180,8036.634,10021.469,1984.835,24.693,1960.142,-21.469,1,21.469,1,140,48,1
272,12222736985.711,12222737007.912,12222747027.454,8023.585,10041.743,2018.158,22.201,1995.957,-41.743,1,41.743,1,140,48,1
273,12222756985.711,12222757007.396,12222767046.014,8042.158,10060.303,2018.145,21.685,1996.460,-60.303,1,60.303,1,140,48,1
274,12222776985.711,12222777007.914,12222787059.093,8055.658,10073.382,2017.724,22.203,1995.521,-73.382,1,73.382,1,140,48,1
275,12222796985.711,12222797009.943,12222807009.058,8064.143,10023.347,1959.204,24.232,1934.972,-23.347,1,23.347,1,140,48,1
276,12222816985.711,12222817008.317,12222827063.311,8057.425,10077.600,2020.175,22.606,1997.569,-77.600,1,77.600,1,140,48,1
277,12222836985.711,12222837011.285,12222847007.764,8037.679,10022.053,1984.374,25.574,1958.800,-22.053,1,22.053,1,140,48,1
278,12222856985.711,12222857009.795,12222867007.653,8037.211,10021.942,1984.731,24.084,1960.647,-21.942,1,21.942,1,140,48,1
279,12222876985.711,12222877008.861,12222884999.265,7989.935,8013.554,23.619,23.150,0.469,1986.446,0,0.000,0,140,48,0
280,12222886985.711,12222887015.278,12222897008.908,8024.410,10023.197,1998.787,29.567,1969.220,-23.197,1,23.197,1,140,48,1
281,12222906985.711,12222907009.311,12222917061.817,8051.488,10076.106,2024.618,23.600,2001.018,-76.106,1,76.106,1,140,48,1
282,12222926985.711,12222927009.152,12222937052.750,8047.573,10067.039,2019.466,23.441,1996.025,-67.039,1,67.039,1,140,48,1
283,12222946985.711,12222947009.363,12222957057.620,8050.795,10071.909,2021.114,23.652,1997.462,-71.909,1,71.909,1,140,48,1
284,12222966985.711,12222967008.418,12222977053.424,8047.429,10067.713,2020.284,22.707,1997.577,-67.713,1,67.713,1,140,48,1
285,12222986985.711,12222987010.804,12222997007.647,8043.251,10021.936,1978.685,25.093,1953.592,-21.936,1,21.936,1,140,48,1
286,12223006985.711,12223007009.493,12223017007.163,8039.027,10021.452,1982.425,23.782,1958.643,-21.452,1,21.452,1,140,48,1
287,12223026985.711,12223027009.400,12223037007.759,7999.153,10022.048,2022.895,23.689,1999.206,-22.048,1,22.048,1,140,48,1
288,12223046985.711,12223047011.174,12223057007.813,8023.570,10022.102,1998.532,25.463,1973.069,-22.102,1,22.102,1,140,48,1
289,12223066985.711,12223067010.265,12223077008.007,8047.674,10022.296,1974.622,24.554,1950.068,-22.296,1,22.296,1,140,48,1
290,12223086985.711,12223087010.147,12223097008.519,8048.806,10022.808,1974.002,24.436,1949.566,-22.808,1,22.808,1,140,48,1
291,12223106985.711,12223107007.579,12223117046.727,8040.478,10061.016,2020.538,21.868,1998.670,-61.016,1,61.016,1,140,48,1
292,12223126985.711,12223127010.380,12223137007.992,8045.472,10022.281,1976.809,24.669,1952.140,-22.281,1,22.281,1,140,48,1
293,12223146985.711,12223147010.238,12223154975.081,7964.253,7989.370,25.117,24.527,0.590,2010.630,0,0.000,0,140,48,0
294,12223156985.711,12223157007.155,12223167062.361,8055.968,10076.650,2020.682,21.444,1999.238,-76.650,1,76.650,1,140,48,1
295,12223176985.711,12223177010.160,12223187006.707,8033.366,10020.996,1987.630,24.449,1963.181,-20.996,1,20.996,1,140,48,1
296,12223196985.711,12223197009.719,12223207006.504,8043.512,10020.793,1977.281,24.008,1953.273,-20.793,1,20.793,1,140,48,1
297,12223216985.711,12223217009.909,12223227007.759,8024.423,10022.048,1997.625,24.198,1973.427,-22.048,1,22.048,1,140,48,1
298,12223236985.711,12223237009.848,12223247013.604,8004.154,10027.893,2023.739,24.137,1999.602,-27.893,1,27.893,1,140,48,1
299,12223256985.711,12223257010.357,12223267007.668,8037.287,10021.957,1984.670,24.646,1960.024,-21.957,1,21.957,1,140,48,1
300,12223276985.711,12223277009.747,12223287006.521,8046.726,10020.810,1974.084,24.036,1950.048,-20.810,1,20.810,1,140,48,1
301,12223296985.711,12223297008.145,12223307049.655,8043.294,10063.944,2020.650,22.434,1998.216,-63.944,1,63.944,1,140,48,1
302,12223316985.711,12223317010.157,12223327008.331,7996.691,10022.620,2025.929,24.446,2001.483,-22.620,1,22.620,1,140,48,1
303,12223336985.711,12223337009.810,12223347051.430,8043.361,10065.719,2022.358,24.099,1998.259,-65.719,1,65.719,1,140,48,1
304,12223356985.711,12223357010.602,12223367008.241,8047.782,10022.530,1974.748,24.891,1949.857,-22.530,1,22.530,1,140,48,1
305,12223376985.711,12223377010.542,12223387008.025,8029.549,10022.314,1992.765,24.831,1967.934,-22.314,1,22.314,1,140,48,1
306,12223396985.711,12223397010.569,12223407006.913,8027.336,10021.202,1993.866,24.858,1969.008,-21.202,1,21.202,1,140,48,1
307,12223416985.711,12223417010.791,12223427050.043,8040.523,10064.332,2023.809,25.080,1998.729,-64.332,1,64.332,1,140,48,1
308,12223436985.711,12223437007.544,12223447007.152,8002.642,10021.441,2018.799,21.833,1996.966,-21.441,1,21.441,1,140,48,1
309,12223456985.711,12223457009.242,12223467008.421,8023.899,10022.710,1998.811,23.531,1975.280,-22.710,1,22.710,1,140,48,1
310,12223476985.711,12223477009.195,12223487008.987,7992.154,10023.276,2031.122,23.484,2007.638,-23.276,1,23.276,1,140,48,1
311,12223496985.711,12223497010.704,12223507009.860,8038.824,10024.149,1985.325,24.993,1960.332,-24.149,1,24.149,1,140,48,1
312,12223516985.711,12223517009.796,12223527008.772,8039.419,10023.061,1983.642,24.085,1959.557,-23.061,1,23.061,1,140,48,1
313,12223536985.711,12223537010.908,12223547007.784,8039.971,10022.073,1982.102,25.197,1956.905,-22.073,1,22.073,1,140,48,1
314,12223556985.711,12223557009.010,12223567006.993,8013.611,10021.282,2007.671,23.299,1984.372,-21.282,1,21.282,1,140,48,1
315,12223576985.711,12223577008.974,12223587007.025,8042.690,10021.314,1978.624,23.263,1955.361,-21.314,1,21.314,1,140,48,1
316,12223596985.711,12223597008.804,12223607049.093,8043.823,10063.382,2019.559,23.093,1996.466,-63.382,1,63.382,1,140,48,1
317,12223616985.711,12223617008.973,12223627007.672,8038.000,10021.961,1983.961,23.262,1960.699,-21.961,1,21.961,1,140,48,1
318,12223636985.711,12223637007.967,12223647059.014,8051.489,10073.303,2021.814,22.256,1999.558,-73.303,1,73.303,1,140,48,1
319,12223656985.711,12223657010.298,12223667007.649,8037.712,10021.938,1984.226,24.587,1959.639,-21.938,1,21.938,1,140,48,1
320,12223676985.711,12223677008.673,12223687007.179,8032.641,10021.468,1988.827,22.962,1965.865,-21.468,1,21.468,1,140,48,1
321,12223696985.711,12223697008.080,12223707050.445,8042.608,10064.734,2022.126,22.369,1999.757,-64.734,1,64.734,1,140,48,1
322,12223716985.711,12223717009.092,12223727007.622,8000.044,10021.911,2021.867,23.381,1998.486,-21.911,1,21.911,1,140,48,1
323,12223736985.711,12223737009.571,12223747005.273,8014.454,10019.562,2005.108,23.860,1981.248,-19.562,1,19.562,1,140,48,1
324,12223756985.711,12223757017.430,12223767077.245,8053.353,10091.534,2038.181,31.719,2006.462,-91.534,1,91.534,1,140,48,1
325,12223776985.711,12223777007.953,12223787059.813,8055.111,10074.102,2018.991,22.242,1996.749,-74.102,1,74.102,1,140,48,1
326,12223796985.711,12223797008.440,12223807016.847,8013.141,10031.136,2017.995,22.729,1995.266,-31.136,1,31.136,1,140,48,1
327,12223816985.711,12223817011.125,12223827008.942,8039.673,10023.231,1983.558,25.414,1958.144,-23.231,1,23.231,1,140,48,1
328,12223836985.711,12223837007.532,12223847045.520,8042.704,10059.809,2017.105,21.821,1995.284,-59.809,1,59.809,1,140,48,1
329,12223856985.711,12223857007.654,12223867052.409,8045.614,10066.698,2021.084,21.943,1999.141,-66.698,1,66.698,1,140,48,1
330,12223876985.711,12223877007.328,12223887074.864,8067.797,10089.153,2021.356,21.617,1999.739,-89.153,1,89.153,1,140,48,1
331,12223896985.711,12223897007.642,12223907053.314,8048.255,10067.603,2019.348,21.931,1997.417,-67.603,1,67.603,1,140,48,1
332,12223916985.711,12223917010.005,12223927008.743,8024.817,10023.032,1998.215,24.294,1973.921,-23.032,1,23.032,1,140,48,1
333,12223936985.711,12223937009.023,12223947051.200,8044.757,10065.489,2020.732,23.312,1997.420,-65.489,1,65.489,1,140,48,1
334,12223956985.711,12223957008.321,12223967051.405,8046.031,10065.694,2019.663,22.610,1997.053,-65.694,1,65.694,1,140,48,1
335,12223976985.711,12223977010.301,12223987008.359,8053.034,10022.648,1969.614,24.590,1945.024,-22.648,1,22.648,1,140,48,1
336,12223996985.711,12223997008.512,12224007030.612,8024.818,10044.901,2020.083,22.801,1997.282,-44.901,1,44.901,1,140,48,1
337,12224016985.711,12224017009.676,12224027053.711,8047.775,10068.000,2020.225,23.965,1996.260,-68.000,1,68.000,1,140,48,1
338,12224036985.711,12224037010.851,12224047008.267,8039.016,10022.556,1983.540,25.140,1958.400,-22.556,1,22.556,1,140,48,1
339,12224056985.711,12224057011.178,12224067008.397,8039.145,10022.686,1983.541,25.467,1958.074,-22.686,1,22.686,1,140,48,1
340,12224076985.711,12224077009.504,12224087006.805,8037.371,10021.094,1983.723,23.793,1959.930,-21.094,1,21.094,1,140,48,1
341,12224096985.711,12224097008.307,12224107049.299,8041.895,10063.588,2021.693,22.596,1999.097,-63.588,1,63.588,1,140,48,1
342,12224116985.711,12224117009.228,12224127077.520,8072.184,10091.809,2019.625,23.517,1996.108,-91.809,1,91.809,1,140,48,1
343,12224136985.711,12224137008.329,12224147046.343,8041.206,10060.632,2019.426,22.618,1996.808,-60.632,1,60.632,1,140,48,1
344,12224156985.711,12224157010.493,12224167006.852,8046.045,10021.141,1975.096,24.782,1950.314,-21.141,1,21.141,1,140,48,1
345,12224176985.711,12224177010.106,12224187008.065,8046.221,10022.354,1976.133,24.395,1951.738,-22.354,1,22.354,1,140,48,1
346,12224196985.711,12224197007.644,12224207054.863,8047.764,10069.152,2021.388,21.933,1999.455,-69.152,1,69.152,1,140,48,1
347,12224216985.711,12224217009.054,12224224996.136,7986.629,8010.425,23.796,23.343,0.453,1989.575,0,0.000,0,140,48,0
348,12224226985.711,12224227007.073,12224237059.721,8049.848,10074.010,2024.162,21.362,2002.800,-74.010,1,74.010,1,140,48,1
349,12224246985.711,12224247008.279,12224257049.740,8045.549,10064.029,2018.480,22.568,1995.912,-64.029,1,64.029,1,140,48,1
350,12224266985.711,12224267009.443,12224277008.123,8037.856,10022.412,1984.556,23.732,1960.824,-22.412,1,22.412,1,140,48,1
351,12224286985.711,12224287008.902,12224297007.150,8041.960,10021.439,1979.479,23.191,1956.288,-21.439,1,21.439,1,140,48,1
352,12224306985.711,12224307010.664,12224317007.781,8015.564,10022.070,2006.506,24.953,1981.553,-22.070,1,22.070,1,140,48,1
353,12224326985.711,12224327009.463,12224337008.552,8020.725,10022.841,2002.116,23.752,1978.364,-22.841,1,22.841,1,140,48,1
354,12224346985.711,12224347010.647,12224357006.614,8001.316,10020.903,2019.587,24.936,1994.651,-20.903,1,20.903,1,140,48,1
355,12224366985.711,12224367008.475,12224377055.773,8048.757,10070.062,2021.305,22.764,1998.541,-70.062,1,70.062,1,140,48,1
356,12224386985.711,12224387007.254,12224397039.827,8036.772,10054.116,2017.344,21.543,1995.801,-54.116,1,54.116,1,140,48,1
357,12224406985.711,12224407010.110,12224417007.260,8039.215,10021.549,1982.334,24.399,1957.935,-21.549,1,21.549,1,140,48,1
358,12224426985.711,12224427010.302,12224437006.660,8012.113,10020.949,2008.836,24.591,1984.245,-20.949,1,20.949,1,140,48,1
359,12224446985.711,12224447009.776,12224457010.720,7989.165,10025.009,2035.844,24.065,2011.779,-25.009,1,25.009,1,140,48,1
360,12224466985.711,12224467010.880,12224477008.631,8044.731,10022.920,1978.189,25.169,1953.020,-22.920,1,22.920,1,140,48,1
361,12224486985.711,12224487009.914,12224497007.509,7994.499,10021.798,2027.299,24.203,2003.096,-21.798,1,21.798,1,140,48,1
362,12224506985.711,12224507008.623,12224517087.023,8079.860,10101.312,2021.452,22.912,1998.540,-101.312,1,101.312,1,140,48,1
