# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,33275193196.226,33275193282.235,33275203226.841,2607.816,10030.615,7422.799,86.009,7336.790,-30.615,1,30.615,1,150,8192,1,0.000
193,33275213196.226,33275213252.564,33275223233.649,2574.655,10037.423,7462.768,56.338,7406.430,-37.423,1,37.423,1,150,8192,1,0.000
194,33275233196.226,33275233237.837,33275243236.029,2545.557,10039.803,7494.246,41.611,7452.635,-39.803,1,39.803,1,150,8192,1,0.000
195,33275253196.226,33275253275.246,33275263230.201,2597.504,10033.975,7436.471,79.020,7357.451,-33.975,1,33.975,1,150,8192,1,0.000
196,33275273196.226,33275273283.650,33275283224.867,2602.781,10028.641,7425.860,87.424,7338.436,-28.641,1,28.641,1,150,8192,1,0.000
197,33275293196.226,33275293286.353,33275303319.663,2814.810,10123.437,7308.627,90.127,7218.500,-123.437,1,123.437,1,150,8192,1,0.000
198,33275313196.226,33275313277.493,33275323222.049,2599.532,10025.823,7426.291,81.267,7345.024,-25.823,1,25.823,1,150,8192,1,0.000
199,33275333196.226,33275333236.982,33275343221.286,2550.281,10025.060,7474.779,40.756,7434.023,-25.060,1,25.060,1,150,8192,1,0.000
200,33275353196.226,33275353234.557,33275363224.785,2544.954,10028.559,7483.605,38.331,7445.274,-28.559,1,28.559,1,150,8192,1,0.000
201,33275373196.226,33275373232.572,33275383222.283,2547.427,10026.057,7478.630,36.346,7442.284,-26.057,1,26.057,1,150,8192,1,0.000
202,33275393196.226,33275393231.637,33275403224.396,2545.243,10028.170,7482.927,35.411,7447.516,-28.170,1,28.170,1,150,8192,1,0.000
203,33275413196.226,33275413291.369,33275423237.900,2635.288,10041.674,7406.386,95.143,7311.243,-41.674,1,41.674,1,150,8192,1,0.000
204,33275433196.226,33275433271.696,33275443230.568,2585.702,10034.342,7448.640,75.470,7373.170,-34.342,1,34.342,1,150,8192,1,0.000
205,33275453196.226,33275453309.119,33275463238.814,2623.808,10042.588,7418.780,112.893,7305.887,-42.588,1,42.588,1,150,8192,1,0.000
206,33275473196.226,33275473281.410,33275483237.092,2600.970,10040.866,7439.896,85.184,7354.712,-40.866,1,40.866,1,150,8192,1,0.000
207,33275493196.226,33275493270.755,33275503225.468,2584.572,10029.242,7444.670,74.529,7370.141,-29.242,1,29.242,1,150,8192,1,0.000
208,33275513196.226,33275513256.655,33275523227.355,2571.576,10031.129,7459.553,60.429,7399.124,-31.129,1,31.129,1,150,8192,1,0.000
209,33275533196.226,33275533275.009,33275543238.863,2590.865,10042.637,7451.772,78.783,7372.989,-42.637,1,42.637,1,150,8192,1,0.000
210,33275553196.226,33275553272.241,33275563236.418,2623.548,10040.192,7416.644,76.015,7340.629,-40.192,1,40.192,1,150,8192,1,0.000
211,33275573196.226,33275573252.526,33275583220.317,2564.993,10024.091,7459.098,56.300,7402.798,-24.091,1,24.091,1,150,8192,1,0.000
212,33275593196.226,33275593235.903,33275603225.217,2543.532,10028.991,7485.459,39.677,7445.782,-28.991,1,28.991,1,150,8192,1,0.000
213,33275613196.226,33275613253.481,33275623228.156,2696.672,10031.930,7335.258,57.255,7278.003,-31.930,1,31.930,1,150,8192,1,0.000
214,33275633196.226,33275633264.964,33275643222.930,2657.660,10026.704,7369.044,68.738,7300.306,-26.704,1,26.704,1,150,8192,1,0.000
215,33275653196.226,33275653269.991,33275663227.881,2578.416,10031.655,7453.239,73.765,7379.474,-31.655,1,31.655,1,150,8192,1,0.000
216,33275673196.226,33275673271.805,33275683240.052,2672.609,10043.826,7371.217,75.579,7295.638,-43.826,1,43.826,1,150,8192,1,0.000
217,33275693196.226,33275693265.675,33275703224.819,2664.809,10028.593,7363.784,69.449,7294.335,-28.593,1,28.593,1,150,8192,1,0.000
218,33275713196.226,33275713298.812,33275723235.160,2724.923,10038.934,7314.011,102.586,7211.425,-38.934,1,38.934,1,150,8192,1,0.000
219,33275733196.226,33275733279.625,33275743227.261,2652.674,10031.035,7378.361,83.399,7294.962,-31.035,1,31.035,1,150,8192,1,0.000
220,33275753196.226,33275753283.848,33275763240.112,2596.351,10043.886,7447.535,87.622,7359.913,-43.886,1,43.886,1,150,8192,1,0.000
221,33275773196.226,33275773304.985,33275783236.742,2721.250,10040.516,7319.266,108.759,7210.507,-40.516,1,40.516,1,150,8192,1,0.000
222,33275793196.226,33275793307.019,33275803245.980,2613.694,10049.754,7436.060,110.793,7325.267,-49.754,1,49.754,1,150,8192,1,0.000
223,33275813196.226,33275813293.142,33275823295.543,2780.849,10099.317,7318.468,96.916,7221.552,-99.317,1,99.317,1,150,8192,1,0.000
224,33275833196.226,33275833298.969,33275843603.247,3083.304,10407.021,7323.717,102.743,7220.974,-407.021,1,407.021,1,150,8192,1,0.000
225,33275853196.226,33275853288.457,33275863239.910,2607.334,10043.684,7436.350,92.231,7344.119,-43.684,1,43.684,1,150,8192,1,0.000
226,33275873196.226,33275873287.594,33275883236.695,2614.649,10040.469,7425.820,91.368,7334.452,-40.469,1,40.469,1,150,8192,1,0.000
227,33275893196.226,33275893306.785,33275903243.842,2623.111,10047.616,7424.505,110.559,7313.946,-47.616,1,47.616,1,150,8192,1,0.000
228,33275913196.226,33275913273.931,33275923221.264,2610.873,10025.038,7414.165,77.705,7336.460,-25.038,1,25.038,1,150,8192,1,0.000
229,33275933196.226,33275933256.254,33275943234.671,2558.906,10038.445,7479.539,60.028,7419.511,-38.445,1,38.445,1,150,8192,1,0.000
230,33275953196.226,33275953261.941,33275963220.590,2573.450,10024.364,7450.914,65.715,7385.199,-24.364,1,24.364,1,150,8192,1,0.000
231,33275973196.226,33275973281.939,33275983238.039,2601.279,10041.813,7440.534,85.713,7354.821,-41.813,1,41.813,1,150,8192,1,0.000
232,33275993196.226,33275993247.884,33276003222.734,2568.463,10026.508,7458.045,51.658,7406.387,-26.508,1,26.508,1,150,8192,1,0.000
233,33276013196.226,33276013234.804,33276023238.968,2548.012,10042.742,7494.730,38.578,7456.152,-42.742,1,42.742,1,150,8192,1,0.000
234,33276033196.226,33276033257.711,33276043242.223,2572.139,10045.997,7473.858,61.485,7412.373,-45.997,1,45.997,1,150,8192,1,0.000
235,33276053196.226,33276053303.783,33276063242.593,2639.899,10046.367,7406.468,107.557,7298.911,-46.367,1,46.367,1,150,8192,1,0.000
236,33276073196.226,33276073279.459,33276083260.220,2758.848,10063.994,7305.146,83.233,7221.913,-63.994,1,63.994,1,150,8192,1,0.000
237,33276093196.226,33276093263.427,33276103237.560,2577.082,10041.334,7464.252,67.201,7397.051,-41.334,1,41.334,1,150,8192,1,0.000
238,33276113196.226,33276113290.254,33276123223.477,2611.586,10027.251,7415.665,94.028,7321.637,-27.251,1,27.251,1,150,8192,1,0.000
239,33276133196.226,33276133293.294,33276143244.611,2605.315,10048.385,7443.070,97.068,7346.002,-48.385,1,48.385,1,150,8192,1,0.000
240,33276153196.226,33276153312.959,33276163223.483,2627.407,10027.257,7399.850,116.733,7283.117,-27.257,1,27.257,1,150,8192,1,0.000
241,33276173196.226,33276173284.292,33276183224.154,2600.854,10027.928,7427.074,88.066,7339.008,-27.928,1,27.928,1,150,8192,1,0.000
242,33276193196.226,33276193277.988,33276203233.151,2598.102,10036.925,7438.823,81.762,7357.061,-36.925,1,36.925,1,150,8192,1,0.000
243,33276213196.226,33276213272.548,33276223221.036,2583.507,10024.810,7441.303,76.322,7364.981,-24.810,1,24.810,1,150,8192,1,0.000
244,33276233196.226,33276233255.564,33276243223.908,2568.171,10027.682,7459.511,59.338,7400.173,-27.682,1,27.682,1,150,8192,1,0.000
245,33276253196.226,33276253257.275,33276263238.236,2574.615,10042.010,7467.395,61.049,7406.346,-42.010,1,42.010,1,150,8192,1,0.000
246,33276273196.226,33276273240.616,33276283226.304,2562.369,10030.078,7467.709,44.390,7423.319,-30.078,1,30.078,1,150,8192,1,0.000
247,33276293196.226,33276293235.387,33276303222.450,2545.095,10026.224,7481.129,39.161,7441.968,-26.224,1,26.224,1,150,8192,1,0.000
248,33276313196.226,33276313233.477,33276323221.968,2547.750,10025.742,7477.992,37.251,7440.741,-25.742,1,25.742,1,150,8192,1,0.000
249,33276333196.226,33276333231.079,33276343221.830,2544.199,10025.604,7481.405,34.853,7446.552,-25.604,1,25.604,1,150,8192,1,0.000
250,33276353196.226,33276353231.344,33276363242.944,2533.929,10046.718,7512.789,35.118,7477.671,-46.718,1,46.718,1,150,8192,1,0.000
251,33276373196.226,33276373287.195,33276383232.884,2603.742,10036.658,7432.916,90.969,7341.947,-36.658,1,36.658,1,150,8192,1,0.000
252,33276393196.226,33276393282.751,33276403222.520,2607.264,10026.294,7419.030,86.525,7332.505,-26.294,1,26.294,1,150,8192,1,0.000
253,33276413196.226,33276413234.774,33276423225.452,2559.521,10029.226,7469.705,38.548,7431.157,-29.226,1,29.226,1,150,8192,1,0.000
254,33276433196.226,33276433231.465,33276443221.795,2544.200,10025.569,7481.369,35.239,7446.130,-25.569,1,25.569,1,150,8192,1,0.000
255,33276453196.226,33276453232.098,33276463237.806,2546.479,10041.580,7495.101,35.872,7459.229,-41.580,1,41.580,1,150,8192,1,0.000
256,33276473196.226,33276473284.096,33276483238.331,2656.965,10042.105,7385.140,87.870,7297.270,-42.105,1,42.105,1,150,8192,1,0.000
257,33276493196.226,33276493301.667,33276503236.165,2609.665,10039.939,7430.274,105.441,7324.833,-39.939,1,39.939,1,150,8192,1,0.000
258,33276513196.226,33276513273.650,33276523222.590,2595.679,10026.364,7430.685,77.424,7353.261,-26.364,1,26.364,1,150,8192,1,0.000
259,33276533196.226,33276533270.155,33276543227.522,2581.938,10031.296,7449.358,73.929,7375.429,-31.296,1,31.296,1,150,8192,1,0.000
260,33276553196.226,33276553230.132,33276563237.120,2547.726,10040.894,7493.168,33.906,7459.262,-40.894,1,40.894,1,150,8192,1,0.000
261,33276573196.226,33276573238.601,33276583229.106,2554.584,10032.880,7478.296,42.375,7435.921,-32.880,1,32.880,1,150,8192,1,0.000
262,33276593196.226,33276593233.326,33276603236.879,2543.605,10040.653,7497.048,37.100,7459.948,-40.653,1,40.653,1,150,8192,1,0.000
263,33276613196.226,33276613235.505,33276623217.358,2558.574,10021.132,7462.558,39.279,7423.279,-21.132,1,21.132,1,150,8192,1,0.000
264,33276633196.226,33276633230.075,33276643232.944,2546.591,10036.718,7490.127,33.849,7456.278,-36.718,1,36.718,1,150,8192,1,0.000
265,33276653196.226,33276653285.291,33276673234.540,4390.013,20038.314,15648.301,89.065,15559.236,-10038.314,1,10038.314,2,150,8192,2,0.000
266,33276683196.226,33276683267.660,33276693236.987,2620.779,10040.761,7419.982,71.434,7348.548,-40.761,1,40.761,1,150,8192,1,0.000
267,33276703196.226,33276703270.795,33276713610.078,3133.156,10413.852,7280.696,74.569,7206.127,-413.852,1,413.852,1,150,8192,1,0.000
268,33276723196.226,33276723270.431,33276733230.031,2620.125,10033.805,7413.680,74.205,7339.475,-33.805,1,33.805,1,150,8192,1,0.000
269,33276743196.226,33276743282.678,33276753227.670,2593.490,10031.444,7437.954,86.452,7351.502,-31.444,1,31.444,1,150,8192,1,0.000
270,33276763196.226,33276763260.896,33276773232.626,2575.459,10036.400,7460.941,64.670,7396.271,-36.400,1,36.400,1,150,8192,1,0.000
271,33276783196.226,33276783261.770,33276793222.946,2573.035,10026.720,7453.685,65.544,7388.141,-26.720,1,26.720,1,150,8192,1,0.000
272,33276803196.226,33276803276.630,33276813222.754,2594.741,10026.528,7431.787,80.404,7351.383,-26.528,1,26.528,1,150,8192,1,0.000
273,33276823196.226,33276823280.873,33276833236.961,2587.149,10040.735,7453.586,84.647,7368.939,-40.735,1,40.735,1,150,8192,1,0.000
274,33276843196.226,33276843260.010,33276853231.809,2571.260,10035.583,7464.323,63.784,7400.539,-35.583,1,35.583,1,150,8192,1,0.000
275,33276863196.226,33276863264.912,33276873220.685,2614.680,10024.459,7409.779,68.686,7341.093,-24.459,1,24.459,1,150,8192,1,0.000
276,33276883196.226,33276883260.164,33276893226.252,2579.715,10030.026,7450.311,63.938,7386.373,-30.026,1,30.026,1,150,8192,1,0.000
277,33276903196.226,33276903243.134,33276913225.730,2558.683,10029.504,7470.821,46.908,7423.913,-29.504,1,29.504,1,150,8192,1,0.000
278,33276923196.226,33276923229.634,33276933222.659,2544.810,10026.433,7481.623,33.408,7448.215,-26.433,1,26.433,1,150,8192,1,0.000
279,33276943196.226,33276943763.571,33276953591.744,2606.649,10395.518,7788.869,567.345,7221.524,-395.518,1,395.518,1,150,8192,1,0.000
280,33276963196.226,33276963288.811,33276973235.738,2736.972,10039.512,7302.540,92.585,7209.955,-39.512,1,39.512,1,150,8192,1,0.000
281,33276983196.226,33276983268.475,33276993227.668,2669.854,10031.442,7361.588,72.249,7289.339,-31.442,1,31.442,1,150,8192,1,0.000
282,33277003196.226,33277003261.957,33277013234.189,2588.381,10037.963,7449.582,65.731,7383.851,-37.963,1,37.963,1,150,8192,1,0.000
283,33277023196.226,33277023270.231,33277033223.634,2581.062,10027.408,7446.346,74.005,7372.341,-27.408,1,27.408,1,150,8192,1,0.000
284,33277043196.226,33277043267.318,33277053228.013,2582.530,10031.787,7449.257,71.092,7378.165,-31.787,1,31.787,1,150,8192,1,0.000
285,33277063196.226,33277063255.081,33277073228.130,2572.764,10031.904,7459.140,58.855,7400.285,-31.904,1,31.904,1,150,8192,1,0.000
286,33277083196.226,33277083247.947,33277093229.174,2563.168,10032.948,7469.780,51.721,7418.059,-32.948,1,32.948,1,150,8192,1,0.000
287,33277103196.226,33277103282.594,33277113243.461,2745.814,10047.235,7301.421,86.368,7215.053,-47.235,1,47.235,1,150,8192,1,0.000
288,33277123196.226,33277123289.792,33277133223.953,2603.916,10027.727,7423.811,93.566,7330.245,-27.727,1,27.727,1,150,8192,1,0.000
289,33277143196.226,33277143252.048,33277153239.689,2566.631,10043.463,7476.832,55.822,7421.010,-43.463,1,43.463,1,150,8192,1,0.000
290,33277163196.226,33277163275.803,33277173235.040,2616.557,10038.814,7422.257,79.577,7342.680,-38.814,1,38.814,1,150,8192,1,0.000
291,33277183196.226,33277183268.076,33277193220.533,2591.752,10024.307,7432.555,71.850,7360.705,-24.307,1,24.307,1,150,8192,1,0.000
292,33277203196.226,33277203235.957,33277213234.121,2543.817,10037.895,7494.078,39.731,7454.347,-37.895,1,37.895,1,150,8192,1,0.000
293,33277223196.226,33277223272.397,33277233228.119,2652.958,10031.893,7378.935,76.171,7302.764,-31.893,1,31.893,1,150,8192,1,0.000
294,33277243196.226,33277243273.667,33277253238.266,2591.530,10042.040,7450.510,77.441,7373.069,-42.040,1,42.040,1,150,8192,1,0.000
295,33277263196.226,33277263266.756,33277273232.270,2649.708,10036.044,7386.336,70.530,7315.806,-36.044,1,36.044,1,150,8192,1,0.000
296,33277283196.226,33277283247.460,33277293223.045,2563.875,10026.819,7462.944,51.234,7411.710,-26.819,1,26.819,1,150,8192,1,0.000
297,33277303196.226,33277310183.217,33277320138.731,2803.576,16942.505,14138.929,6986.991,7151.938,-6942.505,1,6942.505,1,150,8192,1,0.000
298,33277323196.226,33277323240.495,33277330535.046,2180.983,7338.820,5157.837,44.269,5113.568,2661.180,0,0.000,1,150,8192,0,0.000
299,33277333196.226,33277333242.300,33277340705.297,2345.495,7509.071,5163.576,46.074,5117.502,2490.929,0,0.000,1,150,8192,0,0.000
300,33277343196.226,33277343223.869,33277351045.798,1710.499,7849.572,6139.073,27.643,6111.430,2150.428,0,0.000,1,150,8192,0,0.000
301,33277353196.226,33277353257.584,33277361313.551,1943.605,8117.325,6173.720,61.358,6112.362,1882.675,0,0.000,1,150,8192,0,0.000
302,33277363196.226,33277363248.233,33277371225.077,1855.840,8028.851,6173.011,52.007,6121.004,1971.149,0,0.000,1,150,8192,0,0.000
303,33277373196.226,33277373243.583,33277381132.333,1778.830,7936.107,6157.277,47.357,6109.920,2063.893,0,0.000,1,150,8192,0,0.000
304,33277383196.226,33277383223.788,33277390589.922,2249.396,7393.696,5144.300,27.562,5116.738,2606.304,0,0.000,1,150,8192,0,0.000
305,33277393196.226,33277393281.150,33277401375.268,1978.159,8179.042,6200.883,84.924,6115.959,1820.958,0,0.000,1,150,8192,0,0.000
306,33277403196.226,33277403228.544,33277411162.929,1821.170,7966.703,6145.533,32.318,6113.215,2033.297,0,0.000,1,150,8192,0,0.000
307,33277413196.226,33277413229.091,33277421044.245,1702.380,7848.019,6145.639,32.865,6112.774,2151.981,0,0.000,1,150,8192,0,0.000
308,33277423196.226,33277423229.857,33277431048.149,1704.984,7851.923,6146.939,33.631,6113.308,2148.077,0,0.000,1,150,8192,0,0.000
309,33277433196.226,33277433237.891,33277440535.997,2184.849,7339.771,5154.922,41.665,5113.257,2660.229,0,0.000,1,150,8192,0,0.000
310,33277443196.226,33277443228.241,33277450525.219,2182.703,7328.993,5146.290,32.015,5114.275,2671.007,0,0.000,1,150,8192,0,0.000
311,33277453196.226,33277453226.768,33277461168.007,1824.207,7971.781,6147.574,30.542,6117.032,2028.219,0,0.000,1,150,8192,0,0.000
312,33277463196.226,33277463240.880,33277471085.424,1722.193,7889.198,6167.005,44.654,6122.351,2110.802,0,0.000,1,150,8192,0,0.000
313,33277473196.226,33277473259.489,33277480765.391,2388.884,7569.165,5180.281,63.263,5117.018,2430.835,0,0.000,1,150,8192,0,0.000
314,33277483196.226,33277483273.715,33277491306.807,1914.190,8110.581,6196.391,77.489,6118.902,1889.419,0,0.000,1,150,8192,0,0.000
315,33277493196.226,33277493237.422,33277501061.224,1709.605,7864.998,6155.393,41.196,6114.197,2135.002,0,0.000,1,150,8192,0,0.000
316,33277503196.226,33277503234.728,33277511200.920,1851.707,8004.694,6152.987,38.502,6114.485,1995.306,0,0.000,1,150,8192,0,0.000
317,33277513196.226,33277513228.431,33277521161.148,1814.469,7964.922,6150.453,32.205,6118.248,2035.078,0,0.000,1,150,8192,0,0.000
318,33277523196.226,33277523225.526,33277530520.976,2183.097,7324.750,5141.653,29.300,5112.353,2675.250,0,0.000,1,150,8192,0,0.000
319,33277533196.226,33277533230.066,33277541050.817,1707.196,7854.591,6147.395,33.840,6113.555,2145.409,0,0.000,1,150,8192,0,0.000
320,33277543196.226,33277543224.924,33277550584.617,2244.059,7388.391,5144.332,28.698,5115.634,2611.609,0,0.000,1,150,8192,0,0.000
321,33277553196.226,33277553228.544,33277561047.434,1706.357,7851.208,6144.851,32.318,6112.533,2148.792,0,0.000,1,150,8192,0,0.000
322,33277563196.226,33277563224.745,33277570517.324,2177.729,7321.098,5143.369,28.519,5114.850,2678.902,0,0.000,1,150,8192,0,0.000
323,33277573196.226,33277573234.334,33277581048.527,1703.735,7852.301,6148.566,38.108,6110.458,2147.699,0,0.000,1,150,8192,0,0.000
324,33277583196.226,33277583226.365,33277590530.422,2191.736,7334.196,5142.460,30.139,5112.321,2665.804,0,0.000,1,150,8192,0,0.000
325,33277593196.226,33277593224.455,33277601044.782,1708.615,7848.556,6139.941,28.229,6111.712,2151.444,0,0.000,1,150,8192,0,0.000
326,33277603196.226,33277603226.317,33277610519.120,2180.327,7322.894,5142.567,30.091,5112.476,2677.106,0,0.000,1,150,8192,0,0.000
327,33277613196.226,33277613227.920,33277621047.807,1704.790,7851.581,6146.791,31.694,6115.097,2148.419,0,0.000,1,150,8192,0,0.000
328,33277623196.226,33277623275.975,33277630644.265,2251.013,7448.039,5197.026,79.749,5117.277,2551.961,0,0.000,1,150,8192,0,0.000
329,33277633196.226,33277633255.817,33277641096.445,1720.008,7900.219,6180.211,59.591,6120.620,2099.781,0,0.000,1,150,8192,0,0.000
330,33277643196.226,33277643232.199,33277651215.247,1862.438,8019.021,6156.583,35.973,6120.610,1980.979,0,0.000,1,150,8192,0,0.000
331,33277653196.226,33277653264.452,33277660579.833,2199.487,7383.607,5184.120,68.226,5115.894,2616.393,0,0.000,1,150,8192,0,0.000
332,33277663196.226,33277663234.553,33277671058.494,1709.573,7862.268,6152.695,38.327,6114.368,2137.732,0,0.000,1,150,8192,0,0.000
333,33277673196.226,33277673236.039,33277681061.861,1711.271,7865.635,6154.364,39.813,6114.551,2134.365,0,0.000,1,150,8192,0,0.000
334,33277683196.226,33277683228.907,33277690524.654,2184.056,7328.428,5144.372,32.681,5111.691,2671.572,0,0.000,1,150,8192,0,0.000
335,33277693196.226,33277693263.411,33277701088.158,1712.410,7891.932,6179.522,67.185,6112.337,2108.068,0,0.000,1,150,8192,0,0.000
336,33277703196.226,33277703227.171,33277710523.054,2183.870,7326.828,5142.958,30.945,5112.013,2673.172,0,0.000,1,150,8192,0,0.000
337,33277713196.226,33277713226.222,33277721200.946,1846.745,8004.720,6157.975,29.996,6127.979,1995.280,0,0.000,1,150,8192,0,0.000
338,33277723196.226,33277723227.925,33277730527.553,2185.575,7331.327,5145.752,31.699,5114.053,2668.673,0,0.000,1,150,8192,0,0.000
339,33277733196.226,33277733260.880,33277741085.653,1716.395,7889.427,6173.032,64.654,6108.378,2110.573,0,0.000,1,150,8192,0,0.000
