# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,41823481217.344,41823481421.104,41823529708.530,48286.578,48491.186,204.608,203.760,0.848,51508.814,0,0.000,0,24,1048576,0,0.000
195,41823581217.344,41823581426.723,41823629548.663,48120.993,48331.319,210.326,209.379,0.947,51668.681,0,0.000,0,24,1048576,0,0.000
196,41823681217.344,41823681475.934,41823730208.043,48731.274,48990.699,259.425,258.590,0.835,51009.301,0,0.000,0,24,1048576,0,0.000
197,41823781217.344,41823781420.315,41823830645.789,49224.660,49428.445,203.785,202.971,0.814,50571.555,0,0.000,0,24,1048576,0,0.000
198,41823881217.344,41823881419.692,41823929809.557,48389.278,48592.213,202.935,202.348,0.587,51407.787,0,0.000,0,24,1048576,0,0.000
199,41823981217.344,41823981421.046,41824030540.595,49118.906,49323.251,204.345,203.702,0.643,50676.749,0,0.000,0,24,1048576,0,0.000
200,41824081217.344,41824081491.820,41824130096.053,48603.460,48878.709,275.249,274.476,0.773,51121.291,0,0.000,0,24,1048576,0,0.000
201,41824181217.344,41824181466.370,41824230855.159,49388.112,49637.815,249.703,249.026,0.677,50362.185,0,0.000,0,24,1048576,0,0.000
202,41824281217.344,41824281427.211,41824330502.908,49074.999,49285.564,210.565,209.867,0.698,50714.436,0,0.000,0,24,1048576,0,0.000
203,41824381217.344,41824381487.286,41824429993.380,48505.305,48776.036,270.731,269.942,0.789,51223.964,0,0.000,0,24,1048576,0,0.000
204,41824481217.344,41824481422.875,41824530152.294,48728.678,48934.950,206.272,205.531,0.741,51065.050,0,0.000,0,24,1048576,0,0.000
205,41824581217.344,41824581412.432,41824629272.926,47859.840,48055.582,195.742,195.088,0.654,51944.418,0,0.000,0,24,1048576,0,0.000
206,41824681217.344,41824681421.482,41824730130.448,48708.110,48913.104,204.994,204.138,0.856,51086.896,0,0.000,0,24,1048576,0,0.000
207,41824781217.344,41824781453.467,41824830227.578,48773.417,49010.234,236.817,236.123,0.694,50989.766,0,0.000,0,24,1048576,0,0.000
208,41824881217.344,41824881430.039,41824930542.499,49111.737,49325.155,213.418,212.695,0.723,50674.845,0,0.000,0,24,1048576,0,0.000
209,41824981217.344,41824981419.723,41825030403.686,48983.471,49186.342,202.871,202.379,0.492,50813.658,0,0.000,0,24,1048576,0,0.000
210,41825081217.344,41825081422.584,41825129767.623,48344.076,48550.279,206.203,205.240,0.963,51449.721,0,0.000,0,24,1048576,0,0.000
211,41825181217.344,41825181421.575,41825231100.210,49677.873,49882.866,204.993,204.231,0.762,50117.134,0,0.000,0,24,1048576,0,0.000
212,41825281217.344,41825281427.951,41825331157.734,49729.030,49940.390,211.360,210.607,0.753,50059.610,0,0.000,0,24,1048576,0,0.000
213,41825381217.344,41825381437.273,41825431258.228,49819.976,50040.884,220.908,219.929,0.979,49959.116,0,0.000,0,24,1048576,0,0.000
214,41825481217.344,41825481427.580,41825530915.584,49487.254,49698.240,210.986,210.236,0.750,50301.760,0,0.000,0,24,1048576,0,0.000
215,41825581217.344,41825581485.294,41825630143.868,48657.704,48926.524,268.820,267.950,0.870,51073.476,0,0.000,0,24,1048576,0,0.000
216,41825681217.344,41825681490.956,41825730631.158,49139.508,49413.814,274.306,273.612,0.694,50586.186,0,0.000,0,24,1048576,0,0.000
217,41825781217.344,41825781409.841,41825830148.726,48738.129,48931.382,193.253,192.497,0.756,51068.618,0,0.000,0,24,1048576,0,0.000
218,41825881217.344,41825881450.639,41825930188.294,48737.025,48970.950,233.925,233.295,0.630,51029.050,0,0.000,0,24,1048576,0,0.000
219,41825981217.344,41825981424.597,41826030294.549,48869.105,49077.205,208.100,207.253,0.847,50922.795,0,0.000,0,24,1048576,0,0.000
220,41826081217.344,41826081423.581,41826130278.132,48853.668,49060.788,207.120,206.237,0.883,50939.212,0,0.000,0,24,1048576,0,0.000
221,41826181217.344,41826181435.368,41826230840.396,49404.116,49623.052,218.936,218.024,0.912,50376.948,0,0.000,0,24,1048576,0,0.000
222,41826281217.344,41826281427.694,41826330389.428,48961.002,49172.084,211.082,210.350,0.732,50827.916,0,0.000,0,24,1048576,0,0.000
223,41826381217.344,41826381423.174,41826430088.424,48664.548,48871.080,206.532,205.830,0.702,51128.920,0,0.000,0,24,1048576,0,0.000
224,41826481217.344,41826481433.676,41826530145.621,48711.007,48928.277,217.270,216.332,0.938,51071.723,0,0.000,0,24,1048576,0,0.000
225,41826581217.344,41826581430.225,41826629822.876,48392.034,48605.532,213.498,212.881,0.617,51394.468,0,0.000,0,24,1048576,0,0.000
226,41826681217.344,41826681427.127,41826730306.521,48878.740,49089.177,210.437,209.783,0.654,50910.823,0,0.000,0,24,1048576,0,0.000
227,41826781217.344,41826781429.627,41826830310.812,48880.301,49093.468,213.167,212.283,0.884,50906.532,0,0.000,0,24,1048576,0,0.000
228,41826881217.344,41826881448.461,41826930762.088,49312.763,49544.744,231.981,231.117,0.864,50455.256,0,0.000,0,24,1048576,0,0.000
229,41826981217.344,41826981446.497,41827029542.878,48095.746,48325.534,229.788,229.153,0.635,51674.466,0,0.000,0,24,1048576,0,0.000
230,41827081217.344,41827081474.135,41827130537.163,49062.011,49319.819,257.808,256.791,1.017,50680.181,0,0.000,0,24,1048576,0,0.000
231,41827181217.344,41827181428.362,41827231194.067,49764.653,49976.723,212.070,211.018,1.052,50023.277,0,0.000,0,24,1048576,0,0.000
232,41827281217.344,41827281420.129,41827330562.378,49141.580,49345.034,203.454,202.785,0.669,50654.966,0,0.000,0,24,1048576,0,0.000
233,41827381217.344,41827381423.499,41827430164.290,48740.007,48946.946,206.939,206.155,0.784,51053.054,0,0.000,0,24,1048576,0,0.000
234,41827481217.344,41827481463.325,41827529735.828,48271.509,48518.484,246.975,245.981,0.994,51481.516,0,0.000,0,24,1048576,0,0.000
235,41827581217.344,41827581433.992,41827629972.472,48537.861,48755.128,217.267,216.648,0.619,51244.872,0,0.000,0,24,1048576,0,0.000
236,41827681217.344,41827681456.044,41827730163.750,48707.035,48946.406,239.371,238.700,0.671,51053.594,0,0.000,0,24,1048576,0,0.000
237,41827781217.344,41827781431.788,41827830085.333,48652.677,48867.989,215.312,214.444,0.868,51132.011,0,0.000,0,24,1048576,0,0.000
238,41827881217.344,41827881426.462,41827930744.936,49317.874,49527.592,209.718,209.118,0.600,50472.408,0,0.000,0,24,1048576,0,0.000
239,41827981217.344,41827981423.553,41828030523.051,49098.862,49305.707,206.845,206.209,0.636,50694.293,0,0.000,0,24,1048576,0,0.000
240,41828081217.344,41828081438.715,41828130078.979,48639.264,48861.635,222.371,221.371,1.000,51138.365,0,0.000,0,24,1048576,0,0.000
241,41828181217.344,41828181425.939,41828230337.455,48910.631,49120.111,209.480,208.595,0.885,50879.889,0,0.000,0,24,1048576,0,0.000
242,41828281217.344,41828281427.073,41828330306.023,48878.293,49088.679,210.386,209.729,0.657,50911.321,0,0.000,0,24,1048576,0,0.000
243,41828381217.344,41828381421.931,41828429760.489,48337.857,48543.145,205.288,204.587,0.701,51456.855,0,0.000,0,24,1048576,0,0.000
244,41828481217.344,41828481431.564,41828530934.162,49501.980,49716.818,214.838,214.220,0.618,50283.182,0,0.000,0,24,1048576,0,0.000
245,41828581217.344,41828581420.365,41828629975.216,48554.093,48757.872,203.779,203.021,0.758,51242.128,0,0.000,0,24,1048576,0,0.000
246,41828681217.344,41828681422.516,41828730522.825,49099.402,49305.481,206.079,205.172,0.907,50694.519,0,0.000,0,24,1048576,0,0.000
247,41828781217.344,41828781434.640,41828830896.567,49461.286,49679.223,217.937,217.296,0.641,50320.777,0,0.000,0,24,1048576,0,0.000
248,41828881217.344,41828881435.708,41828929762.350,48325.696,48545.006,219.310,218.364,0.946,51454.994,0,0.000,0,24,1048576,0,0.000
249,41828981217.344,41828981434.773,41829030192.250,48756.786,48974.906,218.120,217.429,0.691,51025.094,0,0.000,0,24,1048576,0,0.000
250,41829081217.344,41829081424.478,41829130117.161,48692.155,48899.817,207.662,207.134,0.528,51100.183,0,0.000,0,24,1048576,0,0.000
251,41829181217.344,41829181443.305,41829231111.537,49667.600,49894.193,226.593,225.961,0.632,50105.807,0,0.000,0,24,1048576,0,0.000
252,41829281217.344,41829281424.161,41829329788.237,48363.294,48570.893,207.599,206.817,0.782,51429.107,0,0.000,0,24,1048576,0,0.000
253,41829381217.344,41829381421.454,41829430126.211,48703.989,48908.867,204.878,204.110,0.768,51091.133,0,0.000,0,24,1048576,0,0.000
254,41829481217.344,41829481430.620,41829529432.557,48001.248,48215.213,213.965,213.276,0.689,51784.787,0,0.000,0,24,1048576,0,0.000
255,41829581217.344,41829581418.937,41829629456.184,48036.700,48238.840,202.140,201.593,0.547,51761.160,0,0.000,0,24,1048576,0,0.000
256,41829681217.344,41829681402.993,41829729978.086,48574.468,48760.742,186.274,185.649,0.625,51239.258,0,0.000,0,24,1048576,0,0.000
257,41829781217.344,41829781418.339,41829829570.312,48151.097,48352.968,201.871,200.995,0.876,51647.032,0,0.000,0,24,1048576,0,0.000
258,41829881217.344,41829881431.316,41829929823.928,48391.903,48606.584,214.681,213.972,0.709,51393.416,0,0.000,0,24,1048576,0,0.000
259,41829981217.344,41829981435.905,41830029799.544,48362.945,48582.200,219.255,218.561,0.694,51417.800,0,0.000,0,24,1048576,0,0.000
260,41830081217.344,41830081483.470,41830130175.008,48690.732,48957.664,266.932,266.126,0.806,51042.336,0,0.000,0,24,1048576,0,0.000
261,41830181217.344,41830181452.280,41830230268.232,48815.321,49050.888,235.567,234.936,0.631,50949.112,0,0.000,0,24,1048576,0,0.000
262,41830281217.344,41830281415.060,41830330034.108,48618.246,48816.764,198.518,197.716,0.802,51183.236,0,0.000,0,24,1048576,0,0.000
263,41830381217.344,41830381436.645,41830430004.532,48562.671,48787.188,224.517,219.301,5.216,51212.812,0,0.000,0,24,1048576,0,0.000
264,41830481217.344,41830481422.379,41830529360.483,47937.278,48143.139,205.861,205.035,0.826,51856.861,0,0.000,0,24,1048576,0,0.000
265,41830581217.344,41830581426.574,41830629360.035,47932.649,48142.691,210.042,209.230,0.812,51857.309,0,0.000,0,24,1048576,0,0.000
266,41830681217.344,41830681426.207,41830730485.092,49058.232,49267.748,209.516,208.863,0.653,50732.252,0,0.000,0,24,1048576,0,0.000
267,41830781217.344,41830781441.415,41830829793.600,48351.294,48576.256,224.962,224.071,0.891,51423.744,0,0.000,0,24,1048576,0,0.000
268,41830881217.344,41830881438.488,41830930063.018,48623.908,48845.674,221.766,221.144,0.622,51154.326,0,0.000,0,24,1048576,0,0.000
269,41830981217.344,41830981458.447,41831029526.261,48067.066,48308.917,241.851,241.103,0.748,51691.083,0,0.000,0,24,1048576,0,0.000
270,41831081217.344,41831081414.016,41831130270.515,48855.842,49053.171,197.329,196.672,0.657,50946.829,0,0.000,0,24,1048576,0,0.000
271,41831181217.344,41831181430.155,41831231231.595,49800.611,50014.251,213.640,212.811,0.829,49985.749,0,0.000,0,24,1048576,0,0.000
272,41831281217.344,41831281478.851,41831330512.978,49033.385,49295.634,262.249,261.507,0.742,50704.366,0,0.000,0,24,1048576,0,0.000
273,41831381217.344,41831381508.530,41831430257.517,48748.070,49040.173,292.103,291.186,0.917,50959.827,0,0.000,0,24,1048576,0,0.000
274,41831481217.344,41831481422.195,41831529768.942,48345.793,48551.598,205.805,204.851,0.954,51448.402,0,0.000,0,24,1048576,0,0.000
275,41831581217.344,41831581478.701,41831629821.274,48341.931,48603.930,261.999,261.357,0.642,51396.070,0,0.000,0,24,1048576,0,0.000
276,41831681217.344,41831681436.605,41831730718.038,49280.676,49500.694,220.018,219.261,0.757,50499.306,0,0.000,0,24,1048576,0,0.000
277,41831781217.344,41831781423.700,41831829995.571,48570.912,48778.227,207.315,206.356,0.959,51221.773,0,0.000,0,24,1048576,0,0.000
278,41831881217.344,41831881439.767,41831930637.468,49196.805,49420.124,223.319,222.423,0.896,50579.876,0,0.000,0,24,1048576,0,0.000
279,41831981217.344,41831981435.876,41832029074.962,47638.312,47857.618,219.306,218.532,0.774,52142.382,0,0.000,0,24,1048576,0,0.000
280,41832081217.344,41832081434.881,41832129967.599,48532.175,48750.255,218.080,217.537,0.543,51249.745,0,0.000,0,24,1048576,0,0.000
281,41832181217.344,41832181437.582,41832230307.215,48868.831,49089.871,221.040,220.238,0.802,50910.129,0,0.000,0,24,1048576,0,0.000
282,41832281217.344,41832281412.152,41832330090.739,48677.883,48873.395,195.512,194.808,0.704,51126.605,0,0.000,0,24,1048576,0,0.000
283,41832381217.344,41832381474.865,41832429694.809,48219.064,48477.465,258.401,257.521,0.880,51522.535,0,0.000,0,24,1048576,0,0.000
284,41832481217.344,41832481432.154,41832529393.849,47961.052,48176.505,215.453,214.810,0.643,51823.495,0,0.000,0,24,1048576,0,0.000
285,41832581217.344,41832581424.511,41832629607.151,48181.887,48389.807,207.920,207.167,0.753,51610.193,0,0.000,0,24,1048576,0,0.000
286,41832681217.344,41832681413.221,41832730457.687,49043.738,49240.343,196.605,195.877,0.728,50759.657,0,0.000,0,24,1048576,0,0.000
287,41832781217.344,41832781420.060,41832830146.379,48725.600,48929.035,203.435,202.716,0.719,51070.965,0,0.000,0,24,1048576,0,0.000
288,41832881217.344,41832881465.223,41832930480.770,49014.844,49263.426,248.582,247.879,0.703,50736.574,0,0.000,0,24,1048576,0,0.000
289,41832981217.344,41832981429.209,41833030102.948,48672.895,48885.604,212.709,211.865,0.844,51114.396,0,0.000,0,24,1048576,0,0.000
290,41833081217.344,41833081418.382,41833130416.187,48997.114,49198.843,201.729,201.038,0.691,50801.157,0,0.000,0,24,1048576,0,0.000
291,41833181217.344,41833181425.891,41833231127.069,49700.422,49909.725,209.303,208.547,0.756,50090.275,0,0.000,0,24,1048576,0,0.000
292,41833281217.344,41833281443.308,41833330152.959,48708.901,48935.615,226.714,225.964,0.750,51064.385,0,0.000,0,24,1048576,0,0.000
293,41833381217.344,41833381425.949,41833430390.853,48964.376,49173.509,209.133,208.605,0.528,50826.491,0,0.000,0,24,1048576,0,0.000
294,41833481217.344,41833481435.512,41833530323.640,48887.410,49106.296,218.886,218.168,0.718,50893.704,0,0.000,0,24,1048576,0,0.000
295,41833581217.344,41833581476.498,41833629996.488,48519.187,48779.144,259.957,259.154,0.803,51220.856,0,0.000,0,24,1048576,0,0.000
296,41833681217.344,41833681497.048,41833730607.709,49110.114,49390.365,280.251,279.704,0.547,50609.635,0,0.000,0,24,1048576,0,0.000
297,41833781217.344,41833781419.361,41833830468.272,49048.125,49250.928,202.803,202.017,0.786,50749.072,0,0.000,0,24,1048576,0,0.000
298,41833881217.344,41833881454.300,41833930403.346,48948.388,49186.002,237.614,236.956,0.658,50813.998,0,0.000,0,24,1048576,0,0.000
299,41833981217.344,41833981439.358,41834030342.399,48902.427,49125.055,222.628,222.014,0.614,50874.945,0,0.000,0,24,1048576,0,0.000
300,41834081217.344,41834081403.687,41834130245.786,48841.544,49028.442,186.898,186.343,0.555,50971.558,0,0.000,0,24,1048576,0,0.000
301,41834181217.344,41834181425.899,41834230304.361,48877.862,49087.017,209.155,208.555,0.600,50912.983,0,0.000,0,24,1048576,0,0.000
302,41834281217.344,41834281413.404,41834330048.462,48634.500,48831.118,196.618,196.060,0.558,51168.882,0,0.000,0,24,1048576,0,0.000
303,41834381217.344,41834381431.298,41834430211.547,48779.636,48994.203,214.567,213.954,0.613,51005.797,0,0.000,0,24,1048576,0,0.000
304,41834481217.344,41834481448.165,41834529582.391,48133.604,48365.047,231.443,230.821,0.622,51634.953,0,0.000,0,24,1048576,0,0.000
305,41834581217.344,41834581412.038,41834629951.425,48538.797,48734.081,195.284,194.694,0.590,51265.919,0,0.000,0,24,1048576,0,0.000
306,41834681217.344,41834681413.969,41834730131.936,48717.343,48914.592,197.249,196.625,0.624,51085.408,0,0.000,0,24,1048576,0,0.000
307,41834781217.344,41834781426.841,41834830086.644,48659.000,48869.300,210.300,209.497,0.803,51130.700,0,0.000,0,24,1048576,0,0.000
308,41834881217.344,41834881424.063,41834930519.437,49094.569,49302.093,207.524,206.719,0.805,50697.907,0,0.000,0,24,1048576,0,0.000
309,41834981217.344,41834981430.298,41835029450.612,48019.653,48233.268,213.615,212.954,0.661,51766.732,0,0.000,0,24,1048576,0,0.000
310,41835081217.344,41835081420.872,41835129925.686,48504.073,48708.342,204.269,203.528,0.741,51291.658,0,0.000,0,24,1048576,0,0.000
311,41835181217.344,41835181434.946,41835231131.630,49695.782,49914.286,218.504,217.602,0.902,50085.714,0,0.000,0,24,1048576,0,0.000
312,41835281217.344,41835281431.712,41835331293.234,49860.821,50075.890,215.069,214.368,0.701,49924.110,0,0.000,0,24,1048576,0,0.000
313,41835381217.344,41835381440.978,41835431300.756,49858.890,50083.412,224.522,223.634,0.888,49916.588,0,0.000,0,24,1048576,0,0.000
314,41835481217.344,41835481487.755,41835531193.239,49704.571,49975.895,271.324,270.411,0.913,50024.105,0,0.000,0,24,1048576,0,0.000
315,41835581217.344,41835581426.988,41835630545.116,49117.437,49327.772,210.335,209.644,0.691,50672.228,0,0.000,0,24,1048576,0,0.000
316,41835681217.344,41835681437.929,41835730006.371,48567.549,48789.027,221.478,220.585,0.893,51210.973,0,0.000,0,24,1048576,0,0.000
317,41835781217.344,41835781425.132,41835830232.158,48806.131,49014.814,208.683,207.788,0.895,50985.186,0,0.000,0,24,1048576,0,0.000
318,41835881217.344,41835881429.781,41835929906.839,48476.107,48689.495,213.388,212.437,0.951,51310.505,0,0.000,0,24,1048576,0,0.000
319,41835981217.344,41835981440.289,41836030140.420,48699.436,48923.076,223.640,222.945,0.695,51076.924,0,0.000,0,24,1048576,0,0.000
320,41836081217.344,41836081412.007,41836130224.820,48812.077,49007.476,195.399,194.663,0.736,50992.524,0,0.000,0,24,1048576,0,0.000
321,41836181217.344,41836181440.020,41836231110.152,49669.395,49892.808,223.413,222.676,0.737,50107.192,0,0.000,0,24,1048576,0,0.000
322,41836281217.344,41836281503.495,41836330623.884,49119.600,49406.540,286.940,286.151,0.789,50593.460,0,0.000,0,24,1048576,0,0.000
323,41836381217.344,41836381430.829,41836430413.134,48981.585,49195.790,214.205,213.485,0.720,50804.210,0,0.000,0,24,1048576,0,0.000
324,41836481217.344,41836481421.252,41836529406.470,47984.553,48189.126,204.573,203.908,0.665,51810.874,0,0.000,0,24,1048576,0,0.000
325,41836581217.344,41836581431.449,41836629509.211,48076.848,48291.867,215.019,214.105,0.914,51708.133,0,0.000,0,24,1048576,0,0.000
326,41836681217.344,41836681422.468,41836730489.114,49065.957,49271.770,205.813,205.124,0.689,50728.230,0,0.000,0,24,1048576,0,0.000
327,41836781217.344,41836781415.879,41836830298.109,48881.494,49080.765,199.271,198.535,0.736,50919.235,0,0.000,0,24,1048576,0,0.000
328,41836881217.344,41836881452.035,41836930899.858,49446.824,49682.514,235.690,234.691,0.999,50317.486,0,0.000,0,24,1048576,0,0.000
329,41836981217.344,41836981418.178,41837031006.795,49587.999,49789.451,201.452,200.834,0.618,50210.549,0,0.000,0,24,1048576,0,0.000
330,41837081217.344,41837081420.655,41837130412.620,48991.124,49195.276,204.152,203.311,0.841,50804.724,0,0.000,0,24,1048576,0,0.000
331,41837181217.344,41837181432.136,41837230943.665,49510.814,49726.321,215.507,214.792,0.715,50273.679,0,0.000,0,24,1048576,0,0.000
332,41837281217.344,41837281445.446,41837331144.818,49698.566,49927.474,228.908,228.102,0.806,50072.526,0,0.000,0,24,1048576,0,0.000
333,41837381217.344,41837381416.964,41837429850.122,48432.428,48632.778,200.350,199.620,0.730,51367.222,0,0.000,0,24,1048576,0,0.000
334,41837481217.344,41837481476.406,41837529823.900,48346.642,48606.556,259.914,259.062,0.852,51393.444,0,0.000,0,24,1048576,0,0.000
335,41837581217.344,41837581422.251,41837630602.788,49179.697,49385.444,205.747,204.907,0.840,50614.556,0,0.000,0,24,1048576,0,0.000
336,41837681217.344,41837681423.686,41837731102.435,49677.846,49885.091,207.245,206.342,0.903,50114.909,0,0.000,0,24,1048576,0,0.000
337,41837781217.344,41837781424.405,41837830997.922,49572.612,49780.578,207.966,207.061,0.905,50219.422,0,0.000,0,24,1048576,0,0.000
