# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,44419485033.094,44419485078.645,44419489945.421,4865.840,4912.327,46.487,45.551,0.936,5087.673,0,0.000,0,525,8192,0,0.000
198,44419495033.094,44419495073.516,44419499938.071,4863.587,4904.977,41.390,40.422,0.968,5095.023,0,0.000,0,525,8192,0,0.000
199,44419505033.094,44419505074.039,44419509938.890,4864.010,4905.796,41.786,40.945,0.841,5094.204,0,0.000,0,525,8192,0,0.000
200,44419515033.094,44419515070.189,44419519931.728,4860.691,4898.634,37.943,37.095,0.848,5101.366,0,0.000,0,525,8192,0,0.000
201,44419525033.094,44419525072.898,44419529938.375,4864.576,4905.281,40.705,39.804,0.901,5094.719,0,0.000,0,525,8192,0,0.000
202,44419535033.094,44419535075.743,44419539949.230,4872.415,4916.136,43.721,42.649,1.072,5083.864,0,0.000,0,525,8192,0,0.000
203,44419545033.094,44419545078.111,44419549948.420,4869.088,4915.326,46.238,45.017,1.221,5084.674,0,0.000,0,525,8192,0,0.000
204,44419555033.094,44419555074.979,44419559943.623,4867.938,4910.529,42.591,41.885,0.706,5089.471,0,0.000,0,525,8192,0,0.000
205,44419565033.094,44419565068.136,44419569936.190,4867.338,4903.096,35.758,35.042,0.716,5096.904,0,0.000,0,525,8192,0,0.000
206,44419575033.094,44419575068.119,44419579934.433,4865.500,4901.339,35.839,35.025,0.814,5098.661,0,0.000,0,525,8192,0,0.000
207,44419585033.094,44419585070.229,44419589940.485,4869.394,4907.391,37.997,37.135,0.862,5092.609,0,0.000,0,525,8192,0,0.000
208,44419595033.094,44419595068.518,44419599933.951,4864.653,4900.857,36.204,35.424,0.780,5099.143,0,0.000,0,525,8192,0,0.000
209,44419605033.094,44419605069.020,44419609936.094,4866.484,4903.000,36.516,35.926,0.590,5097.000,0,0.000,0,525,8192,0,0.000
210,44419615033.094,44419615061.719,44419619931.443,4869.053,4898.349,29.296,28.625,0.671,5101.651,0,0.000,0,525,8192,0,0.000
211,44419625033.094,44419625064.038,44419629926.884,4862.163,4893.790,31.627,30.944,0.683,5106.210,0,0.000,0,525,8192,0,0.000
212,44419635033.094,44419635061.577,44419639924.792,4862.608,4891.698,29.090,28.483,0.607,5108.302,0,0.000,0,525,8192,0,0.000
213,44419645033.094,44419645062.282,44419649925.192,4862.197,4892.098,29.901,29.188,0.713,5107.902,0,0.000,0,525,8192,0,0.000
214,44419655033.094,44419655063.436,44419659925.222,4861.217,4892.128,30.911,30.342,0.569,5107.872,0,0.000,0,525,8192,0,0.000
215,44419665033.094,44419665066.582,44419669928.967,4861.636,4895.873,34.237,33.488,0.749,5104.127,0,0.000,0,525,8192,0,0.000
216,44419675033.094,44419675069.009,44419679930.313,4860.479,4897.219,36.740,35.915,0.825,5102.781,0,0.000,0,525,8192,0,0.000
217,44419685033.094,44419685068.047,44419689928.049,4859.158,4894.955,35.797,34.953,0.844,5105.045,0,0.000,0,525,8192,0,0.000
218,44419695033.094,44419695132.180,44419700686.646,5553.303,5653.552,100.249,99.086,1.163,4346.448,0,0.000,0,525,8192,0,0.000
219,44419705033.094,44419705127.358,44419710073.150,4944.612,5040.056,95.444,94.264,1.180,4959.944,0,0.000,0,525,8192,0,0.000
220,44419715033.094,44419715065.262,44419719925.894,4860.055,4892.800,32.745,32.168,0.577,5107.200,0,0.000,0,525,8192,0,0.000
221,44419725033.094,44419725063.603,44419729926.043,4861.868,4892.949,31.081,30.509,0.572,5107.051,0,0.000,0,525,8192,0,0.000
222,44419735033.094,44419735073.562,44419739936.226,4862.042,4903.132,41.090,40.468,0.622,5096.868,0,0.000,0,525,8192,0,0.000
223,44419745033.094,44419745070.143,44419749934.951,4864.118,4901.857,37.739,37.049,0.690,5098.143,0,0.000,0,525,8192,0,0.000
224,44419755033.094,44419755130.310,44419760931.429,5800.190,5898.335,98.145,97.216,0.929,4101.665,0,0.000,0,525,8192,0,0.000
225,44419765033.094,44419765058.726,44419769914.626,4855.393,4881.532,26.139,25.632,0.507,5118.468,0,0.000,0,525,8192,0,0.000
226,44419775033.094,44419775132.956,44419780611.698,5477.363,5578.604,101.241,99.862,1.379,4421.396,0,0.000,0,525,8192,0,0.000
227,44419785033.094,44419785059.737,44419789915.435,4855.075,4882.341,27.266,26.643,0.623,5117.659,0,0.000,0,525,8192,0,0.000
228,44419795033.094,44419795059.982,44419799916.298,4855.710,4883.204,27.494,26.888,0.606,5116.796,0,0.000,0,525,8192,0,0.000
229,44419805033.094,44419805079.684,44419809936.337,4856.036,4903.243,47.207,46.590,0.617,5096.757,0,0.000,0,525,8192,0,0.000
230,44419815033.094,44419815061.810,44419819919.054,4856.611,4885.960,29.349,28.716,0.633,5114.040,0,0.000,0,525,8192,0,0.000
231,44419825033.094,44419825064.219,44419829922.624,4857.809,4889.530,31.721,31.125,0.596,5110.470,0,0.000,0,525,8192,0,0.000
232,44419835033.094,44419835125.491,44419840578.538,5451.999,5545.444,93.445,92.397,1.048,4454.556,0,0.000,0,525,8192,0,0.000
233,44419845033.094,44419845076.450,44419849940.801,4863.646,4907.707,44.061,43.356,0.705,5092.293,0,0.000,0,525,8192,0,0.000
234,44419855033.094,44419855063.419,44419859926.737,4862.321,4893.643,31.322,30.325,0.997,5106.357,0,0.000,0,525,8192,0,0.000
235,44419865033.094,44419865060.762,44419869921.844,4860.472,4888.750,28.278,27.668,0.610,5111.250,0,0.000,0,525,8192,0,0.000
236,44419875033.094,44419875132.463,44419880357.269,5223.755,5324.175,100.420,99.369,1.051,4675.825,0,0.000,0,525,8192,0,0.000
237,44419885033.094,44419885129.513,44419890130.001,4999.288,5096.907,97.619,96.419,1.200,4903.093,0,0.000,0,525,8192,0,0.000
238,44419895033.094,44419895064.275,44419899929.545,4864.702,4896.451,31.749,31.181,0.568,5103.549,0,0.000,0,525,8192,0,0.000
239,44419905033.094,44419905068.091,44419909928.016,4859.417,4894.922,35.505,34.997,0.508,5105.078,0,0.000,0,525,8192,0,0.000
240,44419915033.094,44419915092.669,44419919953.866,4860.785,4920.772,59.987,59.575,0.412,5079.228,0,0.000,0,525,8192,0,0.000
241,44419925033.094,44419925059.739,44419929920.783,4860.533,4887.689,27.156,26.645,0.511,5112.311,0,0.000,0,525,8192,0,0.000
242,44419935033.094,44419935086.433,44419939947.764,4860.292,4914.670,54.378,53.339,1.039,5085.330,0,0.000,0,525,8192,0,0.000
243,44419945033.094,44419945057.859,44419949917.257,4858.878,4884.163,25.285,24.765,0.520,5115.837,0,0.000,0,525,8192,0,0.000
244,44419955033.094,44419955061.622,44419959921.759,4859.668,4888.665,28.997,28.528,0.469,5111.335,0,0.000,0,525,8192,0,0.000
245,44419965033.094,44419965064.837,44419969931.762,4865.971,4898.668,32.697,31.743,0.954,5101.332,0,0.000,0,525,8192,0,0.000
246,44419975033.094,44419975064.037,44419979929.065,4863.880,4895.971,32.091,30.943,1.148,5104.029,0,0.000,0,525,8192,0,0.000
247,44419985033.094,44419985064.751,44419989926.791,4861.326,4893.697,32.371,31.657,0.714,5106.303,0,0.000,0,525,8192,0,0.000
248,44419995033.094,44419995066.223,44419999932.367,4865.498,4899.273,33.775,33.129,0.646,5100.727,0,0.000,0,525,8192,0,0.000
249,44420005033.094,44420005073.030,44420009936.480,4862.734,4903.386,40.652,39.936,0.716,5096.614,0,0.000,0,525,8192,0,0.000
250,44420015033.094,44420015073.200,44420019939.920,4865.429,4906.826,41.397,40.106,1.291,5093.174,0,0.000,0,525,8192,0,0.000
251,44420025033.094,44420025074.657,44420029939.139,4863.663,4906.045,42.382,41.563,0.819,5093.955,0,0.000,0,525,8192,0,0.000
252,44420035033.094,44420035069.904,44420039934.859,4864.133,4901.765,37.632,36.810,0.822,5098.235,0,0.000,0,525,8192,0,0.000
253,44420045033.094,44420045069.063,44420049936.189,4866.194,4903.095,36.901,35.969,0.932,5096.905,0,0.000,0,525,8192,0,0.000
254,44420055033.094,44420055071.683,44420059936.444,4863.855,4903.350,39.495,38.589,0.906,5096.650,0,0.000,0,525,8192,0,0.000
255,44420065033.094,44420065076.028,44420069940.609,4863.858,4907.515,43.657,42.934,0.723,5092.485,0,0.000,0,525,8192,0,0.000
256,44420075033.094,44420075067.597,44420079937.130,4868.764,4904.036,35.272,34.503,0.769,5095.964,0,0.000,0,525,8192,0,0.000
257,44420085033.094,44420085073.295,44420089939.409,4865.322,4906.315,40.993,40.201,0.792,5093.685,0,0.000,0,525,8192,0,0.000
258,44420095033.094,44420095074.639,44420099942.431,4867.005,4909.337,42.332,41.545,0.787,5090.663,0,0.000,0,525,8192,0,0.000
259,44420105033.094,44420105065.659,44420109928.212,4861.703,4895.118,33.415,32.565,0.850,5104.882,0,0.000,0,525,8192,0,0.000
260,44420115033.094,44420115071.153,44420119936.038,4863.580,4902.944,39.364,38.059,1.305,5097.056,0,0.000,0,525,8192,0,0.000
261,44420125033.094,44420125139.416,44420130207.563,5066.999,5174.469,107.470,106.322,1.148,4825.531,0,0.000,0,525,8192,0,0.000
262,44420135033.094,44420135075.240,44420139940.321,4864.244,4907.227,42.983,42.146,0.837,5092.773,0,0.000,0,525,8192,0,0.000
263,44420145033.094,44420145071.043,44420149940.579,4868.616,4907.485,38.869,37.949,0.920,5092.515,0,0.000,0,525,8192,0,0.000
264,44420155033.094,44420155069.477,44420159934.259,4864.011,4901.165,37.154,36.383,0.771,5098.835,0,0.000,0,525,8192,0,0.000
265,44420165033.094,44420165074.412,44420169943.334,4867.805,4910.240,42.435,41.318,1.117,5089.760,0,0.000,0,525,8192,0,0.000
266,44420175033.094,44420175073.076,44420179943.138,4869.072,4910.044,40.972,39.982,0.990,5089.956,0,0.000,0,525,8192,0,0.000
267,44420185033.094,44420185063.726,44420189928.493,4864.191,4895.399,31.208,30.632,0.576,5104.601,0,0.000,0,525,8192,0,0.000
268,44420195033.094,44420195071.718,44420199934.722,4862.139,4901.628,39.489,38.624,0.865,5098.372,0,0.000,0,525,8192,0,0.000
269,44420205033.094,44420205059.628,44420209921.630,4861.363,4888.536,27.173,26.534,0.639,5111.464,0,0.000,0,525,8192,0,0.000
270,44420215033.094,44420215062.968,44420219925.965,4862.326,4892.871,30.545,29.874,0.671,5107.129,0,0.000,0,525,8192,0,0.000
271,44420225033.094,44420225063.890,44420229928.207,4863.643,4895.113,31.470,30.796,0.674,5104.887,0,0.000,0,525,8192,0,0.000
272,44420235033.094,44420235070.237,44420239932.638,4861.610,4899.544,37.934,37.143,0.791,5100.456,0,0.000,0,525,8192,0,0.000
273,44420245033.094,44420245069.580,44420249934.674,4864.109,4901.580,37.471,36.486,0.985,5098.420,0,0.000,0,525,8192,0,0.000
274,44420255033.094,44420255078.429,44420259944.808,4865.371,4911.714,46.343,45.335,1.008,5088.286,0,0.000,0,525,8192,0,0.000
275,44420265033.094,44420265072.671,44420269939.434,4866.029,4906.340,40.311,39.577,0.734,5093.660,0,0.000,0,525,8192,0,0.000
276,44420275033.094,44420275079.253,44420279945.940,4865.478,4912.846,47.368,46.159,1.209,5087.154,0,0.000,0,525,8192,0,0.000
277,44420285033.094,44420285080.171,44420289947.027,4865.919,4913.933,48.014,47.077,0.937,5086.067,0,0.000,0,525,8192,0,0.000
278,44420295033.094,44420295071.316,44420299931.381,4859.103,4898.287,39.184,38.222,0.962,5101.713,0,0.000,0,525,8192,0,0.000
279,44420305033.094,44420305070.509,44420309933.026,4861.833,4899.932,38.099,37.415,0.684,5100.068,0,0.000,0,525,8192,0,0.000
280,44420315033.094,44420315073.446,44420319940.348,4865.684,4907.254,41.570,40.352,1.218,5092.746,0,0.000,0,525,8192,0,0.000
281,44420325033.094,44420325068.036,44420329942.331,4873.509,4909.237,35.728,34.942,0.786,5090.763,0,0.000,0,525,8192,0,0.000
282,44420335033.094,44420335074.768,44420339937.724,4862.326,4904.630,42.304,41.674,0.630,5095.370,0,0.000,0,525,8192,0,0.000
283,44420345033.094,44420345067.489,44420349934.503,4866.233,4901.409,35.176,34.395,0.781,5098.591,0,0.000,0,525,8192,0,0.000
284,44420355033.094,44420355067.369,44420359930.349,4862.459,4897.255,34.796,34.275,0.521,5102.745,0,0.000,0,525,8192,0,0.000
285,44420365033.094,44420365064.380,44420369928.140,4863.099,4895.046,31.947,31.286,0.661,5104.954,0,0.000,0,525,8192,0,0.000
286,44420375033.094,44420375059.764,44420379921.462,4860.944,4888.368,27.424,26.670,0.754,5111.632,0,0.000,0,525,8192,0,0.000
287,44420385033.094,44420385063.501,44420389939.982,4875.934,4906.888,30.954,30.407,0.547,5093.112,0,0.000,0,525,8192,0,0.000
288,44420395033.094,44420395066.828,44420399931.358,4863.709,4898.264,34.555,33.734,0.821,5101.736,0,0.000,0,525,8192,0,0.000
289,44420405033.094,44420405064.892,44420409929.151,4863.729,4896.057,32.328,31.798,0.530,5103.943,0,0.000,0,525,8192,0,0.000
290,44420415033.094,44420415070.798,44420419933.093,4861.753,4899.999,38.246,37.704,0.542,5100.001,0,0.000,0,525,8192,0,0.000
291,44420425033.094,44420425076.237,44420429944.187,4866.940,4911.093,44.153,43.143,1.010,5088.907,0,0.000,0,525,8192,0,0.000
292,44420435033.094,44420435071.094,44420439934.535,4862.263,4901.441,39.178,38.000,1.178,5098.559,0,0.000,0,525,8192,0,0.000
293,44420445033.094,44420445067.169,44420449927.797,4860.011,4894.703,34.692,34.075,0.617,5105.297,0,0.000,0,525,8192,0,0.000
294,44420455033.094,44420455064.819,44420459926.454,4860.826,4893.360,32.534,31.725,0.809,5106.640,0,0.000,0,525,8192,0,0.000
295,44420465033.094,44420465063.169,44420469930.067,4866.304,4896.973,30.669,30.075,0.594,5103.027,0,0.000,0,525,8192,0,0.000
296,44420475033.094,44420475068.520,44420479937.976,4868.534,4904.882,36.348,35.426,0.922,5095.118,0,0.000,0,525,8192,0,0.000
297,44420485033.094,44420485135.380,44420490395.684,5259.056,5362.590,103.534,102.286,1.248,4637.410,0,0.000,0,525,8192,0,0.000
298,44420495033.094,44420495064.741,44420499931.025,4865.695,4897.931,32.236,31.647,0.589,5102.069,0,0.000,0,525,8192,0,0.000
299,44420505033.094,44420505071.136,44420509943.527,4871.699,4910.433,38.734,38.042,0.692,5089.567,0,0.000,0,525,8192,0,0.000
300,44420515033.094,44420515063.291,44420519928.907,4865.002,4895.813,30.811,30.197,0.614,5104.187,0,0.000,0,525,8192,0,0.000
301,44420525033.094,44420525066.762,44420529931.205,4863.849,4898.111,34.262,33.668,0.594,5101.889,0,0.000,0,525,8192,0,0.000
302,44420535033.094,44420535064.151,44420539927.037,4861.993,4893.943,31.950,31.057,0.893,5106.057,0,0.000,0,525,8192,0,0.000
303,44420545033.094,44420545071.670,44420549933.360,4860.945,4900.266,39.321,38.576,0.745,5099.734,0,0.000,0,525,8192,0,0.000
304,44420555033.094,44420555072.336,44420559937.557,4864.530,4904.463,39.933,39.242,0.691,5095.537,0,0.000,0,525,8192,0,0.000
305,44420565033.094,44420565140.551,44420570501.097,5359.473,5468.003,108.530,107.457,1.073,4531.997,0,0.000,0,525,8192,0,0.000
306,44420575033.094,44420575070.647,44420579937.500,4866.031,4904.406,38.375,37.553,0.822,5095.594,0,0.000,0,525,8192,0,0.000
307,44420585033.094,44420585066.013,44420589934.968,4867.959,4901.874,33.915,32.919,0.996,5098.126,0,0.000,0,525,8192,0,0.000
308,44420595033.094,44420595067.753,44420599935.989,4867.532,4902.895,35.363,34.659,0.704,5097.105,0,0.000,0,525,8192,0,0.000
309,44420605033.094,44420605073.836,44420609942.602,4867.924,4909.508,41.584,40.742,0.842,5090.492,0,0.000,0,525,8192,0,0.000
310,44420615033.094,44420615077.051,44420619946.133,4868.483,4913.039,44.556,43.957,0.599,5086.961,0,0.000,0,525,8192,0,0.000
311,44420625033.094,44420625075.840,44420629945.898,4869.282,4912.804,43.522,42.746,0.776,5087.196,0,0.000,0,525,8192,0,0.000
312,44420635033.094,44420635075.560,44420639944.632,4868.054,4911.538,43.484,42.466,1.018,5088.462,0,0.000,0,525,8192,0,0.000
313,44420645033.094,44420645073.165,44420649942.429,4868.557,4909.335,40.778,40.071,0.707,5090.665,0,0.000,0,525,8192,0,0.000
314,44420655033.094,44420655068.970,44420659931.574,4861.880,4898.480,36.600,35.876,0.724,5101.520,0,0.000,0,525,8192,0,0.000
315,44420665033.094,44420665064.225,44420669927.673,4862.806,4894.579,31.773,31.131,0.642,5105.421,0,0.000,0,525,8192,0,0.000
316,44420675033.094,44420675067.368,44420679931.819,4863.376,4898.725,35.349,34.274,1.075,5101.275,0,0.000,0,525,8192,0,0.000
317,44420685033.094,44420685068.559,44420689935.097,4865.863,4902.003,36.140,35.465,0.675,5097.997,0,0.000,0,525,8192,0,0.000
318,44420695033.094,44420695067.620,44420699932.360,4864.223,4899.266,35.043,34.526,0.517,5100.734,0,0.000,0,525,8192,0,0.000
319,44420705033.094,44420705062.392,44420709928.855,4865.951,4895.761,29.810,29.298,0.512,5104.239,0,0.000,0,525,8192,0,0.000
320,44420715033.094,44420715064.420,44420719929.561,4864.679,4896.467,31.788,31.326,0.462,5103.533,0,0.000,0,525,8192,0,0.000
321,44420725033.094,44420725059.880,44420729926.674,4866.287,4893.580,27.293,26.786,0.507,5106.420,0,0.000,0,525,8192,0,0.000
322,44420735033.094,44420735067.533,44420739933.299,4864.995,4900.205,35.210,34.439,0.771,5099.795,0,0.000,0,525,8192,0,0.000
323,44420745033.094,44420745072.383,44420749942.606,4869.169,4909.512,40.343,39.289,1.054,5090.488,0,0.000,0,525,8192,0,0.000
324,44420755033.094,44420755072.547,44420759939.520,4866.355,4906.426,40.071,39.453,0.618,5093.574,0,0.000,0,525,8192,0,0.000
325,44420765033.094,44420765068.892,44420769937.249,4867.620,4904.155,36.535,35.798,0.737,5095.845,0,0.000,0,525,8192,0,0.000
326,44420775033.094,44420775074.603,44420779945.174,4869.807,4912.080,42.273,41.509,0.764,5087.920,0,0.000,0,525,8192,0,0.000
327,44420785033.094,44420785067.359,44420789934.513,4866.403,4901.419,35.016,34.265,0.751,5098.581,0,0.000,0,525,8192,0,0.000
328,44420795033.094,44420795063.051,44420799928.877,4865.185,4895.783,30.598,29.957,0.641,5104.217,0,0.000,0,525,8192,0,0.000
329,44420805033.094,44420805065.519,44420809933.306,4867.031,4900.212,33.181,32.425,0.756,5099.788,0,0.000,0,525,8192,0,0.000
330,44420815033.094,44420815063.842,44420819928.988,4864.466,4895.894,31.428,30.748,0.680,5104.106,0,0.000,0,525,8192,0,0.000
331,44420825033.094,44420825069.421,44420829938.169,4868.086,4905.075,36.989,36.327,0.662,5094.925,0,0.000,0,525,8192,0,0.000
332,44420835033.094,44420835063.507,44420839931.360,4867.176,4898.266,31.090,30.413,0.677,5101.734,0,0.000,0,525,8192,0,0.000
333,44420845033.094,44420845061.367,44420849929.699,4867.787,4896.605,28.818,28.273,0.545,5103.395,0,0.000,0,525,8192,0,0.000
334,44420855033.094,44420855063.528,44420859929.618,4865.456,4896.524,31.068,30.434,0.634,5103.476,0,0.000,0,525,8192,0,0.000
335,44420865033.094,44420865062.350,44420869928.415,4865.602,4895.321,29.719,29.256,0.463,5104.679,0,0.000,0,525,8192,0,0.000
336,44420875033.094,44420875066.799,44420879933.311,4865.696,4900.217,34.521,33.705,0.816,5099.783,0,0.000,0,525,8192,0,0.000
337,44420885033.094,44420885070.045,44420889936.659,4865.932,4903.565,37.633,36.951,0.682,5096.435,0,0.000,0,525,8192,0,0.000
338,44420895033.094,44420895064.866,44420899931.628,4866.180,4898.534,32.354,31.772,0.582,5101.466,0,0.000,0,525,8192,0,0.000
339,44420905033.094,44420905064.568,44420909930.100,4864.984,4897.006,32.022,31.474,0.548,5102.994,0,0.000,0,525,8192,0,0.000
340,44420915033.094,44420915062.735,44420919930.631,4867.208,4897.537,30.329,29.641,0.688,5102.463,0,0.000,0,525,8192,0,0.000
341,44420925033.094,44420925069.143,44420929937.429,4867.764,4904.335,36.571,36.049,0.522,5095.665,0,0.000,0,525,8192,0,0.000
342,44420935033.094,44420935065.554,44420939936.319,4870.110,4903.225,33.115,32.460,0.655,5096.775,0,0.000,0,525,8192,0,0.000
343,44420945033.094,44420945059.619,44420949925.048,4864.806,4891.954,27.148,26.525,0.623,5108.046,0,0.000,0,525,8192,0,0.000
344,44420955033.094,44420955059.674,44420959925.967,4865.757,4892.873,27.116,26.580,0.536,5107.127,0,0.000,0,525,8192,0,0.000
345,44420965033.094,44420965059.331,44420969927.535,4867.633,4894.441,26.808,26.237,0.571,5105.559,0,0.000,0,525,8192,0,0.000
346,44420975033.094,44420975060.105,44420979927.772,4867.079,4894.678,27.599,27.011,0.588,5105.322,0,0.000,0,525,8192,0,0.000
347,44420985033.094,44420985078.250,44420989949.050,4869.795,4915.956,46.161,45.156,1.005,5084.044,0,0.000,0,525,8192,0,0.000
348,44420995033.094,44420995065.187,44420999938.062,4872.004,4904.968,32.964,32.093,0.871,5095.032,0,0.000,0,525,8192,0,0.000
349,44421005033.094,44421005077.940,44421009945.201,4866.386,4912.107,45.721,44.846,0.875,5087.893,0,0.000,0,525,8192,0,0.000
350,44421015033.094,44421015068.051,44421019936.955,4868.276,4903.861,35.585,34.957,0.628,5096.139,0,0.000,0,525,8192,0,0.000
351,44421025033.094,44421025064.713,44421029930.876,4865.042,4897.782,32.740,31.619,1.121,5102.218,0,0.000,0,525,8192,0,0.000
352,44421035033.094,44421035064.277,44421039931.148,4866.237,4898.054,31.817,31.183,0.634,5101.946,0,0.000,0,525,8192,0,0.000
353,44421045033.094,44421045073.826,44421049938.675,4864.263,4905.581,41.318,40.732,0.586,5094.419,0,0.000,0,525,8192,0,0.000
354,44421055033.094,44421055062.181,44421059928.641,4865.735,4895.547,29.812,29.087,0.725,5104.453,0,0.000,0,525,8192,0,0.000
355,44421065033.094,44421065064.687,44421069930.939,4865.612,4897.845,32.233,31.593,0.640,5102.155,0,0.000,0,525,8192,0,0.000
356,44421075033.094,44421075073.365,44421079942.597,4868.384,4909.503,41.119,40.271,0.848,5090.497,0,0.000,0,525,8192,0,0.000
