# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,40314081363.903,40314081392.178,40314124814.647,43421.931,43450.744,28.813,28.275,0.538,56549.256,0,0.000,0,1058,48,0
211,40314181363.903,40314181390.814,40314224840.458,43448.912,43476.555,27.643,26.911,0.732,56523.445,0,0.000,0,1058,48,0
212,40314281363.903,40314281393.259,40314325323.874,43930.060,43959.971,29.911,29.356,0.555,56040.029,0,0.000,0,1058,48,0
213,40314381363.903,40314381392.109,40314425397.171,44004.495,44033.268,28.773,28.206,0.567,55966.732,0,0.000,0,1058,48,0
214,40314481363.903,40314481392.662,40314525078.665,43685.413,43714.762,29.349,28.759,0.590,56285.238,0,0.000,0,1058,48,0
215,40314581363.903,40314581391.793,40314624891.575,43499.216,43527.672,28.456,27.890,0.566,56472.328,0,0.000,0,1058,48,0
216,40314681363.903,40314681391.149,40314725044.905,43653.154,43681.002,27.848,27.246,0.602,56318.998,0,0.000,0,1058,48,0
217,40314781363.903,40314781391.865,40314825231.129,43838.598,43867.226,28.628,27.962,0.666,56132.774,0,0.000,0,1058,48,0
218,40314881363.903,40314881391.726,40314925147.374,43755.053,43783.471,28.418,27.823,0.595,56216.529,0,0.000,0,1058,48,0
219,40314981363.903,40314981392.425,40315024974.796,43581.586,43610.893,29.307,28.522,0.785,56389.107,0,0.000,0,1058,48,0
220,40315081363.903,40315081390.947,40315125287.942,43896.446,43924.039,27.593,27.044,0.549,56075.961,0,0.000,0,1058,48,0
221,40315181363.903,40315181392.525,40315225222.927,43829.947,43859.024,29.077,28.622,0.455,56140.976,0,0.000,0,1058,48,0
222,40315281363.903,40315281393.110,40315325063.416,43669.796,43699.513,29.717,29.207,0.510,56300.487,0,0.000,0,1058,48,0
223,40315381363.903,40315381392.000,40315424958.853,43566.273,43594.950,28.677,28.097,0.580,56405.050,0,0.000,0,1058,48,0
224,40315481363.903,40315481391.406,40315525181.183,43789.267,43817.280,28.013,27.503,0.510,56182.720,0,0.000,0,1058,48,0
225,40315581363.903,40315581392.185,40315625081.026,43688.324,43717.123,28.799,28.282,0.517,56282.877,0,0.000,0,1058,48,0
226,40315681363.903,40315681392.250,40315725107.797,43715.012,43743.894,28.882,28.347,0.535,56256.106,0,0.000,0,1058,48,0
227,40315781363.903,40315781392.264,40315825280.589,43887.703,43916.686,28.983,28.361,0.622,56083.314,0,0.000,0,1058,48,0
228,40315881363.903,40315881392.410,40315925387.576,43994.579,44023.673,29.094,28.507,0.587,55976.327,0,0.000,0,1058,48,0
229,40315981363.903,40315981391.806,40316024939.507,43546.715,43575.604,28.889,27.903,0.986,56424.396,0,0.000,0,1058,48,0
230,40316081363.903,40316081391.801,40316125367.370,43975.037,44003.467,28.430,27.898,0.532,55996.533,0,0.000,0,1058,48,0
231,40316181363.903,40316181390.944,40316225063.716,43672.194,43699.813,27.619,27.041,0.578,56300.187,0,0.000,0,1058,48,0
232,40316281363.903,40316281389.370,40316325405.323,44015.149,44041.420,26.271,25.467,0.804,55958.580,0,0.000,0,1058,48,0
233,40316381363.903,40316381390.578,40316425035.883,43644.759,43671.980,27.221,26.675,0.546,56328.020,0,0.000,0,1058,48,0
234,40316481363.903,40316481391.074,40316524908.439,43516.640,43544.536,27.896,27.171,0.725,56455.464,0,0.000,0,1058,48,0
235,40316581363.903,40316581392.303,40316625234.899,43842.102,43870.996,28.894,28.400,0.494,56129.004,0,0.000,0,1058,48,0
236,40316681363.903,40316681391.957,40316725398.409,44005.697,44034.506,28.809,28.054,0.755,55965.494,0,0.000,0,1058,48,0
237,40316781363.903,40316781390.091,40316825125.782,43735.303,43761.879,26.576,26.188,0.388,56238.121,0,0.000,0,1058,48,0
238,40316881363.903,40316881390.597,40316924867.765,43476.504,43503.862,27.358,26.694,0.664,56496.138,0,0.000,0,1058,48,0
239,40316981363.903,40316981393.141,40317024243.619,42849.839,42879.716,29.877,29.238,0.639,57120.284,0,0.000,0,1058,48,0
240,40317081363.903,40317081391.300,40317125056.481,43664.735,43692.578,27.843,27.397,0.446,56307.422,0,0.000,0,1058,48,0
241,40317181363.903,40317181390.922,40317225140.840,43749.321,43776.937,27.616,27.019,0.597,56223.063,0,0.000,0,1058,48,0
242,40317281363.903,40317281394.329,40317324981.071,43585.716,43617.168,31.452,30.426,1.026,56382.832,0,0.000,0,1058,48,0
243,40317381363.903,40317381390.804,40317424809.378,43417.956,43445.475,27.519,26.901,0.618,56554.525,0,0.000,0,1058,48,0
244,40317481363.903,40317481391.034,40317524978.184,43586.628,43614.281,27.653,27.131,0.522,56385.719,0,0.000,0,1058,48,0
245,40317581363.903,40317581389.956,40317625040.861,43650.296,43676.958,26.662,26.053,0.609,56323.042,0,0.000,0,1058,48,0
246,40317681363.903,40317681393.622,40317725137.249,43743.051,43773.346,30.295,29.719,0.576,56226.654,0,0.000,0,1058,48,0
247,40317781363.903,40317781391.904,40317825033.863,43641.470,43669.960,28.490,28.001,0.489,56330.040,0,0.000,0,1058,48,0
248,40317881363.903,40317881391.412,40317924983.988,43592.051,43620.085,28.034,27.509,0.525,56379.915,0,0.000,0,1058,48,0
249,40317981363.903,40317981392.459,40318025167.380,43774.190,43803.477,29.287,28.556,0.731,56196.523,0,0.000,0,1058,48,0
250,40318081363.903,40318081392.412,40318125507.103,44114.232,44143.200,28.968,28.509,0.459,55856.800,0,0.000,0,1058,48,0
251,40318181363.903,40318181390.658,40318225061.209,43669.793,43697.306,27.513,26.755,0.758,56302.694,0,0.000,0,1058,48,0
252,40318281363.903,40318281392.045,40318325242.543,43849.793,43878.640,28.847,28.142,0.705,56121.360,0,0.000,0,1058,48,0
253,40318381363.903,40318381391.681,40318425204.523,43812.347,43840.620,28.273,27.778,0.495,56159.380,0,0.000,0,1058,48,0
254,40318481363.903,40318481502.296,40318530066.457,48562.181,48702.554,140.373,138.393,1.980,51297.446,0,0.000,0,1058,48,0
255,40318581363.903,40318581393.837,40318625143.514,43749.240,43779.611,30.371,29.934,0.437,56220.389,0,0.000,0,1058,48,0
256,40318681363.903,40318681392.364,40318725210.216,43817.109,43846.313,29.204,28.461,0.743,56153.687,0,0.000,0,1058,48,0
257,40318781363.903,40318781392.774,40318824993.578,43600.147,43629.675,29.528,28.871,0.657,56370.325,0,0.000,0,1058,48,0
258,40318881363.903,40318881474.650,40318925138.237,43662.433,43774.334,111.901,110.747,1.154,56225.666,0,0.000,0,1058,48,0
259,40318981363.903,40318981407.508,40319024700.641,43291.577,43336.738,45.161,43.605,1.556,56663.262,0,0.000,0,1058,48,0
260,40319081363.903,40319081392.492,40319125128.108,43735.143,43764.205,29.062,28.589,0.473,56235.795,0,0.000,0,1058,48,0
261,40319181363.903,40319181390.734,40319225261.570,43870.407,43897.667,27.260,26.831,0.429,56102.333,0,0.000,0,1058,48,0
262,40319281363.903,40319281391.688,40319324793.349,43401.127,43429.446,28.319,27.785,0.534,56570.554,0,0.000,0,1058,48,0
263,40319381363.903,40319381391.920,40319424602.905,43210.306,43239.002,28.696,28.017,0.679,56760.998,0,0.000,0,1058,48,0
264,40319481363.903,40319481389.810,40319524921.352,43530.933,43557.449,26.516,25.907,0.609,56442.551,0,0.000,0,1058,48,0
265,40319581363.903,40319581390.281,40319625360.358,43969.371,43996.455,27.084,26.378,0.706,56003.545,0,0.000,0,1058,48,0
266,40319681363.903,40319681392.187,40319725121.145,43728.356,43757.242,28.886,28.284,0.602,56242.758,0,0.000,0,1058,48,0
267,40319781363.903,40319781393.032,40319825343.570,43949.936,43979.667,29.731,29.129,0.602,56020.333,0,0.000,0,1058,48,0
268,40319881363.903,40319881390.583,40319925081.989,43690.861,43718.086,27.225,26.680,0.545,56281.914,0,0.000,0,1058,48,0
269,40319981363.903,40319981392.380,40320025018.276,43625.437,43654.373,28.936,28.477,0.459,56345.627,0,0.000,0,1058,48,0
270,40320081363.903,40320081392.563,40320125262.468,43869.143,43898.565,29.422,28.660,0.762,56101.435,0,0.000,0,1058,48,0
271,40320181363.903,40320181390.946,40320225265.147,43873.673,43901.244,27.571,27.043,0.528,56098.756,0,0.000,0,1058,48,0
272,40320281363.903,40320281391.990,40320325284.522,43891.998,43920.619,28.621,28.087,0.534,56079.381,0,0.000,0,1058,48,0
273,40320381363.903,40320381393.149,40320425344.768,43951.097,43980.865,29.768,29.246,0.522,56019.135,0,0.000,0,1058,48,0
274,40320481363.903,40320481392.562,40320524634.540,43241.378,43270.637,29.259,28.659,0.600,56729.363,0,0.000,0,1058,48,0
275,40320581363.903,40320581392.738,40320625515.062,44121.754,44151.159,29.405,28.835,0.570,55848.841,0,0.000,0,1058,48,0
276,40320681363.903,40320681391.873,40320725216.048,43823.752,43852.145,28.393,27.970,0.423,56147.855,0,0.000,0,1058,48,0
277,40320781363.903,40320781392.134,40320824861.631,43468.952,43497.728,28.776,28.231,0.545,56502.272,0,0.000,0,1058,48,0
278,40320881363.903,40320881392.020,40320925041.521,43649.019,43677.618,28.599,28.117,0.482,56322.382,0,0.000,0,1058,48,0
279,40320981363.903,40320981393.080,40321025340.454,43946.848,43976.551,29.703,29.177,0.526,56023.449,0,0.000,0,1058,48,0
280,40321081363.903,40321081392.477,40321124732.616,43339.422,43368.713,29.291,28.574,0.717,56631.287,0,0.000,0,1058,48,0
281,40321181363.903,40321181389.939,40321224451.517,43060.922,43087.614,26.692,26.036,0.656,56912.386,0,0.000,0,1058,48,0
282,40321281363.903,40321281391.376,40321324801.845,43409.730,43437.942,28.212,27.473,0.739,56562.058,0,0.000,0,1058,48,0
283,40321381363.903,40321381391.357,40321424883.026,43491.106,43519.123,28.017,27.454,0.563,56480.877,0,0.000,0,1058,48,0
284,40321481363.903,40321481391.598,40321525121.279,43729.323,43757.376,28.053,27.695,0.358,56242.624,0,0.000,0,1058,48,0
285,40321581363.903,40321581391.150,40321624654.630,43262.933,43290.727,27.794,27.247,0.547,56709.273,0,0.000,0,1058,48,0
286,40321681363.903,40321681391.468,40321725427.392,44035.506,44063.489,27.983,27.565,0.418,55936.511,0,0.000,0,1058,48,0
287,40321781363.903,40321781391.411,40321825036.524,43644.629,43672.621,27.992,27.508,0.484,56327.379,0,0.000,0,1058,48,0
288,40321881363.903,40321881391.451,40321925147.910,43755.946,43784.007,28.061,27.548,0.513,56215.993,0,0.000,0,1058,48,0
289,40321981363.903,40321981393.518,40322024750.987,43356.880,43387.084,30.204,29.615,0.589,56612.916,0,0.000,0,1058,48,0
290,40322081363.903,40322081391.065,40322124728.049,43336.068,43364.146,28.078,27.162,0.916,56635.854,0,0.000,0,1058,48,0
291,40322181363.903,40322181391.559,40322225180.403,43788.310,43816.500,28.190,27.656,0.534,56183.500,0,0.000,0,1058,48,0
292,40322281363.903,40322281390.845,40322325197.473,43806.004,43833.570,27.566,26.942,0.624,56166.430,0,0.000,0,1058,48,0
293,40322381363.903,40322381392.135,40322425120.723,43728.186,43756.820,28.634,28.232,0.402,56243.180,0,0.000,0,1058,48,0
294,40322481363.903,40322481392.983,40322524918.953,43525.306,43555.050,29.744,29.080,0.664,56444.950,0,0.000,0,1058,48,0
295,40322581363.903,40322581392.979,40322625337.049,43943.353,43973.146,29.793,29.076,0.717,56026.854,0,0.000,0,1058,48,0
296,40322681363.903,40322681393.528,40322724965.338,43570.723,43601.435,30.712,29.625,1.087,56398.565,0,0.000,0,1058,48,0
297,40322781363.903,40322781393.524,40322825216.677,43822.720,43852.774,30.054,29.621,0.433,56147.226,0,0.000,0,1058,48,0
298,40322881363.903,40322881391.848,40322924800.477,43408.114,43436.574,28.460,27.945,0.515,56563.426,0,0.000,0,1058,48,0
299,40322981363.903,40322981392.375,40323025167.720,43774.572,43803.817,29.245,28.472,0.773,56196.183,0,0.000,0,1058,48,0
300,40323081363.903,40323081391.761,40323125062.071,43669.774,43698.168,28.394,27.858,0.536,56301.832,0,0.000,0,1058,48,0
301,40323181363.903,40323181391.498,40323225153.948,43761.937,43790.045,28.108,27.595,0.513,56209.955,0,0.000,0,1058,48,0
302,40323281363.903,40323281388.771,40323325273.709,43884.493,43909.806,25.313,24.868,0.445,56090.194,0,0.000,0,1058,48,0
303,40323381363.903,40323381391.747,40323424953.766,43561.359,43589.863,28.504,27.844,0.660,56410.137,0,0.000,0,1058,48,0
304,40323481363.903,40323481392.476,40323524881.242,43488.099,43517.339,29.240,28.573,0.667,56482.661,0,0.000,0,1058,48,0
305,40323581363.903,40323581391.707,40323624922.942,43530.547,43559.039,28.492,27.804,0.688,56440.961,0,0.000,0,1058,48,0
306,40323681363.903,40323681391.825,40323725301.214,43908.629,43937.311,28.682,27.922,0.760,56062.689,0,0.000,0,1058,48,0
307,40323781363.903,40323781391.622,40323824894.836,43502.639,43530.933,28.294,27.719,0.575,56469.067,0,0.000,0,1058,48,0
308,40323881363.903,40323881391.090,40323924964.946,43573.371,43601.043,27.672,27.187,0.485,56398.957,0,0.000,0,1058,48,0
309,40323981363.903,40323981391.817,40324025444.512,44051.773,44080.609,28.836,27.914,0.922,55919.391,0,0.000,0,1058,48,0
310,40324081363.903,40324081389.865,40324125287.291,43896.879,43923.388,26.509,25.962,0.547,56076.612,0,0.000,0,1058,48,0
311,40324181363.903,40324181391.684,40324225187.091,43794.862,43823.188,28.326,27.781,0.545,56176.812,0,0.000,0,1058,48,0
312,40324281363.903,40324281391.499,40324325024.571,43632.397,43660.668,28.271,27.596,0.675,56339.332,0,0.000,0,1058,48,0
313,40324381363.903,40324381391.906,40324425385.579,43992.840,44021.676,28.836,28.003,0.833,55978.324,0,0.000,0,1058,48,0
314,40324481363.903,40324481391.735,40324525377.273,43984.704,44013.370,28.666,27.832,0.834,55986.630,0,0.000,0,1058,48,0
315,40324581363.903,40324581392.504,40324624790.097,43396.763,43426.194,29.431,28.601,0.830,56573.806,0,0.000,0,1058,48,0
316,40324681363.903,40324681394.675,40324725044.892,43649.679,43680.989,31.310,30.772,0.538,56319.011,0,0.000,0,1058,48,0
317,40324781363.903,40324781390.536,40324825408.488,44017.443,44044.585,27.142,26.633,0.509,55955.415,0,0.000,0,1058,48,0
318,40324881363.903,40324881390.594,40324925048.889,43657.574,43684.986,27.412,26.691,0.721,56315.014,0,0.000,0,1058,48,0
319,40324981363.903,40324981390.532,40325024640.021,43248.457,43276.118,27.661,26.629,1.032,56723.882,0,0.000,0,1058,48,0
320,40325081363.903,40325081392.147,40325125392.907,44000.070,44029.004,28.934,28.244,0.690,55970.996,0,0.000,0,1058,48,0
321,40325181363.903,40325181391.760,40325225336.119,43943.642,43972.216,28.574,27.857,0.717,56027.784,0,0.000,0,1058,48,0
322,40325281363.903,40325281389.949,40325325154.449,43763.739,43790.546,26.807,26.046,0.761,56209.454,0,0.000,0,1058,48,0
323,40325381363.903,40325381392.159,40325425166.724,43773.841,43802.821,28.980,28.256,0.724,56197.179,0,0.000,0,1058,48,0
324,40325481363.903,40325481390.950,40325524804.110,43412.487,43440.207,27.720,27.047,0.673,56559.793,0,0.000,0,1058,48,0
325,40325581363.903,40325581391.427,40325625351.128,43959.034,43987.225,28.191,27.524,0.667,56012.775,0,0.000,0,1058,48,0
326,40325681363.903,40325681393.512,40325725275.149,43881.074,43911.246,30.172,29.609,0.563,56088.754,0,0.000,0,1058,48,0
327,40325781363.903,40325781392.082,40325825421.771,44029.089,44057.868,28.779,28.179,0.600,55942.132,0,0.000,0,1058,48,0
328,40325881363.903,40325881392.511,40325925469.217,44076.192,44105.314,29.122,28.608,0.514,55894.686,0,0.000,0,1058,48,0
329,40325981363.903,40325981392.010,40326024753.396,43360.716,43389.493,28.777,28.107,0.670,56610.507,0,0.000,0,1058,48,0
330,40326081363.903,40326081392.484,40326125250.569,43857.472,43886.666,29.194,28.581,0.613,56113.334,0,0.000,0,1058,48,0
331,40326181363.903,40326181391.917,40326224745.997,43353.496,43382.094,28.598,28.014,0.584,56617.906,0,0.000,0,1058,48,0
332,40326281363.903,40326281391.786,40326325122.623,43730.166,43758.720,28.554,27.883,0.671,56241.280,0,0.000,0,1058,48,0
333,40326381363.903,40326381390.571,40326424686.975,43295.848,43323.072,27.224,26.668,0.556,56676.928,0,0.000,0,1058,48,0
334,40326481363.903,40326481391.588,40326525117.311,43725.157,43753.408,28.251,27.685,0.566,56246.592,0,0.000,0,1058,48,0
335,40326581363.903,40326581392.154,40326624892.877,43500.190,43528.974,28.784,28.251,0.533,56471.026,0,0.000,0,1058,48,0
336,40326681363.903,40326681392.308,40326725267.551,43874.426,43903.648,29.222,28.405,0.817,56096.352,0,0.000,0,1058,48,0
337,40326781363.903,40326781392.034,40326825032.966,43640.362,43669.063,28.701,28.131,0.570,56330.937,0,0.000,0,1058,48,0
338,40326881363.903,40326881391.394,40326925223.547,43831.533,43859.644,28.111,27.491,0.620,56140.356,0,0.000,0,1058,48,0
339,40326981363.903,40326981391.390,40327024793.161,43401.184,43429.258,28.074,27.487,0.587,56570.742,0,0.000,0,1058,48,0
340,40327081363.903,40327081391.965,40327125236.109,43843.352,43872.206,28.854,28.062,0.792,56127.794,0,0.000,0,1058,48,0
341,40327181363.903,40327181392.460,40327224252.462,42859.500,42888.559,29.059,28.557,0.502,57111.441,0,0.000,0,1058,48,0
342,40327281363.903,40327281392.228,40327324661.237,43268.446,43297.334,28.888,28.325,0.563,56702.666,0,0.000,0,1058,48,0
343,40327381363.903,40327381391.892,40327424941.262,43548.873,43577.359,28.486,27.989,0.497,56422.641,0,0.000,0,1058,48,0
344,40327481363.903,40327481393.222,40327525038.742,43644.935,43674.839,29.904,29.319,0.585,56325.161,0,0.000,0,1058,48,0
345,40327581363.903,40327581390.649,40327625322.562,43931.447,43958.659,27.212,26.746,0.466,56041.341,0,0.000,0,1058,48,0
346,40327681363.903,40327681391.320,40327725448.249,44056.346,44084.346,28.000,27.417,0.583,55915.654,0,0.000,0,1058,48,0
347,40327781363.903,40327781392.263,40327825365.293,43972.466,44001.390,28.924,28.360,0.564,55998.610,0,0.000,0,1058,48,0
348,40327881363.903,40327881391.340,40327925440.561,44048.506,44076.658,28.152,27.437,0.715,55923.342,0,0.000,0,1058,48,0
349,40327981363.903,40327981390.497,40328025050.263,43659.129,43686.360,27.231,26.594,0.637,56313.640,0,0.000,0,1058,48,0
350,40328081363.903,40328081392.093,40328125438.725,44046.160,44074.822,28.662,28.190,0.472,55925.178,0,0.000,0,1058,48,0
351,40328181363.903,40328181392.021,40328225151.390,43758.608,43787.487,28.879,28.118,0.761,56212.513,0,0.000,0,1058,48,0
352,40328281363.903,40328281391.623,40328325346.755,43954.441,43982.852,28.411,27.720,0.691,56017.148,0,0.000,0,1058,48,0
353,40328381363.903,40328381391.707,40328425232.230,43840.038,43868.327,28.289,27.804,0.485,56131.673,0,0.000,0,1058,48,0
354,40328481363.903,40328481391.960,40328525105.563,43713.062,43741.660,28.598,28.057,0.541,56258.340,0,0.000,0,1058,48,0
355,40328581363.903,40328581392.385,40328625174.921,43781.931,43811.018,29.087,28.482,0.605,56188.982,0,0.000,0,1058,48,0
356,40328681363.903,40328681391.892,40328725457.807,44065.362,44093.904,28.542,27.989,0.553,55906.096,0,0.000,0,1058,48,0
357,40328781363.903,40328781391.223,40328825500.087,44108.380,44136.184,27.804,27.320,0.484,55863.816,0,0.000,0,1058,48,0
358,40328881363.903,40328881391.916,40328925221.291,43828.920,43857.388,28.468,28.013,0.455,56142.612,0,0.000,0,1058,48,0
359,40328981363.903,40328981391.517,40329025188.945,43796.770,43825.042,28.272,27.614,0.658,56174.958,0,0.000,0,1058,48,0
360,40329081363.903,40329081394.514,40329124836.986,43441.781,43473.083,31.302,30.611,0.691,56526.917,0,0.000,0,1058,48,0
361,40329181363.903,40329181391.225,40329225372.764,43980.938,44008.861,27.923,27.322,0.601,55991.139,0,0.000,0,1058,48,0
362,40329281363.903,40329281391.822,40329324767.418,43375.001,43403.515,28.514,27.919,0.595,56596.485,0,0.000,0,1058,48,0
363,40329381363.903,40329381392.914,40329425129.645,43736.170,43765.742,29.572,29.011,0.561,56234.258,0,0.000,0,1058,48,0
364,40329481363.903,40329481390.607,40329525136.732,43745.476,43772.829,27.353,26.704,0.649,56227.171,0,0.000,0,1058,48,0
365,40329581363.903,40329581390.600,40329625235.513,43844.486,43871.610,27.124,26.697,0.427,56128.390,0,0.000,0,1058,48,0
366,40329681363.903,40329681391.582,40329725429.802,44037.146,44065.899,28.753,27.679,1.074,55934.101,0,0.000,0,1058,48,0
367,40329781363.903,40329781391.842,40329824481.111,43088.652,43117.208,28.556,27.939,0.617,56882.792,0,0.000,0,1058,48,0
368,40329881363.903,40329881392.596,40329925141.803,43748.629,43777.900,29.271,28.693,0.578,56222.100,0,0.000,0,1058,48,0
