# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3902,7389155619.058,7389155656.619,7389156349.579,692.344,730.521,38.177,37.561,0.616,9269.479,0,0.000,0,66,8192,0,0.000
3903,7389165619.058,7389165653.760,7389166330.878,676.454,711.820,35.366,34.702,0.664,9288.180,0,0.000,0,66,8192,0,0.000
3904,7389175619.058,7389175654.960,7389176355.512,699.530,736.454,36.924,35.902,1.022,9263.546,0,0.000,0,66,8192,0,0.000
3905,7389185619.058,7389185652.841,7389186322.380,668.679,703.322,34.643,33.783,0.860,9296.678,0,0.000,0,66,8192,0,0.000
3906,7389195619.058,7389195650.761,7389196345.808,694.518,726.750,32.232,31.703,0.529,9273.250,0,0.000,0,66,8192,0,0.000
3907,7389205619.058,7389205651.842,7389206334.463,681.957,715.405,33.448,32.784,0.664,9284.595,0,0.000,0,66,8192,0,0.000
3908,7389215619.058,7389215654.075,7389216353.001,698.189,733.943,35.754,35.017,0.737,9266.057,0,0.000,0,66,8192,0,0.000
3909,7389225619.058,7389225653.272,7389226311.820,657.615,692.762,35.147,34.214,0.933,9307.238,0,0.000,0,66,8192,0,0.000
3910,7389235619.058,7389235653.474,7389236320.137,665.850,701.079,35.229,34.416,0.813,9298.921,0,0.000,0,66,8192,0,0.000
3911,7389245619.058,7389245652.897,7389246273.893,620.175,654.835,34.660,33.839,0.821,9345.165,0,0.000,0,66,8192,0,0.000
3912,7389255619.058,7389255652.772,7389256265.861,612.318,646.803,34.485,33.714,0.771,9353.197,0,0.000,0,66,8192,0,0.000
3913,7389265619.058,7389265653.732,7389266304.290,649.916,685.232,35.316,34.674,0.642,9314.768,0,0.000,0,66,8192,0,0.000
3914,7389275619.058,7389275655.454,7389276311.237,654.952,692.179,37.227,36.396,0.831,9307.821,0,0.000,0,66,8192,0,0.000
3915,7389285619.058,7389285649.573,7389286347.296,697.182,728.238,31.056,30.515,0.541,9271.762,0,0.000,0,66,8192,0,0.000
3916,7389295619.058,7389295652.683,7389296351.649,698.239,732.591,34.352,33.625,0.727,9267.409,0,0.000,0,66,8192,0,0.000
3917,7389305619.058,7389305654.867,7389306273.245,617.469,654.187,36.718,35.809,0.909,9345.813,0,0.000,0,66,8192,0,0.000
3918,7389315619.058,7389315654.566,7389316354.622,699.201,735.564,36.363,35.508,0.855,9264.436,0,0.000,0,66,8192,0,0.000
3919,7389325619.058,7389325651.394,7389326274.024,621.879,654.966,33.087,32.336,0.751,9345.034,0,0.000,0,66,8192,0,0.000
3920,7389335619.058,7389335654.465,7389336274.316,619.255,655.258,36.003,35.407,0.596,9344.742,0,0.000,0,66,8192,0,0.000
3921,7389345619.058,7389345652.275,7389346283.707,630.597,664.649,34.052,33.217,0.835,9335.351,0,0.000,0,66,8192,0,0.000
3922,7389355619.058,7389355649.871,7389356304.336,653.835,685.278,31.443,30.813,0.630,9314.722,0,0.000,0,66,8192,0,0.000
3923,7389365619.058,7389365652.334,7389366310.946,657.760,691.888,34.128,33.276,0.852,9308.112,0,0.000,0,66,8192,0,0.000
3924,7389375619.058,7389375653.052,7389376274.283,620.567,655.225,34.658,33.994,0.664,9344.775,0,0.000,0,66,8192,0,0.000
3925,7389385619.058,7389385651.269,7389386311.867,659.732,692.809,33.077,32.211,0.866,9307.191,0,0.000,0,66,8192,0,0.000
3926,7389395619.058,7389395652.135,7389396304.384,651.344,685.326,33.982,33.077,0.905,9314.674,0,0.000,0,66,8192,0,0.000
3927,7389405619.058,7389405656.131,7389406277.774,620.594,658.716,38.122,37.073,1.049,9341.284,0,0.000,0,66,8192,0,0.000
3928,7389415619.058,7389415654.489,7389416272.580,617.419,653.522,36.103,35.431,0.672,9346.478,0,0.000,0,66,8192,0,0.000
3929,7389425619.058,7389425654.064,7389426306.361,651.586,687.303,35.717,35.006,0.711,9312.697,0,0.000,0,66,8192,0,0.000
3930,7389435619.058,7389435655.304,7389436273.268,617.250,654.210,36.960,36.246,0.714,9345.790,0,0.000,0,66,8192,0,0.000
3931,7389445619.058,7389445651.300,7389446271.436,619.355,652.378,33.023,32.242,0.781,9347.622,0,0.000,0,66,8192,0,0.000
3932,7389455619.058,7389455651.128,7389456304.540,652.659,685.482,32.823,32.070,0.753,9314.518,0,0.000,0,66,8192,0,0.000
3933,7389465619.058,7389465653.095,7389466351.608,697.618,732.550,34.932,34.037,0.895,9267.450,0,0.000,0,66,8192,0,0.000
3934,7389475619.058,7389475653.473,7389476297.434,643.297,678.376,35.079,34.415,0.664,9321.624,0,0.000,0,66,8192,0,0.000
3935,7389485619.058,7389485654.362,7389486351.097,696.109,732.039,35.930,35.304,0.626,9267.961,0,0.000,0,66,8192,0,0.000
3936,7389495619.058,7389495653.244,7389496300.450,646.410,681.392,34.982,34.186,0.796,9318.608,0,0.000,0,66,8192,0,0.000
3937,7389505619.058,7389505652.896,7389506307.237,653.701,688.179,34.478,33.838,0.640,9311.821,0,0.000,0,66,8192,0,0.000
3938,7389515619.058,7389515650.559,7389516301.532,650.416,682.474,32.058,31.501,0.557,9317.526,0,0.000,0,66,8192,0,0.000
3939,7389525619.058,7389525650.143,7389526333.337,682.555,714.279,31.724,31.085,0.639,9285.721,0,0.000,0,66,8192,0,0.000
3940,7389535619.058,7389535648.381,7389536282.784,633.556,663.726,30.170,29.323,0.847,9336.274,0,0.000,0,66,8192,0,0.000
3941,7389545619.058,7389545650.330,7389546350.244,699.231,731.186,31.955,31.272,0.683,9268.814,0,0.000,0,66,8192,0,0.000
3942,7389555619.058,7389555652.145,7389556348.671,695.843,729.613,33.770,33.087,0.683,9270.387,0,0.000,0,66,8192,0,0.000
3943,7389565619.058,7389565650.552,7389566301.083,649.791,682.025,32.234,31.494,0.740,9317.975,0,0.000,0,66,8192,0,0.000
3944,7389575619.058,7389575650.066,7389576342.555,691.693,723.497,31.804,31.008,0.796,9276.503,0,0.000,0,66,8192,0,0.000
3945,7389585619.058,7389585649.318,7389586286.806,636.770,667.748,30.978,30.260,0.718,9332.252,0,0.000,0,66,8192,0,0.000
3946,7389595619.058,7389595649.595,7389596340.885,690.412,721.827,31.415,30.537,0.878,9278.173,0,0.000,0,66,8192,0,0.000
3947,7389605619.058,7389605648.736,7389606293.293,643.953,674.235,30.282,29.678,0.604,9325.765,0,0.000,0,66,8192,0,0.000
3948,7389615619.058,7389615650.865,7389616304.537,652.937,685.479,32.542,31.807,0.735,9314.521,0,0.000,0,66,8192,0,0.000
3949,7389625619.058,7389625649.002,7389626345.471,695.537,726.413,30.876,29.944,0.932,9273.587,0,0.000,0,66,8192,0,0.000
3950,7389635619.058,7389635650.418,7389636298.542,647.466,679.484,32.018,31.360,0.658,9320.516,0,0.000,0,66,8192,0,0.000
3951,7389645619.058,7389645650.169,7389646269.195,618.374,650.137,31.763,31.111,0.652,9349.863,0,0.000,0,66,8192,0,0.000
3952,7389655619.058,7389655649.095,7389656262.316,612.418,643.258,30.840,30.037,0.803,9356.742,0,0.000,0,66,8192,0,0.000
3953,7389665619.058,7389665648.999,7389666344.858,695.224,725.800,30.576,29.941,0.635,9274.200,0,0.000,0,66,8192,0,0.000
3954,7389675619.058,7389675650.865,7389676347.700,695.980,728.642,32.662,31.807,0.855,9271.358,0,0.000,0,66,8192,0,0.000
3955,7389685619.058,7389685649.458,7389686295.648,645.401,676.590,31.189,30.400,0.789,9323.410,0,0.000,0,66,8192,0,0.000
3956,7389695619.058,7389695650.043,7389696353.928,702.936,734.870,31.934,30.985,0.949,9265.130,0,0.000,0,66,8192,0,0.000
3957,7389705619.058,7389705651.926,7389706303.114,650.322,684.056,33.734,32.868,0.866,9315.944,0,0.000,0,66,8192,0,0.000
3958,7389715619.058,7389715650.721,7389716345.113,693.675,726.055,32.380,31.663,0.717,9273.945,0,0.000,0,66,8192,0,0.000
3959,7389725619.058,7389725649.954,7389726346.517,695.941,727.459,31.518,30.896,0.622,9272.541,0,0.000,0,66,8192,0,0.000
3960,7389735619.058,7389735651.986,7389736340.931,688.281,721.873,33.592,32.928,0.664,9278.127,0,0.000,0,66,8192,0,0.000
3961,7389745619.058,7389745649.667,7389746299.832,649.622,680.774,31.152,30.609,0.543,9319.226,0,0.000,0,66,8192,0,0.000
3962,7389755619.058,7389755649.313,7389756345.990,696.002,726.932,30.930,30.255,0.675,9273.068,0,0.000,0,66,8192,0,0.000
3963,7389765619.058,7389765648.596,7389766338.985,689.534,719.927,30.393,29.538,0.855,9280.073,0,0.000,0,66,8192,0,0.000
3964,7389775619.058,7389775648.839,7389776260.814,611.301,641.756,30.455,29.781,0.674,9358.244,0,0.000,0,66,8192,0,0.000
3965,7389785619.058,7389785648.963,7389786335.854,686.221,716.796,30.575,29.905,0.670,9283.204,0,0.000,0,66,8192,0,0.000
3966,7389795619.058,7389795648.851,7389796332.076,682.618,713.018,30.400,29.793,0.607,9286.982,0,0.000,0,66,8192,0,0.000
3967,7389805619.058,7389805648.304,7389806338.200,689.175,719.142,29.967,29.246,0.721,9280.858,0,0.000,0,66,8192,0,0.000
3968,7389815619.058,7389815649.979,7389816262.943,612.230,643.885,31.655,30.921,0.734,9356.115,0,0.000,0,66,8192,0,0.000
3969,7389825619.058,7389825649.646,7389826294.739,644.494,675.681,31.187,30.588,0.599,9324.319,0,0.000,0,66,8192,0,0.000
3970,7389835619.058,7389835650.100,7389836304.611,653.722,685.553,31.831,31.042,0.789,9314.447,0,0.000,0,66,8192,0,0.000
3971,7389845619.058,7389845651.220,7389846312.406,660.631,693.348,32.717,32.162,0.555,9306.652,0,0.000,0,66,8192,0,0.000
3972,7389855619.058,7389855651.137,7389856343.933,692.112,724.875,32.763,32.079,0.684,9275.125,0,0.000,0,66,8192,0,0.000
3973,7389865619.058,7389865651.553,7389866303.894,651.658,684.836,33.178,32.495,0.683,9315.164,0,0.000,0,66,8192,0,0.000
3974,7389875619.058,7389875651.380,7389876300.173,648.181,681.115,32.934,32.322,0.612,9318.885,0,0.000,0,66,8192,0,0.000
3975,7389885619.058,7389885648.756,7389886346.146,696.455,727.088,30.633,29.698,0.935,9272.912,0,0.000,0,66,8192,0,0.000
3976,7389895619.058,7389895652.859,7389896302.936,649.112,683.878,34.766,33.801,0.965,9316.122,0,0.000,0,66,8192,0,0.000
3977,7389905619.058,7389905650.189,7389906285.350,634.624,666.292,31.668,31.131,0.537,9333.708,0,0.000,0,66,8192,0,0.000
3978,7389915619.058,7389915650.220,7389916305.751,654.766,686.693,31.927,31.162,0.765,9313.307,0,0.000,0,66,8192,0,0.000
3979,7389925619.058,7389925649.849,7389926299.203,648.661,680.145,31.484,30.791,0.693,9319.855,0,0.000,0,66,8192,0,0.000
3980,7389935619.058,7389935650.137,7389936311.610,660.776,692.552,31.776,31.079,0.697,9307.448,0,0.000,0,66,8192,0,0.000
3981,7389945619.058,7389945650.817,7389946351.744,700.142,732.686,32.544,31.759,0.785,9267.314,0,0.000,0,66,8192,0,0.000
3982,7389955619.058,7389955652.614,7389956301.852,648.386,682.794,34.408,33.556,0.852,9317.206,0,0.000,0,66,8192,0,0.000
3983,7389965619.058,7389965650.512,7389966300.791,649.443,681.733,32.290,31.454,0.836,9318.267,0,0.000,0,66,8192,0,0.000
3984,7389975619.058,7389975650.960,7389976303.765,652.114,684.707,32.593,31.902,0.691,9315.293,0,0.000,0,66,8192,0,0.000
3985,7389985619.058,7389985648.982,7389986281.416,631.725,662.358,30.633,29.924,0.709,9337.642,0,0.000,0,66,8192,0,0.000
3986,7389995619.058,7389995649.800,7389996298.071,647.487,679.013,31.526,30.742,0.784,9320.987,0,0.000,0,66,8192,0,0.000
3987,7390005619.058,7390005649.852,7390006346.033,695.618,726.975,31.357,30.794,0.563,9273.025,0,0.000,0,66,8192,0,0.000
3988,7390015619.058,7390015649.723,7390016297.477,647.149,678.419,31.270,30.665,0.605,9321.581,0,0.000,0,66,8192,0,0.000
3989,7390025619.058,7390025649.881,7390026349.579,698.969,730.521,31.552,30.823,0.729,9269.479,0,0.000,0,66,8192,0,0.000
3990,7390035619.058,7390035651.310,7390036299.543,647.642,680.485,32.843,32.252,0.591,9319.515,0,0.000,0,66,8192,0,0.000
3991,7390045619.058,7390045649.707,7390046305.820,655.333,686.762,31.429,30.649,0.780,9313.238,0,0.000,0,66,8192,0,0.000
3992,7390055619.058,7390055651.977,7390056278.039,625.263,658.981,33.718,32.919,0.799,9341.019,0,0.000,0,66,8192,0,0.000
3993,7390065619.058,7390065650.220,7390066347.440,696.591,728.382,31.791,31.162,0.629,9271.618,0,0.000,0,66,8192,0,0.000
3994,7390075619.058,7390075650.352,7390076267.158,616.145,648.100,31.955,31.294,0.661,9351.900,0,0.000,0,66,8192,0,0.000
3995,7390085619.058,7390085648.828,7390086302.039,652.562,682.981,30.419,29.770,0.649,9317.019,0,0.000,0,66,8192,0,0.000
3996,7390095619.058,7390095649.066,7390096261.950,611.852,642.892,31.040,30.008,1.032,9357.108,0,0.000,0,66,8192,0,0.000
3997,7390105619.058,7390105651.373,7390106309.784,657.858,690.726,32.868,32.315,0.553,9309.274,0,0.000,0,66,8192,0,0.000
3998,7390115619.058,7390115652.261,7390116289.180,636.248,670.122,33.874,33.203,0.671,9329.878,0,0.000,0,66,8192,0,0.000
3999,7390125619.058,7390125651.048,7390126266.887,615.187,647.829,32.642,31.990,0.652,9352.171,0,0.000,0,66,8192,0,0.000
4000,7390135619.058,7390135651.765,7390136354.642,702.254,735.584,33.330,32.707,0.623,9264.416,0,0.000,0,66,8192,0,0.000
4001,7390145619.058,7390145651.989,7390146356.765,704.121,737.707,33.586,32.931,0.655,9262.293,0,0.000,0,66,8192,0,0.000
4002,7390155619.058,7390155652.218,7390156270.515,617.552,651.457,33.905,33.160,0.745,9348.543,0,0.000,0,66,8192,0,0.000
4003,7390165619.058,7390165650.271,7390166355.027,704.101,735.969,31.868,31.213,0.655,9264.031,0,0.000,0,66,8192,0,0.000
4004,7390175619.058,7390175651.287,7390176299.277,647.176,680.219,33.043,32.229,0.814,9319.781,0,0.000,0,66,8192,0,0.000
4005,7390185619.058,7390185653.051,7390186269.152,615.558,650.094,34.536,33.993,0.543,9349.906,0,0.000,0,66,8192,0,0.000
4006,7390195619.058,7390195653.419,7390196345.628,691.534,726.570,35.036,34.361,0.675,9273.430,0,0.000,0,66,8192,0,0.000
4007,7390205619.058,7390205658.997,7390206291.380,631.549,672.322,40.773,39.939,0.834,9327.678,0,0.000,0,66,8192,0,0.000
4008,7390215619.058,7390215650.927,7390216301.619,649.945,682.561,32.616,31.869,0.747,9317.439,0,0.000,0,66,8192,0,0.000
4009,7390225619.058,7390225649.773,7390226346.241,695.741,727.183,31.442,30.715,0.727,9272.817,0,0.000,0,66,8192,0,0.000
4010,7390235619.058,7390235650.066,7390236296.324,645.592,677.266,31.674,31.008,0.666,9322.734,0,0.000,0,66,8192,0,0.000
4011,7390245619.058,7390245650.604,7390246347.253,696.030,728.195,32.165,31.546,0.619,9271.805,0,0.000,0,66,8192,0,0.000
4012,7390255619.058,7390255650.171,7390256300.967,649.999,681.909,31.910,31.113,0.797,9318.091,0,0.000,0,66,8192,0,0.000
4013,7390265619.058,7390265650.181,7390266346.986,695.968,727.928,31.960,31.123,0.837,9272.072,0,0.000,0,66,8192,0,0.000
4014,7390275619.058,7390275650.607,7390276307.165,655.772,688.107,32.335,31.549,0.786,9311.893,0,0.000,0,66,8192,0,0.000
4015,7390285619.058,7390285649.974,7390286302.065,651.427,683.007,31.580,30.916,0.664,9316.993,0,0.000,0,66,8192,0,0.000
4016,7390295619.058,7390295650.109,7390296346.372,695.711,727.314,31.603,31.051,0.552,9272.686,0,0.000,0,66,8192,0,0.000
4017,7390305619.058,7390305648.961,7390306302.480,652.966,683.422,30.456,29.903,0.553,9316.578,0,0.000,0,66,8192,0,0.000
4018,7390315619.058,7390315649.505,7390316300.392,649.833,681.334,31.501,30.447,1.054,9318.666,0,0.000,0,66,8192,0,0.000
4019,7390325619.058,7390325650.636,7390326301.620,650.339,682.562,32.223,31.578,0.645,9317.438,0,0.000,0,66,8192,0,0.000
4020,7390335619.058,7390335649.351,7390336338.736,688.653,719.678,31.025,30.293,0.732,9280.322,0,0.000,0,66,8192,0,0.000
4021,7390345619.058,7390345649.259,7390346307.259,657.277,688.201,30.924,30.201,0.723,9311.799,0,0.000,0,66,8192,0,0.000
4022,7390355619.058,7390355654.055,7390356362.291,707.548,743.233,35.685,34.997,0.688,9256.767,0,0.000,0,66,8192,0,0.000
4023,7390365619.058,7390365653.342,7390366330.285,676.101,711.227,35.126,34.284,0.842,9288.773,0,0.000,0,66,8192,0,0.000
4024,7390375619.058,7390375653.147,7390376349.234,695.407,730.176,34.769,34.089,0.680,9269.824,0,0.000,0,66,8192,0,0.000
4025,7390385619.058,7390385651.984,7390386331.465,678.863,712.407,33.544,32.926,0.618,9287.593,0,0.000,0,66,8192,0,0.000
4026,7390395619.058,7390395647.595,7390396344.995,696.641,725.937,29.296,28.537,0.759,9274.063,0,0.000,0,66,8192,0,0.000
4027,7390405619.058,7390405653.137,7390406348.507,694.703,729.449,34.746,34.079,0.667,9270.551,0,0.000,0,66,8192,0,0.000
4028,7390415619.058,7390415653.673,7390416336.698,682.413,717.640,35.227,34.615,0.612,9282.360,0,0.000,0,66,8192,0,0.000
4029,7390425619.058,7390425648.388,7390426341.162,692.025,722.104,30.079,29.330,0.749,9277.896,0,0.000,0,66,8192,0,0.000
4030,7390435619.058,7390435652.062,7390436371.525,718.740,752.467,33.727,33.004,0.723,9247.533,0,0.000,0,66,8192,0,0.000
4031,7390445619.058,7390445652.936,7390446351.722,698.041,732.664,34.623,33.878,0.745,9267.336,0,0.000,0,66,8192,0,0.000
4032,7390455619.058,7390455654.131,7390456355.777,701.088,736.719,35.631,35.073,0.558,9263.281,0,0.000,0,66,8192,0,0.000
4033,7390465619.058,7390465649.619,7390466304.510,653.911,685.452,31.541,30.561,0.980,9314.548,0,0.000,0,66,8192,0,0.000
4034,7390475619.058,7390475651.122,7390476345.660,693.989,726.602,32.613,32.064,0.549,9273.398,0,0.000,0,66,8192,0,0.000
4035,7390485619.058,7390485649.939,7390486344.407,693.861,725.349,31.488,30.881,0.607,9274.651,0,0.000,0,66,8192,0,0.000
4036,7390495619.058,7390495652.069,7390496349.168,696.308,730.110,33.802,33.011,0.791,9269.890,0,0.000,0,66,8192,0,0.000
4037,7390505619.058,7390505652.813,7390506351.447,697.707,732.389,34.682,33.755,0.927,9267.611,0,0.000,0,66,8192,0,0.000
4038,7390515619.058,7390515652.852,7390516336.981,683.357,717.923,34.566,33.794,0.772,9282.077,0,0.000,0,66,8192,0,0.000
4039,7390525619.058,7390525652.643,7390526341.429,688.170,722.371,34.201,33.585,0.616,9277.629,0,0.000,0,66,8192,0,0.000
4040,7390535619.058,7390535652.200,7390536352.479,699.593,733.421,33.828,33.142,0.686,9266.579,0,0.000,0,66,8192,0,0.000
4041,7390545619.058,7390545651.665,7390546352.493,700.056,733.435,33.379,32.607,0.772,9266.565,0,0.000,0,66,8192,0,0.000
4042,7390555619.058,7390555648.908,7390556350.467,700.738,731.409,30.671,29.850,0.821,9268.591,0,0.000,0,66,8192,0,0.000
4043,7390565619.058,7390565650.983,7390566346.300,694.687,727.242,32.555,31.925,0.630,9272.758,0,0.000,0,66,8192,0,0.000
4044,7390575619.058,7390575650.533,7390576345.269,694.014,726.211,32.197,31.475,0.722,9273.789,0,0.000,0,66,8192,0,0.000
4045,7390585619.058,7390585648.328,7390586326.864,677.824,707.806,29.982,29.270,0.712,9292.194,0,0.000,0,66,8192,0,0.000
4046,7390595619.058,7390595651.293,7390596371.322,719.293,752.264,32.971,32.235,0.736,9247.736,0,0.000,0,66,8192,0,0.000
4047,7390605619.058,7390605650.179,7390606344.578,693.655,725.520,31.865,31.121,0.744,9274.480,0,0.000,0,66,8192,0,0.000
4048,7390615619.058,7390615649.917,7390616345.952,695.243,726.894,31.651,30.859,0.792,9273.106,0,0.000,0,66,8192,0,0.000
4049,7390625619.058,7390625650.990,7390626274.005,622.320,654.947,32.627,31.932,0.695,9345.053,0,0.000,0,66,8192,0,0.000
4050,7390635619.058,7390635651.075,7390636347.716,695.752,728.658,32.906,32.017,0.889,9271.342,0,0.000,0,66,8192,0,0.000
4051,7390645619.058,7390645649.196,7390646303.529,653.731,684.471,30.740,30.138,0.602,9315.529,0,0.000,0,66,8192,0,0.000
4052,7390655619.058,7390655653.242,7390656269.027,614.934,649.969,35.035,34.184,0.851,9350.031,0,0.000,0,66,8192,0,0.000
4053,7390665619.058,7390665653.946,7390666277.938,623.337,658.880,35.543,34.888,0.655,9341.120,0,0.000,0,66,8192,0,0.000
4054,7390675619.058,7390675654.051,7390676350.232,695.448,731.174,35.726,34.993,0.733,9268.826,0,0.000,0,66,8192,0,0.000
4055,7390685619.058,7390685651.673,7390686272.797,620.238,653.739,33.501,32.615,0.886,9346.261,0,0.000,0,66,8192,0,0.000
4056,7390695619.058,7390695656.757,7390696353.643,696.012,734.585,38.573,37.699,0.874,9265.415,0,0.000,0,66,8192,0,0.000
4057,7390705619.058,7390705658.461,7390706355.606,696.289,736.548,40.259,39.403,0.856,9263.452,0,0.000,0,66,8192,0,0.000
4058,7390715619.058,7390715652.890,7390716351.300,697.611,732.242,34.631,33.832,0.799,9267.758,0,0.000,0,66,8192,0,0.000
4059,7390725619.058,7390725651.717,7390726276.194,623.838,657.136,33.298,32.659,0.639,9342.864,0,0.000,0,66,8192,0,0.000
4060,7390735619.058,7390735657.432,7390736341.206,683.168,722.148,38.980,38.374,0.606,9277.852,0,0.000,0,66,8192,0,0.000
4061,7390745619.058,7390745653.853,7390746349.876,695.418,730.818,35.400,34.795,0.605,9269.182,0,0.000,0,66,8192,0,0.000
4062,7390755619.058,7390755652.275,7390756394.375,741.437,775.317,33.880,33.217,0.663,9224.683,0,0.000,0,66,8192,0,0.000
4063,7390765619.058,7390765650.741,7390766267.672,616.163,648.614,32.451,31.683,0.768,9351.386,0,0.000,0,66,8192,0,0.000
4064,7390775619.058,7390775649.905,7390776346.201,695.616,727.143,31.527,30.847,0.680,9272.857,0,0.000,0,66,8192,0,0.000
4065,7390785619.058,7390785650.710,7390786351.439,700.081,732.381,32.300,31.652,0.648,9267.619,0,0.000,0,66,8192,0,0.000
4066,7390795619.058,7390795650.121,7390796335.660,684.655,716.602,31.947,31.063,0.884,9283.398,0,0.000,0,66,8192,0,0.000
4067,7390805619.058,7390805649.934,7390806256.230,605.374,637.172,31.798,30.876,0.922,9362.828,0,0.000,0,66,8192,0,0.000
4068,7390815619.058,7390815650.545,7390816272.346,620.919,653.288,32.369,31.487,0.882,9346.712,0,0.000,0,66,8192,0,0.000
4069,7390825619.058,7390825650.449,7390826264.277,613.023,645.219,32.196,31.391,0.805,9354.781,0,0.000,0,66,8192,0,0.000
4070,7390835619.058,7390835652.191,7390836269.322,616.441,650.264,33.823,33.133,0.690,9349.736,0,0.000,0,66,8192,0,0.000
4071,7390845619.058,7390845650.814,7390846262.821,611.194,643.763,32.569,31.756,0.813,9356.237,0,0.000,0,66,8192,0,0.000
4072,7390855619.058,7390855656.539,7390856355.198,697.953,736.140,38.187,37.481,0.706,9263.860,0,0.000,0,66,8192,0,0.000
4073,7390865619.058,7390865650.509,7390866278.504,627.361,659.446,32.085,31.451,0.634,9340.554,0,0.000,0,66,8192,0,0.000
4074,7390875619.058,7390875649.539,7390876347.495,697.341,728.437,31.096,30.481,0.615,9271.563,0,0.000,0,66,8192,0,0.000
4075,7390885619.058,7390885646.651,7390886252.039,604.782,632.981,28.199,27.593,0.606,9367.019,0,0.000,0,66,8192,0,0.000
4076,7390895619.058,7390895648.103,7390896261.390,612.567,642.332,29.765,29.045,0.720,9357.668,0,0.000,0,66,8192,0,0.000
4077,7390905619.058,7390905648.606,7390906261.232,612.079,642.174,30.095,29.548,0.547,9357.826,0,0.000,0,66,8192,0,0.000
4078,7390915619.058,7390915647.671,7390916266.252,617.843,647.194,29.351,28.613,0.738,9352.806,0,0.000,0,66,8192,0,0.000
4079,7390925619.058,7390925647.847,7390926343.758,695.203,724.700,29.497,28.789,0.708,9275.300,0,0.000,0,66,8192,0,0.000
4080,7390935619.058,7390935650.031,7390936269.614,618.987,650.556,31.569,30.973,0.596,9349.444,0,0.000,0,66,8192,0,0.000
4081,7390945619.058,7390945648.526,7390946262.457,613.257,643.399,30.142,29.468,0.674,9356.601,0,0.000,0,66,8192,0,0.000
4082,7390955619.058,7390955648.821,7390956264.371,614.924,645.313,30.389,29.763,0.626,9354.687,0,0.000,0,66,8192,0,0.000
4083,7390965619.058,7390965647.508,7390966332.305,684.169,713.247,29.078,28.450,0.628,9286.753,0,0.000,0,66,8192,0,0.000
4084,7390975619.058,7390975651.951,7390976349.006,696.514,729.948,33.434,32.893,0.541,9270.052,0,0.000,0,66,8192,0,0.000
4085,7390985619.058,7390985655.560,7390986307.241,651.048,688.183,37.135,36.502,0.633,9311.817,0,0.000,0,66,8192,0,0.000
4086,7390995619.058,7390995656.354,7390996354.641,697.652,735.583,37.931,37.296,0.635,9264.417,0,0.000,0,66,8192,0,0.000
4087,7391005619.058,7391005651.391,7391006220.408,568.311,601.350,33.039,32.333,0.706,9398.650,0,0.000,0,66,8192,0,0.000
4088,7391015619.058,7391015649.105,7391016236.376,586.737,617.318,30.581,30.047,0.534,9382.682,0,0.000,0,66,8192,0,0.000
4089,7391025619.058,7391025651.677,7391026282.326,629.975,663.268,33.293,32.619,0.674,9336.732,0,0.000,0,66,8192,0,0.000
4090,7391035619.058,7391035649.344,7391036261.880,611.754,642.822,31.068,30.286,0.782,9357.178,0,0.000,0,66,8192,0,0.000
4091,7391045619.058,7391045650.163,7391046347.448,696.349,728.390,32.041,31.105,0.936,9271.610,0,0.000,0,66,8192,0,0.000
4092,7391055619.058,7391055651.213,7391056316.265,664.276,697.207,32.931,32.155,0.776,9302.793,0,0.000,0,66,8192,0,0.000
4093,7391065619.058,7391065648.307,7391066301.976,652.884,682.918,30.034,29.249,0.785,9317.082,0,0.000,0,66,8192,0,0.000
4094,7391075619.058,7391075651.270,7391076354.724,702.811,735.666,32.855,32.212,0.643,9264.334,0,0.000,0,66,8192,0,0.000
4095,7391085619.058,7391085651.774,7391086305.346,652.914,686.288,33.374,32.716,0.658,9313.712,0,0.000,0,66,8192,0,0.000
4096,7391095619.058,7391095652.774,7391096311.200,657.828,692.142,34.314,33.716,0.598,9307.858,0,0.000,0,66,8192,0,0.000
4097,7391105619.058,7391105652.014,7391106354.546,701.781,735.488,33.707,32.956,0.751,9264.512,0,0.000,0,66,8192,0,0.000
4098,7391115619.058,7391115648.680,7391116310.236,660.732,691.178,30.446,29.622,0.824,9308.822,0,0.000,0,66,8192,0,0.000
4099,7391125619.058,7391125651.434,7391126304.547,652.489,685.489,33.000,32.376,0.624,9314.511,0,0.000,0,66,8192,0,0.000
4100,7391135619.058,7391135663.787,7391136383.099,718.604,764.041,45.437,44.729,0.708,9235.959,0,0.000,0,66,8192,0,0.000
4101,7391145619.058,7391145654.263,7391146343.516,688.522,724.458,35.936,35.205,0.731,9275.542,0,0.000,0,66,8192,0,0.000
4102,7391155619.058,7391155655.249,7391156335.975,680.003,716.917,36.914,36.191,0.723,9283.083,0,0.000,0,66,8192,0,0.000
4103,7391165619.058,7391165652.330,7391166339.000,685.742,719.942,34.200,33.272,0.928,9280.058,0,0.000,0,66,8192,0,0.000
4104,7391175619.058,7391175654.138,7391176309.883,655.086,690.825,35.739,35.080,0.659,9309.175,0,0.000,0,66,8192,0,0.000
