# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,13585959479.750,13585959511.175,13585960219.493,707.693,739.743,32.050,31.425,0.625,9260.257,0,0.000,0,67,8192,0,0.000
204,13585969479.750,13585969517.857,13585970209.334,690.613,729.584,38.971,38.107,0.864,9270.416,0,0.000,0,67,8192,0,0.000
205,13585979479.750,13585979513.603,13585980200.750,686.478,721.000,34.522,33.853,0.669,9279.000,0,0.000,0,67,8192,0,0.000
206,13585989479.750,13585989513.213,13585990185.669,671.777,705.919,34.142,33.463,0.679,9294.081,0,0.000,0,67,8192,0,0.000
207,13585999479.750,13585999508.941,13586000263.405,753.898,783.655,29.757,29.191,0.566,9216.345,0,0.000,0,67,8192,0,0.000
208,13586009479.750,13586009506.097,13586010163.283,656.434,683.533,27.099,26.347,0.752,9316.467,0,0.000,0,67,8192,0,0.000
209,13586019479.750,13586019510.200,13586020190.551,679.821,710.801,30.980,30.450,0.530,9289.199,0,0.000,0,67,8192,0,0.000
210,13586029479.750,13586029512.096,13586030215.411,702.739,735.661,32.922,32.346,0.576,9264.339,0,0.000,0,67,8192,0,0.000
211,13586039479.750,13586039507.234,13586040196.376,688.617,716.626,28.009,27.484,0.525,9283.374,0,0.000,0,67,8192,0,0.000
212,13586049479.750,13586049508.043,13586050158.470,649.995,678.720,28.725,28.293,0.432,9321.280,0,0.000,0,67,8192,0,0.000
213,13586059479.750,13586059510.746,13586060175.637,664.137,695.887,31.750,30.996,0.754,9304.113,0,0.000,0,67,8192,0,0.000
214,13586069479.750,13586069512.310,13586070217.161,704.192,737.411,33.219,32.560,0.659,9262.589,0,0.000,0,67,8192,0,0.000
215,13586079479.750,13586079514.734,13586080202.025,686.868,722.275,35.407,34.984,0.423,9277.725,0,0.000,0,67,8192,0,0.000
216,13586089479.750,13586089513.851,13586090194.726,680.052,714.976,34.924,34.101,0.823,9285.024,0,0.000,0,67,8192,0,0.000
217,13586099479.750,13586099544.711,13586100234.527,688.912,754.777,65.865,64.961,0.904,9245.223,0,0.000,0,67,8192,0,0.000
218,13586109479.750,13586109616.630,13586110307.078,689.595,827.328,137.733,136.880,0.853,9172.672,0,0.000,0,67,8192,0,0.000
219,13586119479.750,13586119535.700,13586120237.646,701.141,757.896,56.755,55.950,0.805,9242.104,0,0.000,0,67,8192,0,0.000
220,13586129479.750,13586129534.945,13586130226.202,690.470,746.452,55.982,55.195,0.787,9253.548,0,0.000,0,67,8192,0,0.000
221,13586139479.750,13586139574.558,13586140266.099,690.756,786.349,95.593,94.808,0.785,9213.651,0,0.000,0,67,8192,0,0.000
222,13586149479.750,13586149537.783,13586150240.064,701.376,760.314,58.938,58.033,0.905,9239.686,0,0.000,0,67,8192,0,0.000
223,13586159479.750,13586159521.198,13586160209.187,687.343,729.437,42.094,41.448,0.646,9270.563,0,0.000,0,67,8192,0,0.000
224,13586169479.750,13586169513.235,13586170211.137,697.409,731.387,33.978,33.485,0.493,9268.613,0,0.000,0,67,8192,0,0.000
225,13586179479.750,13586179520.166,13586180207.075,686.227,727.325,41.098,40.416,0.682,9272.675,0,0.000,0,67,8192,0,0.000
226,13586189479.750,13586189538.779,13586190228.797,689.059,749.047,59.988,59.029,0.959,9250.953,0,0.000,0,67,8192,0,0.000
227,13586199479.750,13586199507.769,13586200203.144,694.961,723.394,28.433,28.019,0.414,9276.606,0,0.000,0,67,8192,0,0.000
228,13586209479.750,13586209506.522,13586210156.993,649.986,677.243,27.257,26.772,0.485,9322.757,0,0.000,0,67,8192,0,0.000
229,13586219479.750,13586219505.032,13586220173.207,667.817,693.457,25.640,25.282,0.358,9306.543,0,0.000,0,67,8192,0,0.000
230,13586229479.750,13586229507.844,13586230194.560,685.822,714.810,28.988,28.094,0.894,9285.190,0,0.000,0,67,8192,0,0.000
231,13586239479.750,13586239506.503,13586240152.046,644.871,672.296,27.425,26.753,0.672,9327.704,0,0.000,0,67,8192,0,0.000
232,13586249479.750,13586249508.420,13586250196.015,686.767,716.265,29.498,28.670,0.828,9283.735,0,0.000,0,67,8192,0,0.000
233,13586259479.750,13586259507.250,13586260198.866,690.975,719.116,28.141,27.500,0.641,9280.884,0,0.000,0,67,8192,0,0.000
234,13586269479.750,13586269510.250,13586270200.984,690.088,721.234,31.146,30.500,0.646,9278.766,0,0.000,0,67,8192,0,0.000
235,13586279479.750,13586279509.731,13586280180.645,670.187,700.895,30.708,29.981,0.727,9299.105,0,0.000,0,67,8192,0,0.000
236,13586289479.750,13586289530.358,13586290223.053,691.902,743.303,51.401,50.608,0.793,9256.697,0,0.000,0,67,8192,0,0.000
237,13586299479.750,13586299506.727,13586300201.549,694.319,721.799,27.480,26.977,0.503,9278.201,0,0.000,0,67,8192,0,0.000
238,13586309479.750,13586309505.977,13586310176.275,669.823,696.525,26.702,26.227,0.475,9303.475,0,0.000,0,67,8192,0,0.000
239,13586319479.750,13586319507.210,13586320207.956,700.280,728.206,27.926,27.460,0.466,9271.794,0,0.000,0,67,8192,0,0.000
240,13586329479.750,13586329506.909,13586330191.254,683.687,711.504,27.817,27.159,0.658,9288.496,0,0.000,0,67,8192,0,0.000
241,13586339479.750,13586339546.830,13586340297.984,750.188,818.234,68.046,67.080,0.966,9181.766,0,0.000,0,67,8192,0,0.000
242,13586349479.750,13586349527.760,13586350216.131,687.317,736.381,49.064,48.010,1.054,9263.619,0,0.000,0,67,8192,0,0.000
243,13586359479.750,13586359530.444,13586360306.528,775.134,826.778,51.644,50.694,0.950,9173.222,0,0.000,0,67,8192,0,0.000
244,13586369479.750,13586369533.575,13586370224.871,690.165,745.121,54.956,53.825,1.131,9254.879,0,0.000,0,67,8192,0,0.000
245,13586379479.750,13586379538.572,13586380227.974,688.666,748.224,59.558,58.822,0.736,9251.776,0,0.000,0,67,8192,0,0.000
246,13586389479.750,13586389566.042,13586390257.587,690.627,777.837,87.210,86.292,0.918,9222.163,0,0.000,0,67,8192,0,0.000
247,13586399479.750,13586399521.363,13586400210.264,688.346,730.514,42.168,41.613,0.555,9269.486,0,0.000,0,67,8192,0,0.000
248,13586409479.750,13586409529.867,13586410220.263,689.772,740.513,50.741,50.117,0.624,9259.487,0,0.000,0,67,8192,0,0.000
249,13586419479.750,13586419513.711,13586420204.772,690.313,725.022,34.709,33.961,0.748,9274.978,0,0.000,0,67,8192,0,0.000
250,13586429479.750,13586429535.268,13586430223.732,687.466,743.982,56.516,55.518,0.998,9256.018,0,0.000,0,67,8192,0,0.000
251,13586439479.750,13586439512.964,13586440371.163,857.630,891.413,33.783,33.214,0.569,9108.587,0,0.000,0,67,8192,0,0.000
252,13586449479.750,13586449516.870,13586450391.928,874.375,912.178,37.803,37.120,0.683,9087.822,0,0.000,0,67,8192,0,0.000
253,13586459479.750,13586459528.383,13586460215.789,686.601,736.039,49.438,48.633,0.805,9263.961,0,0.000,0,67,8192,0,0.000
254,13586469479.750,13586469530.875,13586470225.988,694.178,746.238,52.060,51.125,0.935,9253.762,0,0.000,0,67,8192,0,0.000
255,13586479479.750,13586479533.268,13586480221.481,687.239,741.731,54.492,53.518,0.974,9258.269,0,0.000,0,67,8192,0,0.000
256,13586489479.750,13586489530.581,13586490204.928,673.677,725.178,51.501,50.831,0.670,9274.822,0,0.000,0,67,8192,0,0.000
257,13586499479.750,13586499567.962,13586500227.823,658.774,748.073,89.299,88.212,1.087,9251.927,0,0.000,0,67,8192,0,0.000
258,13586509479.750,13586509528.426,13586510222.272,693.085,742.522,49.437,48.676,0.761,9257.478,0,0.000,0,67,8192,0,0.000
259,13586519479.750,13586519542.228,13586520254.693,709.621,774.943,65.322,62.478,2.844,9225.057,0,0.000,0,67,8192,0,0.000
260,13586529479.750,13586529538.451,13586530293.371,753.939,813.621,59.682,58.701,0.981,9186.379,0,0.000,0,67,8192,0,0.000
261,13586539479.750,13586539536.452,13586540310.811,773.414,831.061,57.647,56.702,0.945,9168.939,0,0.000,0,67,8192,0,0.000
262,13586549479.750,13586549523.437,13586550210.966,686.795,731.216,44.421,43.687,0.734,9268.784,0,0.000,0,67,8192,0,0.000
263,13586559479.750,13586559541.488,13586560242.199,699.745,762.449,62.704,61.738,0.966,9237.551,0,0.000,0,67,8192,0,0.000
264,13586569479.750,13586569511.543,13586570160.476,648.389,680.726,32.337,31.793,0.544,9319.274,0,0.000,0,67,8192,0,0.000
265,13586579479.750,13586579513.850,13586580200.247,685.782,720.497,34.715,34.100,0.615,9279.503,0,0.000,0,67,8192,0,0.000
266,13586589479.750,13586589516.386,13586590197.081,679.775,717.331,37.556,36.636,0.920,9282.669,0,0.000,0,67,8192,0,0.000
267,13586599479.750,13586599512.196,13586600157.985,645.171,678.235,33.064,32.446,0.618,9321.765,0,0.000,0,67,8192,0,0.000
268,13586609479.750,13586609510.178,13586610163.096,652.267,683.346,31.079,30.428,0.651,9316.654,0,0.000,0,67,8192,0,0.000
269,13586619479.750,13586619512.352,13586620161.660,648.705,681.910,33.205,32.602,0.603,9318.090,0,0.000,0,67,8192,0,0.000
270,13586629479.750,13586629514.868,13586630169.607,653.984,689.857,35.873,35.118,0.755,9310.143,0,0.000,0,67,8192,0,0.000
271,13586639479.750,13586639543.323,13586640243.035,698.601,763.285,64.684,63.573,1.111,9236.715,0,0.000,0,67,8192,0,0.000
272,13586649479.750,13586649521.974,13586650206.980,684.309,727.230,42.921,42.224,0.697,9272.770,0,0.000,0,67,8192,0,0.000
273,13586659479.750,13586659511.413,13586660210.973,698.966,731.223,32.257,31.663,0.594,9268.777,0,0.000,0,67,8192,0,0.000
274,13586669479.750,13586669521.792,13586670230.253,707.710,750.503,42.793,42.042,0.751,9249.497,0,0.000,0,67,8192,0,0.000
275,13586679479.750,13586679516.287,13586680203.912,686.923,724.162,37.239,36.537,0.702,9275.838,0,0.000,0,67,8192,0,0.000
276,13586689479.750,13586689527.448,13586690400.180,871.764,920.430,48.666,47.698,0.968,9079.570,0,0.000,0,67,8192,0,0.000
277,13586699479.750,13586699542.744,13586700461.933,917.969,982.183,64.214,62.994,1.220,9017.817,0,0.000,0,67,8192,0,0.000
278,13586709479.750,13586709542.432,13586710230.395,686.999,750.645,63.646,62.682,0.964,9249.355,0,0.000,0,67,8192,0,0.000
279,13586719479.750,13586719513.883,13586720159.597,644.766,679.847,35.081,34.133,0.948,9320.153,0,0.000,0,67,8192,0,0.000
280,13586729479.750,13586729518.806,13586730206.814,687.179,727.064,39.885,39.056,0.829,9272.936,0,0.000,0,67,8192,0,0.000
281,13586739479.750,13586739524.145,13586740269.905,744.672,790.155,45.483,44.395,1.088,9209.845,0,0.000,0,67,8192,0,0.000
282,13586749479.750,13586749556.971,13586750247.251,689.108,767.501,78.393,77.221,1.172,9232.499,0,0.000,0,67,8192,0,0.000
283,13586759479.750,13586759542.180,13586760232.069,689.100,752.319,63.219,62.430,0.789,9247.681,0,0.000,0,67,8192,0,0.000
284,13586769479.750,13586769538.396,13586770228.733,689.334,748.983,59.649,58.646,1.003,9251.017,0,0.000,0,67,8192,0,0.000
285,13586779479.750,13586779535.167,13586780227.856,691.776,748.106,56.330,55.417,0.913,9251.894,0,0.000,0,67,8192,0,0.000
286,13586789479.750,13586789578.946,13586790394.221,814.099,914.471,100.372,99.196,1.176,9085.529,0,0.000,0,67,8192,0,0.000
287,13586799479.750,13586799540.217,13586800229.507,688.327,749.757,61.430,60.467,0.963,9250.243,0,0.000,0,67,8192,0,0.000
288,13586809479.750,13586809508.992,13586810200.195,690.628,720.445,29.817,29.242,0.575,9279.555,0,0.000,0,67,8192,0,0.000
289,13586819479.750,13586819511.438,13586820198.248,686.190,718.498,32.308,31.688,0.620,9281.502,0,0.000,0,67,8192,0,0.000
290,13586829479.750,13586829512.856,13586830199.300,685.520,719.550,34.030,33.106,0.924,9280.450,0,0.000,0,67,8192,0,0.000
291,13586839479.750,13586839513.884,13586840172.540,657.637,692.790,35.153,34.134,1.019,9307.210,0,0.000,0,67,8192,0,0.000
292,13586849479.750,13586849516.149,13586850204.031,687.251,724.281,37.030,36.399,0.631,9275.719,0,0.000,0,67,8192,0,0.000
293,13586859479.750,13586859514.127,13586860162.677,647.460,682.927,35.467,34.377,1.090,9317.073,0,0.000,0,67,8192,0,0.000
294,13586869479.750,13586869521.636,13586870222.130,699.643,742.380,42.737,41.886,0.851,9257.620,0,0.000,0,67,8192,0,0.000
295,13586879479.750,13586879518.854,13586880209.535,690.023,729.785,39.762,39.104,0.658,9270.215,0,0.000,0,67,8192,0,0.000
296,13586889479.750,13586889515.110,13586890207.717,692.083,727.967,35.884,35.360,0.524,9272.033,0,0.000,0,67,8192,0,0.000
297,13586899479.750,13586899514.295,13586900172.879,657.855,693.129,35.274,34.545,0.729,9306.871,0,0.000,0,67,8192,0,0.000
298,13586909479.750,13586909513.182,13586910207.266,693.427,727.516,34.089,33.432,0.657,9272.484,0,0.000,0,67,8192,0,0.000
299,13586919479.750,13586919506.426,13586920180.965,673.987,701.215,27.228,26.676,0.552,9298.785,0,0.000,0,67,8192,0,0.000
300,13586929479.750,13586929506.420,13586930156.032,649.196,676.282,27.086,26.670,0.416,9323.718,0,0.000,0,67,8192,0,0.000
301,13586939479.750,13586939510.302,13586940198.812,688.171,719.062,30.891,30.552,0.339,9280.938,0,0.000,0,67,8192,0,0.000
302,13586949479.750,13586949511.916,13586950201.625,689.039,721.875,32.836,32.166,0.670,9278.125,0,0.000,0,67,8192,0,0.000
303,13586959479.750,13586959510.973,13586960195.485,683.729,715.735,32.006,31.223,0.783,9284.265,0,0.000,0,67,8192,0,0.000
304,13586969479.750,13586969515.941,13586970202.225,685.504,722.475,36.971,36.191,0.780,9277.525,0,0.000,0,67,8192,0,0.000
305,13586979479.750,13586979516.024,13586980189.731,672.959,709.981,37.022,36.274,0.748,9290.019,0,0.000,0,67,8192,0,0.000
306,13586989479.750,13586989515.396,13586990201.499,685.520,721.749,36.229,35.646,0.583,9278.251,0,0.000,0,67,8192,0,0.000
307,13586999479.750,13586999556.744,13587009016.648,1018.048,9536.898,8518.850,76.994,8441.856,463.102,0,0.000,1,67,8192,0,0.000
308,13587009479.750,13587009504.745,13587010202.824,697.273,723.074,25.801,24.995,0.806,9276.926,0,0.000,0,67,8192,0,0.000
309,13587019479.750,13587019542.718,13587020233.061,689.726,753.311,63.585,62.968,0.617,9246.689,0,0.000,0,67,8192,0,0.000
310,13587029479.750,13587029518.260,13587030206.581,687.410,726.831,39.421,38.510,0.911,9273.169,0,0.000,0,67,8192,0,0.000
311,13587039479.750,13587039514.800,13587040202.336,686.677,722.586,35.909,35.050,0.859,9277.414,0,0.000,0,67,8192,0,0.000
312,13587049479.750,13587049512.912,13587050201.014,687.321,721.264,33.943,33.162,0.781,9278.736,0,0.000,0,67,8192,0,0.000
313,13587059479.750,13587059513.700,13587060175.719,661.307,695.969,34.662,33.950,0.712,9304.031,0,0.000,0,67,8192,0,0.000
314,13587069479.750,13587069516.801,13587070208.985,691.495,729.235,37.740,37.051,0.689,9270.765,0,0.000,0,67,8192,0,0.000
315,13587079479.750,13587079514.607,13587080233.352,717.985,753.602,35.617,34.857,0.760,9246.398,0,0.000,0,67,8192,0,0.000
316,13587089479.750,13587089516.922,13587090202.873,684.882,723.123,38.241,37.172,1.069,9276.877,0,0.000,0,67,8192,0,0.000
317,13587099479.750,13587099514.237,13587100188.519,673.300,708.769,35.469,34.487,0.982,9291.231,0,0.000,0,67,8192,0,0.000
318,13587109479.750,13587109517.858,13587110206.466,687.208,726.716,39.508,38.108,1.400,9273.284,0,0.000,0,67,8192,0,0.000
319,13587119479.750,13587119525.493,13587120200.330,673.977,720.580,46.603,45.743,0.860,9279.420,0,0.000,0,67,8192,0,0.000
320,13587129479.750,13587129518.281,13587130204.031,685.018,724.281,39.263,38.531,0.732,9275.719,0,0.000,0,67,8192,0,0.000
321,13587139479.750,13587139549.461,13587140318.997,768.031,839.247,71.216,69.711,1.505,9160.753,0,0.000,0,67,8192,0,0.000
322,13587149479.750,13587149542.318,13587150234.013,690.747,754.263,63.516,62.568,0.948,9245.737,0,0.000,0,67,8192,0,0.000
323,13587159479.750,13587159546.540,13587160245.767,698.251,766.017,67.766,66.790,0.976,9233.983,0,0.000,0,67,8192,0,0.000
324,13587169479.750,13587169546.588,13587170240.084,692.532,760.334,67.802,66.838,0.964,9239.666,0,0.000,0,67,8192,0,0.000
325,13587179479.750,13587179542.661,13587180383.580,839.944,903.830,63.886,62.911,0.975,9096.170,0,0.000,0,67,8192,0,0.000
326,13587189479.750,13587189541.430,13587190241.359,698.965,761.609,62.644,61.680,0.964,9238.391,0,0.000,0,67,8192,0,0.000
327,13587199479.750,13587199541.831,13587200391.145,848.276,911.395,63.119,62.081,1.038,9088.605,0,0.000,0,67,8192,0,0.000
328,13587209479.750,13587209519.390,13587210302.619,782.500,822.869,40.369,39.640,0.729,9177.131,0,0.000,0,67,8192,0,0.000
329,13587219479.750,13587219620.352,13587220310.740,689.446,830.990,141.544,140.602,0.942,9169.010,0,0.000,0,67,8192,0,0.000
330,13587229479.750,13587229603.367,13587230304.261,700.005,824.511,124.506,123.617,0.889,9175.489,0,0.000,0,67,8192,0,0.000
331,13587239479.750,13587239604.198,13587240292.544,687.391,812.794,125.403,124.448,0.955,9187.206,0,0.000,0,67,8192,0,0.000
332,13587249479.750,13587249530.185,13587250218.583,687.566,738.833,51.267,50.435,0.832,9261.167,0,0.000,0,67,8192,0,0.000
333,13587259479.750,13587259546.545,13587260492.373,944.744,1012.623,67.879,66.795,1.084,8987.377,0,0.000,0,67,8192,0,0.000
334,13587269479.750,13587269542.164,13587270259.187,716.087,779.437,63.350,62.414,0.936,9220.563,0,0.000,0,67,8192,0,0.000
335,13587279479.750,13587279522.560,13587280217.232,693.896,737.482,43.586,42.810,0.776,9262.518,0,0.000,0,67,8192,0,0.000
336,13587289479.750,13587289548.491,13587290238.546,689.054,758.796,69.742,68.741,1.001,9241.204,0,0.000,0,67,8192,0,0.000
337,13587299479.750,13587299522.398,13587300171.605,648.476,691.855,43.379,42.648,0.731,9308.145,0,0.000,0,67,8192,0,0.000
338,13587309479.750,13587309519.253,13587310207.288,687.353,727.538,40.185,39.503,0.682,9272.462,0,0.000,0,67,8192,0,0.000
339,13587319479.750,13587319518.772,13587320168.123,648.536,688.373,39.837,39.022,0.815,9311.627,0,0.000,0,67,8192,0,0.000
340,13587329479.750,13587329518.480,13587330206.351,686.832,726.601,39.769,38.730,1.039,9273.399,0,0.000,0,67,8192,0,0.000
341,13587339479.750,13587339518.497,13587340209.965,690.583,730.215,39.632,38.747,0.885,9269.785,0,0.000,0,67,8192,0,0.000
342,13587349479.750,13587349562.448,13587350409.671,845.837,929.921,84.084,82.698,1.386,9070.079,0,0.000,0,67,8192,0,0.000
343,13587359479.750,13587359535.131,13587360243.605,707.863,763.855,55.992,55.381,0.611,9236.145,0,0.000,0,67,8192,0,0.000
344,13587369479.750,13587369511.595,13587370236.756,724.291,757.006,32.715,31.845,0.870,9242.994,0,0.000,0,67,8192,0,0.000
345,13587379479.750,13587379511.570,13587380164.313,651.982,684.563,32.581,31.820,0.761,9315.437,0,0.000,0,67,8192,0,0.000
346,13587389479.750,13587389514.786,13587390204.459,689.044,724.709,35.665,35.036,0.629,9275.291,0,0.000,0,67,8192,0,0.000
347,13587399479.750,13587399513.852,13587400218.099,703.539,738.349,34.810,34.102,0.708,9261.651,0,0.000,0,67,8192,0,0.000
348,13587409479.750,13587409514.106,13587410201.792,686.500,722.042,35.542,34.356,1.186,9277.958,0,0.000,0,67,8192,0,0.000
349,13587419479.750,13587419513.607,13587420161.479,646.826,681.729,34.903,33.857,1.046,9318.271,0,0.000,0,67,8192,0,0.000
350,13587429479.750,13587429513.835,13587430157.773,643.272,678.023,34.751,34.085,0.666,9321.977,0,0.000,0,67,8192,0,0.000
351,13587439479.750,13587439513.223,13587440169.876,655.850,690.126,34.276,33.473,0.803,9309.874,0,0.000,0,67,8192,0,0.000
352,13587449479.750,13587449511.133,13587450226.593,714.721,746.843,32.122,31.383,0.739,9253.157,0,0.000,0,67,8192,0,0.000
353,13587459479.750,13587459515.024,13587460170.737,654.973,690.987,36.014,35.274,0.740,9309.013,0,0.000,0,67,8192,0,0.000
354,13587469479.750,13587469513.929,13587470258.848,744.060,779.098,35.038,34.179,0.859,9220.902,0,0.000,0,67,8192,0,0.000
355,13587479479.750,13587479512.753,13587480192.529,679.039,712.779,33.740,33.003,0.737,9287.221,0,0.000,0,67,8192,0,0.000
356,13587489479.750,13587489516.035,13587490171.295,654.165,691.545,37.380,36.285,1.095,9308.455,0,0.000,0,67,8192,0,0.000
357,13587499479.750,13587499511.425,13587500173.596,661.438,693.846,32.408,31.675,0.733,9306.154,0,0.000,0,67,8192,0,0.000
358,13587509479.750,13587509510.355,13587510202.243,691.310,722.493,31.183,30.605,0.578,9277.507,0,0.000,0,67,8192,0,0.000
359,13587519479.750,13587519508.710,13587520200.400,691.053,720.650,29.597,28.960,0.637,9279.350,0,0.000,0,67,8192,0,0.000
360,13587529479.750,13587529512.582,13587530208.663,695.308,728.913,33.605,32.832,0.773,9271.087,0,0.000,0,67,8192,0,0.000
361,13587539479.750,13587539514.539,13587540166.329,651.289,686.579,35.290,34.789,0.501,9313.421,0,0.000,0,67,8192,0,0.000
362,13587549479.750,13587549512.286,13587550203.161,690.195,723.411,33.216,32.536,0.680,9276.589,0,0.000,0,67,8192,0,0.000
363,13587559479.750,13587559513.455,13587560177.540,663.304,697.790,34.486,33.705,0.781,9302.210,0,0.000,0,67,8192,0,0.000
364,13587569479.750,13587569513.132,13587570197.758,683.927,718.008,34.081,33.382,0.699,9281.992,0,0.000,0,67,8192,0,0.000
