# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3936,34498260450.872,34498260481.043,34498310164.285,49682.226,49713.413,31.187,30.171,1.016,50286.587,0,0.000,0,737,48,0
3937,34498360450.872,34498360481.690,34498410470.161,49987.840,50019.289,31.449,30.818,0.631,49980.711,0,0.000,0,737,48,0
3938,34498460450.872,34498460484.243,34498510650.876,50165.670,50200.004,34.334,33.371,0.963,49799.996,0,0.000,0,737,48,0
3939,34498560450.872,34498560481.303,34498610642.812,50160.489,50191.940,31.451,30.431,1.020,49808.060,0,0.000,0,737,48,0
3940,34498660450.872,34498660484.008,34498710566.068,50081.234,50115.196,33.962,33.136,0.826,49884.804,0,0.000,0,737,48,0
3941,34498760450.872,34498760483.504,34498810501.853,50017.626,50050.981,33.355,32.632,0.723,49949.019,0,0.000,0,737,48,0
3942,34498860450.872,34498860481.871,34498910563.604,50080.859,50112.732,31.873,30.999,0.874,49887.268,0,0.000,0,737,48,0
3943,34498960450.872,34498960482.117,34499010411.897,49929.167,49961.025,31.858,31.245,0.613,50038.975,0,0.000,0,737,48,0
3944,34499060450.872,34499060482.399,34499110239.670,49756.258,49788.798,32.540,31.527,1.013,50211.202,0,0.000,0,737,48,0
3945,34499160450.872,34499160483.179,34499210419.013,49934.955,49968.141,33.186,32.307,0.879,50031.859,0,0.000,0,737,48,0
3946,34499260450.872,34499260482.749,34499310418.097,49934.707,49967.225,32.518,31.877,0.641,50032.775,0,0.000,0,737,48,0
3947,34499360450.872,34499360479.827,34499410662.477,50181.765,50211.605,29.840,28.955,0.885,49788.395,0,0.000,0,737,48,0
3948,34499460450.872,34499460484.532,34499510453.232,49967.674,50002.360,34.686,33.660,1.026,49997.640,0,0.000,0,737,48,0
3949,34499560450.872,34499560485.329,34499610417.198,49930.963,49966.326,35.363,34.457,0.906,50033.674,0,0.000,0,737,48,0
3950,34499660450.872,34499660483.921,34499710522.064,50037.245,50071.192,33.947,33.049,0.898,49928.808,0,0.000,0,737,48,0
3951,34499760450.872,34499760484.746,34499810615.032,50129.330,50164.160,34.830,33.874,0.956,49835.840,0,0.000,0,737,48,0
3952,34499860450.872,34499860480.297,34499910371.662,49890.313,49920.790,30.477,29.425,1.052,50079.210,0,0.000,0,737,48,0
3953,34499960450.872,34499960481.815,34500010462.409,49979.333,50011.537,32.204,30.943,1.261,49988.463,0,0.000,0,737,48,0
3954,34500060450.872,34500060485.951,34500110504.274,50017.277,50053.402,36.125,35.079,1.046,49946.598,0,0.000,0,737,48,0
3955,34500160450.872,34500160483.921,34500210167.486,49682.676,49716.614,33.938,33.049,0.889,50283.386,0,0.000,0,737,48,0
3956,34500260450.872,34500260481.887,34500310161.058,49678.889,49710.186,31.297,31.015,0.282,50289.814,0,0.000,0,737,48,0
3957,34500360450.872,34500360480.338,34500410584.984,50103.689,50134.112,30.423,29.466,0.957,49865.888,0,0.000,0,737,48,0
3958,34500460450.872,34500460483.977,34500510368.069,49883.353,49917.197,33.844,33.105,0.739,50082.803,0,0.000,0,737,48,0
3959,34500560450.872,34500560483.235,34500610590.145,50106.299,50139.273,32.974,32.363,0.611,49860.727,0,0.000,0,737,48,0
3960,34500660450.872,34500660482.923,34500710765.162,50281.388,50314.290,32.902,32.051,0.851,49685.710,0,0.000,0,737,48,0
3961,34500760450.872,34500760482.738,34500810563.601,50079.629,50112.729,33.100,31.866,1.234,49887.271,0,0.000,0,737,48,0
3962,34500860450.872,34500860482.331,34500910532.649,50049.419,50081.777,32.358,31.459,0.899,49918.223,0,0.000,0,737,48,0
3963,34500960450.872,34500960482.799,34501010477.721,49994.038,50026.849,32.811,31.927,0.884,49973.151,0,0.000,0,737,48,0
3964,34501060450.872,34501060481.116,34501110351.340,49869.432,49900.468,31.036,30.244,0.792,50099.532,0,0.000,0,737,48,0
3965,34501160450.872,34501160480.495,34501210810.551,50329.067,50359.679,30.612,29.623,0.989,49640.321,0,0.000,0,737,48,0
3966,34501260450.872,34501260484.281,34501310569.469,50084.249,50118.597,34.348,33.409,0.939,49881.403,0,0.000,0,737,48,0
3967,34501360450.872,34501360483.388,34501410534.401,50049.865,50083.529,33.664,32.516,1.148,49916.471,0,0.000,0,737,48,0
3968,34501460450.872,34501460485.172,34501510452.151,49965.876,50001.279,35.403,34.300,1.103,49998.721,0,0.000,0,737,48,0
3969,34501560450.872,34501560484.241,34501610582.927,50097.877,50132.055,34.178,33.369,0.809,49867.945,0,0.000,0,737,48,0
3970,34501660450.872,34501660484.162,34501710394.137,49909.201,49943.265,34.064,33.290,0.774,50056.735,0,0.000,0,737,48,0
3971,34501760450.872,34501760483.263,34501810466.732,49982.512,50015.860,33.348,32.391,0.957,49984.140,0,0.000,0,737,48,0
3972,34501860450.872,34501860482.284,34501910384.993,49901.885,49934.121,32.236,31.412,0.824,50065.879,0,0.000,0,737,48,0
3973,34501960450.872,34501960481.122,34502010277.587,49795.707,49826.715,31.008,30.250,0.758,50173.285,0,0.000,0,737,48,0
3974,34502060450.872,34502060481.794,34502110134.452,49652.299,49683.580,31.281,30.922,0.359,50316.420,0,0.000,0,737,48,0
3975,34502160450.872,34502160479.679,34502210265.010,49784.607,49814.138,29.531,28.807,0.724,50185.862,0,0.000,0,737,48,0
3976,34502260450.872,34502260482.370,34502310146.937,49663.897,49696.065,32.168,31.498,0.670,50303.935,0,0.000,0,737,48,0
3977,34502360450.872,34502360482.383,34502410285.804,49802.528,49834.932,32.404,31.511,0.893,50165.068,0,0.000,0,737,48,0
3978,34502460450.872,34502460484.661,34502510289.026,49803.802,49838.154,34.352,33.789,0.563,50161.846,0,0.000,0,737,48,0
3979,34502560450.872,34502560483.949,34502610558.019,50073.250,50107.147,33.897,33.077,0.820,49892.853,0,0.000,0,737,48,0
3980,34502660450.872,34502660481.965,34502710327.207,49844.773,49876.335,31.562,31.093,0.469,50123.665,0,0.000,0,737,48,0
3981,34502760450.872,34502760481.453,34502810664.357,50181.505,50213.485,31.980,30.581,1.399,49786.515,0,0.000,0,737,48,0
3982,34502860450.872,34502860482.839,34502910472.855,49989.244,50021.983,32.739,31.967,0.772,49978.017,0,0.000,0,737,48,0
3983,34502960450.872,34502960485.815,34503010535.529,50048.732,50084.657,35.925,34.943,0.982,49915.343,0,0.000,0,737,48,0
3984,34503060450.872,34503060482.658,34503110288.543,49805.078,49837.671,32.593,31.786,0.807,50162.329,0,0.000,0,737,48,0
3985,34503160450.872,34503160482.283,34503210231.346,49747.991,49780.474,32.483,31.411,1.072,50219.526,0,0.000,0,737,48,0
3986,34503260450.872,34503260482.755,34503310322.923,49839.148,49872.051,32.903,31.883,1.020,50127.949,0,0.000,0,737,48,0
3987,34503360450.872,34503360482.590,34503410352.499,49869.297,49901.627,32.330,31.718,0.612,50098.373,0,0.000,0,737,48,0
3988,34503460450.872,34503460483.216,34503510559.251,50075.139,50108.379,33.240,32.344,0.896,49891.621,0,0.000,0,737,48,0
3989,34503560450.872,34503560484.049,34503610393.749,49908.920,49942.877,33.957,33.177,0.780,50057.123,0,0.000,0,737,48,0
3990,34503660450.872,34503660481.430,34503710287.743,49805.301,49836.871,31.570,30.558,1.012,50163.129,0,0.000,0,737,48,0
3991,34503760450.872,34503760485.769,34503810506.780,50019.755,50055.908,36.153,34.897,1.256,49944.092,0,0.000,0,737,48,0
3992,34503860450.872,34503860482.590,34503910472.260,49988.848,50021.388,32.540,31.718,0.822,49978.612,0,0.000,0,737,48,0
3993,34503960450.872,34503960482.037,34504010547.644,50064.817,50096.772,31.955,31.165,0.790,49903.228,0,0.000,0,737,48,0
3994,34504060450.872,34504060482.777,34504110198.558,49715.066,49747.686,32.620,31.905,0.715,50252.314,0,0.000,0,737,48,0
3995,34504160450.872,34504160481.874,34504210465.338,49982.554,50014.466,31.912,31.002,0.910,49985.534,0,0.000,0,737,48,0
3996,34504260450.872,34504260481.241,34504310093.565,49611.850,49642.693,30.843,30.369,0.474,50357.307,0,0.000,0,737,48,0
3997,34504360450.872,34504360479.595,34504410115.647,49635.255,49664.775,29.520,28.723,0.797,50335.225,0,0.000,0,737,48,0
3998,34504460450.872,34504460480.604,34504510548.504,50067.024,50097.632,30.608,29.732,0.876,49902.368,0,0.000,0,737,48,0
3999,34504560450.872,34504560482.852,34504610208.782,49724.940,49757.910,32.970,31.980,0.990,50242.090,0,0.000,0,737,48,0
4000,34504660450.872,34504660482.476,34504710160.117,49677.046,49709.245,32.199,31.604,0.595,50290.755,0,0.000,0,737,48,0
4001,34504760450.872,34504760483.179,34504810273.562,49789.741,49822.690,32.949,32.307,0.642,50177.310,0,0.000,0,737,48,0
4002,34504860450.872,34504860482.002,34504910328.085,49845.162,49877.213,32.051,31.130,0.921,50122.787,0,0.000,0,737,48,0
4003,34504960450.872,34504960482.732,34505010481.502,49997.707,50030.630,32.923,31.860,1.063,49969.370,0,0.000,0,737,48,0
4004,34505060450.872,34505060480.959,34505110206.431,49724.689,49755.559,30.870,30.087,0.783,50244.441,0,0.000,0,737,48,0
4005,34505160450.872,34505160479.889,34505210261.567,49781.026,49810.695,29.669,29.017,0.652,50189.305,0,0.000,0,737,48,0
4006,34505260450.872,34505260479.452,34505310147.127,49666.999,49696.255,29.256,28.580,0.676,50303.745,0,0.000,0,737,48,0
4007,34505360450.872,34505360480.617,34505410095.680,49614.409,49644.808,30.399,29.745,0.654,50355.192,0,0.000,0,737,48,0
4008,34505460450.872,34505460480.311,34505510351.476,49870.405,49900.604,30.199,29.439,0.760,50099.396,0,0.000,0,737,48,0
4009,34505560450.872,34505560481.750,34505610415.569,49933.001,49964.697,31.696,30.878,0.818,50035.303,0,0.000,0,737,48,0
4010,34505660450.872,34505660484.039,34505710558.631,50073.373,50107.759,34.386,33.167,1.219,49892.241,0,0.000,0,737,48,0
4011,34505760450.872,34505760481.834,34505810270.124,49787.508,49819.252,31.744,30.962,0.782,50180.748,0,0.000,0,737,48,0
4012,34505860450.872,34505860483.030,34505910660.265,50176.497,50209.393,32.896,32.158,0.738,49790.607,0,0.000,0,737,48,0
4013,34505960450.872,34505960484.819,34506010315.398,49829.582,49864.526,34.944,33.947,0.997,50135.474,0,0.000,0,737,48,0
4014,34506060450.872,34506060480.929,34506110157.535,49675.903,49706.663,30.760,30.057,0.703,50293.337,0,0.000,0,737,48,0
4015,34506160450.872,34506160481.273,34506210443.773,49961.301,49992.901,31.600,30.401,1.199,50007.099,0,0.000,0,737,48,0
4016,34506260450.872,34506260481.788,34506310369.476,49886.630,49918.604,31.974,30.916,1.058,50081.396,0,0.000,0,737,48,0
4017,34506360450.872,34506360481.911,34506410050.722,49568.177,49599.850,31.673,31.039,0.634,50400.150,0,0.000,0,737,48,0
4018,34506460450.872,34506460483.616,34506510512.896,50028.506,50062.024,33.518,32.744,0.774,49937.976,0,0.000,0,737,48,0
4019,34506560450.872,34506560481.878,34506610265.952,49783.481,49815.080,31.599,31.006,0.593,50184.920,0,0.000,0,737,48,0
4020,34506660450.872,34506660482.225,34506710717.065,50233.622,50266.193,32.571,31.353,1.218,49733.807,0,0.000,0,737,48,0
4021,34506760450.872,34506760483.542,34506810454.126,49969.481,50003.254,33.773,32.670,1.103,49996.746,0,0.000,0,737,48,0
4022,34506860450.872,34506860483.450,34506910306.511,49822.424,49855.639,33.215,32.578,0.637,50144.361,0,0.000,0,737,48,0
4023,34506960450.872,34506960483.358,34507010457.759,49973.450,50006.887,33.437,32.486,0.951,49993.113,0,0.000,0,737,48,0
4024,34507060450.872,34507060482.566,34507110327.279,49843.661,49876.407,32.746,31.694,1.052,50123.593,0,0.000,0,737,48,0
4025,34507160450.872,34507160482.910,34507210345.785,49861.947,49894.913,32.966,32.038,0.928,50105.087,0,0.000,0,737,48,0
4026,34507260450.872,34507260483.534,34507310443.726,49959.145,49992.854,33.709,32.662,1.047,50007.146,0,0.000,0,737,48,0
4027,34507360450.872,34507360483.572,34507410253.130,49768.708,49802.258,33.550,32.700,0.850,50197.742,0,0.000,0,737,48,0
4028,34507460450.872,34507460483.715,34507510370.666,49886.265,49919.794,33.529,32.843,0.686,50080.206,0,0.000,0,737,48,0
4029,34507560450.872,34507560483.405,34507610540.658,50056.013,50089.786,33.773,32.533,1.240,49910.214,0,0.000,0,737,48,0
4030,34507660450.872,34507660482.718,34507710559.268,50075.359,50108.396,33.037,31.846,1.191,49891.604,0,0.000,0,737,48,0
4031,34507760450.872,34507760483.223,34507810581.881,50097.779,50131.009,33.230,32.351,0.879,49868.991,0,0.000,0,737,48,0
4032,34507860450.872,34507860485.333,34507910315.899,49829.718,49865.027,35.309,34.461,0.848,50134.973,0,0.000,0,737,48,0
4033,34507960450.872,34507960481.706,34508010578.906,50096.193,50128.034,31.841,30.834,1.007,49871.966,0,0.000,0,737,48,0
4034,34508060450.872,34508060482.027,34508110325.292,49842.617,49874.420,31.803,31.155,0.648,50125.580,0,0.000,0,737,48,0
4035,34508160450.872,34508160481.474,34508210282.643,49800.205,49831.771,31.566,30.602,0.964,50168.229,0,0.000,0,737,48,0
4036,34508260450.872,34508260481.700,34508310130.684,49648.431,49679.812,31.381,30.828,0.553,50320.188,0,0.000,0,737,48,0
4037,34508360450.872,34508360480.739,34508410116.173,49634.939,49665.301,30.362,29.867,0.495,50334.699,0,0.000,0,737,48,0
4038,34508460450.872,34508460481.217,34508510433.521,49951.096,49982.649,31.553,30.345,1.208,50017.351,0,0.000,0,737,48,0
4039,34508560450.872,34508560484.553,34508610333.918,49848.240,49883.046,34.806,33.681,1.125,50116.954,0,0.000,0,737,48,0
4040,34508660450.872,34508660481.047,34508710371.563,49889.820,49920.691,30.871,30.175,0.696,50079.309,0,0.000,0,737,48,0
4041,34508760450.872,34508760483.540,34508810305.919,49821.427,49855.047,33.620,32.668,0.952,50144.953,0,0.000,0,737,48,0
4042,34508860450.872,34508860479.682,34508910132.577,49651.877,49681.705,29.828,28.810,1.018,50318.295,0,0.000,0,737,48,0
4043,34508960450.872,34508960483.425,34509010256.496,49772.416,49805.624,33.208,32.553,0.655,50194.376,0,0.000,0,737,48,0
4044,34509060450.872,34509060483.470,34509110019.334,49534.937,49568.462,33.525,32.598,0.927,50431.538,0,0.000,0,737,48,0
4045,34509160450.872,34509160480.673,34509210101.335,49620.231,49650.463,30.232,29.801,0.431,50349.537,0,0.000,0,737,48,0
4046,34509260450.872,34509260480.907,34509309998.592,49516.752,49547.720,30.968,30.035,0.933,50452.280,0,0.000,0,737,48,0
4047,34509360450.872,34509360480.191,34509409840.036,49359.192,49389.164,29.972,29.319,0.653,50610.836,0,0.000,0,737,48,0
4048,34509460450.872,34509460481.972,34509510120.294,49637.540,49669.422,31.882,31.100,0.782,50330.578,0,0.000,0,737,48,0
4049,34509560450.872,34509560482.221,34509610139.366,49656.442,49688.494,32.052,31.349,0.703,50311.506,0,0.000,0,737,48,0
4050,34509660450.872,34509660482.139,34509710314.956,49832.098,49864.084,31.986,31.267,0.719,50135.916,0,0.000,0,737,48,0
4051,34509760450.872,34509760482.239,34509810153.172,49670.020,49702.300,32.280,31.367,0.913,50297.700,0,0.000,0,737,48,0
4052,34509860450.872,34509860484.027,34509910225.943,49741.181,49775.071,33.890,33.155,0.735,50224.929,0,0.000,0,737,48,0
4053,34509960450.872,34509960482.634,34510010220.510,49736.961,49769.638,32.677,31.762,0.915,50230.362,0,0.000,0,737,48,0
4054,34510060450.872,34510060482.386,34510109906.261,49423.131,49455.389,32.258,31.514,0.744,50544.611,0,0.000,0,737,48,0
4055,34510160450.872,34510160480.693,34510210086.665,49605.263,49635.793,30.530,29.821,0.709,50364.207,0,0.000,0,737,48,0
4056,34510260450.872,34510260480.525,34510309982.915,49501.939,49532.043,30.104,29.653,0.451,50467.957,0,0.000,0,737,48,0
4057,34510360450.872,34510360482.232,34510410066.533,49583.976,49615.661,31.685,31.360,0.325,50384.339,0,0.000,0,737,48,0
4058,34510460450.872,34510460480.513,34510510269.587,49788.356,49818.715,30.359,29.641,0.718,50181.285,0,0.000,0,737,48,0
4059,34510560450.872,34510560484.847,34510610360.064,49874.209,49909.192,34.983,33.975,1.008,50090.808,0,0.000,0,737,48,0
4060,34510660450.872,34510660482.569,34510710067.156,49583.604,49616.284,32.680,31.697,0.983,50383.716,0,0.000,0,737,48,0
4061,34510760450.872,34510760480.543,34510810296.557,49815.156,49845.685,30.529,29.671,0.858,50154.315,0,0.000,0,737,48,0
4062,34510860450.872,34510860483.318,34510910240.851,49756.953,49789.979,33.026,32.446,0.580,50210.021,0,0.000,0,737,48,0
4063,34510960450.872,34510960484.331,34511010370.856,49885.328,49919.984,34.656,33.459,1.197,50080.016,0,0.000,0,737,48,0
4064,34511060450.872,34511060482.466,34511109963.041,49479.887,49512.169,32.282,31.594,0.688,50487.831,0,0.000,0,737,48,0
4065,34511160450.872,34511160479.749,34511210295.441,49815.092,49844.569,29.477,28.877,0.600,50155.431,0,0.000,0,737,48,0
4066,34511260450.872,34511260480.860,34511310051.631,49570.474,49600.759,30.285,29.988,0.297,50399.241,0,0.000,0,737,48,0
4067,34511360450.872,34511360480.592,34511410020.405,49539.280,49569.533,30.253,29.720,0.533,50430.467,0,0.000,0,737,48,0
4068,34511460450.872,34511460483.195,34511510392.853,49908.903,49941.981,33.078,32.323,0.755,50058.019,0,0.000,0,737,48,0
4069,34511560450.872,34511560481.239,34511610555.456,50073.481,50104.584,31.103,30.367,0.736,49895.416,0,0.000,0,737,48,0
4070,34511660450.872,34511660481.053,34511710070.712,49588.860,49619.840,30.980,30.181,0.799,50380.160,0,0.000,0,737,48,0
4071,34511760450.872,34511760482.668,34511810437.960,49954.562,49987.088,32.526,31.796,0.730,50012.912,0,0.000,0,737,48,0
4072,34511860450.872,34511860482.611,34511910288.698,49805.196,49837.826,32.630,31.739,0.891,50162.174,0,0.000,0,737,48,0
4073,34511960450.872,34511960480.891,34512010115.153,49633.526,49664.281,30.755,30.019,0.736,50335.719,0,0.000,0,737,48,0
4074,34512060450.872,34512060479.698,34512109931.028,49450.567,49480.156,29.589,28.826,0.763,50519.844,0,0.000,0,737,48,0
4075,34512160450.872,34512160479.765,34512209767.591,49287.261,49316.719,29.458,28.893,0.565,50683.281,0,0.000,0,737,48,0
4076,34512260450.872,34512260479.044,34512310091.720,49612.053,49640.848,28.795,28.172,0.623,50359.152,0,0.000,0,737,48,0
4077,34512360450.872,34512360480.575,34512409951.026,49469.984,49500.154,30.170,29.703,0.467,50499.846,0,0.000,0,737,48,0
4078,34512460450.872,34512460480.211,34512510120.930,49639.901,49670.058,30.157,29.339,0.818,50329.942,0,0.000,0,737,48,0
4079,34512560450.872,34512560485.359,34512610465.618,49979.391,50014.746,35.355,34.487,0.868,49985.254,0,0.000,0,737,48,0
4080,34512660450.872,34512660482.094,34512710490.997,50008.151,50040.125,31.974,31.222,0.752,49959.875,0,0.000,0,737,48,0
4081,34512760450.872,34512760484.618,34512810263.583,49777.970,49812.711,34.741,33.746,0.995,50187.289,0,0.000,0,737,48,0
4082,34512860450.872,34512860481.817,34512909998.921,49516.446,49548.049,31.603,30.945,0.658,50451.951,0,0.000,0,737,48,0
4083,34512960450.872,34512960483.428,34513010109.954,49625.938,49659.082,33.144,32.556,0.588,50340.918,0,0.000,0,737,48,0
4084,34513060450.872,34513060481.467,34513110012.252,49530.091,49561.380,31.289,30.595,0.694,50438.620,0,0.000,0,737,48,0
4085,34513160450.872,34513160480.112,34513210063.040,49582.405,49612.168,29.763,29.240,0.523,50387.832,0,0.000,0,737,48,0
4086,34513260450.872,34513260481.822,34513310030.065,49547.613,49579.193,31.580,30.950,0.630,50420.807,0,0.000,0,737,48,0
4087,34513360450.872,34513360481.258,34513409934.718,49452.507,49483.846,31.339,30.386,0.953,50516.154,0,0.000,0,737,48,0
4088,34513460450.872,34513460479.170,34513510058.851,49579.288,49607.979,28.691,28.298,0.393,50392.021,0,0.000,0,737,48,0
4089,34513560450.872,34513560483.392,34513610382.080,49897.928,49931.208,33.280,32.520,0.760,50068.792,0,0.000,0,737,48,0
4090,34513660450.872,34513660482.962,34513710092.667,49609.152,49641.795,32.643,32.090,0.553,50358.205,0,0.000,0,737,48,0
4091,34513760450.872,34513760482.629,34513810087.063,49603.663,49636.191,32.528,31.757,0.771,50363.809,0,0.000,0,737,48,0
4092,34513860450.872,34513860483.167,34513910113.281,49629.295,49662.409,33.114,32.295,0.819,50337.591,0,0.000,0,737,48,0
4093,34513960450.872,34513960480.636,34514010246.271,49764.890,49795.399,30.509,29.764,0.745,50204.601,0,0.000,0,737,48,0
4094,34514060450.872,34514060481.745,34514110187.190,49704.745,49736.318,31.573,30.873,0.700,50263.682,0,0.000,0,737,48,0
4095,34514160450.872,34514160482.569,34514210060.571,49577.157,49609.699,32.542,31.697,0.845,50390.301,0,0.000,0,737,48,0
4096,34514260450.872,34514260480.356,34514310038.183,49557.168,49587.311,30.143,29.484,0.659,50412.689,0,0.000,0,737,48,0
4097,34514360450.872,34514360479.281,34514409929.326,49449.415,49478.454,29.039,28.409,0.630,50521.546,0,0.000,0,737,48,0
4098,34514460450.872,34514460481.592,34514510055.222,49573.022,49604.350,31.328,30.720,0.608,50395.650,0,0.000,0,737,48,0
4099,34514560450.872,34514560483.055,34514610220.321,49736.617,49769.449,32.832,32.183,0.649,50230.551,0,0.000,0,737,48,0
4100,34514660450.872,34514660483.805,34514709968.852,49484.255,49517.980,33.725,32.933,0.792,50482.020,0,0.000,0,737,48,0
4101,34514760450.872,34514760480.282,34514810189.900,49708.993,49739.028,30.035,29.410,0.625,50260.972,0,0.000,0,737,48,0
4102,34514860450.872,34514860481.715,34514909965.048,49482.759,49514.176,31.417,30.843,0.574,50485.824,0,0.000,0,737,48,0
4103,34514960450.872,34514960480.256,34515009990.142,49509.337,49539.270,29.933,29.384,0.549,50460.730,0,0.000,0,737,48,0
4104,34515060450.872,34515060481.203,34515110097.597,49615.936,49646.725,30.789,30.331,0.458,50353.275,0,0.000,0,737,48,0
4105,34515160450.872,34515160481.733,34515210010.708,49528.637,49559.836,31.199,30.861,0.338,50440.164,0,0.000,0,737,48,0
4106,34515260450.872,34515260478.743,34515309798.408,49319.148,49347.536,28.388,27.871,0.517,50652.464,0,0.000,0,737,48,0
4107,34515360450.872,34515360480.854,34515410073.002,49591.707,49622.130,30.423,29.982,0.441,50377.870,0,0.000,0,737,48,0
4108,34515460450.872,34515460478.698,34515509968.720,49489.359,49517.848,28.489,27.826,0.663,50482.152,0,0.000,0,737,48,0
4109,34515560450.872,34515560481.883,34515610198.724,49715.697,49747.852,32.155,31.011,1.144,50252.148,0,0.000,0,737,48,0
4110,34515660450.872,34515660481.945,34515710048.464,49566.047,49597.592,31.545,31.073,0.472,50402.408,0,0.000,0,737,48,0
4111,34515760450.872,34515760480.401,34515810017.588,49536.395,49566.716,30.321,29.529,0.792,50433.284,0,0.000,0,737,48,0
4112,34515860450.872,34515860480.592,34515910216.540,49735.051,49765.668,30.617,29.720,0.897,50234.332,0,0.000,0,737,48,0
4113,34515960450.872,34515960479.232,34516010017.567,49537.855,49566.695,28.840,28.360,0.480,50433.305,0,0.000,0,737,48,0
4114,34516060450.872,34516060483.046,34516110058.204,49574.037,49607.332,33.295,32.174,1.121,50392.668,0,0.000,0,737,48,0
4115,34516160450.872,34516160482.422,34516210363.411,49880.160,49912.539,32.379,31.550,0.829,50087.461,0,0.000,0,737,48,0
4116,34516260450.872,34516260481.012,34516310201.318,49719.834,49750.446,30.612,30.140,0.472,50249.554,0,0.000,0,737,48,0
4117,34516360450.872,34516360482.249,34516409935.334,49452.253,49484.462,32.209,31.377,0.832,50515.538,0,0.000,0,737,48,0
4118,34516460450.872,34516460480.394,34516509972.188,49491.014,49521.316,30.302,29.522,0.780,50478.684,0,0.000,0,737,48,0
4119,34516560450.872,34516560482.465,34516610415.618,49932.374,49964.746,32.372,31.593,0.779,50035.254,0,0.000,0,737,48,0
4120,34516660450.872,34516660485.926,34516710223.232,49736.644,49772.360,35.716,35.054,0.662,50227.640,0,0.000,0,737,48,0
4121,34516760450.872,34516760482.152,34516810097.510,49614.292,49646.638,32.346,31.280,1.066,50353.362,0,0.000,0,737,48,0
4122,34516860450.872,34516860483.381,34516910168.248,49684.314,49717.376,33.062,32.509,0.553,50282.624,0,0.000,0,737,48,0
4123,34516960450.872,34516960482.744,34517010056.228,49572.807,49605.356,32.549,31.872,0.677,50394.644,0,0.000,0,737,48,0
4124,34517060450.872,34517060480.289,34517109938.562,49457.923,49487.690,29.767,29.417,0.350,50512.310,0,0.000,0,737,48,0
4125,34517160450.872,34517160480.697,34517210063.136,49581.825,49612.264,30.439,29.825,0.614,50387.736,0,0.000,0,737,48,0
4126,34517260450.872,34517260481.305,34517310041.245,49559.584,49590.373,30.789,30.433,0.356,50409.627,0,0.000,0,737,48,0
4127,34517360450.872,34517360481.681,34517410356.832,49874.601,49905.960,31.359,30.809,0.550,50094.040,0,0.000,0,737,48,0
4128,34517460450.872,34517460482.709,34517510280.152,49796.415,49829.280,32.865,31.837,1.028,50170.720,0,0.000,0,737,48,0
4129,34517560450.872,34517560483.114,34517610418.641,49934.565,49967.769,33.204,32.242,0.962,50032.231,0,0.000,0,737,48,0
4130,34517660450.872,34517660485.722,34517710434.082,49947.239,49983.210,35.971,34.850,1.121,50016.790,0,0.000,0,737,48,0
4131,34517760450.872,34517760481.612,34517810237.884,49755.256,49787.012,31.756,30.740,1.016,50212.988,0,0.000,0,737,48,0
4132,34517860450.872,34517860483.885,34517910327.338,49842.479,49876.466,33.987,33.013,0.974,50123.534,0,0.000,0,737,48,0
4133,34517960450.872,34517960479.105,34518010070.736,49591.072,49619.864,28.792,28.233,0.559,50380.136,0,0.000,0,737,48,0
4134,34518060450.872,34518060481.430,34518110162.110,49680.063,49711.238,31.175,30.558,0.617,50288.762,0,0.000,0,737,48,0
4135,34518160450.872,34518160481.275,34518209933.540,49451.456,49482.668,31.212,30.403,0.809,50517.332,0,0.000,0,737,48,0
4136,34518260450.872,34518260479.833,34518310078.422,49597.873,49627.550,29.677,28.961,0.716,50372.450,0,0.000,0,737,48,0
4137,34518360450.872,34518360482.219,34518410042.260,49559.104,49591.388,32.284,31.347,0.937,50408.612,0,0.000,0,737,48,0
4138,34518460450.872,34518460483.427,34518510315.032,49830.093,49864.160,34.067,32.555,1.512,50135.840,0,0.000,0,737,48,0
4139,34518560450.872,34518560482.715,34518610348.989,49865.548,49898.117,32.569,31.843,0.726,50101.883,0,0.000,0,737,48,0
4140,34518660450.872,34518660480.619,34518710234.532,49753.107,49783.660,30.553,29.747,0.806,50216.340,0,0.000,0,737,48,0
4141,34518760450.872,34518760481.710,34518810445.804,49963.281,49994.932,31.651,30.838,0.813,50005.068,0,0.000,0,737,48,0
4142,34518860450.872,34518860481.974,34518910101.166,49618.378,49650.294,31.916,31.102,0.814,50349.706,0,0.000,0,737,48,0
4143,34518960450.872,34518960481.602,34519010100.335,49618.071,49649.463,31.392,30.730,0.662,50350.537,0,0.000,0,737,48,0
4144,34519060450.872,34519060479.862,34519110175.942,49694.995,49725.070,30.075,28.990,1.085,50274.930,0,0.000,0,737,48,0
4145,34519160450.872,34519160478.872,34519209851.867,49371.841,49400.995,29.154,28.000,1.154,50599.005,0,0.000,0,737,48,0
4146,34519260450.872,34519260482.604,34519309958.667,49475.232,49507.795,32.563,31.732,0.831,50492.205,0,0.000,0,737,48,0
4147,34519360450.872,34519360480.950,34519409969.703,49487.988,49518.831,30.843,30.078,0.765,50481.169,0,0.000,0,737,48,0
