# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4240,19811393710.138,19811393770.922,19811443177.375,49406.169,49467.237,61.068,60.784,0.284,50532.763,0,0.000,0,24,1048576,0,0.000
4241,19811493710.138,19811493781.408,19811544359.140,50576.900,50649.002,72.102,71.270,0.832,49350.998,0,0.000,0,24,1048576,0,0.000
4242,19811593710.138,19811593792.696,19811644087.654,50294.212,50377.516,83.304,82.558,0.746,49622.484,0,0.000,0,24,1048576,0,0.000
4243,19811693710.138,19811693775.324,19811743948.954,50172.896,50238.816,65.920,65.186,0.734,49761.184,0,0.000,0,24,1048576,0,0.000
4244,19811793710.138,19811793773.134,19811843945.683,50171.845,50235.545,63.700,62.996,0.704,49764.455,0,0.000,0,24,1048576,0,0.000
4245,19811893710.138,19811893772.184,19811943730.631,49958.114,50020.493,62.379,62.046,0.333,49979.507,0,0.000,0,24,1048576,0,0.000
4246,19811993710.138,19811993814.216,19812044079.903,50265.005,50369.765,104.760,104.078,0.682,49630.235,0,0.000,0,24,1048576,0,0.000
4247,19812093710.138,19812093786.195,19812143994.648,50207.739,50284.510,76.771,76.057,0.714,49715.490,0,0.000,0,24,1048576,0,0.000
4248,19812193710.138,19812193783.112,19812243922.717,50138.948,50212.579,73.631,72.974,0.657,49787.421,0,0.000,0,24,1048576,0,0.000
4249,19812293710.138,19812293782.426,19812344096.935,50313.713,50386.797,73.084,72.288,0.796,49613.203,0,0.000,0,24,1048576,0,0.000
4250,19812393710.138,19812393785.019,19812444139.267,50353.260,50429.129,75.869,74.881,0.988,49570.871,0,0.000,0,24,1048576,0,0.000
4251,19812493710.138,19812493776.088,19812544251.068,50474.171,50540.930,66.759,65.950,0.809,49459.070,0,0.000,0,24,1048576,0,0.000
4252,19812593710.138,19812593781.333,19812644081.595,50299.795,50371.457,71.662,71.195,0.467,49628.543,0,0.000,0,24,1048576,0,0.000
4253,19812693710.138,19812693790.736,19812744036.386,50244.506,50326.248,81.742,80.598,1.144,49673.752,0,0.000,0,24,1048576,0,0.000
4254,19812793710.138,19812793786.892,19812844144.909,50356.879,50434.771,77.892,76.754,1.138,49565.229,0,0.000,0,24,1048576,0,0.000
4255,19812893710.138,19812893772.687,19812943954.018,50180.621,50243.880,63.259,62.549,0.710,49756.120,0,0.000,0,24,1048576,0,0.000
4256,19812993710.138,19812993815.752,19813044008.622,50191.636,50298.484,106.848,105.614,1.234,49701.516,0,0.000,0,24,1048576,0,0.000
4257,19813093710.138,19813093783.694,19813143953.359,50168.728,50243.221,74.493,73.556,0.937,49756.779,0,0.000,0,24,1048576,0,0.000
4258,19813193710.138,19813193798.448,19813244078.257,50278.681,50368.119,89.438,88.310,1.128,49631.881,0,0.000,0,24,1048576,0,0.000
4259,19813293710.138,19813293773.099,19813344143.543,50369.983,50433.405,63.422,62.961,0.461,49566.595,0,0.000,0,24,1048576,0,0.000
4260,19813393710.138,19813393759.637,19813443992.101,50231.960,50281.963,50.003,49.499,0.504,49718.037,0,0.000,0,24,1048576,0,0.000
4261,19813493710.138,19813493779.073,19813543978.163,50198.392,50268.025,69.633,68.935,0.698,49731.975,0,0.000,0,24,1048576,0,0.000
4262,19813593710.138,19813593760.896,19813643993.244,50231.914,50283.106,51.192,50.758,0.434,49716.894,0,0.000,0,24,1048576,0,0.000
4263,19813693710.138,19813693800.371,19813743713.001,49912.143,50002.863,90.720,90.233,0.487,49997.137,0,0.000,0,24,1048576,0,0.000
4264,19813793710.138,19813793782.961,19813844046.760,50263.578,50336.622,73.044,72.823,0.221,49663.378,0,0.000,0,24,1048576,0,0.000
4265,19813893710.138,19813893767.278,19813947073.847,53305.654,53363.709,58.055,57.140,0.915,46636.291,0,0.000,0,24,1048576,0,0.000
4266,19813993710.138,19813993801.471,19814044036.000,50233.673,50325.862,92.189,91.333,0.856,49674.138,0,0.000,0,24,1048576,0,0.000
4267,19814093710.138,19814093771.471,19814143975.298,50203.164,50265.160,61.996,61.333,0.663,49734.840,0,0.000,0,24,1048576,0,0.000
4268,19814193710.138,19814193802.269,19814243674.977,49871.642,49964.839,93.197,92.131,1.066,50035.161,0,0.000,0,24,1048576,0,0.000
4269,19814293710.138,19814293785.686,19814344457.568,50671.232,50747.430,76.198,75.548,0.650,49252.570,0,0.000,0,24,1048576,0,0.000
4270,19814393710.138,19814393782.354,19814444053.922,50270.980,50343.784,72.804,72.216,0.588,49656.216,0,0.000,0,24,1048576,0,0.000
4271,19814493710.138,19814493777.310,19814543513.873,49735.116,49803.735,68.619,67.172,1.447,50196.265,0,0.000,0,24,1048576,0,0.000
4272,19814593710.138,19814593769.123,19814644107.866,50337.493,50397.728,60.235,58.985,1.250,49602.272,0,0.000,0,24,1048576,0,0.000
4273,19814693710.138,19814693781.817,19814743927.713,50145.208,50217.575,72.367,71.679,0.688,49782.425,0,0.000,0,24,1048576,0,0.000
4274,19814793710.138,19814793770.437,19814843889.885,50118.247,50179.747,61.500,60.299,1.201,49820.253,0,0.000,0,24,1048576,0,0.000
4275,19814893710.138,19814893778.292,19814944063.635,50284.615,50353.497,68.882,68.154,0.728,49646.503,0,0.000,0,24,1048576,0,0.000
4276,19814993710.138,19814993768.947,19815046973.184,53203.118,53263.046,59.928,58.809,1.119,46736.954,0,0.000,0,24,1048576,0,0.000
4277,19815093710.138,19815093792.333,19815144037.849,50244.934,50327.711,82.777,82.195,0.582,49672.289,0,0.000,0,24,1048576,0,0.000
4278,19815193710.138,19815193799.531,19815243694.792,49894.581,49984.654,90.073,89.393,0.680,50015.346,0,0.000,0,24,1048576,0,0.000
4279,19815293710.138,19815293778.441,19815344037.663,50258.279,50327.525,69.246,68.303,0.943,49672.475,0,0.000,0,24,1048576,0,0.000
4280,19815393710.138,19815393767.751,19815443962.053,50193.920,50251.915,57.995,57.613,0.382,49748.085,0,0.000,0,24,1048576,0,0.000
4281,19815493710.138,19815493777.842,19815545663.806,51885.188,51953.668,68.480,67.704,0.776,48046.332,0,0.000,0,24,1048576,0,0.000
4282,19815593710.138,19815593777.712,19815644041.712,50263.176,50331.574,68.398,67.574,0.824,49668.426,0,0.000,0,24,1048576,0,0.000
4283,19815693710.138,19815693782.159,19815747159.472,53376.177,53449.334,73.157,72.021,1.136,46550.666,0,0.000,0,24,1048576,0,0.000
4284,19815793710.138,19815793795.398,19815843565.538,49769.646,49855.400,85.754,85.260,0.494,50144.600,0,0.000,0,24,1048576,0,0.000
4285,19815893710.138,19815893780.307,19815944137.493,50356.544,50427.355,70.811,70.169,0.642,49572.645,0,0.000,0,24,1048576,0,0.000
4286,19815993710.138,19815993784.185,19816044691.197,50905.520,50981.059,75.539,74.047,1.492,49018.941,0,0.000,0,24,1048576,0,0.000
4287,19816093710.138,19816093791.097,19816144493.625,50701.207,50783.487,82.280,80.959,1.321,49216.513,0,0.000,0,24,1048576,0,0.000
4288,19816193710.138,19816193773.347,19816243931.675,50157.755,50221.537,63.782,63.209,0.573,49778.463,0,0.000,0,24,1048576,0,0.000
4289,19816293710.138,19816293780.270,19816343903.829,50122.128,50193.691,71.563,70.132,1.431,49806.309,0,0.000,0,24,1048576,0,0.000
4290,19816393710.138,19816393783.559,19816444525.019,50740.861,50814.881,74.020,73.421,0.599,49185.119,0,0.000,0,24,1048576,0,0.000
4291,19816493710.138,19816493779.689,19816545186.571,51406.472,51476.433,69.961,69.551,0.410,48523.567,0,0.000,0,24,1048576,0,0.000
4292,19816593710.138,19816593775.175,19816643909.445,50133.580,50199.307,65.727,65.037,0.690,49800.693,0,0.000,0,24,1048576,0,0.000
4293,19816693710.138,19816693791.476,19816743985.783,50193.737,50275.645,81.908,81.338,0.570,49724.355,0,0.000,0,24,1048576,0,0.000
4294,19816793710.138,19816793783.878,19816844238.952,50454.574,50528.814,74.240,73.740,0.500,49471.186,0,0.000,0,24,1048576,0,0.000
4295,19816893710.138,19816893777.993,19816944750.622,50971.903,51040.484,68.581,67.855,0.726,48959.516,0,0.000,0,24,1048576,0,0.000
4296,19816993710.138,19816993786.961,19817044428.615,50640.283,50718.477,78.194,76.823,1.371,49281.523,0,0.000,0,24,1048576,0,0.000
4297,19817093710.138,19817093800.483,19817144260.468,50458.799,50550.330,91.531,90.345,1.186,49449.670,0,0.000,0,24,1048576,0,0.000
4298,19817193710.138,19817193811.091,19817243533.995,49721.862,49823.857,101.995,100.953,1.042,50176.143,0,0.000,0,24,1048576,0,0.000
4299,19817293710.138,19817293764.841,19817343893.831,50128.341,50183.693,55.352,54.703,0.649,49816.307,0,0.000,0,24,1048576,0,0.000
4300,19817393710.138,19817393800.085,19817443948.793,50147.793,50238.655,90.862,89.947,0.915,49761.345,0,0.000,0,24,1048576,0,0.000
4301,19817493710.138,19817493776.104,19817543950.641,50173.693,50240.503,66.810,65.966,0.844,49759.497,0,0.000,0,24,1048576,0,0.000
4302,19817593710.138,19817593782.235,19817645130.739,51347.608,51420.601,72.993,72.097,0.896,48579.399,0,0.000,0,24,1048576,0,0.000
4303,19817693710.138,19817693789.815,19817745146.736,51355.594,51436.598,81.004,79.677,1.327,48563.402,0,0.000,0,24,1048576,0,0.000
4304,19817793710.138,19817793790.813,19817844192.482,50400.701,50482.344,81.643,80.675,0.968,49517.656,0,0.000,0,24,1048576,0,0.000
4305,19817893710.138,19817893780.811,19817943969.035,50187.025,50258.897,71.872,70.673,1.199,49741.103,0,0.000,0,24,1048576,0,0.000
4306,19817993710.138,19817993786.908,19818044342.488,50554.102,50632.350,78.248,76.770,1.478,49367.650,0,0.000,0,24,1048576,0,0.000
4307,19818093710.138,19818093785.917,19818144071.995,50285.320,50361.857,76.537,75.779,0.758,49638.143,0,0.000,0,24,1048576,0,0.000
4308,19818193710.138,19818193777.998,19818243960.244,50181.408,50250.106,68.698,67.860,0.838,49749.894,0,0.000,0,24,1048576,0,0.000
4309,19818293710.138,19818293781.250,19818344040.658,50258.759,50330.520,71.761,71.112,0.649,49669.480,0,0.000,0,24,1048576,0,0.000
4310,19818393710.138,19818393772.512,19818444275.597,50502.580,50565.459,62.879,62.374,0.505,49434.541,0,0.000,0,24,1048576,0,0.000
4311,19818493710.138,19818493782.265,19818544154.395,50371.129,50444.257,73.128,72.127,1.001,49555.743,0,0.000,0,24,1048576,0,0.000
4312,19818593710.138,19818593795.228,19818643960.554,50164.674,50250.416,85.742,85.090,0.652,49749.584,0,0.000,0,24,1048576,0,0.000
4313,19818693710.138,19818693801.517,19818743203.505,49401.108,49493.367,92.259,91.379,0.880,50506.633,0,0.000,0,24,1048576,0,0.000
4314,19818793710.138,19818793791.989,19818843617.002,49824.128,49906.864,82.736,81.851,0.885,50093.136,0,0.000,0,24,1048576,0,0.000
4315,19818893710.138,19818893773.041,19818943579.900,49806.494,49869.762,63.268,62.903,0.365,50130.238,0,0.000,0,24,1048576,0,0.000
4316,19818993710.138,19818993785.010,19819044686.681,50900.204,50976.543,76.339,74.872,1.467,49023.457,0,0.000,0,24,1048576,0,0.000
4317,19819093710.138,19819093786.843,19819143837.320,50049.512,50127.182,77.670,76.705,0.965,49872.818,0,0.000,0,24,1048576,0,0.000
4318,19819193710.138,19819193806.258,19819244035.744,50228.653,50325.606,96.953,96.120,0.833,49674.394,0,0.000,0,24,1048576,0,0.000
4319,19819293710.138,19819293775.904,19819344042.521,50265.479,50332.383,66.904,65.766,1.138,49667.617,0,0.000,0,24,1048576,0,0.000
4320,19819393710.138,19819393782.855,19819444293.186,50509.292,50583.048,73.756,72.717,1.039,49416.952,0,0.000,0,24,1048576,0,0.000
4321,19819493710.138,19819493807.937,19819544043.912,50235.192,50333.774,98.582,97.799,0.783,49666.226,0,0.000,0,24,1048576,0,0.000
4322,19819593710.138,19819593791.362,19819643865.109,50073.012,50154.971,81.959,81.224,0.735,49845.029,0,0.000,0,24,1048576,0,0.000
4323,19819693710.138,19819693801.410,19819744116.870,50314.435,50406.732,92.297,91.272,1.025,49593.268,0,0.000,0,24,1048576,0,0.000
4324,19819793710.138,19819793787.519,19819844069.818,50281.355,50359.680,78.325,77.381,0.944,49640.320,0,0.000,0,24,1048576,0,0.000
4325,19819893710.138,19819893795.831,19819944107.659,50310.875,50397.521,86.646,85.693,0.953,49602.479,0,0.000,0,24,1048576,0,0.000
4326,19819993710.138,19819993806.452,19820044766.879,50958.654,51056.741,98.087,96.314,1.773,48943.259,0,0.000,0,24,1048576,0,0.000
4327,19820093710.138,19820093789.853,19820143668.157,49877.555,49958.019,80.464,79.715,0.749,50041.981,0,0.000,0,24,1048576,0,0.000
4328,19820193710.138,19820193779.519,19820244031.677,50251.377,50321.539,70.162,69.381,0.781,49678.461,0,0.000,0,24,1048576,0,0.000
4329,19820293710.138,19820293781.957,19820344092.556,50309.964,50382.418,72.454,71.819,0.635,49617.582,0,0.000,0,24,1048576,0,0.000
4330,19820393710.138,19820393798.268,19820446337.097,52537.597,52626.959,89.362,88.130,1.232,47373.041,0,0.000,0,24,1048576,0,0.000
4331,19820493710.138,19820493790.446,19820544585.861,50794.914,50875.723,80.809,80.308,0.501,49124.277,0,0.000,0,24,1048576,0,0.000
4332,19820593710.138,19820593778.390,19820643937.697,50158.551,50227.559,69.008,68.252,0.756,49772.441,0,0.000,0,24,1048576,0,0.000
4333,19820693710.138,19820693788.573,19820743895.170,50105.160,50185.032,79.872,78.435,1.437,49814.968,0,0.000,0,24,1048576,0,0.000
4334,19820793710.138,19820793810.445,19820844073.429,50261.875,50363.291,101.416,100.307,1.109,49636.709,0,0.000,0,24,1048576,0,0.000
4335,19820893710.138,19820893802.491,19820943933.367,50129.898,50223.229,93.331,92.353,0.978,49776.771,0,0.000,0,24,1048576,0,0.000
4336,19820993710.138,19820993799.825,19821043945.753,50144.472,50235.615,91.143,89.687,1.456,49764.385,0,0.000,0,24,1048576,0,0.000
4337,19821093710.138,19821093796.895,19821144441.312,50643.509,50731.174,87.665,86.757,0.908,49268.826,0,0.000,0,24,1048576,0,0.000
4338,19821193710.138,19821193801.985,19821243888.939,50086.127,50178.801,92.674,91.847,0.827,49821.199,0,0.000,0,24,1048576,0,0.000
4339,19821293710.138,19821293782.720,19821343950.305,50166.443,50240.167,73.724,72.582,1.142,49759.833,0,0.000,0,24,1048576,0,0.000
4340,19821393710.138,19821393788.598,19821444093.632,50304.281,50383.494,79.213,78.460,0.753,49616.506,0,0.000,0,24,1048576,0,0.000
4341,19821493710.138,19821493783.956,19821545392.138,51607.464,51682.000,74.536,73.818,0.718,48318.000,0,0.000,0,24,1048576,0,0.000
4342,19821593710.138,19821593784.155,19821644512.502,50727.794,50802.364,74.570,74.017,0.553,49197.636,0,0.000,0,24,1048576,0,0.000
4343,19821693710.138,19821693772.596,19821743944.552,50171.267,50234.414,63.147,62.458,0.689,49765.586,0,0.000,0,24,1048576,0,0.000
4344,19821793710.138,19821793766.804,19821844298.596,50531.017,50588.458,57.441,56.666,0.775,49411.542,0,0.000,0,24,1048576,0,0.000
4345,19821893710.138,19821893787.783,19821944127.067,50338.657,50416.929,78.272,77.645,0.627,49583.071,0,0.000,0,24,1048576,0,0.000
4346,19821993710.138,19821993787.390,19822044371.138,50582.884,50661.000,78.116,77.252,0.864,49339.000,0,0.000,0,24,1048576,0,0.000
4347,19822093710.138,19822093802.389,19822143079.385,49275.680,49369.247,93.567,92.251,1.316,50630.753,0,0.000,0,24,1048576,0,0.000
4348,19822193710.138,19822193785.754,19822244036.627,50250.093,50326.489,76.396,75.616,0.780,49673.511,0,0.000,0,24,1048576,0,0.000
4349,19822293710.138,19822293783.441,19822343861.707,50077.434,50151.569,74.135,73.303,0.832,49848.431,0,0.000,0,24,1048576,0,0.000
4350,19822393710.138,19822393774.386,19822443829.634,50054.650,50119.496,64.846,64.248,0.598,49880.504,0,0.000,0,24,1048576,0,0.000
4351,19822493710.138,19822493769.399,19822543912.097,50142.442,50201.959,59.517,59.261,0.256,49798.041,0,0.000,0,24,1048576,0,0.000
4352,19822593710.138,19822593794.557,19822644021.738,50225.232,50311.600,86.368,84.419,1.949,49688.400,0,0.000,0,24,1048576,0,0.000
4353,19822693710.138,19822693776.258,19822743533.331,49756.407,49823.193,66.786,66.120,0.666,50176.807,0,0.000,0,24,1048576,0,0.000
4354,19822793710.138,19822793778.189,19822844714.354,50934.994,51004.216,69.222,68.051,1.171,48995.784,0,0.000,0,24,1048576,0,0.000
4355,19822893710.138,19822893790.157,19822944735.183,50944.153,51025.045,80.892,80.019,0.873,48974.955,0,0.000,0,24,1048576,0,0.000
4356,19822993710.138,19822993794.740,19823043986.409,50190.506,50276.271,85.765,84.602,1.163,49723.729,0,0.000,0,24,1048576,0,0.000
4357,19823093710.138,19823093803.188,19823143774.084,49970.147,50063.946,93.799,93.050,0.749,49936.054,0,0.000,0,24,1048576,0,0.000
4358,19823193710.138,19823193803.863,19823243688.307,49883.664,49978.169,94.505,93.725,0.780,50021.831,0,0.000,0,24,1048576,0,0.000
4359,19823293710.138,19823293789.052,19823344069.356,50279.951,50359.218,79.267,78.914,0.353,49640.782,0,0.000,0,24,1048576,0,0.000
4360,19823393710.138,19823393787.725,19823443997.961,50209.535,50287.823,78.288,77.587,0.701,49712.177,0,0.000,0,24,1048576,0,0.000
4361,19823493710.138,19823493782.599,19823543831.336,50048.080,50121.198,73.118,72.461,0.657,49878.802,0,0.000,0,24,1048576,0,0.000
4362,19823593710.138,19823593796.462,19823644905.022,51106.406,51194.884,88.478,86.324,2.154,48805.116,0,0.000,0,24,1048576,0,0.000
4363,19823693710.138,19823693800.343,19823743857.096,50056.279,50146.958,90.679,90.205,0.474,49853.042,0,0.000,0,24,1048576,0,0.000
4364,19823793710.138,19823793791.814,19823843897.184,50104.751,50187.046,82.295,81.676,0.619,49812.954,0,0.000,0,24,1048576,0,0.000
4365,19823893710.138,19823893800.597,19823943735.856,49934.429,50025.718,91.289,90.459,0.830,49974.282,0,0.000,0,24,1048576,0,0.000
4366,19823993710.138,19823993775.912,19824044222.843,50445.776,50512.705,66.929,65.774,1.155,49487.295,0,0.000,0,24,1048576,0,0.000
4367,19824093710.138,19824093784.145,19824143870.225,50085.141,50160.087,74.946,74.007,0.939,49839.913,0,0.000,0,24,1048576,0,0.000
4368,19824193710.138,19824193792.624,19824243921.359,50127.602,50211.221,83.619,82.486,1.133,49788.779,0,0.000,0,24,1048576,0,0.000
4369,19824293710.138,19824293794.111,19824344238.994,50443.903,50528.856,84.953,83.973,0.980,49471.144,0,0.000,0,24,1048576,0,0.000
4370,19824393710.138,19824393796.881,19824443785.153,49987.243,50075.015,87.772,86.743,1.029,49924.985,0,0.000,0,24,1048576,0,0.000
4371,19824493710.138,19824493791.808,19824543304.795,49512.200,49594.657,82.457,81.670,0.787,50405.343,0,0.000,0,24,1048576,0,0.000
4372,19824593710.138,19824593778.202,19824643663.127,49884.226,49952.989,68.763,68.064,0.699,50047.011,0,0.000,0,24,1048576,0,0.000
4373,19824693710.138,19824693798.074,19824744991.641,51192.611,51281.503,88.892,87.936,0.956,48718.497,0,0.000,0,24,1048576,0,0.000
4374,19824793710.138,19824793786.770,19824845414.644,51626.011,51704.506,78.495,76.632,1.863,48295.494,0,0.000,0,24,1048576,0,0.000
4375,19824893710.138,19824893796.951,19824943962.402,50165.040,50252.264,87.224,86.813,0.411,49747.736,0,0.000,0,24,1048576,0,0.000
4376,19824993710.138,19824993767.185,19825044110.476,50342.072,50400.338,58.266,57.047,1.219,49599.662,0,0.000,0,24,1048576,0,0.000
4377,19825093710.138,19825093806.435,19825143936.319,50128.677,50226.181,97.504,96.297,1.207,49773.819,0,0.000,0,24,1048576,0,0.000
4378,19825193710.138,19825193806.011,19825243795.976,49988.622,50085.838,97.216,95.873,1.343,49914.162,0,0.000,0,24,1048576,0,0.000
4379,19825293710.138,19825293788.959,19825343606.392,49816.493,49896.254,79.761,78.821,0.940,50103.746,0,0.000,0,24,1048576,0,0.000
4380,19825393710.138,19825393778.350,19825443547.963,49768.772,49837.825,69.053,68.212,0.841,50162.175,0,0.000,0,24,1048576,0,0.000
4381,19825493710.138,19825493801.665,19825543904.927,50102.199,50194.789,92.590,91.527,1.063,49805.211,0,0.000,0,24,1048576,0,0.000
4382,19825593710.138,19825593777.778,19825643904.738,50126.127,50194.600,68.473,67.640,0.833,49805.400,0,0.000,0,24,1048576,0,0.000
4383,19825693710.138,19825693800.688,19825743863.435,50061.955,50153.297,91.342,90.550,0.792,49846.703,0,0.000,0,24,1048576,0,0.000
4384,19825793710.138,19825793784.531,19825843962.335,50176.875,50252.197,75.322,74.393,0.929,49747.803,0,0.000,0,24,1048576,0,0.000
4385,19825893710.138,19825893792.613,19825944071.213,50277.475,50361.075,83.600,82.475,1.125,49638.925,0,0.000,0,24,1048576,0,0.000
4386,19825993710.138,19825993790.167,19826043784.005,49992.324,50073.867,81.543,80.029,1.514,49926.133,0,0.000,0,24,1048576,0,0.000
4387,19826093710.138,19826093799.530,19826143967.930,50167.574,50257.792,90.218,89.392,0.826,49742.208,0,0.000,0,24,1048576,0,0.000
4388,19826193710.138,19826193812.374,19826243677.332,49863.314,49967.194,103.880,102.236,1.644,50032.806,0,0.000,0,24,1048576,0,0.000
4389,19826293710.138,19826293796.227,19826344010.370,50212.892,50300.232,87.340,86.089,1.251,49699.768,0,0.000,0,24,1048576,0,0.000
4390,19826393710.138,19826393781.116,19826443903.314,50121.607,50193.176,71.569,70.978,0.591,49806.824,0,0.000,0,24,1048576,0,0.000
4391,19826493710.138,19826493785.498,19826544065.891,50279.882,50355.753,75.871,75.360,0.511,49644.247,0,0.000,0,24,1048576,0,0.000
4392,19826593710.138,19826593777.670,19826643851.010,50072.914,50140.872,67.958,67.532,0.426,49859.128,0,0.000,0,24,1048576,0,0.000
4393,19826693710.138,19826693783.069,19826743592.954,49809.234,49882.816,73.582,72.931,0.651,50117.184,0,0.000,0,24,1048576,0,0.000
4394,19826793710.138,19826793777.358,19826844495.800,50717.446,50785.662,68.216,67.220,0.996,49214.338,0,0.000,0,24,1048576,0,0.000
4395,19826893710.138,19826893785.129,19826944483.715,50697.676,50773.577,75.901,74.991,0.910,49226.423,0,0.000,0,24,1048576,0,0.000
4396,19826993710.138,19826993784.756,19827044214.706,50428.734,50504.568,75.834,74.618,1.216,49495.432,0,0.000,0,24,1048576,0,0.000
4397,19827093710.138,19827093774.246,19827144138.340,50363.652,50428.202,64.550,64.108,0.442,49571.798,0,0.000,0,24,1048576,0,0.000
4398,19827193710.138,19827193812.586,19827243995.550,50182.128,50285.412,103.284,102.448,0.836,49714.588,0,0.000,0,24,1048576,0,0.000
4399,19827293710.138,19827293781.154,19827343939.098,50157.070,50228.960,71.890,71.016,0.874,49771.040,0,0.000,0,24,1048576,0,0.000
4400,19827393710.138,19827393804.877,19827445571.720,51765.261,51861.582,96.321,94.739,1.582,48138.418,0,0.000,0,24,1048576,0,0.000
4401,19827493710.138,19827493791.177,19827543968.385,50176.528,50258.247,81.719,81.039,0.680,49741.753,0,0.000,0,24,1048576,0,0.000
4402,19827593710.138,19827593774.589,19827643657.532,49882.233,49947.394,65.161,64.451,0.710,50052.606,0,0.000,0,24,1048576,0,0.000
4403,19827693710.138,19827693787.479,19827743968.944,50180.700,50258.806,78.106,77.341,0.765,49741.194,0,0.000,0,24,1048576,0,0.000
4404,19827793710.138,19827793773.546,19827843798.986,50024.971,50088.848,63.877,63.408,0.469,49911.152,0,0.000,0,24,1048576,0,0.000
4405,19827893710.138,19827893790.925,19827943903.346,50111.737,50193.208,81.471,80.787,0.684,49806.792,0,0.000,0,24,1048576,0,0.000
4406,19827993710.138,19827993789.696,19828045083.535,51292.697,51373.397,80.700,79.558,1.142,48626.603,0,0.000,0,24,1048576,0,0.000
4407,19828093710.138,19828093790.815,19828143622.040,49830.569,49911.902,81.333,80.677,0.656,50088.098,0,0.000,0,24,1048576,0,0.000
4408,19828193710.138,19828193822.731,19828243979.770,50155.709,50269.632,113.923,112.593,1.330,49730.368,0,0.000,0,24,1048576,0,0.000
4409,19828293710.138,19828293788.229,19828343934.014,50144.655,50223.876,79.221,78.091,1.130,49776.124,0,0.000,0,24,1048576,0,0.000
4410,19828393710.138,19828393796.440,19828443950.444,50153.162,50240.306,87.144,86.302,0.842,49759.694,0,0.000,0,24,1048576,0,0.000
4411,19828493710.138,19828493777.236,19828543636.415,49858.421,49926.277,67.856,67.098,0.758,50073.723,0,0.000,0,24,1048576,0,0.000
4412,19828593710.138,19828593800.219,19828643890.961,50090.118,50180.823,90.705,90.081,0.624,49819.177,0,0.000,0,24,1048576,0,0.000
4413,19828693710.138,19828693799.674,19828743995.761,50195.003,50285.623,90.620,89.536,1.084,49714.377,0,0.000,0,24,1048576,0,0.000
4414,19828793710.138,19828793784.882,19828844245.595,50460.142,50535.457,75.315,74.744,0.571,49464.543,0,0.000,0,24,1048576,0,0.000
4415,19828893710.138,19828893789.537,19828943277.327,49487.073,49567.189,80.116,79.399,0.717,50432.811,0,0.000,0,24,1048576,0,0.000
4416,19828993710.138,19828993816.436,19829047918.201,54100.098,54208.063,107.965,106.298,1.667,45791.937,0,0.000,0,24,1048576,0,0.000
4417,19829093710.138,19829093812.710,19829144571.332,50756.550,50861.194,104.644,102.572,2.072,49138.806,0,0.000,0,24,1048576,0,0.000
4418,19829193710.138,19829193812.681,19829244027.146,50213.367,50317.008,103.641,102.543,1.098,49682.992,0,0.000,0,24,1048576,0,0.000
4419,19829293710.138,19829293784.167,19829343831.675,50046.762,50121.537,74.775,74.029,0.746,49878.463,0,0.000,0,24,1048576,0,0.000
4420,19829393710.138,19829393783.218,19829444169.492,50386.062,50459.354,73.292,73.080,0.212,49540.646,0,0.000,0,24,1048576,0,0.000
4421,19829493710.138,19829493805.646,19829543929.836,50123.105,50219.698,96.593,95.508,1.085,49780.302,0,0.000,0,24,1048576,0,0.000
4422,19829593710.138,19829593777.119,19829643786.550,50008.535,50076.412,67.877,66.981,0.896,49923.588,0,0.000,0,24,1048576,0,0.000
4423,19829693710.138,19829693806.358,19829743661.002,49853.489,49950.864,97.375,96.220,1.155,50049.136,0,0.000,0,24,1048576,0,0.000
4424,19829793710.138,19829793791.093,19829843542.550,49750.468,49832.412,81.944,80.955,0.989,50167.588,0,0.000,0,24,1048576,0,0.000
4425,19829893710.138,19829893795.874,19829944043.584,50247.060,50333.446,86.386,85.736,0.650,49666.554,0,0.000,0,24,1048576,0,0.000
4426,19829993710.138,19829993812.037,19830044756.029,50941.736,51045.891,104.155,101.899,2.256,48954.109,0,0.000,0,24,1048576,0,0.000
4427,19830093710.138,19830093807.299,19830144436.954,50628.088,50726.816,98.728,97.161,1.567,49273.184,0,0.000,0,24,1048576,0,0.000
4428,19830193710.138,19830193787.118,19830243863.336,50075.664,50153.198,77.534,76.980,0.554,49846.802,0,0.000,0,24,1048576,0,0.000
4429,19830293710.138,19830293780.187,19830343964.209,50183.555,50254.071,70.516,70.049,0.467,49745.929,0,0.000,0,24,1048576,0,0.000
4430,19830393710.138,19830393794.783,19830444375.112,50579.640,50664.974,85.334,84.645,0.689,49335.026,0,0.000,0,24,1048576,0,0.000
4431,19830493710.138,19830493777.115,19830543923.713,50145.942,50213.575,67.633,66.977,0.656,49786.425,0,0.000,0,24,1048576,0,0.000
4432,19830593710.138,19830593785.042,19830643944.344,50158.791,50234.206,75.415,74.904,0.511,49765.794,0,0.000,0,24,1048576,0,0.000
4433,19830693710.138,19830693775.300,19830743352.695,49576.694,49642.557,65.863,65.162,0.701,50357.443,0,0.000,0,24,1048576,0,0.000
