# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24676754956.138,24676755026.085,24676759231.667,4204.798,4275.529,70.731,69.947,0.784,5724.471,0,0.000,0,450,8192,0,0.000
198,24676764956.138,24676765007.465,24676770647.000,5638.394,5690.862,52.468,51.327,1.141,4309.138,0,0.000,0,450,8192,0,0.000
199,24676774956.138,24676774993.474,24676779184.939,4190.609,4228.801,38.192,37.336,0.856,5771.199,0,0.000,0,450,8192,0,0.000
200,24676784956.138,24676785009.738,24676790626.869,5615.967,5670.731,54.764,53.600,1.164,4329.269,0,0.000,0,450,8192,0,0.000
201,24676794956.138,24676794987.614,24676799176.738,4188.113,4220.600,32.487,31.476,1.011,5779.400,0,0.000,0,450,8192,0,0.000
202,24676804956.138,24676804996.222,24676810570.577,5573.508,5614.439,40.931,40.084,0.847,4385.561,0,0.000,0,450,8192,0,0.000
203,24676814956.138,24676815016.233,24676819222.244,4204.989,4266.106,61.117,60.095,1.022,5733.894,0,0.000,0,450,8192,0,0.000
204,24676824956.138,24676825005.702,24676830592.951,5586.130,5636.813,50.683,49.564,1.119,4363.187,0,0.000,0,450,8192,0,0.000
205,24676834956.138,24676834991.041,24676839169.642,4177.726,4213.504,35.778,34.903,0.875,5786.496,0,0.000,0,450,8192,0,0.000
206,24676844956.138,24676844996.812,24676850579.239,5581.496,5623.101,41.605,40.674,0.931,4376.899,0,0.000,0,450,8192,0,0.000
207,24676854956.138,24676855026.285,24676859223.909,4196.796,4267.771,70.975,70.147,0.828,5732.229,0,0.000,0,450,8192,0,0.000
208,24676864956.138,24676865018.428,24676870623.230,5603.853,5667.092,63.239,62.290,0.949,4332.908,0,0.000,0,450,8192,0,0.000
209,24676874956.138,24676874991.989,24676879196.423,4203.371,4240.285,36.914,35.851,1.063,5759.715,0,0.000,0,450,8192,0,0.000
210,24676884956.138,24676884997.811,24676890616.580,5617.814,5660.442,42.628,41.673,0.955,4339.558,0,0.000,0,450,8192,0,0.000
211,24676894956.138,24676894986.522,24676899175.474,4188.361,4219.336,30.975,30.384,0.591,5780.664,0,0.000,0,450,8192,0,0.000
212,24676904956.138,24676905014.657,24676910622.911,5607.315,5666.773,59.458,58.519,0.939,4333.227,0,0.000,0,450,8192,0,0.000
213,24676914956.138,24676914985.353,24676919205.416,4219.330,4249.278,29.948,29.215,0.733,5750.722,0,0.000,0,450,8192,0,0.000
214,24676924956.138,24676924995.343,24676930582.459,5586.353,5626.321,39.968,39.205,0.763,4373.679,0,0.000,0,450,8192,0,0.000
215,24676934956.138,24676934985.670,24676939180.392,4194.128,4224.254,30.126,29.532,0.594,5775.746,0,0.000,0,450,8192,0,0.000
216,24676944956.138,24676944997.197,24676950584.018,5585.640,5627.880,42.240,41.059,1.181,4372.120,0,0.000,0,450,8192,0,0.000
217,24676954956.138,24676954986.718,24676959197.285,4209.866,4241.147,31.281,30.580,0.701,5758.853,0,0.000,0,450,8192,0,0.000
218,24676964956.138,24676964995.987,24676970579.137,5582.265,5622.999,40.734,39.849,0.885,4377.001,0,0.000,0,450,8192,0,0.000
219,24676974956.138,24676974985.334,24676979171.265,4185.295,4215.127,29.832,29.196,0.636,5784.873,0,0.000,0,450,8192,0,0.000
220,24676984956.138,24676985008.749,24676990564.024,5554.343,5607.886,53.543,52.611,0.932,4392.114,0,0.000,0,450,8192,0,0.000
221,24676994956.138,24676994985.894,24676999186.267,4199.622,4230.129,30.507,29.756,0.751,5769.871,0,0.000,0,450,8192,0,0.000
222,24677004956.138,24677005006.734,24677010572.826,5565.446,5616.688,51.242,50.596,0.646,4383.312,0,0.000,0,450,8192,0,0.000
223,24677014956.138,24677014987.456,24677019173.705,4185.590,4217.567,31.977,31.318,0.659,5782.433,0,0.000,0,450,8192,0,0.000
224,24677024956.138,24677024998.623,24677030566.935,5567.512,5610.797,43.285,42.485,0.800,4389.203,0,0.000,0,450,8192,0,0.000
225,24677034956.138,24677034987.793,24677039170.549,4182.040,4214.411,32.371,31.655,0.716,5785.589,0,0.000,0,450,8192,0,0.000
226,24677044956.138,24677044996.861,24677050587.194,5589.114,5631.056,41.942,40.723,1.219,4368.944,0,0.000,0,450,8192,0,0.000
227,24677054956.138,24677054987.915,24677059191.668,4203.013,4235.530,32.517,31.777,0.740,5764.470,0,0.000,0,450,8192,0,0.000
228,24677064956.138,24677064998.216,24677070577.218,5578.005,5621.080,43.075,42.078,0.997,4378.920,0,0.000,0,450,8192,0,0.000
229,24677074956.138,24677074986.707,24677079173.528,4186.049,4217.390,31.341,30.569,0.772,5782.610,0,0.000,0,450,8192,0,0.000
230,24677084956.138,24677084993.732,24677090583.122,5588.599,5626.984,38.385,37.594,0.791,4373.016,0,0.000,0,450,8192,0,0.000
231,24677094956.138,24677094984.112,24677099168.625,4183.874,4212.487,28.613,27.974,0.639,5787.513,0,0.000,0,450,8192,0,0.000
232,24677104956.138,24677104994.746,24677115784.067,6823.192,10827.929,4004.737,38.608,3966.129,-827.929,1,827.929,1,450,8192,1,0.000
233,24677124956.138,24677125008.356,24677130616.357,5606.964,5660.219,53.255,52.218,1.037,4339.781,0,0.000,0,450,8192,0,0.000
234,24677134956.138,24677134988.248,24677139182.060,4193.056,4225.922,32.866,32.110,0.756,5774.078,0,0.000,0,450,8192,0,0.000
235,24677144956.138,24677144993.793,24677150583.635,5589.203,5627.497,38.294,37.655,0.639,4372.503,0,0.000,0,450,8192,0,0.000
236,24677154956.138,24677154991.505,24677159172.263,4180.126,4216.125,35.999,35.367,0.632,5783.875,0,0.000,0,450,8192,0,0.000
237,24677164956.138,24677165025.385,24677170631.796,5605.590,5675.658,70.068,69.247,0.821,4324.342,0,0.000,0,450,8192,0,0.000
238,24677174956.138,24677175010.428,24677179230.836,4219.410,4274.698,55.288,54.290,0.998,5725.302,0,0.000,0,450,8192,0,0.000
239,24677184956.138,24677185005.656,24677190601.775,5595.224,5645.637,50.413,49.518,0.895,4354.363,0,0.000,0,450,8192,0,0.000
240,24677194956.138,24677195021.597,24677199201.117,4178.428,4244.979,66.551,65.459,1.092,5755.021,0,0.000,0,450,8192,0,0.000
241,24677204956.138,24677205007.983,24677210600.538,5591.627,5644.400,52.773,51.845,0.928,4355.600,0,0.000,0,450,8192,0,0.000
242,24677214956.138,24677214990.097,24677219181.527,4190.495,4225.389,34.894,33.959,0.935,5774.611,0,0.000,0,450,8192,0,0.000
243,24677224956.138,24677225012.305,24677230583.674,5570.233,5627.536,57.303,56.167,1.136,4372.464,0,0.000,0,450,8192,0,0.000
244,24677234956.138,24677234991.142,24677239208.642,4216.620,4252.504,35.884,35.004,0.880,5747.496,0,0.000,0,450,8192,0,0.000
245,24677244956.138,24677244997.358,24677250591.901,5593.610,5635.763,42.153,41.220,0.933,4364.237,0,0.000,0,450,8192,0,0.000
246,24677254956.138,24677254985.884,24677259208.034,4221.423,4251.896,30.473,29.746,0.727,5748.104,0,0.000,0,450,8192,0,0.000
247,24677264956.138,24677264994.476,24677270583.101,5587.804,5626.963,39.159,38.338,0.821,4373.037,0,0.000,0,450,8192,0,0.000
248,24677274956.138,24677274988.098,24677279193.209,4204.491,4237.071,32.580,31.960,0.620,5762.929,0,0.000,0,450,8192,0,0.000
249,24677284956.138,24677284997.632,24677290583.400,5584.862,5627.262,42.400,41.494,0.906,4372.738,0,0.000,0,450,8192,0,0.000
250,24677294956.138,24677294991.036,24677299174.545,4182.701,4218.407,35.706,34.898,0.808,5781.593,0,0.000,0,450,8192,0,0.000
251,24677304956.138,24677304998.294,24677310569.539,5570.477,5613.401,42.924,42.156,0.768,4386.599,0,0.000,0,450,8192,0,0.000
252,24677314956.138,24677314987.071,24677319199.192,4211.473,4243.054,31.581,30.933,0.648,5756.946,0,0.000,0,450,8192,0,0.000
253,24677324956.138,24677324995.719,24677330579.709,5583.139,5623.571,40.432,39.581,0.851,4376.429,0,0.000,0,450,8192,0,0.000
254,24677334956.138,24677334984.677,24677339193.912,4208.378,4237.774,29.396,28.539,0.857,5762.226,0,0.000,0,450,8192,0,0.000
255,24677344956.138,24677344999.178,24677350606.506,5606.428,5650.368,43.940,43.040,0.900,4349.632,0,0.000,0,450,8192,0,0.000
256,24677354956.138,24677354987.037,24677359174.409,4186.727,4218.271,31.544,30.899,0.645,5781.729,0,0.000,0,450,8192,0,0.000
257,24677364956.138,24677364995.599,24677370573.713,5577.404,5617.575,40.171,39.461,0.710,4382.425,0,0.000,0,450,8192,0,0.000
258,24677374956.138,24677375019.960,24677379208.517,4187.401,4252.379,64.978,63.822,1.156,5747.621,0,0.000,0,450,8192,0,0.000
259,24677384956.138,24677385005.629,24677390638.145,5631.541,5682.007,50.466,49.491,0.975,4317.993,0,0.000,0,450,8192,0,0.000
260,24677394956.138,24677394988.590,24677399216.914,4227.381,4260.776,33.395,32.452,0.943,5739.224,0,0.000,0,450,8192,0,0.000
261,24677404956.138,24677404994.039,24677410606.460,5611.647,5650.322,38.675,37.901,0.774,4349.678,0,0.000,0,450,8192,0,0.000
262,24677414956.138,24677414986.239,24677419175.521,4188.523,4219.383,30.860,30.101,0.759,5780.617,0,0.000,0,450,8192,0,0.000
263,24677424956.138,24677424996.632,24677430598.926,5601.146,5642.788,41.642,40.494,1.148,4357.212,0,0.000,0,450,8192,0,0.000
264,24677434956.138,24677434989.431,24677439179.762,4189.463,4223.624,34.161,33.293,0.868,5776.376,0,0.000,0,450,8192,0,0.000
265,24677444956.138,24677444996.501,24677450605.201,5608.019,5649.063,41.044,40.363,0.681,4350.937,0,0.000,0,450,8192,0,0.000
266,24677454956.138,24677454988.709,24677459176.884,4187.346,4220.746,33.400,32.571,0.829,5779.254,0,0.000,0,450,8192,0,0.000
267,24677464956.138,24677464994.742,24677470597.466,5601.942,5641.328,39.386,38.604,0.782,4358.672,0,0.000,0,450,8192,0,0.000
268,24677474956.138,24677474988.218,24677479186.910,4197.977,4230.772,32.795,32.080,0.715,5769.228,0,0.000,0,450,8192,0,0.000
269,24677484956.138,24677484996.862,24677490597.750,5600.022,5641.612,41.590,40.724,0.866,4358.388,0,0.000,0,450,8192,0,0.000
270,24677494956.138,24677494987.160,24677499178.383,4190.344,4222.245,31.901,31.022,0.879,5777.755,0,0.000,0,450,8192,0,0.000
271,24677504956.138,24677505035.680,24677510650.237,5613.173,5694.099,80.926,79.542,1.384,4305.901,0,0.000,0,450,8192,0,0.000
272,24677514956.138,24677515024.407,24677519456.715,4431.094,4500.577,69.483,68.269,1.214,5499.423,0,0.000,0,450,8192,0,0.000
273,24677524956.138,24677525020.991,24677530645.022,5622.945,5688.884,65.939,64.853,1.086,4311.116,0,0.000,0,450,8192,0,0.000
274,24677534956.138,24677535021.376,24677539208.364,4185.914,4252.226,66.312,65.238,1.074,5747.774,0,0.000,0,450,8192,0,0.000
275,24677544956.138,24677545019.373,24677550649.477,5629.105,5693.339,64.234,63.235,0.999,4306.661,0,0.000,0,450,8192,0,0.000
276,24677554956.138,24677555034.645,24677559222.930,4187.241,4266.792,79.551,78.507,1.044,5733.208,0,0.000,0,450,8192,0,0.000
277,24677564956.138,24677565005.821,24677570632.126,5625.054,5675.988,50.934,49.683,1.251,4324.012,0,0.000,0,450,8192,0,0.000
278,24677574956.138,24677574986.998,24677579187.800,4200.016,4231.662,31.646,30.860,0.786,5768.338,0,0.000,0,450,8192,0,0.000
279,24677584956.138,24677584997.642,24677590582.803,5583.878,5626.665,42.787,41.504,1.283,4373.335,0,0.000,0,450,8192,0,0.000
280,24677594956.138,24677594989.252,24677599174.514,4184.400,4218.376,33.976,33.114,0.862,5781.624,0,0.000,0,450,8192,0,0.000
281,24677604956.138,24677605016.604,24677610632.615,5614.635,5676.477,61.842,60.466,1.376,4323.523,0,0.000,0,450,8192,0,0.000
282,24677614956.138,24677615020.704,24677619233.594,4211.772,4277.456,65.684,64.566,1.118,5722.544,0,0.000,0,450,8192,0,0.000
283,24677624956.138,24677625019.016,24677630631.535,5611.285,5675.397,64.112,62.878,1.234,4324.603,0,0.000,0,450,8192,0,0.000
284,24677634956.138,24677634989.625,24677639187.664,4197.204,4231.526,34.322,33.487,0.835,5768.474,0,0.000,0,450,8192,0,0.000
285,24677644956.138,24677645024.611,24677650628.795,5603.191,5672.657,69.466,68.473,0.993,4327.343,0,0.000,0,450,8192,0,0.000
286,24677654956.138,24677654988.117,24677659194.363,4205.558,4238.225,32.667,31.979,0.688,5761.775,0,0.000,0,450,8192,0,0.000
287,24677664956.138,24677664995.202,24677670580.841,5584.754,5624.703,39.949,39.064,0.885,4375.297,0,0.000,0,450,8192,0,0.000
288,24677674956.138,24677674988.570,24677679180.712,4191.391,4224.574,33.183,32.432,0.751,5775.426,0,0.000,0,450,8192,0,0.000
289,24677684956.138,24677684998.293,24677690595.198,5595.609,5639.060,43.451,42.155,1.296,4360.940,0,0.000,0,450,8192,0,0.000
290,24677694956.138,24677694989.110,24677699186.691,4196.991,4230.553,33.562,32.972,0.590,5769.447,0,0.000,0,450,8192,0,0.000
291,24677704956.138,24677704999.435,24677710590.469,5590.064,5634.331,44.267,43.297,0.970,4365.669,0,0.000,0,450,8192,0,0.000
292,24677714956.138,24677714990.640,24677719202.909,4211.128,4246.771,35.643,34.502,1.141,5753.229,0,0.000,0,450,8192,0,0.000
293,24677724956.138,24677724999.432,24677730581.774,5581.437,5625.636,44.199,43.294,0.905,4374.364,0,0.000,0,450,8192,0,0.000
294,24677734956.138,24677734989.542,24677739192.414,4202.016,4236.276,34.260,33.404,0.856,5763.724,0,0.000,0,450,8192,0,0.000
295,24677744956.138,24677744996.451,24677750580.822,5583.185,5624.684,41.499,40.313,1.186,4375.316,0,0.000,0,450,8192,0,0.000
296,24677754956.138,24677754987.625,24677759195.451,4207.025,4239.313,32.288,31.487,0.801,5760.687,0,0.000,0,450,8192,0,0.000
297,24677764956.138,24677764998.121,24677770583.555,5584.541,5627.417,42.876,41.983,0.893,4372.583,0,0.000,0,450,8192,0,0.000
298,24677774956.138,24677775022.244,24677779196.091,4172.970,4239.953,66.983,66.106,0.877,5760.047,0,0.000,0,450,8192,0,0.000
299,24677784956.138,24677785005.537,24677790598.437,5592.200,5642.299,50.099,49.399,0.700,4357.701,0,0.000,0,450,8192,0,0.000
300,24677794956.138,24677794988.073,24677799178.456,4189.643,4222.318,32.675,31.935,0.740,5777.682,0,0.000,0,450,8192,0,0.000
301,24677804956.138,24677804997.841,24677810596.202,5597.109,5640.064,42.955,41.703,1.252,4359.936,0,0.000,0,450,8192,0,0.000
302,24677814956.138,24677814985.091,24677819191.746,4205.927,4235.608,29.681,28.953,0.728,5764.392,0,0.000,0,450,8192,0,0.000
303,24677824956.138,24677824997.114,24677830600.209,5602.093,5644.071,41.978,40.976,1.002,4355.929,0,0.000,0,450,8192,0,0.000
304,24677834956.138,24677835023.821,24677839209.794,4185.009,4253.656,68.647,67.683,0.964,5746.344,0,0.000,0,450,8192,0,0.000
305,24677844956.138,24677844996.999,24677850595.880,5597.700,5639.742,42.042,40.861,1.181,4360.258,0,0.000,0,450,8192,0,0.000
306,24677854956.138,24677854987.280,24677859183.277,4194.866,4227.139,32.273,31.142,1.131,5772.861,0,0.000,0,450,8192,0,0.000
307,24677864956.138,24677864999.268,24677870590.705,5590.435,5634.567,44.132,43.130,1.002,4365.433,0,0.000,0,450,8192,0,0.000
308,24677874956.138,24677874986.387,24677879173.286,4186.121,4217.148,31.027,30.249,0.778,5782.852,0,0.000,0,450,8192,0,0.000
309,24677884956.138,24677884994.710,24677890598.777,5603.481,5642.639,39.158,38.572,0.586,4357.361,0,0.000,0,450,8192,0,0.000
310,24677894956.138,24677894987.780,24677899181.868,4193.442,4225.730,32.288,31.642,0.646,5774.270,0,0.000,0,450,8192,0,0.000
311,24677904956.138,24677904996.770,24677910577.903,5580.350,5621.765,41.415,40.632,0.783,4378.235,0,0.000,0,450,8192,0,0.000
312,24677914956.138,24677915010.159,24677919200.407,4188.954,4244.269,55.315,54.021,1.294,5755.731,0,0.000,0,450,8192,0,0.000
313,24677924956.138,24677924996.585,24677930598.163,5600.767,5642.025,41.258,40.447,0.811,4357.975,0,0.000,0,450,8192,0,0.000
314,24677934956.138,24677935024.706,24677939334.975,4309.182,4378.837,69.655,68.568,1.087,5621.163,0,0.000,0,450,8192,0,0.000
315,24677944956.138,24677945011.361,24677950614.019,5601.731,5657.881,56.150,55.223,0.927,4342.119,0,0.000,0,450,8192,0,0.000
316,24677954956.138,24677954991.313,24677959188.966,4196.745,4232.828,36.083,35.175,0.908,5767.172,0,0.000,0,450,8192,0,0.000
317,24677964956.138,24677965013.246,24677970624.389,5610.283,5668.251,57.968,57.108,0.860,4331.749,0,0.000,0,450,8192,0,0.000
318,24677974956.138,24677974987.491,24677979195.724,4207.144,4239.586,32.442,31.353,1.089,5760.414,0,0.000,0,450,8192,0,0.000
319,24677984956.138,24677984996.813,24677990590.676,5592.911,5634.538,41.627,40.675,0.952,4365.462,0,0.000,0,450,8192,0,0.000
320,24677994956.138,24677994985.056,24677999177.117,4191.447,4220.979,29.532,28.918,0.614,5779.021,0,0.000,0,450,8192,0,0.000
321,24678004956.138,24678004995.761,24678010576.122,5579.567,5619.984,40.417,39.623,0.794,4380.016,0,0.000,0,450,8192,0,0.000
322,24678014956.138,24678014986.446,24678019186.954,4199.572,4230.816,31.244,30.308,0.936,5769.184,0,0.000,0,450,8192,0,0.000
323,24678024956.138,24678024998.725,24678030581.366,5581.167,5625.228,44.061,42.587,1.474,4374.772,0,0.000,0,450,8192,0,0.000
324,24678034956.138,24678034987.036,24678039172.159,4184.306,4216.021,31.715,30.898,0.817,5783.979,0,0.000,0,450,8192,0,0.000
325,24678044956.138,24678045022.988,24678050623.706,5599.966,5667.568,67.602,66.850,0.752,4332.432,0,0.000,0,450,8192,0,0.000
326,24678054956.138,24678055010.947,24678059282.912,4270.791,4326.774,55.983,54.809,1.174,5673.226,0,0.000,0,450,8192,0,0.000
327,24678064956.138,24678065016.099,24678070630.464,5613.114,5674.326,61.212,59.961,1.251,4325.674,0,0.000,0,450,8192,0,0.000
328,24678074956.138,24678074988.885,24678079183.634,4193.847,4227.496,33.649,32.747,0.902,5772.504,0,0.000,0,450,8192,0,0.000
329,24678084956.138,24678085025.192,24678090623.869,5597.717,5667.731,70.014,69.054,0.960,4332.269,0,0.000,0,450,8192,0,0.000
330,24678094956.138,24678095015.980,24678099241.939,4224.874,4285.801,60.927,59.842,1.085,5714.199,0,0.000,0,450,8192,0,0.000
331,24678104956.138,24678104996.038,24678110619.106,5622.282,5662.968,40.686,39.900,0.786,4337.032,0,0.000,0,450,8192,0,0.000
332,24678114956.138,24678115011.866,24678119238.897,4226.124,4282.759,56.635,55.728,0.907,5717.241,0,0.000,0,450,8192,0,0.000
333,24678124956.138,24678124995.779,24678130586.476,5590.031,5630.338,40.307,39.641,0.666,4369.662,0,0.000,0,450,8192,0,0.000
334,24678134956.138,24678135018.238,24678139196.896,4177.927,4240.758,62.831,62.100,0.731,5759.242,0,0.000,0,450,8192,0,0.000
335,24678144956.138,24678145015.105,24678150673.620,5657.495,5717.482,59.987,58.967,1.020,4282.518,0,0.000,0,450,8192,0,0.000
336,24678154956.138,24678154993.015,24678159209.556,4215.936,4253.418,37.482,36.877,0.605,5746.582,0,0.000,0,450,8192,0,0.000
337,24678164956.138,24678165018.152,24678170647.215,5628.235,5691.077,62.842,62.014,0.828,4308.923,0,0.000,0,450,8192,0,0.000
338,24678174956.138,24678175714.338,24678179921.621,4206.337,4965.483,759.146,758.200,0.946,5034.517,0,0.000,0,450,8192,0,0.000
339,24678184956.138,24678185017.952,24678190651.803,5632.886,5695.665,62.779,61.814,0.965,4304.335,0,0.000,0,450,8192,0,0.000
340,24678194956.138,24678194994.325,24678199204.194,4209.092,4248.056,38.964,38.187,0.777,5751.944,0,0.000,0,450,8192,0,0.000
341,24678204956.138,24678205019.489,24678210631.617,5611.230,5675.479,64.249,63.351,0.898,4324.521,0,0.000,0,450,8192,0,0.000
342,24678214956.138,24678215012.139,24678219220.840,4207.729,4264.702,56.973,56.001,0.972,5735.298,0,0.000,0,450,8192,0,0.000
343,24678224956.138,24678224997.564,24678230620.814,5621.950,5664.676,42.726,41.426,1.300,4335.324,0,0.000,0,450,8192,0,0.000
344,24678234956.138,24678235021.237,24678239227.565,4205.039,4271.427,66.388,65.099,1.289,5728.573,0,0.000,0,450,8192,0,0.000
345,24678244956.138,24678245005.493,24678250599.762,5593.294,5643.624,50.330,49.355,0.975,4356.376,0,0.000,0,450,8192,0,0.000
346,24678254956.138,24678255027.635,24678259235.423,4206.408,4279.285,72.877,71.497,1.380,5720.715,0,0.000,0,450,8192,0,0.000
347,24678264956.138,24678265018.422,24678270621.916,5602.424,5665.778,63.354,62.284,1.070,4334.222,0,0.000,0,450,8192,0,0.000
348,24678274956.138,24678274991.771,24678279178.285,4185.629,4222.147,36.518,35.633,0.885,5777.853,0,0.000,0,450,8192,0,0.000
349,24678284956.138,24678285011.662,24678290602.335,5589.496,5646.197,56.701,55.524,1.177,4353.803,0,0.000,0,450,8192,0,0.000
350,24678294956.138,24678294997.526,24678299177.725,4179.282,4221.587,42.305,41.388,0.917,5778.413,0,0.000,0,450,8192,0,0.000
351,24678304956.138,24678305004.993,24678310605.219,5599.212,5649.081,49.869,48.855,1.014,4350.919,0,0.000,0,450,8192,0,0.000
352,24678314956.138,24678314992.230,24678319170.104,4176.985,4213.966,36.981,36.092,0.889,5786.034,0,0.000,0,450,8192,0,0.000
353,24678324956.138,24678325000.011,24678330577.331,5572.109,5621.193,49.084,43.873,5.211,4378.807,0,0.000,0,450,8192,0,0.000
354,24678334956.138,24678335009.864,24678339195.168,4184.355,4239.030,54.675,53.726,0.949,5760.970,0,0.000,0,450,8192,0,0.000
355,24678344956.138,24678345012.544,24678350605.366,5591.902,5649.228,57.326,56.406,0.920,4350.772,0,0.000,0,450,8192,0,0.000
356,24678354956.138,24678354991.816,24678359193.392,4200.820,4237.254,36.434,35.678,0.756,5762.746,0,0.000,0,450,8192,0,0.000
