# probe kind=primes M=48 K=11 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1328,6259835409.840,6259835428.030,6259839543.938,4115.017,4134.098,19.081,18.190,0.891,5865.902,0,0.000,0,11,48,0
1329,6259845409.840,6259845426.177,6259849647.157,4220.397,4237.317,16.920,16.337,0.583,5762.683,0,0.000,0,11,48,0
1330,6259855409.840,6259855428.814,6259859706.253,4276.800,4296.413,19.613,18.974,0.639,5703.587,0,0.000,0,11,48,0
1331,6259865409.840,6259865427.742,6259869676.137,4247.810,4266.297,18.487,17.902,0.585,5733.703,0,0.000,0,11,48,0
1332,6259875409.840,6259875429.210,6259879597.522,4167.645,4187.682,20.037,19.370,0.667,5812.318,0,0.000,0,11,48,0
1333,6259885409.840,6259885428.340,6259889763.449,4334.360,4353.609,19.249,18.500,0.749,5646.391,0,0.000,0,11,48,0
1334,6259895409.840,6259895426.909,6259899634.782,4207.197,4224.942,17.745,17.069,0.676,5775.058,0,0.000,0,11,48,0
1335,6259905409.840,6259905427.512,6259909598.281,4170.081,4188.441,18.360,17.672,0.688,5811.559,0,0.000,0,11,48,0
1336,6259915409.840,6259915428.398,6259919680.749,4251.844,4270.909,19.065,18.558,0.507,5729.091,0,0.000,0,11,48,0
1337,6259925409.840,6259925438.704,6259929746.554,4307.113,4336.714,29.601,28.864,0.737,5663.286,0,0.000,0,11,48,0
1338,6259935409.840,6259935429.307,6259939610.807,4180.868,4200.967,20.099,19.467,0.632,5799.033,0,0.000,0,11,48,0
1339,6259945409.840,6259945430.401,6259949706.073,4275.010,4296.233,21.223,20.561,0.662,5703.767,0,0.000,0,11,48,0
1340,6259955409.840,6259955430.143,6259959757.743,4327.007,4347.903,20.896,20.303,0.593,5652.097,0,0.000,0,11,48,0
1341,6259965409.840,6259965430.223,6259969554.045,4123.225,4144.205,20.980,20.383,0.597,5855.795,0,0.000,0,11,48,0
1342,6259975409.840,6259975429.951,6259979807.559,4377.011,4397.719,20.708,20.111,0.597,5602.281,0,0.000,0,11,48,0
1343,6259985409.840,6259985428.528,6259989591.009,4161.704,4181.169,19.465,18.688,0.777,5818.831,0,0.000,0,11,48,0
1344,6259995409.840,6259995427.939,6259999751.516,4322.751,4341.676,18.925,18.099,0.826,5658.324,0,0.000,0,11,48,0
1345,6260005409.840,6260005433.599,6260009611.708,4177.281,4201.868,24.587,23.759,0.828,5798.132,0,0.000,0,11,48,0
1346,6260015409.840,6260015428.578,6260019683.086,4253.943,4273.246,19.303,18.738,0.565,5726.754,0,0.000,0,11,48,0
1347,6260025409.840,6260025427.528,6260029621.636,4193.403,4211.796,18.393,17.688,0.705,5788.204,0,0.000,0,11,48,0
1348,6260035409.840,6260035430.904,6260039557.783,4126.224,4147.943,21.719,21.064,0.655,5852.057,0,0.000,0,11,48,0
1349,6260045409.840,6260045428.716,6260049706.106,4276.570,4296.266,19.696,18.876,0.820,5703.734,0,0.000,0,11,48,0
1350,6260055409.840,6260055426.851,6260059684.067,4256.707,4274.227,17.520,17.011,0.509,5725.773,0,0.000,0,11,48,0
1351,6260065409.840,6260065427.725,6260069798.121,4369.918,4388.281,18.363,17.885,0.478,5611.719,0,0.000,0,11,48,0
1352,6260075409.840,6260075428.728,6260079863.488,4434.085,4453.648,19.563,18.888,0.675,5546.352,0,0.000,0,11,48,0
1353,6260085409.840,6260085427.226,6260089549.456,4121.595,4139.616,18.021,17.386,0.635,5860.384,0,0.000,0,11,48,0
1354,6260095409.840,6260095427.465,6260099654.348,4226.184,4244.508,18.324,17.625,0.699,5755.492,0,0.000,0,11,48,0
1355,6260105409.840,6260105429.729,6260109841.242,4410.698,4431.402,20.704,19.889,0.815,5568.598,0,0.000,0,11,48,0
1356,6260115409.840,6260115432.827,6260119654.467,4220.917,4244.627,23.710,22.987,0.723,5755.373,0,0.000,0,11,48,0
1357,6260125409.840,6260125433.044,6260129734.663,4300.997,4324.823,23.826,23.204,0.622,5675.177,0,0.000,0,11,48,0
1358,6260135409.840,6260135430.212,6260139709.885,4278.734,4300.045,21.311,20.372,0.939,5699.955,0,0.000,0,11,48,0
1359,6260145409.840,6260145429.315,6260149692.290,4262.340,4282.450,20.110,19.475,0.635,5717.550,0,0.000,0,11,48,0
1360,6260155409.840,6260155455.230,6260159801.126,4344.216,4391.286,47.070,45.390,1.680,5608.714,0,0.000,0,11,48,0
1361,6260165409.840,6260165433.081,6260169795.005,4361.147,4385.165,24.018,23.241,0.777,5614.835,0,0.000,0,11,48,0
1362,6260175409.840,6260175429.820,6260179643.057,4212.595,4233.217,20.622,19.980,0.642,5766.783,0,0.000,0,11,48,0
1363,6260185409.840,6260185428.638,6260189688.073,4258.700,4278.233,19.533,18.798,0.735,5721.767,0,0.000,0,11,48,0
1364,6260195409.840,6260195428.815,6260199723.556,4293.921,4313.716,19.795,18.975,0.820,5686.284,0,0.000,0,11,48,0
1365,6260205409.840,6260205429.011,6260209650.828,4221.130,4240.988,19.858,19.171,0.687,5759.012,0,0.000,0,11,48,0
1366,6260215409.840,6260215429.086,6260219624.221,4194.596,4214.381,19.785,19.246,0.539,5785.619,0,0.000,0,11,48,0
1367,6260225409.840,6260225429.150,6260229632.958,4203.056,4223.118,20.062,19.310,0.752,5776.882,0,0.000,0,11,48,0
1368,6260235409.840,6260235456.086,6260239952.218,4494.191,4542.378,48.187,46.246,1.941,5457.622,0,0.000,0,11,48,0
1369,6260245409.840,6260245437.359,6260249665.924,4227.498,4256.084,28.586,27.519,1.067,5743.916,0,0.000,0,11,48,0
1370,6260255409.840,6260255427.965,6260259567.353,4138.740,4157.513,18.773,18.125,0.648,5842.487,0,0.000,0,11,48,0
1371,6260265409.840,6260265429.480,6260269742.572,4312.469,4332.732,20.263,19.640,0.623,5667.268,0,0.000,0,11,48,0
1372,6260275409.840,6260275427.788,6260279561.072,4132.525,4151.232,18.707,17.948,0.759,5848.768,0,0.000,0,11,48,0
1373,6260285409.840,6260285430.469,6260289575.282,4144.118,4165.442,21.324,20.629,0.695,5834.558,0,0.000,0,11,48,0
1374,6260295409.840,6260295431.482,6260299627.302,4195.039,4217.462,22.423,21.642,0.781,5782.538,0,0.000,0,11,48,0
1375,6260305409.840,6260305428.910,6260309760.733,4331.269,4350.893,19.624,19.070,0.554,5649.107,0,0.000,0,11,48,0
1376,6260315409.840,6260315433.362,6260319853.780,4419.621,4443.940,24.319,23.522,0.797,5556.060,0,0.000,0,11,48,0
1377,6260325409.840,6260325427.707,6260329651.270,4222.882,4241.430,18.548,17.867,0.681,5758.570,0,0.000,0,11,48,0
1378,6260335409.840,6260335430.053,6260339626.533,4195.537,4216.693,21.156,20.213,0.943,5783.307,0,0.000,0,11,48,0
1379,6260345409.840,6260345444.402,6260349721.139,4275.276,4311.299,36.023,34.562,1.461,5688.701,0,0.000,0,11,48,0
1380,6260355409.840,6260355428.555,6260359668.482,4239.071,4258.642,19.571,18.715,0.856,5741.358,0,0.000,0,11,48,0
1381,6260365409.840,6260365438.970,6260369815.608,4374.775,4405.768,30.993,29.130,1.863,5594.232,0,0.000,0,11,48,0
1382,6260375409.840,6260375429.458,6260379660.602,4230.214,4250.762,20.548,19.618,0.930,5749.238,0,0.000,0,11,48,0
1383,6260385409.840,6260385428.432,6260389688.393,4259.229,4278.553,19.324,18.592,0.732,5721.447,0,0.000,0,11,48,0
1384,6260395409.840,6260395429.216,6260399671.930,4241.793,4262.090,20.297,19.376,0.921,5737.910,0,0.000,0,11,48,0
1385,6260405409.840,6260405429.737,6260409659.935,4229.625,4250.095,20.470,19.897,0.573,5749.905,0,0.000,0,11,48,0
1386,6260415409.840,6260415429.015,6260419524.804,4095.081,4114.964,19.883,19.175,0.708,5885.036,0,0.000,0,11,48,0
1387,6260425409.840,6260425429.712,6260429805.757,4375.274,4395.917,20.643,19.872,0.771,5604.083,0,0.000,0,11,48,0
1388,6260435409.840,6260435427.554,6260439580.011,4151.923,4170.171,18.248,17.714,0.534,5829.829,0,0.000,0,11,48,0
1389,6260445409.840,6260445445.139,6260449520.895,4075.084,4111.055,35.971,35.299,0.672,5888.945,0,0.000,0,11,48,0
1390,6260455409.840,6260455427.395,6260459636.360,4208.469,4226.520,18.051,17.555,0.496,5773.480,0,0.000,0,11,48,0
1391,6260465409.840,6260465428.961,6260469647.921,4218.372,4238.081,19.709,19.121,0.588,5761.919,0,0.000,0,11,48,0
1392,6260475409.840,6260475430.262,6260479542.169,4111.396,4132.329,20.933,20.422,0.511,5867.671,0,0.000,0,11,48,0
1393,6260485409.840,6260485428.836,6260489828.955,4399.507,4419.115,19.608,18.996,0.612,5580.885,0,0.000,0,11,48,0
1394,6260495409.840,6260495429.398,6260499623.882,4193.673,4214.042,20.369,19.558,0.811,5785.958,0,0.000,0,11,48,0
1395,6260505409.840,6260505428.192,6260509713.060,4284.114,4303.220,19.106,18.352,0.754,5696.780,0,0.000,0,11,48,0
1396,6260515409.840,6260515428.782,6260519618.333,4188.947,4208.493,19.546,18.942,0.604,5791.507,0,0.000,0,11,48,0
1397,6260525409.840,6260525428.208,6260529633.512,4204.546,4223.672,19.126,18.368,0.758,5776.328,0,0.000,0,11,48,0
1398,6260535409.840,6260535428.912,6260539742.457,4312.811,4332.617,19.806,19.072,0.734,5667.383,0,0.000,0,11,48,0
1399,6260545409.840,6260545428.802,6260549613.737,4184.308,4203.897,19.589,18.962,0.627,5796.103,0,0.000,0,11,48,0
1400,6260555409.840,6260555431.244,6260559684.824,4252.900,4274.984,22.084,21.404,0.680,5725.016,0,0.000,0,11,48,0
1401,6260565409.840,6260565430.123,6260569819.616,4388.922,4409.776,20.854,20.283,0.571,5590.224,0,0.000,0,11,48,0
1402,6260575409.840,6260575429.706,6260579590.177,4159.903,4180.337,20.434,19.866,0.568,5819.663,0,0.000,0,11,48,0
1403,6260585409.840,6260585428.268,6260589814.339,4385.444,4404.499,19.055,18.428,0.627,5595.501,0,0.000,0,11,48,0
1404,6260595409.840,6260595429.187,6260599623.823,4193.933,4213.983,20.050,19.347,0.703,5786.017,0,0.000,0,11,48,0
1405,6260605409.840,6260605429.553,6260609846.947,4416.791,4437.107,20.316,19.713,0.603,5562.893,0,0.000,0,11,48,0
1406,6260615409.840,6260615427.943,6260619772.726,4344.107,4362.886,18.779,18.103,0.676,5637.114,0,0.000,0,11,48,0
1407,6260625409.840,6260625427.820,6260629646.898,4218.438,4237.058,18.620,17.980,0.640,5762.942,0,0.000,0,11,48,0
1408,6260635409.840,6260635432.664,6260639569.005,4135.603,4159.165,23.562,22.824,0.738,5840.835,0,0.000,0,11,48,0
1409,6260645409.840,6260645427.355,6260649718.496,4290.446,4308.656,18.210,17.515,0.695,5691.344,0,0.000,0,11,48,0
1410,6260655409.840,6260655427.929,6260659820.226,4391.404,4410.386,18.982,18.089,0.893,5589.614,0,0.000,0,11,48,0
1411,6260665409.840,6260665429.533,6260669696.388,4266.156,4286.548,20.392,19.693,0.699,5713.452,0,0.000,0,11,48,0
1412,6260675409.840,6260675430.694,6260679633.312,4202.101,4223.472,21.371,20.854,0.517,5776.528,0,0.000,0,11,48,0
1413,6260685409.840,6260685427.455,6260689776.528,4348.434,4366.688,18.254,17.615,0.639,5633.312,0,0.000,0,11,48,0
1414,6260695409.840,6260695427.479,6260699550.508,4122.531,4140.668,18.137,17.639,0.498,5859.332,0,0.000,0,11,48,0
1415,6260705409.840,6260705426.684,6260709724.359,4297.066,4314.519,17.453,16.844,0.609,5685.481,0,0.000,0,11,48,0
1416,6260715409.840,6260715426.701,6260719623.952,4196.524,4214.112,17.588,16.861,0.727,5785.888,0,0.000,0,11,48,0
1417,6260725409.840,6260725428.760,6260729755.092,4325.611,4345.252,19.641,18.920,0.721,5654.748,0,0.000,0,11,48,0
1418,6260735409.840,6260735427.334,6260739594.691,4166.450,4184.851,18.401,17.494,0.907,5815.149,0,0.000,0,11,48,0
1419,6260745409.840,6260745428.175,6260749698.320,4269.664,4288.480,18.816,18.335,0.481,5711.520,0,0.000,0,11,48,0
1420,6260755409.840,6260755427.430,6260759774.670,4346.523,4364.830,18.307,17.590,0.717,5635.170,0,0.000,0,11,48,0
1421,6260765409.840,6260765426.708,6260769522.419,4095.041,4112.579,17.538,16.868,0.670,5887.421,0,0.000,0,11,48,0
1422,6260775409.840,6260775425.472,6260779722.596,4296.463,4312.756,16.293,15.632,0.661,5687.244,0,0.000,0,11,48,0
1423,6260785409.840,6260785426.903,6260789740.788,4313.311,4330.948,17.637,17.063,0.574,5669.052,0,0.000,0,11,48,0
1424,6260795409.840,6260795426.993,6260799722.894,4295.355,4313.054,17.699,17.153,0.546,5686.946,0,0.000,0,11,48,0
1425,6260805409.840,6260805426.682,6260809530.883,4103.626,4121.043,17.417,16.842,0.575,5878.957,0,0.000,0,11,48,0
1426,6260815409.840,6260815426.498,6260819727.401,4300.253,4317.561,17.308,16.658,0.650,5682.439,0,0.000,0,11,48,0
1427,6260825409.840,6260825426.860,6260829650.947,4223.347,4241.107,17.760,17.020,0.740,5758.893,0,0.000,0,11,48,0
1428,6260835409.840,6260835427.511,6260839471.807,4043.763,4061.967,18.204,17.671,0.533,5938.033,0,0.000,0,11,48,0
1429,6260845409.840,6260845427.221,6260849768.663,4340.954,4358.823,17.869,17.381,0.488,5641.177,0,0.000,0,11,48,0
1430,6260855409.840,6260855427.307,6260859739.892,4312.021,4330.052,18.031,17.467,0.564,5669.948,0,0.000,0,11,48,0
1431,6260865409.840,6260865426.247,6260869592.044,4165.053,4182.204,17.151,16.407,0.744,5817.796,0,0.000,0,11,48,0
1432,6260875409.840,6260875428.552,6260879697.237,4268.161,4287.397,19.236,18.712,0.524,5712.603,0,0.000,0,11,48,0
1433,6260885409.840,6260885426.667,6260889666.115,4238.898,4256.275,17.377,16.827,0.550,5743.725,0,0.000,0,11,48,0
1434,6260895409.840,6260895425.341,6260899600.450,4174.623,4190.610,15.987,15.501,0.486,5809.390,0,0.000,0,11,48,0
1435,6260905409.840,6260905425.289,6260909553.806,4127.879,4143.966,16.087,15.449,0.638,5856.034,0,0.000,0,11,48,0
1436,6260915409.840,6260915426.023,6260919796.308,4369.717,4386.468,16.751,16.183,0.568,5613.532,0,0.000,0,11,48,0
1437,6260925409.840,6260925426.210,6260929580.705,4153.937,4170.865,16.928,16.370,0.558,5829.135,0,0.000,0,11,48,0
1438,6260935409.840,6260935428.020,6260939719.595,4290.940,4309.755,18.815,18.180,0.635,5690.245,0,0.000,0,11,48,0
1439,6260945409.840,6260945426.768,6260949590.034,4162.482,4180.194,17.712,16.928,0.784,5819.806,0,0.000,0,11,48,0
1440,6260955409.840,6260955427.862,6260959663.626,4235.272,4253.786,18.514,18.022,0.492,5746.214,0,0.000,0,11,48,0
1441,6260965409.840,6260965426.746,6260969837.094,4409.788,4427.254,17.466,16.906,0.560,5572.746,0,0.000,0,11,48,0
1442,6260975409.840,6260975426.764,6260979642.886,4215.547,4233.046,17.499,16.924,0.575,5766.954,0,0.000,0,11,48,0
1443,6260985409.840,6260985427.024,6260989431.852,4004.049,4022.012,17.963,17.184,0.779,5977.988,0,0.000,0,11,48,0
1444,6260995409.840,6260995427.414,6260999722.557,4294.475,4312.717,18.242,17.574,0.668,5687.283,0,0.000,0,11,48,0
1445,6261005409.840,6261005432.237,6261009713.292,4280.373,4303.452,23.079,22.397,0.682,5696.548,0,0.000,0,11,48,0
1446,6261015409.840,6261015429.020,6261019787.880,4358.283,4378.040,19.757,19.180,0.577,5621.960,0,0.000,0,11,48,0
1447,6261025409.840,6261025426.666,6261029497.662,4070.261,4087.822,17.561,16.826,0.735,5912.178,0,0.000,0,11,48,0
1448,6261035409.840,6261035426.770,6261039539.606,4112.133,4129.766,17.633,16.930,0.703,5870.234,0,0.000,0,11,48,0
1449,6261045409.840,6261045429.134,6261049629.612,4199.844,4219.772,19.928,19.294,0.634,5780.228,0,0.000,0,11,48,0
1450,6261055409.840,6261055429.355,6261059671.433,4241.258,4261.593,20.335,19.515,0.820,5738.407,0,0.000,0,11,48,0
1451,6261065409.840,6261065433.789,6261069656.883,4222.393,4247.043,24.650,23.949,0.701,5752.957,0,0.000,0,11,48,0
1452,6261075409.840,6261075430.718,6261079658.302,4226.962,4248.462,21.500,20.878,0.622,5751.538,0,0.000,0,11,48,0
1453,6261085409.840,6261085425.972,6261089484.185,4057.591,4074.345,16.754,16.132,0.622,5925.655,0,0.000,0,11,48,0
1454,6261095409.840,6261095426.483,6261099393.109,3966.008,3983.269,17.261,16.643,0.618,6016.731,0,0.000,0,11,48,0
1455,6261105409.840,6261105426.961,6261109767.314,4339.615,4357.474,17.859,17.121,0.738,5642.526,0,0.000,0,11,48,0
1456,6261115409.840,6261115428.154,6261119606.590,4177.769,4196.750,18.981,18.314,0.667,5803.250,0,0.000,0,11,48,0
1457,6261125409.840,6261125427.951,6261129653.356,4224.725,4243.516,18.791,18.111,0.680,5756.484,0,0.000,0,11,48,0
1458,6261135409.840,6261135426.828,6261139635.852,4208.421,4226.012,17.591,16.988,0.603,5773.988,0,0.000,0,11,48,0
1459,6261145409.840,6261145427.229,6261149729.534,4301.630,4319.694,18.064,17.389,0.675,5680.306,0,0.000,0,11,48,0
1460,6261155409.840,6261155432.451,6261159807.423,4373.680,4397.583,23.903,22.611,1.292,5602.417,0,0.000,0,11,48,0
1461,6261165409.840,6261165429.732,6261169834.739,4404.350,4424.899,20.549,19.892,0.657,5575.101,0,0.000,0,11,48,0
1462,6261175409.840,6261175427.879,6261179812.402,4383.895,4402.562,18.667,18.039,0.628,5597.438,0,0.000,0,11,48,0
1463,6261185409.840,6261185429.429,6261189523.588,4093.468,4113.748,20.280,19.589,0.691,5886.252,0,0.000,0,11,48,0
1464,6261195409.840,6261195429.880,6261199603.608,4172.689,4193.768,21.079,20.040,1.039,5806.232,0,0.000,0,11,48,0
1465,6261205409.840,6261205446.405,6261209705.448,4257.561,4295.608,38.047,36.565,1.482,5704.392,0,0.000,0,11,48,0
1466,6261215409.840,6261215428.189,6261219742.301,4313.399,4332.461,19.062,18.349,0.713,5667.539,0,0.000,0,11,48,0
1467,6261225409.840,6261225426.741,6261229569.506,4142.134,4159.666,17.532,16.901,0.631,5840.334,0,0.000,0,11,48,0
1468,6261235409.840,6261235428.086,6261239866.102,4437.340,4456.262,18.922,18.246,0.676,5543.738,0,0.000,0,11,48,0
1469,6261245409.840,6261245428.702,6261249791.366,4361.717,4381.526,19.809,18.862,0.947,5618.474,0,0.000,0,11,48,0
1470,6261255409.840,6261255430.555,6261259599.834,4168.654,4189.994,21.340,20.715,0.625,5810.006,0,0.000,0,11,48,0
1471,6261265409.840,6261265430.352,6261269626.466,4195.396,4216.626,21.230,20.512,0.718,5783.374,0,0.000,0,11,48,0
1472,6261275409.840,6261275429.651,6261279542.172,4111.855,4132.332,20.477,19.811,0.666,5867.668,0,0.000,0,11,48,0
1473,6261285409.840,6261285429.440,6261289688.501,4258.096,4278.661,20.565,19.600,0.965,5721.339,0,0.000,0,11,48,0
1474,6261295409.840,6261295429.875,6261299613.749,4183.116,4203.909,20.793,20.035,0.758,5796.091,0,0.000,0,11,48,0
1475,6261305409.840,6261305428.686,6261309617.017,4187.710,4207.177,19.467,18.846,0.621,5792.823,0,0.000,0,11,48,0
1476,6261315409.840,6261315428.507,6261319788.215,4358.980,4378.375,19.395,18.667,0.728,5621.625,0,0.000,0,11,48,0
1477,6261325409.840,6261325427.454,6261329823.505,4395.160,4413.665,18.505,17.614,0.891,5586.335,0,0.000,0,11,48,0
1478,6261335409.840,6261335427.844,6261339639.134,4210.534,4229.294,18.760,18.004,0.756,5770.706,0,0.000,0,11,48,0
1479,6261345409.840,6261345429.213,6261349797.502,4367.601,4387.662,20.061,19.373,0.688,5612.338,0,0.000,0,11,48,0
1480,6261355409.840,6261355427.806,6261359895.523,4466.718,4485.683,18.965,17.966,0.999,5514.317,0,0.000,0,11,48,0
1481,6261365409.840,6261365428.983,6261369815.475,4385.815,4405.635,19.820,19.143,0.677,5594.365,0,0.000,0,11,48,0
1482,6261375409.840,6261375427.914,6261379743.640,4315.127,4333.800,18.673,18.074,0.599,5666.200,0,0.000,0,11,48,0
1483,6261385409.840,6261385428.429,6261389596.362,4167.232,4186.522,19.290,18.589,0.701,5813.478,0,0.000,0,11,48,0
1484,6261395409.840,6261395429.168,6261399828.773,4398.921,4418.933,20.012,19.328,0.684,5581.067,0,0.000,0,11,48,0
1485,6261405409.840,6261405429.334,6261409772.499,4342.349,4362.659,20.310,19.494,0.816,5637.341,0,0.000,0,11,48,0
1486,6261415409.840,6261415429.615,6261419569.169,4138.916,4159.329,20.413,19.775,0.638,5840.671,0,0.000,0,11,48,0
1487,6261425409.840,6261425427.780,6261429814.454,4386.064,4404.614,18.550,17.940,0.610,5595.386,0,0.000,0,11,48,0
1488,6261435409.840,6261435427.443,6261439734.407,4306.212,4324.567,18.355,17.603,0.752,5675.433,0,0.000,0,11,48,0
1489,6261445409.840,6261445427.073,6261449614.508,4186.721,4204.668,17.947,17.233,0.714,5795.332,0,0.000,0,11,48,0
1490,6261455409.840,6261455426.524,6261459546.308,4119.127,4136.468,17.341,16.684,0.657,5863.532,0,0.000,0,11,48,0
1491,6261465409.840,6261465427.889,6261469851.894,4423.093,4442.054,18.961,18.049,0.912,5557.946,0,0.000,0,11,48,0
1492,6261475409.840,6261475427.952,6261479568.253,4139.319,4158.413,19.094,18.112,0.982,5841.587,0,0.000,0,11,48,0
1493,6261485409.840,6261485427.033,6261489657.561,4229.917,4247.721,17.804,17.193,0.611,5752.279,0,0.000,0,11,48,0
1494,6261495409.840,6261495427.557,6261499532.840,4104.619,4123.000,18.381,17.717,0.664,5877.000,0,0.000,0,11,48,0
1495,6261505409.840,6261505427.756,6261509640.298,4211.535,4230.458,18.923,17.916,1.007,5769.542,0,0.000,0,11,48,0
1496,6261515409.840,6261515429.106,6261519656.442,4226.755,4246.602,19.847,19.266,0.581,5753.398,0,0.000,0,11,48,0
1497,6261525409.840,6261525427.241,6261529592.222,4164.261,4182.382,18.121,17.401,0.720,5817.618,0,0.000,0,11,48,0
1498,6261535409.840,6261535428.623,6261539666.763,4237.141,4256.923,19.782,18.783,0.999,5743.077,0,0.000,0,11,48,0
1499,6261545409.840,6261545431.148,6261549617.981,4186.100,4208.141,22.041,21.308,0.733,5791.859,0,0.000,0,11,48,0
1500,6261555409.840,6261555428.629,6261559714.324,4285.072,4304.484,19.412,18.789,0.623,5695.516,0,0.000,0,11,48,0
1501,6261565409.840,6261565430.388,6261569682.646,4251.533,4272.806,21.273,20.548,0.725,5727.194,0,0.000,0,11,48,0
1502,6261575409.840,6261575436.076,6261579502.605,4065.365,4092.765,27.400,26.236,1.164,5907.235,0,0.000,0,11,48,0
1503,6261585409.840,6261585427.804,6261589650.440,4221.907,4240.600,18.693,17.964,0.729,5759.400,0,0.000,0,11,48,0
1504,6261595409.840,6261595428.447,6261599760.788,4331.683,4350.948,19.265,18.607,0.658,5649.052,0,0.000,0,11,48,0
1505,6261605409.840,6261605430.802,6261609750.157,4318.519,4340.317,21.798,20.962,0.836,5659.683,0,0.000,0,11,48,0
1506,6261615409.840,6261615428.935,6261619517.721,4087.873,4107.881,20.008,19.095,0.913,5892.119,0,0.000,0,11,48,0
1507,6261625409.840,6261625428.272,6261629695.514,4266.412,4285.674,19.262,18.432,0.830,5714.326,0,0.000,0,11,48,0
