# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,17342734553.646,17342734654.111,17342755490.803,20835.430,20937.157,101.727,100.465,1.262,79062.843,0,0.000,0,10,1048576,0,0.000
195,17342834553.646,17342834653.802,17342855607.193,20952.319,21053.547,101.228,100.156,1.072,78946.453,0,0.000,0,10,1048576,0,0.000
196,17342934553.646,17342934660.895,17342955252.437,20589.633,20698.791,109.158,107.249,1.909,79301.209,0,0.000,0,10,1048576,0,0.000
197,17343034553.646,17343034645.758,17343055365.032,20718.072,20811.386,93.314,92.112,1.202,79188.614,0,0.000,0,10,1048576,0,0.000
198,17343134553.646,17343134646.192,17343155302.207,20654.773,20748.561,93.788,92.546,1.242,79251.439,0,0.000,0,10,1048576,0,0.000
199,17343234553.646,17343234651.295,17343255673.548,21020.998,21119.902,98.904,97.649,1.255,78880.098,0,0.000,0,10,1048576,0,0.000
200,17343334553.646,17343334652.164,17343355354.692,20701.285,20801.046,99.761,98.518,1.243,79198.954,0,0.000,0,10,1048576,0,0.000
201,17343434553.646,17343434647.659,17343455593.762,20944.558,21040.116,95.558,94.013,1.545,78959.884,0,0.000,0,10,1048576,0,0.000
202,17343534553.646,17343534645.271,17343555528.951,20882.355,20975.305,92.950,91.625,1.325,79024.695,0,0.000,0,10,1048576,0,0.000
203,17343634553.646,17343634644.831,17343655928.487,21281.411,21374.841,93.430,91.185,2.245,78625.159,0,0.000,0,10,1048576,0,0.000
204,17343734553.646,17343734647.355,17343755715.977,21067.273,21162.331,95.058,93.709,1.349,78837.669,0,0.000,0,10,1048576,0,0.000
205,17343834553.646,17343834657.555,17343855339.282,20680.295,20785.636,105.341,103.909,1.432,79214.364,0,0.000,0,10,1048576,0,0.000
206,17343934553.646,17343934657.906,17343955535.721,20875.767,20982.075,106.308,104.260,2.048,79017.925,0,0.000,0,10,1048576,0,0.000
207,17344034553.646,17344034664.405,17344055681.154,21015.466,21127.508,112.042,110.759,1.283,78872.492,0,0.000,0,10,1048576,0,0.000
208,17344134553.646,17344134650.278,17344155563.964,20912.406,21010.318,97.912,96.632,1.280,78989.682,0,0.000,0,10,1048576,0,0.000
209,17344234553.646,17344234663.113,17344255653.423,20988.510,21099.777,111.267,109.467,1.800,78900.223,0,0.000,0,10,1048576,0,0.000
210,17344334553.646,17344334661.977,17344355721.549,21058.227,21167.903,109.676,108.331,1.345,78832.097,0,0.000,0,10,1048576,0,0.000
211,17344434553.646,17344434652.061,17344455622.480,20969.193,21068.834,99.641,98.415,1.226,78931.166,0,0.000,0,10,1048576,0,0.000
212,17344534553.646,17344534656.011,17344555447.357,20790.160,20893.711,103.551,102.365,1.186,79106.289,0,0.000,0,10,1048576,0,0.000
213,17344634553.646,17344634656.513,17344655892.914,21234.882,21339.268,104.386,102.867,1.519,78660.732,0,0.000,0,10,1048576,0,0.000
214,17344734553.646,17344734668.311,17344755584.589,20914.910,21030.943,116.033,114.665,1.368,78969.057,0,0.000,0,10,1048576,0,0.000
215,17344834553.646,17344834647.868,17344855561.794,20912.523,21008.148,95.625,94.222,1.403,78991.852,0,0.000,0,10,1048576,0,0.000
216,17344934553.646,17344934662.772,17344955784.039,21119.572,21230.393,110.821,109.126,1.695,78769.607,0,0.000,0,10,1048576,0,0.000
217,17345034553.646,17345034657.916,17345055514.724,20855.224,20961.078,105.854,104.270,1.584,79038.922,0,0.000,0,10,1048576,0,0.000
218,17345134553.646,17345134667.426,17345155574.454,20905.854,21020.808,114.954,113.780,1.174,78979.192,0,0.000,0,10,1048576,0,0.000
219,17345234553.646,17345234659.896,17345255579.678,20918.236,21026.032,107.796,106.250,1.546,78973.968,0,0.000,0,10,1048576,0,0.000
220,17345334553.646,17345334657.700,17345355642.553,20983.642,21088.907,105.265,104.054,1.211,78911.093,0,0.000,0,10,1048576,0,0.000
221,17345434553.646,17345434645.670,17345455312.624,20665.686,20758.978,93.292,92.024,1.268,79241.022,0,0.000,0,10,1048576,0,0.000
222,17345534553.646,17345534656.639,17345556054.436,21396.005,21500.790,104.785,102.993,1.792,78499.210,0,0.000,0,10,1048576,0,0.000
223,17345634553.646,17345634654.118,17345655792.267,21136.778,21238.621,101.843,100.472,1.371,78761.379,0,0.000,0,10,1048576,0,0.000
224,17345734553.646,17345734669.801,17345755372.169,20700.687,20818.523,117.836,116.155,1.681,79181.477,0,0.000,0,10,1048576,0,0.000
225,17345834553.646,17345834647.896,17345855578.051,20928.992,21024.405,95.413,94.250,1.163,78975.595,0,0.000,0,10,1048576,0,0.000
226,17345934553.646,17345934648.699,17345955548.093,20897.827,20994.447,96.620,95.053,1.567,79005.553,0,0.000,0,10,1048576,0,0.000
227,17346034553.646,17346034655.901,17346055541.407,20884.268,20987.761,103.493,102.255,1.238,79012.239,0,0.000,0,10,1048576,0,0.000
228,17346134553.646,17346134650.182,17346155566.161,20914.924,21012.515,97.591,96.536,1.055,78987.485,0,0.000,0,10,1048576,0,0.000
229,17346234553.646,17346234645.810,17346260193.103,25545.592,25639.457,93.865,92.164,1.701,74360.543,0,0.000,0,10,1048576,0,0.000
230,17346334553.646,17346334650.501,17346355601.920,20950.010,21048.274,98.264,96.855,1.409,78951.726,0,0.000,0,10,1048576,0,0.000
231,17346434553.646,17346434654.870,17346455503.555,20847.275,20949.909,102.634,101.224,1.410,79050.091,0,0.000,0,10,1048576,0,0.000
232,17346534553.646,17346534651.096,17346555882.908,21230.523,21329.262,98.739,97.450,1.289,78670.738,0,0.000,0,10,1048576,0,0.000
233,17346634553.646,17346634653.524,17346655638.398,20983.797,21084.752,100.955,99.878,1.077,78915.248,0,0.000,0,10,1048576,0,0.000
234,17346734553.646,17346734647.563,17346755593.510,20944.420,21039.864,95.444,93.917,1.527,78960.136,0,0.000,0,10,1048576,0,0.000
235,17346834553.646,17346834654.828,17346855355.602,20699.401,20801.956,102.555,101.182,1.373,79198.044,0,0.000,0,10,1048576,0,0.000
236,17346934553.646,17346934646.205,17346956095.254,21447.310,21541.608,94.298,92.559,1.739,78458.392,0,0.000,0,10,1048576,0,0.000
237,17347034553.646,17347034669.928,17347055696.722,21025.109,21143.076,117.967,116.282,1.685,78856.924,0,0.000,0,10,1048576,0,0.000
238,17347134553.646,17347134659.109,17347155544.156,20883.899,20990.510,106.611,105.463,1.148,79009.490,0,0.000,0,10,1048576,0,0.000
239,17347234553.646,17347234646.022,17347255569.326,20921.909,21015.680,93.771,92.376,1.395,78984.320,0,0.000,0,10,1048576,0,0.000
240,17347334553.646,17347334653.809,17347355194.687,20539.640,20641.041,101.401,100.163,1.238,79358.959,0,0.000,0,10,1048576,0,0.000
241,17347434553.646,17347434656.518,17347455568.085,20910.345,21014.439,104.094,102.872,1.222,78985.561,0,0.000,0,10,1048576,0,0.000
242,17347534553.646,17347534652.256,17347555459.879,20806.264,20906.233,99.969,98.610,1.359,79093.767,0,0.000,0,10,1048576,0,0.000
243,17347634553.646,17347634650.547,17347655613.712,20961.852,21060.066,98.214,96.901,1.313,78939.934,0,0.000,0,10,1048576,0,0.000
244,17347734553.646,17347734658.873,17347755742.311,21081.916,21188.665,106.749,105.227,1.522,78811.335,0,0.000,0,10,1048576,0,0.000
245,17347834553.646,17347834641.464,17347855460.081,20817.144,20906.435,89.291,87.818,1.473,79093.565,0,0.000,0,10,1048576,0,0.000
246,17347934553.646,17347934654.275,17347955926.214,21270.397,21372.568,102.171,100.629,1.542,78627.432,0,0.000,0,10,1048576,0,0.000
247,17348034553.646,17348034634.819,17348055459.941,20823.805,20906.295,82.490,81.173,1.317,79093.705,0,0.000,0,10,1048576,0,0.000
248,17348134553.646,17348134648.999,17348155372.295,20721.736,20818.649,96.913,95.353,1.560,79181.351,0,0.000,0,10,1048576,0,0.000
249,17348234553.646,17348234648.023,17348255737.158,21087.315,21183.512,96.197,94.377,1.820,78816.488,0,0.000,0,10,1048576,0,0.000
250,17348334553.646,17348334644.585,17348356082.508,21436.324,21528.862,92.538,90.939,1.599,78471.138,0,0.000,0,10,1048576,0,0.000
251,17348434553.646,17348434646.986,17348455539.758,20891.611,20986.112,94.501,93.340,1.161,79013.888,0,0.000,0,10,1048576,0,0.000
252,17348534553.646,17348534656.227,17348555553.599,20895.922,20999.953,104.031,102.581,1.450,79000.047,0,0.000,0,10,1048576,0,0.000
253,17348634553.646,17348634662.180,17348655268.976,20605.274,20715.330,110.056,108.534,1.522,79284.670,0,0.000,0,10,1048576,0,0.000
254,17348734553.646,17348734645.886,17348755897.762,21250.405,21344.116,93.711,92.240,1.471,78655.884,0,0.000,0,10,1048576,0,0.000
255,17348834553.646,17348834653.791,17348855619.628,20964.673,21065.982,101.309,100.145,1.164,78934.018,0,0.000,0,10,1048576,0,0.000
256,17348934553.646,17348934658.398,17348956037.461,21377.249,21483.815,106.566,104.752,1.814,78516.185,0,0.000,0,10,1048576,0,0.000
257,17349034553.646,17349034643.656,17349055581.484,20936.272,21027.838,91.566,90.010,1.556,78972.162,0,0.000,0,10,1048576,0,0.000
258,17349134553.646,17349134657.945,17349155038.015,20378.784,20484.369,105.585,104.299,1.286,79515.631,0,0.000,0,10,1048576,0,0.000
259,17349234553.646,17349234648.763,17349255642.233,20992.185,21088.587,96.402,95.117,1.285,78911.413,0,0.000,0,10,1048576,0,0.000
260,17349334553.646,17349334638.426,17349360188.138,25548.086,25634.492,86.406,84.780,1.626,74365.508,0,0.000,0,10,1048576,0,0.000
261,17349434553.646,17349434655.898,17349455537.203,20879.811,20983.557,103.746,102.252,1.494,79016.443,0,0.000,0,10,1048576,0,0.000
262,17349534553.646,17349534651.015,17349555677.674,21025.282,21124.028,98.746,97.369,1.377,78875.972,0,0.000,0,10,1048576,0,0.000
263,17349634553.646,17349634647.951,17349655496.418,20847.356,20942.772,95.416,94.305,1.111,79057.228,0,0.000,0,10,1048576,0,0.000
264,17349734553.646,17349734653.324,17349755612.533,20957.697,21058.887,101.190,99.678,1.512,78941.113,0,0.000,0,10,1048576,0,0.000
265,17349834553.646,17349834653.584,17349855627.644,20972.953,21073.998,101.045,99.938,1.107,78926.002,0,0.000,0,10,1048576,0,0.000
266,17349934553.646,17349934662.111,17349955810.821,21147.155,21257.175,110.020,108.465,1.555,78742.825,0,0.000,0,10,1048576,0,0.000
267,17350034553.646,17350034663.980,17350055612.365,20946.841,21058.719,111.878,110.334,1.544,78941.281,0,0.000,0,10,1048576,0,0.000
268,17350134553.646,17350134649.265,17350155851.772,21201.166,21298.126,96.960,95.619,1.341,78701.874,0,0.000,0,10,1048576,0,0.000
269,17350234553.646,17350234649.378,17350255392.092,20741.532,20838.446,96.914,95.732,1.182,79161.554,0,0.000,0,10,1048576,0,0.000
270,17350334553.646,17350334646.564,17350355539.029,20891.094,20985.383,94.289,92.918,1.371,79014.617,0,0.000,0,10,1048576,0,0.000
271,17350434553.646,17350434647.728,17350455334.139,20684.946,20780.493,95.547,94.082,1.465,79219.507,0,0.000,0,10,1048576,0,0.000
272,17350534553.646,17350534647.068,17350555653.140,21005.039,21099.494,94.455,93.422,1.033,78900.506,0,0.000,0,10,1048576,0,0.000
273,17350634553.646,17350634647.287,17350655503.765,20855.391,20950.119,94.728,93.641,1.087,79049.881,0,0.000,0,10,1048576,0,0.000
274,17350734553.646,17350734662.502,17350755291.349,20627.249,20737.703,110.454,108.856,1.598,79262.297,0,0.000,0,10,1048576,0,0.000
275,17350834553.646,17350834663.062,17350855526.244,20861.931,20972.598,110.667,109.416,1.251,79027.402,0,0.000,0,10,1048576,0,0.000
276,17350934553.646,17350934648.798,17350955625.759,20975.391,21072.113,96.722,95.152,1.570,78927.887,0,0.000,0,10,1048576,0,0.000
277,17351034553.646,17351034643.960,17351055222.060,20576.875,20668.414,91.539,90.314,1.225,79331.586,0,0.000,0,10,1048576,0,0.000
278,17351134553.646,17351134661.905,17351155304.946,20641.825,20751.300,109.475,108.259,1.216,79248.700,0,0.000,0,10,1048576,0,0.000
279,17351234553.646,17351234661.789,17351262975.555,28311.764,28421.909,110.145,108.143,2.002,71578.091,0,0.000,0,10,1048576,0,0.000
280,17351334553.646,17351334655.883,17351355729.433,21072.247,21175.787,103.540,102.237,1.303,78824.213,0,0.000,0,10,1048576,0,0.000
281,17351434553.646,17351434657.108,17351455342.568,20684.250,20788.922,104.672,103.462,1.210,79211.078,0,0.000,0,10,1048576,0,0.000
282,17351534553.646,17351534644.596,17351555633.266,20987.048,21079.620,92.572,90.950,1.622,78920.380,0,0.000,0,10,1048576,0,0.000
283,17351634553.646,17351634647.920,17351655566.498,20917.449,21012.852,95.403,94.274,1.129,78987.148,0,0.000,0,10,1048576,0,0.000
284,17351734553.646,17351734654.771,17351755657.231,21001.025,21103.585,102.560,101.125,1.435,78896.415,0,0.000,0,10,1048576,0,0.000
285,17351834553.646,17351834650.839,17351855726.662,21074.491,21173.016,98.525,97.193,1.332,78826.984,0,0.000,0,10,1048576,0,0.000
286,17351934553.646,17351934662.247,17351956043.766,21379.863,21490.120,110.257,108.601,1.656,78509.880,0,0.000,0,10,1048576,0,0.000
287,17352034553.646,17352034647.049,17352055280.966,20632.535,20727.320,94.785,93.403,1.382,79272.680,0,0.000,0,10,1048576,0,0.000
288,17352134553.646,17352134647.653,17352155669.269,21020.351,21115.623,95.272,94.007,1.265,78884.377,0,0.000,0,10,1048576,0,0.000
289,17352234553.646,17352234644.412,17352255651.184,21005.311,21097.538,92.227,90.766,1.461,78902.462,0,0.000,0,10,1048576,0,0.000
290,17352334553.646,17352334654.416,17352355614.508,20958.671,21060.862,102.191,100.770,1.421,78939.138,0,0.000,0,10,1048576,0,0.000
291,17352434553.646,17352434655.281,17352461191.101,26533.785,26637.455,103.670,101.635,2.035,73362.545,0,0.000,0,10,1048576,0,0.000
292,17352534553.646,17352534644.513,17352555583.673,20937.756,21030.027,92.271,90.867,1.404,78969.973,0,0.000,0,10,1048576,0,0.000
293,17352634553.646,17352634651.623,17352655657.161,21004.138,21103.515,99.377,97.977,1.400,78896.485,0,0.000,0,10,1048576,0,0.000
294,17352734553.646,17352734663.482,17352755644.508,20979.650,21090.862,111.212,109.836,1.376,78909.138,0,0.000,0,10,1048576,0,0.000
295,17352834553.646,17352834644.189,17352855566.692,20921.170,21013.046,91.876,90.543,1.333,78986.954,0,0.000,0,10,1048576,0,0.000
296,17352934553.646,17352934658.299,17352955542.458,20882.338,20988.812,106.474,104.653,1.821,79011.188,0,0.000,0,10,1048576,0,0.000
297,17353034553.646,17353034650.541,17353055681.639,21029.921,21127.993,98.072,96.895,1.177,78872.007,0,0.000,0,10,1048576,0,0.000
298,17353134553.646,17353134659.534,17353155678.854,21017.990,21125.208,107.218,105.888,1.330,78874.792,0,0.000,0,10,1048576,0,0.000
299,17353234553.646,17353234661.156,17353255394.137,20731.922,20840.491,108.569,107.510,1.059,79159.509,0,0.000,0,10,1048576,0,0.000
300,17353334553.646,17353334658.792,17353355569.334,20909.103,21015.688,106.585,105.146,1.439,78984.312,0,0.000,0,10,1048576,0,0.000
301,17353434553.646,17353434655.951,17353455430.861,20773.744,20877.215,103.471,102.305,1.166,79122.785,0,0.000,0,10,1048576,0,0.000
302,17353534553.646,17353534657.349,17353555494.733,20835.669,20941.087,105.418,103.703,1.715,79058.913,0,0.000,0,10,1048576,0,0.000
303,17353634553.646,17353634647.375,17353655667.119,21017.864,21113.473,95.609,93.729,1.880,78886.527,0,0.000,0,10,1048576,0,0.000
304,17353734553.646,17353734657.813,17353755536.219,20877.054,20982.573,105.519,104.167,1.352,79017.427,0,0.000,0,10,1048576,0,0.000
305,17353834553.646,17353834644.229,17353855585.141,20939.693,21031.495,91.802,90.583,1.219,78968.505,0,0.000,0,10,1048576,0,0.000
306,17353934553.646,17353934648.212,17353955699.383,21049.437,21145.737,96.300,94.566,1.734,78854.263,0,0.000,0,10,1048576,0,0.000
307,17354034553.646,17354034659.082,17354055591.572,20931.245,21037.926,106.681,105.436,1.245,78962.074,0,0.000,0,10,1048576,0,0.000
308,17354134553.646,17354134654.713,17354155554.228,20897.828,21000.582,102.754,101.067,1.687,78999.418,0,0.000,0,10,1048576,0,0.000
309,17354234553.646,17354234646.720,17354256126.733,21478.116,21573.087,94.971,93.074,1.897,78426.913,0,0.000,0,10,1048576,0,0.000
310,17354334553.646,17354334649.186,17354355731.784,21081.264,21178.138,96.874,95.540,1.334,78821.862,0,0.000,0,10,1048576,0,0.000
311,17354434553.646,17354434647.552,17354455352.078,20702.953,20798.432,95.479,93.906,1.573,79201.568,0,0.000,0,10,1048576,0,0.000
312,17354534553.646,17354534665.523,17354555617.198,20950.448,21063.552,113.104,111.877,1.227,78936.448,0,0.000,0,10,1048576,0,0.000
313,17354634553.646,17354634645.709,17354655289.267,20642.383,20735.621,93.238,92.063,1.175,79264.379,0,0.000,0,10,1048576,0,0.000
314,17354734553.646,17354734638.408,17354755557.144,20917.637,21003.498,85.861,84.762,1.099,78996.502,0,0.000,0,10,1048576,0,0.000
315,17354834553.646,17354834655.735,17354855767.482,21110.398,21213.836,103.438,102.089,1.349,78786.164,0,0.000,0,10,1048576,0,0.000
316,17354934553.646,17354934649.276,17354955463.309,20812.676,20909.663,96.987,95.630,1.357,79090.337,0,0.000,0,10,1048576,0,0.000
317,17355034553.646,17355034666.398,17355055683.297,21015.730,21129.651,113.921,112.752,1.169,78870.349,0,0.000,0,10,1048576,0,0.000
318,17355134553.646,17355134658.541,17355155430.149,20770.388,20876.503,106.115,104.895,1.220,79123.497,0,0.000,0,10,1048576,0,0.000
319,17355234553.646,17355234650.972,17355255163.250,20511.080,20609.604,98.524,97.326,1.198,79390.396,0,0.000,0,10,1048576,0,0.000
320,17355334553.646,17355334657.037,17355355202.838,20544.396,20649.192,104.796,103.391,1.405,79350.808,0,0.000,0,10,1048576,0,0.000
321,17355434553.646,17355434654.163,17355455667.975,21012.637,21114.329,101.692,100.517,1.175,78885.671,0,0.000,0,10,1048576,0,0.000
322,17355534553.646,17355534663.550,17355555632.195,20967.205,21078.549,111.344,109.904,1.440,78921.451,0,0.000,0,10,1048576,0,0.000
323,17355634553.646,17355634655.824,17355655668.174,21010.924,21114.528,103.604,102.178,1.426,78885.472,0,0.000,0,10,1048576,0,0.000
324,17355734553.646,17355734657.627,17355755550.584,20891.466,20996.938,105.472,103.981,1.491,79003.062,0,0.000,0,10,1048576,0,0.000
325,17355834553.646,17355834659.151,17355863304.274,28642.843,28750.628,107.785,105.505,2.280,71249.372,0,0.000,0,10,1048576,0,0.000
326,17355934553.646,17355934650.266,17355960697.532,26045.037,26143.886,98.849,96.620,2.229,73856.114,0,0.000,0,10,1048576,0,0.000
327,17356034553.646,17356034657.033,17356055775.785,21116.756,21222.139,105.383,103.387,1.996,78777.861,0,0.000,0,10,1048576,0,0.000
328,17356134553.646,17356134659.926,17356155487.130,20825.615,20933.484,107.869,106.280,1.589,79066.516,0,0.000,0,10,1048576,0,0.000
329,17356234553.646,17356234671.794,17356256031.544,21358.323,21477.898,119.575,118.148,1.427,78522.102,0,0.000,0,10,1048576,0,0.000
330,17356334553.646,17356334664.272,17356355807.404,21141.310,21253.758,112.448,110.626,1.822,78746.242,0,0.000,0,10,1048576,0,0.000
331,17356434553.646,17356434656.898,17356455221.035,20562.620,20667.389,104.769,103.252,1.517,79332.611,0,0.000,0,10,1048576,0,0.000
332,17356534553.646,17356534667.974,17356555301.320,20631.938,20747.674,115.736,114.328,1.408,79252.326,0,0.000,0,10,1048576,0,0.000
333,17356634553.646,17356634665.336,17356655394.120,20727.474,20840.474,113.000,111.690,1.310,79159.526,0,0.000,0,10,1048576,0,0.000
334,17356734553.646,17356734659.670,17356756076.648,21415.477,21523.002,107.525,106.024,1.501,78476.998,0,0.000,0,10,1048576,0,0.000
335,17356834553.646,17356834647.306,17356855599.648,20950.996,21046.002,95.006,93.660,1.346,78953.998,0,0.000,0,10,1048576,0,0.000
336,17356934553.646,17356934660.653,17356955589.713,20927.651,21036.067,108.416,107.007,1.409,78963.933,0,0.000,0,10,1048576,0,0.000
337,17357034553.646,17357034660.275,17357054928.004,20266.306,20374.358,108.052,106.629,1.423,79625.642,0,0.000,0,10,1048576,0,0.000
338,17357134553.646,17357134653.632,17357155496.994,20841.830,20943.348,101.518,99.986,1.532,79056.652,0,0.000,0,10,1048576,0,0.000
339,17357234553.646,17357234647.160,17357255511.024,20862.245,20957.378,95.133,93.514,1.619,79042.622,0,0.000,0,10,1048576,0,0.000
