# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,182055055304.604,182055055386.384,182055065328.764,9260.094,10024.160,764.066,81.780,682.286,-24.160,1,24.160,1,156,48,1
214,182055075304.604,182055075380.474,182055085331.409,9245.427,10026.805,781.378,75.870,705.508,-26.805,1,26.805,1,156,48,1
215,182055095304.604,182055095381.145,182055105329.298,9179.584,10024.694,845.110,76.541,768.569,-24.694,1,24.694,1,156,48,1
216,182055115304.604,182055115404.637,182055125331.775,9285.145,10027.171,742.026,100.033,641.993,-27.171,1,27.171,1,156,48,1
217,182055135304.604,182055135339.101,182055145329.321,9223.865,10024.717,800.852,34.497,766.355,-24.717,1,24.717,1,156,48,1
218,182055155304.604,182055155345.902,182055165329.650,9211.025,10025.046,814.021,41.298,772.723,-25.046,1,25.046,1,156,48,1
219,182055175304.604,182055175392.385,182055185330.046,9340.865,10025.442,684.577,87.781,596.796,-25.442,1,25.442,1,156,48,1
220,182055195304.604,182055195387.361,182055205329.955,9311.060,10025.351,714.291,82.757,631.534,-25.351,1,25.351,1,156,48,1
221,182055215304.604,182055215385.544,182055225331.587,9298.375,10026.983,728.608,80.940,647.668,-26.983,1,26.983,1,156,48,1
222,182055235304.604,182055235383.001,182055245329.840,9278.444,10025.236,746.792,78.397,668.395,-25.236,1,25.236,1,156,48,1
223,182055255304.604,182055255395.036,182055265332.614,9289.804,10028.010,738.206,90.432,647.774,-28.010,1,28.010,1,156,48,1
224,182055275304.604,182055275394.607,182055285330.082,9272.317,10025.478,753.161,90.003,663.158,-25.478,1,25.478,1,156,48,1
225,182055295304.604,182055295390.436,182055305333.217,9173.173,10028.613,855.440,85.832,769.608,-28.613,1,28.613,1,156,48,1
226,182055315304.604,182055315558.314,182055325333.717,9201.100,10029.113,828.013,253.710,574.303,-29.113,1,29.113,1,156,48,1
227,182055335304.604,182055335380.107,182055345329.770,9292.412,10025.166,732.754,75.503,657.251,-25.166,1,25.166,1,156,48,1
228,182055355304.604,182055355387.483,182055365412.130,9253.415,10107.526,854.111,82.879,771.232,-107.526,1,107.526,1,156,48,1
229,182055375304.604,182055375327.153,182055385412.383,9229.797,10107.779,877.982,22.549,855.433,-107.779,1,107.779,1,156,48,1
230,182055395304.604,182055395327.278,182055405335.803,9192.947,10031.199,838.252,22.674,815.578,-31.199,1,31.199,1,156,48,1
231,182055415304.604,182055415581.668,182055425436.516,9286.757,10131.912,845.155,277.064,568.091,-131.912,1,131.912,1,156,48,1
232,182055435304.604,182055435324.740,182055445335.688,9208.284,10031.084,822.800,20.136,802.664,-31.084,1,31.084,1,156,48,1
233,182055455304.604,182055455324.722,182055465328.688,9201.480,10024.084,822.604,20.118,802.486,-24.084,1,24.084,1,156,48,1
234,182055475304.604,182055475341.069,182055485433.567,9206.911,10128.963,922.052,36.465,885.587,-128.963,1,128.963,1,156,48,1
235,182055495304.604,182055495326.948,182055505330.148,9248.614,10025.544,776.930,22.344,754.586,-25.544,1,25.544,1,156,48,1
236,182055515304.604,182055515384.848,182055525331.774,9176.621,10027.170,850.549,80.244,770.305,-27.170,1,27.170,1,156,48,1
237,182055535304.604,182055535383.810,182055545330.372,9288.096,10025.768,737.672,79.206,658.466,-25.768,1,25.768,1,156,48,1
238,182055555304.604,182055555336.457,182055565386.534,9197.387,10081.930,884.543,31.853,852.690,-81.930,1,81.930,1,156,48,1
239,182055575304.604,182055575326.380,182055585375.379,9458.666,10070.775,612.109,21.776,590.333,-70.775,1,70.775,1,156,48,1
240,182055595304.604,182055595326.763,182055605332.577,9213.497,10027.973,814.476,22.159,792.317,-27.973,1,27.973,1,156,48,1
241,182055615304.604,182055615448.580,182055625332.440,9237.619,10027.836,790.217,143.976,646.241,-27.836,1,27.836,1,156,48,1
242,182055635304.604,182055635324.860,182055645380.844,9201.963,10076.240,874.277,20.256,854.021,-76.240,1,76.240,1,156,48,1
243,182055655304.604,182055655324.017,182055665332.430,9193.143,10027.826,834.683,19.413,815.270,-27.826,1,27.826,1,156,48,1
244,182055675304.604,182055675328.656,182055685332.995,9243.113,10028.391,785.278,24.052,761.226,-28.391,1,28.391,1,156,48,1
245,182055695304.604,182055695433.629,182055705331.200,9236.570,10026.596,790.026,129.025,661.001,-26.596,1,26.596,1,156,48,1
246,182055715304.604,182055715387.067,182055725331.079,9248.506,10026.475,777.969,82.463,695.506,-26.475,1,26.475,1,156,48,1
247,182055735304.604,182055735385.283,182055745329.960,9192.378,10025.356,832.978,80.679,752.299,-25.356,1,25.356,1,156,48,1
248,182055755304.604,182055755380.669,182055765328.585,9283.029,10023.981,740.952,76.065,664.887,-23.981,1,23.981,1,156,48,1
249,182055775304.604,182055775385.190,182055785333.347,9221.272,10028.743,807.471,80.586,726.885,-28.743,1,28.743,1,156,48,1
250,182055795304.604,182055795342.535,182055805408.694,9250.971,10104.090,853.119,37.931,815.188,-104.090,1,104.090,1,156,48,1
251,182055815304.604,182055815327.047,182055825335.403,9181.180,10030.799,849.619,22.443,827.176,-30.799,1,30.799,1,156,48,1
252,182055835304.604,182055835327.421,182055845332.182,9201.842,10027.578,825.736,22.817,802.919,-27.578,1,27.578,1,156,48,1
253,182055855304.604,182055855324.487,182055865393.827,9230.043,10089.223,859.180,19.883,839.297,-89.223,1,89.223,1,156,48,1
254,182055875304.604,182055875324.697,182055885334.279,9157.144,10029.675,872.531,20.093,852.438,-29.675,1,29.675,1,156,48,1
255,182055895304.604,182055895324.569,182055905381.507,9185.111,10076.903,891.792,19.965,871.827,-76.903,1,76.903,1,156,48,1
256,182055915304.604,182055915326.059,182055925333.153,9149.759,10028.549,878.790,21.455,857.335,-28.549,1,28.549,1,156,48,1
257,182055935304.604,182055935329.711,182055945334.022,9219.329,10029.418,810.089,25.107,784.982,-29.418,1,29.418,1,156,48,1
258,182055955304.604,182055955326.756,182055965461.144,9179.458,10156.540,977.082,22.152,954.930,-156.540,1,156.540,1,156,48,1
259,182055975304.604,182055975325.529,182055985334.383,9226.224,10029.779,803.555,20.925,782.630,-29.779,1,29.779,1,156,48,1
260,182055995304.604,182055995433.307,182056005384.010,9288.375,10079.406,791.031,128.703,662.328,-79.406,1,79.406,1,156,48,1
261,182056015304.604,182056015325.217,182056025422.376,9174.526,10117.772,943.246,20.613,922.633,-117.772,1,117.772,1,156,48,1
262,182056035304.604,182056035334.464,182056045899.183,10235.085,10594.579,359.494,29.860,329.634,-594.579,1,594.579,1,156,48,1
263,182056055304.604,182056055327.809,182056065334.204,9355.063,10029.600,674.537,23.205,651.332,-29.600,1,29.600,1,156,48,1
264,182056075304.604,182056075325.782,182056085333.185,9349.312,10028.581,679.269,21.178,658.091,-28.581,1,28.581,1,156,48,1
265,182056095304.604,182056095325.751,182056105333.281,9148.414,10028.677,880.263,21.147,859.116,-28.677,1,28.677,1,156,48,1
266,182056115304.604,182056115343.467,182056125430.554,9183.489,10125.950,942.461,38.863,903.598,-125.950,1,125.950,1,156,48,1
267,182056135304.604,182056135326.975,182056145378.957,9215.489,10074.353,858.864,22.371,836.493,-74.353,1,74.353,1,156,48,1
268,182056155304.604,182056155325.745,182056165520.749,9177.661,10216.145,1038.484,21.141,1017.343,-216.145,1,216.145,1,156,48,1
269,182056175304.604,182056175327.786,182056185413.036,9208.229,10108.432,900.203,23.182,877.021,-108.432,1,108.432,1,156,48,1
270,182056195304.604,182056195325.706,182056205331.933,9189.237,10027.329,838.092,21.102,816.990,-27.329,1,27.329,1,156,48,1
271,182056215304.604,182056215345.373,182056225332.526,9234.987,10027.922,792.935,40.769,752.166,-27.922,1,27.922,1,156,48,1
272,182056235304.604,182056235346.817,182056245330.251,9490.924,10025.647,534.723,42.213,492.510,-25.647,1,25.647,1,156,48,1
273,182056255304.604,182056255348.272,182056265452.639,9348.652,10148.035,799.383,43.668,755.715,-148.035,1,148.035,1,156,48,1
274,182056275304.604,182056275333.422,182056285331.467,9250.373,10026.863,776.490,28.818,747.672,-26.863,1,26.863,1,156,48,1
275,182056295304.604,182056295343.968,182056305376.483,9228.856,10071.879,843.023,39.364,803.659,-71.879,1,71.879,1,156,48,1
276,182056315304.604,182056315325.596,182056325406.287,9282.601,10101.683,819.082,20.992,798.090,-101.683,1,101.683,1,156,48,1
277,182056335304.604,182056335326.961,182056345340.288,9280.307,10035.684,755.377,22.357,733.020,-35.684,1,35.684,1,156,48,1
278,182056355304.604,182056355325.390,182056365384.342,9393.431,10079.738,686.307,20.786,665.521,-79.738,1,79.738,1,156,48,1
279,182056375304.604,182056375326.277,182056385382.652,9212.907,10078.048,865.141,21.673,843.468,-78.048,1,78.048,1,156,48,1
280,182056395304.604,182056395326.106,182056405326.266,9103.163,10021.662,918.499,21.502,896.997,-21.662,1,21.662,1,156,48,1
281,182056415304.604,182056415324.596,182056425534.024,9118.711,10229.420,1110.709,19.992,1090.717,-229.420,1,229.420,1,156,48,1
282,182056435304.604,182056435324.545,182056445386.268,9165.925,10081.664,915.739,19.941,895.798,-81.664,1,81.664,1,156,48,1
283,182056455304.604,182056455324.175,182056465337.912,9269.686,10033.308,763.622,19.571,744.051,-33.308,1,33.308,1,156,48,1
284,182056475304.604,182056475323.527,182056485329.384,9179.505,10024.780,845.275,18.923,826.352,-24.780,1,24.780,1,156,48,1
285,182056495304.604,182056495338.801,182056505328.767,9207.624,10024.163,816.539,34.197,782.342,-24.163,1,24.163,1,156,48,1
286,182056515304.604,182056515341.533,182056525379.192,9192.201,10074.588,882.387,36.929,845.458,-74.588,1,74.588,1,156,48,1
287,182056535304.604,182056535324.508,182056545336.596,9463.351,10031.992,568.641,19.904,548.737,-31.992,1,31.992,1,156,48,1
288,182056555304.604,182056555323.810,182056565328.416,9191.493,10023.812,832.319,19.206,813.113,-23.812,1,23.812,1,156,48,1
289,182056575304.604,182056575346.626,182056585375.658,9262.513,10071.054,808.541,42.022,766.519,-71.054,1,71.054,1,156,48,1
290,182056595304.604,182056595325.737,182056605373.368,9174.455,10068.764,894.309,21.133,873.176,-68.764,1,68.764,1,156,48,1
291,182056615304.604,182056615325.137,182056625333.559,9125.715,10028.955,903.240,20.533,882.707,-28.955,1,28.955,1,156,48,1
292,182056635304.604,182056635324.438,182056645333.650,9245.813,10029.046,783.233,19.834,763.399,-29.046,1,29.046,1,156,48,1
293,182056655304.604,182056655323.985,182056665331.429,9229.730,10026.825,797.095,19.381,777.714,-26.825,1,26.825,1,156,48,1
294,182056675304.604,182056675340.912,182056685560.497,9265.849,10255.893,990.044,36.308,953.736,-255.893,1,255.893,1,156,48,1
295,182056695304.604,182056695327.695,182056705339.888,9213.666,10035.284,821.618,23.091,798.527,-35.284,1,35.284,1,156,48,1
296,182056715304.604,182056715326.169,182056725331.067,9217.144,10026.463,809.319,21.565,787.754,-26.463,1,26.463,1,156,48,1
297,182056735304.604,182056735344.521,182056745424.646,9224.006,10120.042,896.036,39.917,856.119,-120.042,1,120.042,1,156,48,1
298,182056755304.604,182056755325.117,182056765383.589,9169.920,10078.985,909.065,20.513,888.552,-78.985,1,78.985,1,156,48,1
299,182056775304.604,182056775325.515,182056785331.427,9190.329,10026.823,836.494,20.911,815.583,-26.823,1,26.823,1,156,48,1
300,182056795304.604,182056795342.514,182056805333.234,9278.741,10028.630,749.889,37.910,711.979,-28.630,1,28.630,1,156,48,1
301,182056815304.604,182056815325.769,182056825378.253,9225.578,10073.649,848.071,21.165,826.906,-73.649,1,73.649,1,156,48,1
302,182056835304.604,182056835325.894,182056845331.466,9169.340,10026.862,857.522,21.290,836.232,-26.862,1,26.862,1,156,48,1
303,182056855304.604,182056855346.980,182056865338.637,9400.204,10034.033,633.829,42.376,591.453,-34.033,1,34.033,1,156,48,1
304,182056875304.604,182056875326.773,182056885374.272,9345.735,10069.668,723.933,22.169,701.764,-69.668,1,69.668,1,156,48,1
305,182056895304.604,182056895333.674,182056905384.743,9211.506,10080.139,868.633,29.070,839.563,-80.139,1,80.139,1,156,48,1
306,182056915304.604,182056915334.367,182056925331.293,9414.954,10026.689,611.735,29.763,581.972,-26.689,1,26.689,1,156,48,1
307,182056935304.604,182056935345.832,182056945378.693,9249.036,10074.089,825.053,41.228,783.825,-74.089,1,74.089,1,156,48,1
308,182056955304.604,182056955325.093,182056965421.103,9184.339,10116.499,932.160,20.489,911.671,-116.499,1,116.499,1,156,48,1
309,182056975304.604,182056975326.708,182056985379.231,9184.631,10074.627,889.996,22.104,867.892,-74.627,1,74.627,1,156,48,1
310,182056995304.604,182056995327.959,182057005458.815,9246.118,10154.211,908.093,23.355,884.738,-154.211,1,154.211,1,156,48,1
311,182057015304.604,182057015326.106,182057025341.387,9245.280,10036.783,791.503,21.502,770.001,-36.783,1,36.783,1,156,48,1
312,182057035304.604,182057035326.170,182057045327.593,9253.010,10022.989,769.979,21.566,748.413,-22.989,1,22.989,1,156,48,1
313,182057055304.604,182057055325.327,182057065342.667,9444.249,10038.063,593.814,20.723,573.091,-38.063,1,38.063,1,156,48,1
314,182057075304.604,182057075327.633,182057085342.677,9536.226,10038.073,501.847,23.029,478.818,-38.073,1,38.073,1,156,48,1
315,182057095304.604,182057095326.231,182057105390.852,9282.079,10086.248,804.169,21.627,782.542,-86.248,1,86.248,1,156,48,1
316,182057115304.604,182057115328.215,182057125327.426,9208.471,10022.822,814.351,23.611,790.740,-22.822,1,22.822,1,156,48,1
317,182057135304.604,182057135325.238,182057145334.119,9191.353,10029.515,838.162,20.634,817.528,-29.515,1,29.515,1,156,48,1
318,182057155304.604,182057155323.905,182057165328.655,9226.004,10024.051,798.047,19.301,778.746,-24.051,1,24.051,1,156,48,1
319,182057175304.604,182057175324.133,182057185331.333,9187.737,10026.729,838.992,19.529,819.463,-26.729,1,26.729,1,156,48,1
320,182057195304.604,182057195347.598,182057205381.665,9428.030,10077.061,649.031,42.994,606.037,-77.061,1,77.061,1,156,48,1
321,182057215304.604,182057215326.702,182057225332.027,9244.935,10027.423,782.488,22.098,760.390,-27.423,1,27.423,1,156,48,1
322,182057235304.604,182057235342.253,182057245333.500,9256.351,10028.896,772.545,37.649,734.896,-28.896,1,28.896,1,156,48,1
323,182057255304.604,182057255334.173,182057265341.114,9188.641,10036.510,847.869,29.569,818.300,-36.510,1,36.510,1,156,48,1
324,182057275304.604,182057275351.256,182057285331.243,9232.034,10026.639,794.605,46.652,747.953,-26.639,1,26.639,1,156,48,1
325,182057295304.604,182057295345.911,182057305403.211,9311.373,10098.607,787.234,41.307,745.927,-98.607,1,98.607,1,156,48,1
326,182057315304.604,182057315325.396,182057325333.877,9358.462,10029.273,670.811,20.792,650.019,-29.273,1,29.273,1,156,48,1
327,182057335304.604,182057335324.085,182057345326.689,9227.600,10022.085,794.485,19.481,775.004,-22.085,1,22.085,1,156,48,1
328,182057355304.604,182057355325.810,182057365327.495,9199.847,10022.891,823.044,21.206,801.838,-22.891,1,22.891,1,156,48,1
329,182057375304.604,182057375324.856,182057385332.835,9099.564,10028.231,928.667,20.252,908.415,-28.231,1,28.231,1,156,48,1
330,182057395304.604,182057395347.618,182057405385.813,9231.560,10081.209,849.649,43.014,806.635,-81.209,1,81.209,1,156,48,1
331,182057415304.604,182057415326.439,182057425334.351,9224.997,10029.747,804.750,21.835,782.915,-29.747,1,29.747,1,156,48,1
332,182057435304.604,182057435324.303,182057445383.920,9167.471,10079.316,911.845,19.699,892.146,-79.316,1,79.316,1,156,48,1
333,182057455304.604,182057455326.366,182057465434.749,9233.925,10130.145,896.220,21.762,874.458,-130.145,1,130.145,1,156,48,1
334,182057475304.604,182057475328.104,182057485332.544,9305.782,10027.940,722.158,23.500,698.658,-27.940,1,27.940,1,156,48,1
335,182057495304.604,182057495345.794,182057505417.474,9224.920,10112.870,887.950,41.190,846.760,-112.870,1,112.870,1,156,48,1
336,182057515304.604,182057515326.224,182057525334.794,9194.243,10030.190,835.947,21.620,814.327,-30.190,1,30.190,1,156,48,1
337,182057535304.604,182057535325.800,182057545335.542,9352.663,10030.938,678.275,21.196,657.079,-30.938,1,30.938,1,156,48,1
338,182057555304.604,182057555325.396,182057565334.307,9218.341,10029.703,811.362,20.792,790.570,-29.703,1,29.703,1,156,48,1
339,182057575304.604,182057575345.574,182057585381.826,9254.526,10077.222,822.696,40.970,781.726,-77.222,1,77.222,1,156,48,1
340,182057595304.604,182057595329.373,182057605332.488,9200.937,10027.884,826.947,24.769,802.178,-27.884,1,27.884,1,156,48,1
341,182057615304.604,182057615347.948,182057625331.164,9248.931,10026.560,777.629,43.344,734.285,-26.560,1,26.560,1,156,48,1
342,182057635304.604,182057635347.136,182057645329.069,9242.082,10024.465,782.383,42.532,739.851,-24.465,1,24.465,1,156,48,1
343,182057655304.604,182057655325.258,182057665377.792,9210.138,10073.188,863.050,20.654,842.396,-73.188,1,73.188,1,156,48,1
344,182057675304.604,182057675327.265,182057685334.390,9303.613,10029.786,726.173,22.661,703.512,-29.786,1,29.786,1,156,48,1
345,182057695304.604,182057695324.097,182057705486.807,9220.767,10182.203,961.436,19.493,941.943,-182.203,1,182.203,1,156,48,1
346,182057715304.604,182057715325.934,182057725332.934,9194.230,10028.330,834.100,21.330,812.770,-28.330,1,28.330,1,156,48,1
347,182057735304.604,182057735348.152,182057745340.977,9235.094,10036.373,801.279,43.548,757.731,-36.373,1,36.373,1,156,48,1
348,182057755304.604,182057755326.185,182057765378.429,9244.955,10073.825,828.870,21.581,807.289,-73.825,1,73.825,1,156,48,1
349,182057775304.604,182057775326.222,182057785332.959,9210.977,10028.355,817.378,21.618,795.760,-28.355,1,28.355,1,156,48,1
350,182057795304.604,182057795324.918,182057805460.197,9419.358,10155.593,736.235,20.314,715.921,-155.593,1,155.593,1,156,48,1
351,182057815304.604,182057815325.004,182057825326.379,9194.100,10021.775,827.675,20.400,807.275,-21.775,1,21.775,1,156,48,1
352,182057835304.604,182057835325.721,182057845400.381,9196.807,10095.777,898.970,21.117,877.853,-95.777,1,95.777,1,156,48,1
353,182057855304.604,182057855325.386,182057865392.724,9268.454,10088.120,819.666,20.782,798.884,-88.120,1,88.120,1,156,48,1
354,182057875304.604,182057875324.537,182057885442.459,9048.254,10137.855,1089.601,19.933,1069.668,-137.855,1,137.855,1,156,48,1
355,182057895304.604,182057895325.609,182057905333.322,9178.204,10028.718,850.514,21.005,829.509,-28.718,1,28.718,1,156,48,1
356,182057915304.604,182057915326.397,182057925327.365,9166.901,10022.761,855.860,21.793,834.067,-22.761,1,22.761,1,156,48,1
357,182057935304.604,182057935324.561,182057945440.424,9390.041,10135.820,745.779,19.957,725.822,-135.820,1,135.820,1,156,48,1
358,182057955304.604,182057955324.363,182057965403.475,9233.058,10098.871,865.813,19.759,846.054,-98.871,1,98.871,1,156,48,1
