# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,35264024965.260,35264024997.349,35264029989.199,4991.185,5023.939,32.754,32.089,0.665,4976.061,0,0.000,0,525,8192,0,0.000
197,35264036886.289,35264036920.123,35264041873.345,4952.464,4987.056,34.592,33.834,0.758,5012.944,0,0.000,0,525,8192,0,0.000
198,35264046304.197,35264046333.644,35264051309.461,4975.389,5005.264,29.875,29.447,0.428,4994.736,0,0.000,0,525,8192,0,0.000
199,35264055555.599,35264055583.528,35264060519.159,4934.966,4963.560,28.594,27.929,0.665,5036.440,0,0.000,0,525,8192,0,0.000
200,35264063705.196,35264063731.971,35264068651.928,4919.376,4946.732,27.356,26.775,0.581,5053.268,0,0.000,0,525,8192,0,0.000
201,35264073723.357,35264073754.580,35264078668.508,4913.175,4945.151,31.976,31.223,0.753,5054.849,0,0.000,0,525,8192,0,0.000
202,35264079578.256,35264079601.907,35264086323.744,4993.080,6745.488,1752.408,23.651,1728.757,3254.512,0,0.000,1,525,8192,0,0.000
203,35264085450.303,35264086358.324,35264094035.530,4949.824,8585.227,3635.403,908.021,2727.382,1414.773,0,0.000,1,525,8192,0,0.000
204,35264094318.148,35264094343.087,35264099302.317,4958.641,4984.169,25.528,24.939,0.589,5015.831,0,0.000,0,525,8192,0,0.000
205,35264105967.484,35264106008.869,35264110963.635,4954.191,4996.151,41.960,41.385,0.575,5003.849,0,0.000,0,525,8192,0,0.000
206,35264111099.517,35264111129.084,35264118041.291,4938.205,6941.774,2003.569,29.567,1974.002,3058.226,0,0.000,1,525,8192,0,0.000
207,35264125343.142,35264125379.480,35264130366.967,4986.914,5023.825,36.911,36.338,0.573,4976.175,0,0.000,0,525,8192,0,0.000
208,35264134925.639,35264134954.282,35264140074.914,5120.029,5149.275,29.246,28.643,0.603,4850.725,0,0.000,0,525,8192,0,0.000
209,35264144328.329,35264144358.612,35264149273.492,4914.190,4945.163,30.973,30.283,0.690,5054.837,0,0.000,0,525,8192,0,0.000
210,35264157400.229,35264157434.892,35264162389.068,4953.633,4988.839,35.206,34.663,0.543,5011.161,0,0.000,0,525,8192,0,0.000
211,35264172237.197,35264172270.240,35264177258.025,4987.352,5020.828,33.476,33.043,0.433,4979.172,0,0.000,0,525,8192,0,0.000
212,35264179284.864,35264179310.593,35264184564.329,5004.777,5279.465,274.688,25.729,248.959,4720.535,0,0.000,1,525,8192,0,0.000
213,35264191353.030,35264191385.906,35264196316.964,4930.291,4963.934,33.643,32.876,0.767,5036.066,0,0.000,0,525,8192,0,0.000
214,35264198381.843,35264198408.658,35264203729.717,4956.772,5347.874,391.102,26.815,364.287,4652.126,0,0.000,1,525,8192,0,0.000
215,35264210702.851,35264210734.620,35264215701.875,4966.558,4999.024,32.466,31.769,0.697,5000.976,0,0.000,0,525,8192,0,0.000
216,35264216578.576,35264216604.373,35264223273.557,4958.025,6694.981,1736.956,25.797,1711.159,3305.019,0,0.000,1,525,8192,0,0.000
217,35264231476.036,35264231513.546,35264236468.257,4953.956,4992.221,38.265,37.510,0.755,5007.779,0,0.000,0,525,8192,0,0.000
218,35264239397.355,35264239424.777,35264244397.462,4971.875,5000.107,28.232,27.422,0.810,4999.893,0,0.000,0,525,8192,0,0.000
219,35264252520.420,35264252553.989,35264257474.619,4920.177,4954.199,34.022,33.569,0.453,5045.801,0,0.000,0,525,8192,0,0.000
220,35264265492.674,35264265525.621,35264270472.867,4946.822,4980.193,33.371,32.947,0.424,5019.807,0,0.000,0,525,8192,0,0.000
221,35264275731.545,35264275760.569,35264280700.295,4938.954,4968.750,29.796,29.024,0.772,5031.250,0,0.000,0,525,8192,0,0.000
222,35264282767.082,35264282797.870,35264288495.878,4957.686,5728.796,771.110,30.788,740.322,4271.204,0,0.000,1,525,8192,0,0.000
223,35264292178.149,35264292227.869,35264297903.929,5675.331,5725.780,50.449,49.720,0.729,4274.220,0,0.000,0,525,8192,0,0.000
224,35264306122.657,35264306157.483,35264311147.361,4987.503,5024.704,37.201,34.826,2.375,4975.296,0,0.000,0,525,8192,0,0.000
225,35264316285.767,35264316312.622,35264321309.251,4996.208,5023.484,27.276,26.855,0.421,4976.516,0,0.000,0,525,8192,0,0.000
226,35264331239.770,35264331275.993,35264336241.182,4964.522,5001.412,36.890,36.223,0.667,4998.588,0,0.000,0,525,8192,0,0.000
227,35264342129.570,35264342158.059,35264347070.552,4912.010,4940.982,28.972,28.489,0.483,5059.018,0,0.000,0,525,8192,0,0.000
228,35264350867.143,35264350896.895,35264355849.927,4952.536,4982.784,30.248,29.752,0.496,5017.216,0,0.000,0,525,8192,0,0.000
229,35264362012.082,35264362056.840,35264366985.108,4927.588,4973.026,45.438,44.758,0.680,5026.974,0,0.000,0,525,8192,0,0.000
230,35264374847.505,35264374881.609,35264379840.498,4958.264,4992.993,34.729,34.104,0.625,5007.007,0,0.000,0,525,8192,0,0.000
231,35264389723.203,35264389759.034,35264394714.271,4954.216,4991.068,36.852,35.831,1.021,5008.932,0,0.000,0,525,8192,0,0.000
232,35264398486.186,35264398511.909,35264403494.357,4982.037,5008.171,26.134,25.723,0.411,4991.829,0,0.000,0,525,8192,0,0.000
233,35264404573.757,35264404598.611,35264411080.814,4987.169,6507.057,1519.888,24.854,1495.034,3492.943,0,0.000,1,525,8192,0,0.000
234,35264418074.698,35264418104.297,35264423080.317,4975.590,5005.619,30.029,29.599,0.430,4994.381,0,0.000,0,525,8192,0,0.000
235,35264424107.272,35264424130.833,35264430201.956,4986.523,6094.684,1108.161,23.561,1084.600,3905.316,0,0.000,1,525,8192,0,0.000
236,35264430513.994,35264430540.005,35264438598.757,4955.799,8084.763,3128.964,26.011,3102.953,1915.237,0,0.000,1,525,8192,0,0.000
237,35264439521.770,35264439548.088,35264444513.904,4965.164,4992.134,26.970,26.318,0.652,5007.866,0,0.000,0,525,8192,0,0.000
238,35264446107.628,35264446131.813,35264451165.656,4954.475,5058.028,103.553,24.185,79.368,4941.972,0,0.000,1,525,8192,0,0.000
239,35264453424.219,35264453449.184,35264459455.947,4926.544,6031.728,1105.184,24.965,1080.219,3968.272,0,0.000,1,525,8192,0,0.000
240,35264459990.855,35264460029.783,35264464982.539,4952.157,4991.684,39.527,38.928,0.599,5008.316,0,0.000,0,525,8192,0,0.000
241,35264468845.049,35264468868.774,35264473829.060,4959.721,4984.011,24.290,23.725,0.565,5015.989,0,0.000,0,525,8192,0,0.000
242,35264480607.366,35264480642.087,35264485612.546,4969.839,5005.180,35.341,34.721,0.620,4994.820,0,0.000,0,525,8192,0,0.000
243,35264494897.352,35264494932.423,35264499858.483,4925.437,4961.131,35.694,35.071,0.623,5038.869,0,0.000,0,525,8192,0,0.000
244,35264506093.372,35264506125.795,35264511072.039,4945.798,4978.667,32.869,32.423,0.446,5021.333,0,0.000,0,525,8192,0,0.000
245,35264520731.427,35264520763.127,35264525703.042,4939.399,4971.615,32.216,31.700,0.516,5028.385,0,0.000,0,525,8192,0,0.000
246,35264529365.289,35264529414.118,35264534400.463,4985.533,5035.174,49.641,48.829,0.812,4964.826,0,0.000,0,525,8192,0,0.000
247,35264542482.847,35264542520.165,35264547469.383,4948.267,4986.536,38.269,37.318,0.951,5013.464,0,0.000,0,525,8192,0,0.000
248,35264549245.557,35264549273.089,35264554740.261,4977.520,5494.704,517.184,27.532,489.652,4505.296,0,0.000,1,525,8192,0,0.000
249,35264560619.509,35264560652.496,35264565604.164,4951.082,4984.655,33.573,32.987,0.586,5015.345,0,0.000,0,525,8192,0,0.000
250,35264566301.942,35264566328.343,35264572891.558,4939.760,6589.616,1649.856,26.401,1623.455,3410.384,0,0.000,1,525,8192,0,0.000
251,35264574359.434,35264574386.173,35264580985.964,4972.398,6626.530,1654.132,26.739,1627.393,3373.470,0,0.000,1,525,8192,0,0.000
252,35264581115.613,35264581139.856,35264586075.191,4934.665,4959.578,24.913,24.243,0.670,5040.422,0,0.000,0,525,8192,0,0.000
253,35264591940.125,35264591968.437,35264596882.298,4913.111,4942.173,29.062,28.312,0.750,5057.827,0,0.000,0,525,8192,0,0.000
254,35264602253.149,35264602286.800,35264607191.824,4904.607,4938.675,34.068,33.651,0.417,5061.325,0,0.000,0,525,8192,0,0.000
255,35264609775.567,35264609802.349,35264614739.223,4936.206,4963.656,27.450,26.782,0.668,5036.344,0,0.000,0,525,8192,0,0.000
256,35264618032.898,35264618059.251,35264622984.325,4924.651,4951.427,26.776,26.353,0.423,5048.573,0,0.000,0,525,8192,0,0.000
257,35264629557.822,35264629596.004,35264634552.000,4955.388,4994.178,38.790,38.182,0.608,5005.822,0,0.000,0,525,8192,0,0.000
258,35264639920.882,35264639946.889,35264644888.546,4941.169,4967.664,26.495,26.007,0.488,5032.336,0,0.000,0,525,8192,0,0.000
259,35264654457.577,35264654493.503,35264659397.718,4903.691,4940.141,36.450,35.926,0.524,5059.859,0,0.000,0,525,8192,0,0.000
260,35264667208.749,35264667238.072,35264672200.436,4961.969,4991.687,29.718,29.323,0.395,5008.313,0,0.000,0,525,8192,0,0.000
261,35264677030.827,35264677058.206,35264682381.901,5323.158,5351.074,27.916,27.379,0.537,4648.926,0,0.000,0,525,8192,0,0.000
262,35264685627.349,35264685653.166,35264690574.654,4921.025,4947.305,26.280,25.817,0.463,5052.695,0,0.000,0,525,8192,0,0.000
263,35264695123.582,35264695150.584,35264700060.090,4908.960,4936.508,27.548,27.002,0.546,5063.492,0,0.000,0,525,8192,0,0.000
264,35264706371.318,35264706404.674,35264711363.481,4958.396,4992.163,33.767,33.356,0.411,5007.837,0,0.000,0,525,8192,0,0.000
265,35264716824.280,35264716849.081,35264721789.560,4940.071,4965.280,25.209,24.801,0.408,5034.720,0,0.000,0,525,8192,0,0.000
266,35264730354.787,35264730386.808,35264735368.808,4981.487,5014.021,32.534,32.021,0.513,4985.979,0,0.000,0,525,8192,0,0.000
267,35264735422.693,35264735445.141,35264742791.486,4972.139,7368.793,2396.654,22.448,2374.206,2631.207,0,0.000,1,525,8192,0,0.000
268,35264744126.890,35264744152.640,35264750438.460,4925.379,6311.570,1386.191,25.750,1360.441,3688.430,0,0.000,1,525,8192,0,0.000
269,35264755514.382,35264755550.143,35264760459.769,4909.151,4945.387,36.236,35.761,0.475,5054.613,0,0.000,0,525,8192,0,0.000
270,35264765643.715,35264765669.787,35264770612.106,4941.524,4968.391,26.867,26.072,0.795,5031.609,0,0.000,0,525,8192,0,0.000
271,35264774552.816,35264774585.095,35264779551.040,4964.566,4998.224,33.658,32.279,1.379,5001.776,0,0.000,0,525,8192,0,0.000
272,35264788988.255,35264789038.122,35264793975.723,4937.092,4987.468,50.376,49.867,0.509,5012.532,0,0.000,0,525,8192,0,0.000
273,35264803623.706,35264803654.686,35264808572.739,4917.495,4949.033,31.538,30.980,0.558,5050.967,0,0.000,0,525,8192,0,0.000
274,35264816414.306,35264816443.880,35264821386.399,4942.149,4972.093,29.944,29.574,0.370,5027.907,0,0.000,0,525,8192,0,0.000
275,35264829352.979,35264829381.697,35264834366.295,4984.174,5013.316,29.142,28.718,0.424,4986.684,0,0.000,0,525,8192,0,0.000
276,35264838846.754,35264838938.183,35264844486.037,5546.589,5639.283,92.694,91.429,1.265,4360.717,0,0.000,0,525,8192,0,0.000
277,35264853774.587,35264853808.808,35264858725.631,4916.136,4951.044,34.908,34.221,0.687,5048.956,0,0.000,0,525,8192,0,0.000
278,35264859866.756,35264859899.866,35264866633.614,4952.504,6766.858,1814.354,33.110,1781.244,3233.142,0,0.000,1,525,8192,0,0.000
279,35264867109.841,35264867134.441,35264873868.175,4954.150,6758.334,1804.184,24.600,1779.584,3241.666,0,0.000,1,525,8192,0,0.000
280,35264876379.195,35264876406.292,35264881385.369,4978.405,5006.174,27.769,27.097,0.672,4993.826,0,0.000,0,525,8192,0,0.000
281,35264891347.766,35264891382.217,35264896300.749,4917.676,4952.983,35.307,34.451,0.856,5047.017,0,0.000,0,525,8192,0,0.000
282,35264896191.544,35264896325.225,35264903604.699,4926.395,7413.155,2486.760,133.681,2353.079,2586.845,0,0.000,1,525,8192,0,0.000
283,35264905185.879,35264905213.254,35264911488.909,4921.905,6303.030,1381.125,27.375,1353.750,3696.970,0,0.000,1,525,8192,0,0.000
284,35264919764.768,35264919799.099,35264924744.730,4944.869,4979.962,35.093,34.331,0.762,5020.038,0,0.000,0,525,8192,0,0.000
285,35264934600.287,35264934651.649,35264940012.218,5359.486,5411.931,52.445,51.362,1.083,4588.069,0,0.000,0,525,8192,0,0.000
286,35264944320.994,35264944364.433,35264949348.839,4983.464,5027.845,44.381,43.439,0.942,4972.155,0,0.000,0,525,8192,0,0.000
287,35264950477.656,35264950503.979,35264956773.680,4943.047,6296.024,1352.977,26.323,1326.654,3703.976,0,0.000,1,525,8192,0,0.000
288,35264962361.972,35264962396.165,35264967298.866,4902.262,4936.894,34.632,34.193,0.439,5063.106,0,0.000,0,525,8192,0,0.000
289,35264976361.621,35264976397.401,35264981422.110,5024.139,5060.489,36.350,35.780,0.570,4939.511,0,0.000,0,525,8192,0,0.000
290,35264988930.326,35264988962.648,35264993911.505,4948.256,4981.179,32.923,32.322,0.601,5018.821,0,0.000,0,525,8192,0,0.000
291,35265002488.537,35265002520.007,35265007504.043,4982.958,5015.506,32.548,31.470,1.078,4984.494,0,0.000,0,525,8192,0,0.000
292,35265016764.151,35265016797.850,35265021742.500,4943.983,4978.349,34.366,33.699,0.667,5021.651,0,0.000,0,525,8192,0,0.000
293,35265029839.618,35265029872.672,35265034873.105,4999.783,5033.487,33.704,33.054,0.650,4966.513,0,0.000,0,525,8192,0,0.000
294,35265035519.914,35265035544.585,35265042367.060,4975.935,6847.146,1871.211,24.671,1846.540,3152.854,0,0.000,1,525,8192,0,0.000
295,35265043740.227,35265043765.299,35265050575.483,4965.137,6835.256,1870.119,25.072,1845.047,3164.744,0,0.000,1,525,8192,0,0.000
296,35265050416.685,35265050600.387,35265055564.849,4963.952,5148.164,184.212,183.702,0.510,4851.836,0,0.000,0,525,8192,0,0.000
297,35265056440.106,35265056465.541,35265063270.392,4960.202,6830.286,1870.084,25.435,1844.649,3169.714,0,0.000,1,525,8192,0,0.000
298,35265064639.046,35265064665.911,35265071471.547,4962.056,6832.501,1870.445,26.865,1843.580,3167.499,0,0.000,1,525,8192,0,0.000
299,35265070200.253,35265071496.323,35265076423.493,4926.636,6223.240,1296.604,1296.070,0.534,3776.760,0,0.000,0,525,8192,0,0.000
300,35265076411.538,35265079873.426,35265084852.238,4978.261,8440.700,3462.439,3461.888,0.551,1559.300,0,0.000,0,525,8192,0,0.000
301,35265086707.075,35265086733.867,35265092530.329,4951.849,5823.254,871.405,26.792,844.613,4176.746,0,0.000,1,525,8192,0,0.000
302,35265093099.230,35265093128.098,35265099870.770,4899.346,6771.540,1872.194,28.868,1843.326,3228.460,0,0.000,1,525,8192,0,0.000
303,35265107121.189,35265107153.043,35265112078.331,4924.482,4957.142,32.660,31.854,0.806,5042.858,0,0.000,0,525,8192,0,0.000
304,35265119465.684,35265119498.146,35265124451.653,4952.818,4985.969,33.151,32.462,0.689,5014.031,0,0.000,0,525,8192,0,0.000
305,35265133388.004,35265133425.952,35265138353.999,4927.411,4965.995,38.584,37.948,0.636,5034.005,0,0.000,0,525,8192,0,0.000
306,35265141577.355,35265141604.086,35265146523.223,4918.412,4945.868,27.456,26.731,0.725,5054.132,0,0.000,0,525,8192,0,0.000
307,35265154336.625,35265154370.040,35265159271.452,4900.979,4934.827,33.848,33.415,0.433,5065.173,0,0.000,0,525,8192,0,0.000
308,35265165540.419,35265165574.605,35265170487.952,4912.948,4947.533,34.585,34.186,0.399,5052.467,0,0.000,0,525,8192,0,0.000
309,35265173842.120,35265173868.180,35265178835.969,4967.207,4993.849,26.642,26.060,0.582,5006.151,0,0.000,0,525,8192,0,0.000
310,35265187903.427,35265187940.467,35265192915.195,4974.207,5011.768,37.561,37.040,0.521,4988.232,0,0.000,0,525,8192,0,0.000
311,35265193313.402,35265193337.355,35265200168.048,4921.137,6854.646,1933.509,23.953,1909.556,3145.354,0,0.000,1,525,8192,0,0.000
312,35265201777.900,35265201804.108,35265208662.168,4949.227,6884.268,1935.041,26.208,1908.833,3115.732,0,0.000,1,525,8192,0,0.000
313,35265208965.381,35265208987.500,35265213960.922,4973.027,4995.541,22.514,22.119,0.395,5004.459,0,0.000,0,525,8192,0,0.000
314,35265220993.177,35265221038.281,35265225989.349,4950.087,4996.172,46.085,45.104,0.981,5003.828,0,0.000,0,525,8192,0,0.000
315,35265226972.674,35265226997.413,35265233989.304,4988.374,7016.630,2028.256,24.739,2003.517,2983.370,0,0.000,1,525,8192,0,0.000
316,35265239595.127,35265239701.295,35265245042.458,5340.073,5447.331,107.258,106.168,1.090,4552.669,0,0.000,0,525,8192,0,0.000
317,35265245937.666,35265245961.024,35265252523.986,4959.919,6586.320,1626.401,23.358,1603.043,3413.680,0,0.000,1,525,8192,0,0.000
318,35265259074.664,35265259106.366,35265264047.044,4940.156,4972.380,32.224,31.702,0.522,5027.620,0,0.000,0,525,8192,0,0.000
319,35265264371.395,35265264394.067,35265271431.411,4957.974,7060.016,2102.042,22.672,2079.370,2939.984,0,0.000,1,525,8192,0,0.000
320,35265278060.693,35265278094.824,35265283092.395,4997.100,5031.702,34.602,34.131,0.471,4968.298,0,0.000,0,525,8192,0,0.000
321,35265286732.430,35265286762.496,35265291747.681,4984.393,5015.251,30.858,30.066,0.792,4984.749,0,0.000,0,525,8192,0,0.000
322,35265292099.988,35265292124.158,35265298798.572,4937.379,6698.584,1761.205,24.170,1737.035,3301.416,0,0.000,1,525,8192,0,0.000
323,35265303584.532,35265303616.615,35265308537.037,4920.051,4952.505,32.454,32.083,0.371,5047.495,0,0.000,0,525,8192,0,0.000
324,35265309971.133,35265309995.123,35265315557.405,4972.367,5586.272,613.905,23.990,589.915,4413.728,0,0.000,1,525,8192,0,0.000
325,35265319737.137,35265319762.516,35265324717.065,4953.803,4979.928,26.125,25.379,0.746,5020.072,0,0.000,0,525,8192,0,0.000
326,35265334371.036,35265334404.804,35265339318.690,4913.301,4947.654,34.353,33.768,0.585,5052.346,0,0.000,0,525,8192,0,0.000
327,35265343763.174,35265343852.744,35265349405.055,5551.186,5641.881,90.695,89.570,1.125,4358.119,0,0.000,0,525,8192,0,0.000
328,35265357668.541,35265357701.047,35265362633.319,4931.845,4964.778,32.933,32.506,0.427,5035.222,0,0.000,0,525,8192,0,0.000
329,35265372147.422,35265372177.940,35265377126.837,4948.374,4979.415,31.041,30.518,0.523,5020.585,0,0.000,0,525,8192,0,0.000
330,35265380701.982,35265380730.426,35265385667.928,4936.900,4965.946,29.046,28.444,0.602,5034.054,0,0.000,0,525,8192,0,0.000
331,35265393622.915,35265393688.433,35265403905.539,7588.649,10282.624,2693.975,65.518,2628.457,-282.624,1,282.624,1,525,8192,0,0.000
332,35265401076.058,35265403949.442,35265408868.610,4918.681,7792.552,2873.871,2873.384,0.487,2207.448,0,0.000,0,525,8192,0,0.000
333,35265410962.094,35265410989.711,35265416566.515,4947.834,5604.421,656.587,27.617,628.970,4395.579,0,0.000,1,525,8192,0,0.000
334,35265418261.795,35265418286.755,35265424883.474,4968.927,6621.679,1652.752,24.960,1627.792,3378.321,0,0.000,1,525,8192,0,0.000
335,35265425165.182,35265425189.028,35265430121.297,4931.808,4956.115,24.307,23.846,0.461,5043.885,0,0.000,0,525,8192,0,0.000
336,35265435366.488,35265435399.851,35265440889.014,5488.282,5522.526,34.244,33.363,0.881,4477.474,0,0.000,0,525,8192,0,0.000
337,35265441046.786,35265441091.716,35265448389.554,4926.885,7342.768,2415.883,44.930,2370.953,2657.232,0,0.000,1,525,8192,0,0.000
338,35265449228.112,35265449253.251,35265456843.459,5219.409,7615.347,2395.938,25.139,2370.799,2384.653,0,0.000,1,525,8192,0,0.000
339,35265458876.685,35265458903.284,35265463859.220,4955.452,4982.535,27.083,26.599,0.484,5017.465,0,0.000,0,525,8192,0,0.000
340,35265473572.686,35265473605.524,35265478515.116,4909.116,4942.430,33.314,32.838,0.476,5057.570,0,0.000,0,525,8192,0,0.000
341,35265479251.532,35265479275.472,35265485857.517,5003.380,6605.985,1602.605,23.940,1578.665,3394.015,0,0.000,1,525,8192,0,0.000
342,35265488029.433,35265488054.201,35265492999.316,4944.602,4969.883,25.281,24.768,0.513,5030.117,0,0.000,0,525,8192,0,0.000
343,35265498138.018,35265498163.108,35265503108.057,4944.587,4970.039,25.452,25.090,0.362,5029.961,0,0.000,0,525,8192,0,0.000
344,35265513177.126,35265513210.941,35265518140.363,4928.926,4963.237,34.311,33.815,0.496,5036.763,0,0.000,0,525,8192,0,0.000
345,35265521342.613,35265521369.718,35265526302.890,4932.735,4960.277,27.542,27.105,0.437,5039.723,0,0.000,0,525,8192,0,0.000
346,35265529020.162,35265529050.144,35265534089.433,5038.742,5069.271,30.529,29.982,0.547,4930.729,0,0.000,0,525,8192,0,0.000
347,35265539600.663,35265539630.028,35265544606.875,4976.257,5006.212,29.955,29.365,0.590,4993.788,0,0.000,0,525,8192,0,0.000
348,35265547745.077,35265547780.990,35265552744.289,4962.838,4999.212,36.374,35.913,0.461,5000.788,0,0.000,0,525,8192,0,0.000
349,35265554520.981,35265554547.736,35265560247.050,4947.287,5726.069,778.782,26.755,752.027,4273.931,0,0.000,1,525,8192,0,0.000
350,35265560310.643,35265560332.371,35265568052.159,4968.407,7741.516,2773.109,21.728,2751.381,2258.484,0,0.000,1,525,8192,0,0.000
351,35265573841.721,35265573873.767,35265578805.618,4931.259,4963.897,32.638,32.046,0.592,5036.103,0,0.000,0,525,8192,0,0.000
352,35265587619.858,35265587656.666,35265592605.531,4948.379,4985.673,37.294,36.808,0.486,5014.327,0,0.000,0,525,8192,0,0.000
353,35265601523.842,35265601564.364,35265606557.718,4992.729,5033.876,41.147,40.522,0.625,4966.124,0,0.000,0,525,8192,0,0.000
