# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3999,45490145532.355,45490145565.372,45490147617.715,2051.509,2085.360,33.851,33.017,0.834,7914.640,0,0.000,0,225,8192,0,0.000
4000,45490155532.355,45490155565.797,45490157890.806,2323.497,2358.451,34.954,33.442,1.512,7641.549,0,0.000,0,225,8192,0,0.000
4001,45490165532.355,45490165564.016,45490167910.315,2345.749,2377.960,32.211,31.661,0.550,7622.040,0,0.000,0,225,8192,0,0.000
4002,45490175532.355,45490175561.725,45490177915.893,2353.394,2383.538,30.144,29.370,0.774,7616.462,0,0.000,0,225,8192,0,0.000
4003,45490185532.355,45490185562.841,45490187925.797,2362.121,2393.442,31.321,30.486,0.835,7606.558,0,0.000,0,225,8192,0,0.000
4004,45490195532.355,45490195561.633,45490197681.023,2118.540,2148.668,30.128,29.278,0.850,7851.332,0,0.000,0,225,8192,0,0.000
4005,45490205532.355,45490205562.441,45490207891.105,2327.888,2358.750,30.862,30.086,0.776,7641.250,0,0.000,0,225,8192,0,0.000
4006,45490215532.355,45490215565.724,45490217930.620,2364.236,2398.265,34.029,33.369,0.660,7601.735,0,0.000,0,225,8192,0,0.000
4007,45490225532.355,45490225562.473,45490227885.885,2322.577,2353.530,30.953,30.118,0.835,7646.470,0,0.000,0,225,8192,0,0.000
4008,45490235532.355,45490235562.098,45490237887.067,2324.251,2354.712,30.461,29.743,0.718,7645.288,0,0.000,0,225,8192,0,0.000
4009,45490245532.355,45490245560.930,45490247581.910,2020.315,2049.555,29.240,28.575,0.665,7950.445,0,0.000,0,225,8192,0,0.000
4010,45490255532.355,45490255560.450,45490257891.234,2329.907,2358.879,28.972,28.095,0.877,7641.121,0,0.000,0,225,8192,0,0.000
4011,45490265532.355,45490265561.792,45490267828.738,2266.000,2296.383,30.383,29.437,0.946,7703.617,0,0.000,0,225,8192,0,0.000
4012,45490275532.355,45490275561.441,45490277923.517,2361.161,2391.162,30.001,29.086,0.915,7608.838,0,0.000,0,225,8192,0,0.000
4013,45490285532.355,45490285562.365,45490287675.479,2112.072,2143.124,31.052,30.010,1.042,7856.876,0,0.000,0,225,8192,0,0.000
4014,45490295532.355,45490295562.333,45490297608.023,2044.677,2075.668,30.991,29.978,1.013,7924.332,0,0.000,0,225,8192,0,0.000
4015,45490305532.355,45490305559.913,45490307822.837,2262.202,2290.482,28.280,27.558,0.722,7709.518,0,0.000,0,225,8192,0,0.000
4016,45490315532.355,45490315563.015,45490317845.978,2281.814,2313.623,31.809,30.660,1.149,7686.377,0,0.000,0,225,8192,0,0.000
4017,45490325532.355,45490325560.798,45490327923.600,2361.946,2391.245,29.299,28.443,0.856,7608.755,0,0.000,0,225,8192,0,0.000
4018,45490335532.355,45490335561.460,45490337674.170,2111.728,2141.815,30.087,29.105,0.982,7858.185,0,0.000,0,225,8192,0,0.000
4019,45490345532.355,45490345562.444,45490347826.980,2263.840,2294.625,30.785,30.089,0.696,7705.375,0,0.000,0,225,8192,0,0.000
4020,45490355532.355,45490355561.354,45490357751.762,2189.564,2219.407,29.843,28.999,0.844,7780.593,0,0.000,0,225,8192,0,0.000
4021,45490365532.355,45490365562.163,45490367848.752,2285.714,2316.397,30.683,29.808,0.875,7683.603,0,0.000,0,225,8192,0,0.000
4022,45490375532.355,45490375560.776,45490377888.369,2326.880,2356.014,29.134,28.421,0.713,7643.986,0,0.000,0,225,8192,0,0.000
4023,45490385532.355,45490385562.063,45490387856.271,2293.274,2323.916,30.642,29.708,0.934,7676.084,0,0.000,0,225,8192,0,0.000
4024,45490395532.355,45490395563.127,45490397783.895,2219.929,2251.540,31.611,30.772,0.839,7748.460,0,0.000,0,225,8192,0,0.000
4025,45490405532.355,45490405561.811,45490407804.094,2241.411,2271.739,30.328,29.456,0.872,7728.261,0,0.000,0,225,8192,0,0.000
4026,45490415532.355,45490415562.027,45490417854.256,2291.368,2321.901,30.533,29.672,0.861,7678.099,0,0.000,0,225,8192,0,0.000
4027,45490425532.355,45490425563.111,45490427717.416,2153.157,2185.061,31.904,30.756,1.148,7814.939,0,0.000,0,225,8192,0,0.000
4028,45490435532.355,45490435561.565,45490437844.273,2281.796,2311.918,30.122,29.210,0.912,7688.082,0,0.000,0,225,8192,0,0.000
4029,45490445532.355,45490445562.967,45490447859.275,2295.607,2326.920,31.313,30.612,0.701,7673.080,0,0.000,0,225,8192,0,0.000
4030,45490455532.355,45490455560.538,45490457475.938,1914.671,1943.583,28.912,28.183,0.729,8056.417,0,0.000,0,225,8192,0,0.000
4031,45490465532.355,45490465559.982,45490467790.695,2229.885,2258.340,28.455,27.627,0.828,7741.660,0,0.000,0,225,8192,0,0.000
4032,45490475532.355,45490475561.673,45490477893.756,2330.992,2361.401,30.409,29.318,1.091,7638.599,0,0.000,0,225,8192,0,0.000
4033,45490485532.355,45490485561.361,45490487889.621,2327.545,2357.266,29.721,29.006,0.715,7642.734,0,0.000,0,225,8192,0,0.000
4034,45490495532.355,45490495560.236,45490497905.585,2344.474,2373.230,28.756,27.881,0.875,7626.770,0,0.000,0,225,8192,0,0.000
4035,45490505532.355,45490505568.961,45490507867.284,2297.271,2334.929,37.658,36.606,1.052,7665.071,0,0.000,0,225,8192,0,0.000
4036,45490515532.355,45490515561.151,45490517859.614,2297.562,2327.259,29.697,28.796,0.901,7672.741,0,0.000,0,225,8192,0,0.000
4037,45490525532.355,45490525562.568,45490527549.398,1985.662,2017.043,31.381,30.213,1.168,7982.957,0,0.000,0,225,8192,0,0.000
4038,45490535532.355,45490535563.676,45490537860.538,2295.842,2328.183,32.341,31.321,1.020,7671.817,0,0.000,0,225,8192,0,0.000
4039,45490545532.355,45490545565.506,45490547864.911,2298.577,2332.556,33.979,33.151,0.828,7667.444,0,0.000,0,225,8192,0,0.000
4040,45490555532.355,45490555561.826,45490557669.081,2106.491,2136.726,30.235,29.471,0.764,7863.274,0,0.000,0,225,8192,0,0.000
4041,45490565532.355,45490565561.673,45490567789.109,2226.511,2256.754,30.243,29.318,0.925,7743.246,0,0.000,0,225,8192,0,0.000
4042,45490575532.355,45490575561.162,45490577822.751,2260.546,2290.396,29.850,28.807,1.043,7709.604,0,0.000,0,225,8192,0,0.000
4043,45490585532.355,45490585561.547,45490587832.583,2270.207,2300.228,30.021,29.192,0.829,7699.772,0,0.000,0,225,8192,0,0.000
4044,45490595532.355,45490595563.676,45490597826.356,2261.667,2294.001,32.334,31.321,1.013,7705.999,0,0.000,0,225,8192,0,0.000
4045,45490605532.355,45490605562.381,45490607896.466,2333.356,2364.111,30.755,30.026,0.729,7635.889,0,0.000,0,225,8192,0,0.000
4046,45490615532.355,45490615563.817,45490617540.338,1975.908,2007.983,32.075,31.462,0.613,7992.017,0,0.000,0,225,8192,0,0.000
4047,45490625532.355,45490625563.596,45490627855.686,2291.108,2323.331,32.223,31.241,0.982,7676.669,0,0.000,0,225,8192,0,0.000
4048,45490635532.355,45490635563.511,45490637802.349,2238.131,2269.994,31.863,31.156,0.707,7730.006,0,0.000,0,225,8192,0,0.000
4049,45490645532.355,45490645559.925,45490647853.428,2292.801,2321.073,28.272,27.570,0.702,7678.927,0,0.000,0,225,8192,0,0.000
4050,45490655532.355,45490655562.676,45490657525.449,1961.893,1993.094,31.201,30.321,0.880,8006.906,0,0.000,0,225,8192,0,0.000
4051,45490665532.355,45490665565.912,45490667929.373,2362.802,2397.018,34.216,33.557,0.659,7602.982,0,0.000,0,225,8192,0,0.000
4052,45490675532.355,45490675560.680,45490677923.359,2361.871,2391.004,29.133,28.325,0.808,7608.996,0,0.000,0,225,8192,0,0.000
4053,45490685532.355,45490685563.606,45490687851.183,2286.764,2318.828,32.064,31.251,0.813,7681.172,0,0.000,0,225,8192,0,0.000
4054,45490695532.355,45490695563.636,45490697887.405,2322.899,2355.050,32.151,31.281,0.870,7644.950,0,0.000,0,225,8192,0,0.000
4055,45490705532.355,45490705560.622,45490707922.578,2361.155,2390.223,29.068,28.267,0.801,7609.777,0,0.000,0,225,8192,0,0.000
4056,45490715532.355,45490715560.844,45490717920.749,2359.026,2388.394,29.368,28.489,0.879,7611.606,0,0.000,0,225,8192,0,0.000
4057,45490725532.355,45490725563.565,45490727688.464,2124.099,2156.109,32.010,31.210,0.800,7843.891,0,0.000,0,225,8192,0,0.000
4058,45490735532.355,45490735560.438,45490737850.734,2289.460,2318.379,28.919,28.083,0.836,7681.621,0,0.000,0,225,8192,0,0.000
4059,45490745532.355,45490745561.497,45490747924.825,2362.505,2392.470,29.965,29.142,0.823,7607.530,0,0.000,0,225,8192,0,0.000
4060,45490755532.355,45490755560.384,45490757923.188,2362.141,2390.833,28.692,28.029,0.663,7609.167,0,0.000,0,225,8192,0,0.000
4061,45490765532.355,45490765569.507,45490767932.550,2362.024,2400.195,38.171,37.152,1.019,7599.805,0,0.000,0,225,8192,0,0.000
4062,45490775532.355,45490775565.671,45490777885.983,2319.522,2353.628,34.106,33.316,0.790,7646.372,0,0.000,0,225,8192,0,0.000
4063,45490785532.355,45490785564.251,45490787855.732,2290.528,2323.377,32.849,31.896,0.953,7676.623,0,0.000,0,225,8192,0,0.000
4064,45490795532.355,45490795561.316,45490797921.807,2359.670,2389.452,29.782,28.961,0.821,7610.548,0,0.000,0,225,8192,0,0.000
4065,45490805532.355,45490805563.293,45490807924.832,2360.829,2392.477,31.648,30.938,0.710,7607.523,0,0.000,0,225,8192,0,0.000
4066,45490815532.355,45490815561.903,45490817923.844,2361.044,2391.489,30.445,29.548,0.897,7608.511,0,0.000,0,225,8192,0,0.000
4067,45490825532.355,45490825562.179,45490827926.497,2363.468,2394.142,30.674,29.824,0.850,7605.858,0,0.000,0,225,8192,0,0.000
4068,45490835532.355,45490835563.411,45490837833.384,2269.022,2301.029,32.007,31.056,0.951,7698.971,0,0.000,0,225,8192,0,0.000
4069,45490845532.355,45490845567.273,45490847645.410,2077.272,2113.055,35.783,34.918,0.865,7886.945,0,0.000,0,225,8192,0,0.000
4070,45490855532.355,45490855565.476,45490857925.579,2359.417,2393.224,33.807,33.121,0.686,7606.776,0,0.000,0,225,8192,0,0.000
4071,45490865532.355,45490865563.951,45490867683.966,2119.307,2151.611,32.304,31.596,0.708,7848.389,0,0.000,0,225,8192,0,0.000
4072,45490875532.355,45490875565.115,45490877481.152,1915.378,1948.797,33.419,32.760,0.659,8051.203,0,0.000,0,225,8192,0,0.000
4073,45490885532.355,45490885563.007,45490887619.249,2055.379,2086.894,31.515,30.652,0.863,7913.106,0,0.000,0,225,8192,0,0.000
4074,45490895532.355,45490895560.284,45490897922.703,2361.808,2390.348,28.540,27.929,0.611,7609.652,0,0.000,0,225,8192,0,0.000
4075,45490905532.355,45490905563.112,45490907903.240,2339.304,2370.885,31.581,30.757,0.824,7629.115,0,0.000,0,225,8192,0,0.000
4076,45490915532.355,45490915561.884,45490917925.874,2363.344,2393.519,30.175,29.529,0.646,7606.481,0,0.000,0,225,8192,0,0.000
4077,45490925532.355,45490925561.725,45490927667.720,2105.198,2135.365,30.167,29.370,0.797,7864.635,0,0.000,0,225,8192,0,0.000
4078,45490935532.355,45490935563.550,45490937499.792,1935.612,1967.437,31.825,31.195,0.630,8032.563,0,0.000,0,225,8192,0,0.000
4079,45490945532.355,45490945567.775,45490947763.290,2194.813,2230.935,36.122,35.420,0.702,7769.065,0,0.000,0,225,8192,0,0.000
4080,45490955532.355,45490955565.998,45490957927.794,2361.045,2395.439,34.394,33.643,0.751,7604.561,0,0.000,0,225,8192,0,0.000
4081,45490965532.355,45490965561.926,45490967920.583,2357.845,2388.228,30.383,29.571,0.812,7611.772,0,0.000,0,225,8192,0,0.000
4082,45490975532.355,45490975561.845,45490977926.025,2362.786,2393.670,30.884,29.490,1.394,7606.330,0,0.000,0,225,8192,0,0.000
4083,45490985532.355,45490985563.924,45490987924.242,2359.493,2391.887,32.394,31.569,0.825,7608.113,0,0.000,0,225,8192,0,0.000
4084,45490995532.355,45490995564.870,45490997875.169,2309.686,2342.814,33.128,32.515,0.613,7657.186,0,0.000,0,225,8192,0,0.000
4085,45491005532.355,45491005562.652,45491007621.798,2058.385,2089.443,31.058,30.297,0.761,7910.557,0,0.000,0,225,8192,0,0.000
4086,45491015532.355,45491015563.501,45491017836.367,2271.885,2304.012,32.127,31.146,0.981,7695.988,0,0.000,0,225,8192,0,0.000
4087,45491025532.355,45491025561.426,45491027882.509,2320.299,2350.154,29.855,29.071,0.784,7649.846,0,0.000,0,225,8192,0,0.000
4088,45491035532.355,45491035569.626,45491037907.838,2337.203,2375.483,38.280,37.271,1.009,7624.517,0,0.000,0,225,8192,0,0.000
4089,45491045532.355,45491045568.560,45491047896.615,2326.936,2364.260,37.324,36.205,1.119,7635.740,0,0.000,0,225,8192,0,0.000
4090,45491055532.355,45491055567.330,45491057629.184,2061.090,2096.829,35.739,34.975,0.764,7903.171,0,0.000,0,225,8192,0,0.000
4091,45491065532.355,45491065565.576,45491067872.419,2306.245,2340.064,33.819,33.221,0.598,7659.936,0,0.000,0,225,8192,0,0.000
4092,45491075532.355,45491075564.119,45491077980.544,2415.698,2448.189,32.491,31.764,0.727,7551.811,0,0.000,0,225,8192,0,0.000
4093,45491085532.355,45491085575.241,45491087474.957,1898.899,1942.602,43.703,42.886,0.817,8057.398,0,0.000,0,225,8192,0,0.000
4094,45491095532.355,45491095632.690,45491098022.303,2388.019,2489.948,101.929,100.335,1.594,7510.052,0,0.000,0,225,8192,0,0.000
4095,45491105532.355,45491105564.253,45491107927.908,2362.807,2395.553,32.746,31.898,0.848,7604.447,0,0.000,0,225,8192,0,0.000
4096,45491115532.355,45491115563.127,45491117926.844,2362.967,2394.489,31.522,30.772,0.750,7605.511,0,0.000,0,225,8192,0,0.000
4097,45491125532.355,45491125563.732,45491127662.663,2098.123,2130.308,32.185,31.377,0.808,7869.692,0,0.000,0,225,8192,0,0.000
4098,45491135532.355,45491135561.383,45491137912.099,2349.902,2379.744,29.842,29.028,0.814,7620.256,0,0.000,0,225,8192,0,0.000
4099,45491145532.355,45491145565.099,45491147942.456,2376.791,2410.101,33.310,32.744,0.566,7589.899,0,0.000,0,225,8192,0,0.000
4100,45491155532.355,45491155562.048,45491157927.665,2364.965,2395.310,30.345,29.693,0.652,7604.690,0,0.000,0,225,8192,0,0.000
4101,45491165532.355,45491165562.608,45491167929.530,2365.832,2397.175,31.343,30.253,1.090,7602.825,0,0.000,0,225,8192,0,0.000
4102,45491175532.355,45491175561.135,45491177930.575,2368.592,2398.220,29.628,28.780,0.848,7601.780,0,0.000,0,225,8192,0,0.000
4103,45491185532.355,45491185560.689,45491187923.724,2362.334,2391.369,29.035,28.334,0.701,7608.631,0,0.000,0,225,8192,0,0.000
4104,45491195532.355,45491195562.494,45491197925.887,2362.600,2393.532,30.932,30.139,0.793,7606.468,0,0.000,0,225,8192,0,0.000
4105,45491205532.355,45491205562.808,45491207927.193,2363.633,2394.838,31.205,30.453,0.752,7605.162,0,0.000,0,225,8192,0,0.000
4106,45491215532.355,45491215561.342,45491217876.497,2314.357,2344.142,29.785,28.987,0.798,7655.858,0,0.000,0,225,8192,0,0.000
4107,45491225532.355,45491225564.287,45491227603.550,2038.713,2071.195,32.482,31.932,0.550,7928.805,0,0.000,0,225,8192,0,0.000
4108,45491235532.355,45491235563.983,45491237573.659,2008.700,2041.304,32.604,31.628,0.976,7958.696,0,0.000,0,225,8192,0,0.000
4109,45491245532.355,45491245563.076,45491247924.948,2360.962,2392.593,31.631,30.721,0.910,7607.407,0,0.000,0,225,8192,0,0.000
4110,45491255532.355,45491255562.363,45491257894.419,2331.152,2362.064,30.912,30.008,0.904,7637.936,0,0.000,0,225,8192,0,0.000
4111,45491265532.355,45491265561.881,45491267476.346,1913.562,1943.991,30.429,29.526,0.903,8056.009,0,0.000,0,225,8192,0,0.000
4112,45491275532.355,45491275564.050,45491277869.914,2304.840,2337.559,32.719,31.695,1.024,7662.441,0,0.000,0,225,8192,0,0.000
4113,45491285532.355,45491285563.849,45491287592.053,2027.369,2059.698,32.329,31.494,0.835,7940.302,0,0.000,0,225,8192,0,0.000
4114,45491295532.355,45491295562.848,45491297853.583,2289.993,2321.228,31.235,30.493,0.742,7678.772,0,0.000,0,225,8192,0,0.000
4115,45491305532.355,45491305560.143,45491307472.338,1911.560,1939.983,28.423,27.788,0.635,8060.017,0,0.000,0,225,8192,0,0.000
4116,45491315532.355,45491315561.653,45491317850.634,2288.330,2318.279,29.949,29.298,0.651,7681.721,0,0.000,0,225,8192,0,0.000
4117,45491325532.355,45491325560.467,45491327882.301,2320.670,2349.946,29.276,28.112,1.164,7650.054,0,0.000,0,225,8192,0,0.000
4118,45491335532.355,45491335561.279,45491337922.970,2360.897,2390.615,29.718,28.924,0.794,7609.385,0,0.000,0,225,8192,0,0.000
4119,45491345532.355,45491345562.539,45491347891.412,2328.203,2359.057,30.854,30.184,0.670,7640.943,0,0.000,0,225,8192,0,0.000
4120,45491355532.355,45491355561.309,45491357886.379,2324.283,2354.024,29.741,28.954,0.787,7645.976,0,0.000,0,225,8192,0,0.000
4121,45491365532.355,45491365562.569,45491367858.212,2294.891,2325.857,30.966,30.214,0.752,7674.143,0,0.000,0,225,8192,0,0.000
4122,45491375532.355,45491375559.126,45491377848.290,2288.352,2315.935,27.583,26.771,0.812,7684.065,0,0.000,0,225,8192,0,0.000
4123,45491385532.355,45491385561.506,45491387839.046,2276.838,2306.691,29.853,29.151,0.702,7693.309,0,0.000,0,225,8192,0,0.000
4124,45491395532.355,45491395561.049,45491397973.456,2411.331,2441.101,29.770,28.694,1.076,7558.899,0,0.000,0,225,8192,0,0.000
4125,45491405532.355,45491405562.353,45491407669.646,2106.417,2137.291,30.874,29.998,0.876,7862.709,0,0.000,0,225,8192,0,0.000
4126,45491415532.355,45491415561.541,45491417844.673,2282.389,2312.318,29.929,29.186,0.743,7687.682,0,0.000,0,225,8192,0,0.000
4127,45491425532.355,45491425565.088,45491427851.916,2286.069,2319.561,33.492,32.733,0.759,7680.439,0,0.000,0,225,8192,0,0.000
4128,45491435532.355,45491435570.585,45491437875.583,2302.952,2343.228,40.276,38.230,2.046,7656.772,0,0.000,0,225,8192,0,0.000
4129,45491445532.355,45491445562.397,45491447841.353,2278.256,2308.998,30.742,30.042,0.700,7691.002,0,0.000,0,225,8192,0,0.000
4130,45491455532.355,45491455560.379,45491457879.562,2318.419,2347.207,28.788,28.024,0.764,7652.793,0,0.000,0,225,8192,0,0.000
4131,45491465532.355,45491465561.934,45491467832.584,2269.947,2300.229,30.282,29.579,0.703,7699.771,0,0.000,0,225,8192,0,0.000
4132,45491475532.355,45491475562.819,45491477859.520,2295.889,2327.165,31.276,30.464,0.812,7672.835,0,0.000,0,225,8192,0,0.000
4133,45491485532.355,45491485560.973,45491487851.854,2290.089,2319.499,29.410,28.618,0.792,7680.501,0,0.000,0,225,8192,0,0.000
4134,45491495532.355,45491495563.425,45491497860.678,2296.567,2328.323,31.756,31.070,0.686,7671.677,0,0.000,0,225,8192,0,0.000
4135,45491505532.355,45491505567.212,45491507857.141,2289.037,2324.786,35.749,34.857,0.892,7675.214,0,0.000,0,225,8192,0,0.000
4136,45491515532.355,45491515563.233,45491517675.835,2111.907,2143.480,31.573,30.878,0.695,7856.520,0,0.000,0,225,8192,0,0.000
4137,45491525532.355,45491525562.826,45491527844.643,2280.953,2312.288,31.335,30.471,0.864,7687.712,0,0.000,0,225,8192,0,0.000
4138,45491535532.355,45491535562.743,45491537598.234,2034.726,2065.879,31.153,30.388,0.765,7934.121,0,0.000,0,225,8192,0,0.000
4139,45491545532.355,45491545562.722,45491547903.312,2339.654,2370.957,31.303,30.367,0.936,7629.043,0,0.000,0,225,8192,0,0.000
4140,45491555532.355,45491555562.307,45491557839.971,2277.021,2307.616,30.595,29.952,0.643,7692.384,0,0.000,0,225,8192,0,0.000
4141,45491565532.355,45491565560.397,45491567902.003,2340.804,2369.648,28.844,28.042,0.802,7630.352,0,0.000,0,225,8192,0,0.000
4142,45491575532.355,45491575562.494,45491577888.747,2325.238,2356.392,31.154,30.139,1.015,7643.608,0,0.000,0,225,8192,0,0.000
4143,45491585532.355,45491585560.197,45491587921.877,2360.618,2389.522,28.904,27.842,1.062,7610.478,0,0.000,0,225,8192,0,0.000
4144,45491595532.355,45491595560.170,45491597631.198,2070.307,2098.843,28.536,27.815,0.721,7901.157,0,0.000,0,225,8192,0,0.000
4145,45491605532.355,45491605561.850,45491607654.878,2092.242,2122.523,30.281,29.495,0.786,7877.477,0,0.000,0,225,8192,0,0.000
4146,45491615532.355,45491615560.504,45491617629.629,2068.397,2097.274,28.877,28.149,0.728,7902.726,0,0.000,0,225,8192,0,0.000
4147,45491625532.355,45491625561.569,45491627637.544,2075.338,2105.189,29.851,29.214,0.637,7894.811,0,0.000,0,225,8192,0,0.000
4148,45491635532.355,45491635566.465,45491637808.053,2240.735,2275.698,34.963,34.110,0.853,7724.302,0,0.000,0,225,8192,0,0.000
4149,45491645532.355,45491645563.365,45491647749.579,2185.524,2217.224,31.700,31.010,0.690,7782.776,0,0.000,0,225,8192,0,0.000
4150,45491655532.355,45491655564.113,45491657881.989,2317.025,2349.634,32.609,31.758,0.851,7650.366,0,0.000,0,225,8192,0,0.000
4151,45491665532.355,45491665564.805,45491667640.817,2075.307,2108.462,33.155,32.450,0.705,7891.538,0,0.000,0,225,8192,0,0.000
4152,45491675532.355,45491675562.619,45491677799.036,2235.651,2266.681,31.030,30.264,0.766,7733.319,0,0.000,0,225,8192,0,0.000
4153,45491685532.355,45491685562.283,45491687733.850,2170.880,2201.495,30.615,29.928,0.687,7798.505,0,0.000,0,225,8192,0,0.000
4154,45491695532.355,45491695563.321,45491697796.735,2232.523,2264.380,31.857,30.966,0.891,7735.620,0,0.000,0,225,8192,0,0.000
4155,45491705532.355,45491705562.242,45491707630.792,2067.851,2098.437,30.586,29.887,0.699,7901.563,0,0.000,0,225,8192,0,0.000
4156,45491715532.355,45491715563.375,45491717680.724,2116.571,2148.369,31.798,31.020,0.778,7851.631,0,0.000,0,225,8192,0,0.000
4157,45491725532.355,45491725562.300,45491727820.834,2257.887,2288.479,30.592,29.945,0.647,7711.521,0,0.000,0,225,8192,0,0.000
4158,45491735532.355,45491735561.040,45491737666.016,2104.205,2133.661,29.456,28.685,0.771,7866.339,0,0.000,0,225,8192,0,0.000
4159,45491745532.355,45491745560.744,45491747738.665,2177.123,2206.310,29.187,28.389,0.798,7793.690,0,0.000,0,225,8192,0,0.000
4160,45491755532.355,45491755562.567,45491757805.025,2241.767,2272.670,30.903,30.212,0.691,7727.330,0,0.000,0,225,8192,0,0.000
4161,45491765532.355,45491765561.494,45491767728.873,2166.313,2196.518,30.205,29.139,1.066,7803.482,0,0.000,0,225,8192,0,0.000
4162,45491775532.355,45491775560.539,45491777758.326,2197.083,2225.971,28.888,28.184,0.704,7774.029,0,0.000,0,225,8192,0,0.000
4163,45491785532.355,45491785564.801,45491787889.387,2323.458,2357.032,33.574,32.446,1.128,7642.968,0,0.000,0,225,8192,0,0.000
4164,45491795532.355,45491795560.222,45491797896.649,2335.764,2364.294,28.530,27.867,0.663,7635.706,0,0.000,0,225,8192,0,0.000
4165,45491805532.355,45491805560.663,45491807628.306,2066.860,2095.951,29.091,28.308,0.783,7904.049,0,0.000,0,225,8192,0,0.000
4166,45491815532.355,45491815561.864,45491817903.481,2340.930,2371.126,30.196,29.509,0.687,7628.874,0,0.000,0,225,8192,0,0.000
4167,45491825532.355,45491825564.190,45491827796.283,2231.303,2263.928,32.625,31.835,0.790,7736.072,0,0.000,0,225,8192,0,0.000
4168,45491835532.355,45491835562.224,45491837806.050,2242.959,2273.695,30.736,29.869,0.867,7726.305,0,0.000,0,225,8192,0,0.000
4169,45491845532.355,45491845562.188,45491847893.865,2331.066,2361.510,30.444,29.833,0.611,7638.490,0,0.000,0,225,8192,0,0.000
4170,45491855532.355,45491855563.358,45491857933.664,2369.468,2401.309,31.841,31.003,0.838,7598.691,0,0.000,0,225,8192,0,0.000
4171,45491865532.355,45491865563.285,45491867605.089,2041.076,2072.734,31.658,30.930,0.728,7927.266,0,0.000,0,225,8192,0,0.000
4172,45491875532.355,45491875562.779,45491877789.212,2225.818,2256.857,31.039,30.424,0.615,7743.143,0,0.000,0,225,8192,0,0.000
4173,45491885532.355,45491885563.401,45491887363.447,1799.327,1831.092,31.765,31.046,0.719,8168.908,0,0.000,0,225,8192,0,0.000
4174,45491895532.355,45491895560.954,45491897891.138,2329.506,2358.783,29.277,28.599,0.678,7641.217,0,0.000,0,225,8192,0,0.000
4175,45491905532.355,45491905562.744,45491907738.232,2174.729,2205.877,31.148,30.389,0.759,7794.123,0,0.000,0,225,8192,0,0.000
4176,45491915532.355,45491915562.960,45491917582.742,2019.060,2050.387,31.327,30.605,0.722,7949.613,0,0.000,0,225,8192,0,0.000
4177,45491925532.355,45491925561.221,45491927584.847,2022.955,2052.492,29.537,28.866,0.671,7947.508,0,0.000,0,225,8192,0,0.000
4178,45491935532.355,45491935561.360,45491937420.011,1857.839,1887.656,29.817,29.005,0.812,8112.344,0,0.000,0,225,8192,0,0.000
4179,45491945532.355,45491945563.464,45491947713.371,2149.135,2181.016,31.881,31.109,0.772,7818.984,0,0.000,0,225,8192,0,0.000
4180,45491955532.355,45491955560.153,45491957594.821,2033.919,2062.466,28.547,27.798,0.749,7937.534,0,0.000,0,225,8192,0,0.000
4181,45491965532.355,45491965561.996,45491967419.088,1856.533,1886.733,30.200,29.641,0.559,8113.267,0,0.000,0,225,8192,0,0.000
4182,45491975532.355,45491975562.213,45491977710.097,2147.172,2177.742,30.570,29.858,0.712,7822.258,0,0.000,0,225,8192,0,0.000
4183,45491985532.355,45491985560.712,45491987470.144,1908.826,1937.789,28.963,28.357,0.606,8062.211,0,0.000,0,225,8192,0,0.000
4184,45491995532.355,45491995562.498,45491997705.428,2141.607,2173.073,31.466,30.143,1.323,7826.927,0,0.000,0,225,8192,0,0.000
4185,45492005532.355,45492005560.646,45492007714.864,2153.530,2182.509,28.979,28.291,0.688,7817.491,0,0.000,0,225,8192,0,0.000
4186,45492015532.355,45492015561.753,45492017547.374,1984.785,2015.019,30.234,29.398,0.836,7984.981,0,0.000,0,225,8192,0,0.000
4187,45492025532.355,45492025561.962,45492027705.303,2142.637,2172.948,30.311,29.607,0.704,7827.052,0,0.000,0,225,8192,0,0.000
4188,45492035532.355,45492035563.326,45492037455.605,1891.666,1923.250,31.584,30.971,0.613,8076.750,0,0.000,0,225,8192,0,0.000
4189,45492045532.355,45492045565.307,45492047824.095,2257.955,2291.740,33.785,32.952,0.833,7708.260,0,0.000,0,225,8192,0,0.000
4190,45492055532.355,45492055561.692,45492057624.168,2061.871,2091.813,29.942,29.337,0.605,7908.187,0,0.000,0,225,8192,0,0.000
4191,45492065532.355,45492065562.177,45492067712.945,2150.107,2180.590,30.483,29.822,0.661,7819.410,0,0.000,0,225,8192,0,0.000
4192,45492075532.355,45492075560.756,45492077417.653,1856.236,1885.298,29.062,28.401,0.661,8114.702,0,0.000,0,225,8192,0,0.000
4193,45492085532.355,45492085562.859,45492087666.957,2103.381,2134.602,31.221,30.504,0.717,7865.398,0,0.000,0,225,8192,0,0.000
4194,45492095532.355,45492095560.860,45492097463.600,1902.148,1931.245,29.097,28.505,0.592,8068.755,0,0.000,0,225,8192,0,0.000
4195,45492105532.355,45492105560.908,45492107694.983,2133.245,2162.628,29.383,28.553,0.830,7837.372,0,0.000,0,225,8192,0,0.000
