# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3915,31523851341.457,31523851361.007,31523854139.028,2777.675,2797.571,19.896,19.550,0.346,7202.429,0,0.000,0,272,8192,0,0.000
3916,31523861341.457,31523861360.949,31523864096.690,2735.326,2755.233,19.907,19.492,0.415,7244.767,0,0.000,0,272,8192,0,0.000
3917,31523871341.457,31523871360.767,31523874185.882,2824.701,2844.425,19.724,19.310,0.414,7155.575,0,0.000,0,272,8192,0,0.000
3918,31523881341.457,31523881360.725,31523884123.131,2761.975,2781.674,19.699,19.268,0.431,7218.326,0,0.000,0,272,8192,0,0.000
3919,31523891341.457,31523891361.194,31523894173.920,2812.392,2832.463,20.071,19.737,0.334,7167.537,0,0.000,0,272,8192,0,0.000
3920,31523901341.457,31523901362.236,31523904159.523,2796.615,2818.066,21.451,20.779,0.672,7181.934,0,0.000,0,272,8192,0,0.000
3921,31523911341.457,31523911361.594,31523914259.376,2897.276,2917.919,20.643,20.137,0.506,7082.081,0,0.000,0,272,8192,0,0.000
3922,31523921341.457,31523921362.074,31523924111.784,2748.976,2770.327,21.351,20.617,0.734,7229.673,0,0.000,0,272,8192,0,0.000
3923,31523931341.457,31523931361.601,31523934112.996,2750.564,2771.539,20.975,20.144,0.831,7228.461,0,0.000,0,272,8192,0,0.000
3924,31523941341.457,31523941362.513,31523944151.248,2788.088,2809.791,21.703,21.056,0.647,7190.209,0,0.000,0,272,8192,0,0.000
3925,31523951341.457,31523951362.508,31523954078.030,2714.903,2736.573,21.670,21.051,0.619,7263.427,0,0.000,0,272,8192,0,0.000
3926,31523961341.457,31523961369.212,31523964092.308,2722.656,2750.851,28.195,27.755,0.440,7249.149,0,0.000,0,272,8192,0,0.000
3927,31523971341.457,31523971363.304,31523974140.241,2776.500,2798.784,22.284,21.847,0.437,7201.216,0,0.000,0,272,8192,0,0.000
3928,31523981341.457,31523981364.861,31523984178.171,2812.798,2836.714,23.916,23.404,0.512,7163.286,0,0.000,0,272,8192,0,0.000
3929,31523991341.457,31523991362.370,31523994168.127,2805.245,2826.670,21.425,20.913,0.512,7173.330,0,0.000,0,272,8192,0,0.000
3930,31524001341.457,31524001362.035,31524004185.083,2822.399,2843.626,21.227,20.578,0.649,7156.374,0,0.000,0,272,8192,0,0.000
3931,31524011341.457,31524011362.592,31524014163.635,2800.621,2822.178,21.557,21.135,0.422,7177.822,0,0.000,0,272,8192,0,0.000
3932,31524021341.457,31524021360.467,31524024095.388,2734.565,2753.931,19.366,19.010,0.356,7246.069,0,0.000,0,272,8192,0,0.000
3933,31524031341.457,31524031362.580,31524034145.703,2782.709,2804.246,21.537,21.123,0.414,7195.754,0,0.000,0,272,8192,0,0.000
3934,31524041341.457,31524041360.531,31524044089.627,2728.574,2748.170,19.596,19.074,0.522,7251.830,0,0.000,0,272,8192,0,0.000
3935,31524051341.457,31524051361.505,31524054110.964,2749.047,2769.507,20.460,20.048,0.412,7230.493,0,0.000,0,272,8192,0,0.000
3936,31524061341.457,31524061362.077,31524064160.520,2797.844,2819.063,21.219,20.620,0.599,7180.937,0,0.000,0,272,8192,0,0.000
3937,31524071341.457,31524071362.635,31524074066.464,2703.259,2725.007,21.748,21.178,0.570,7274.993,0,0.000,0,272,8192,0,0.000
3938,31524081341.457,31524081361.420,31524084084.698,2722.487,2743.241,20.754,19.963,0.791,7256.759,0,0.000,0,272,8192,0,0.000
3939,31524091341.457,31524091361.606,31524094145.927,2783.883,2804.470,20.587,20.149,0.438,7195.530,0,0.000,0,272,8192,0,0.000
3940,31524101341.457,31524101360.721,31524104148.840,2787.670,2807.383,19.713,19.264,0.449,7192.617,0,0.000,0,272,8192,0,0.000
3941,31524111341.457,31524111361.523,31524114159.078,2797.097,2817.621,20.524,20.066,0.458,7182.379,0,0.000,0,272,8192,0,0.000
3942,31524121341.457,31524121363.591,31524124101.814,2737.810,2760.357,22.547,22.134,0.413,7239.643,0,0.000,0,272,8192,0,0.000
3943,31524131341.457,31524131361.033,31524134090.783,2729.401,2749.326,19.925,19.576,0.349,7250.674,0,0.000,0,272,8192,0,0.000
3944,31524141341.457,31524141361.978,31524144026.171,2663.783,2684.714,20.931,20.521,0.410,7315.286,0,0.000,0,272,8192,0,0.000
3945,31524151341.457,31524151361.393,31524154165.500,2803.536,2824.043,20.507,19.936,0.571,7175.957,0,0.000,0,272,8192,0,0.000
3946,31524161341.457,31524161361.425,31524164205.424,2843.385,2863.967,20.582,19.968,0.614,7136.033,0,0.000,0,272,8192,0,0.000
3947,31524171341.457,31524171363.851,31524174138.677,2774.306,2797.220,22.914,22.394,0.520,7202.780,0,0.000,0,272,8192,0,0.000
3948,31524181341.457,31524181377.210,31524183986.952,2609.052,2645.495,36.443,35.753,0.690,7354.505,0,0.000,0,272,8192,0,0.000
3949,31524191341.457,31524191362.685,31524194162.441,2799.426,2820.984,21.558,21.228,0.330,7179.016,0,0.000,0,272,8192,0,0.000
3950,31524201341.457,31524201361.842,31524204125.234,2762.939,2783.777,20.838,20.385,0.453,7216.223,0,0.000,0,272,8192,0,0.000
3951,31524211341.457,31524211363.677,31524214157.957,2793.488,2816.500,23.012,22.220,0.792,7183.500,0,0.000,0,272,8192,0,0.000
3952,31524221341.457,31524221363.232,31524224085.794,2721.852,2744.337,22.485,21.775,0.710,7255.663,0,0.000,0,272,8192,0,0.000
3953,31524231341.457,31524231362.791,31524234066.208,2702.760,2724.751,21.991,21.334,0.657,7275.249,0,0.000,0,272,8192,0,0.000
3954,31524241341.457,31524241365.191,31524244190.380,2824.558,2848.923,24.365,23.734,0.631,7151.077,0,0.000,0,272,8192,0,0.000
3955,31524251341.457,31524251364.957,31524254008.357,2634.424,2666.900,32.476,23.500,8.976,7333.100,0,0.000,0,272,8192,0,0.000
3956,31524261341.457,31524261375.813,31524264182.698,2806.164,2841.241,35.077,34.356,0.721,7158.759,0,0.000,0,272,8192,0,0.000
3957,31524271341.457,31524271369.190,31524274179.324,2809.585,2837.867,28.282,27.733,0.549,7162.133,0,0.000,0,272,8192,0,0.000
3958,31524281341.457,31524281362.211,31524284224.922,2862.290,2883.465,21.175,20.754,0.421,7116.535,0,0.000,0,272,8192,0,0.000
3959,31524291341.457,31524291361.920,31524294184.244,2821.597,2842.787,21.190,20.463,0.727,7157.213,0,0.000,0,272,8192,0,0.000
3960,31524301341.457,31524301361.293,31524304168.518,2806.272,2827.061,20.789,19.836,0.953,7172.939,0,0.000,0,272,8192,0,0.000
3961,31524311341.457,31524311364.846,31524314184.660,2819.280,2843.203,23.923,23.389,0.534,7156.797,0,0.000,0,272,8192,0,0.000
3962,31524321341.457,31524321364.352,31524324224.334,2859.370,2882.877,23.507,22.895,0.612,7117.123,0,0.000,0,272,8192,0,0.000
3963,31524331341.457,31524331384.994,31524334136.617,2750.787,2795.160,44.373,43.537,0.836,7204.840,0,0.000,0,272,8192,0,0.000
3964,31524341341.457,31524341368.741,31524344019.622,2649.975,2678.165,28.190,27.284,0.906,7321.835,0,0.000,0,272,8192,0,0.000
3965,31524351341.457,31524351364.011,31524354105.122,2740.274,2763.665,23.391,22.554,0.837,7236.335,0,0.000,0,272,8192,0,0.000
3966,31524361341.457,31524361363.028,31524364143.272,2779.618,2801.815,22.197,21.571,0.626,7198.185,0,0.000,0,272,8192,0,0.000
3967,31524371341.457,31524371369.571,31524373903.587,2532.871,2562.130,29.259,28.114,1.145,7437.870,0,0.000,0,272,8192,0,0.000
3968,31524381341.457,31524381377.376,31524383922.615,2544.709,2581.158,36.449,35.919,0.530,7418.842,0,0.000,0,272,8192,0,0.000
3969,31524391341.457,31524391366.349,31524394168.191,2801.203,2826.734,25.531,24.892,0.639,7173.266,0,0.000,0,272,8192,0,0.000
3970,31524401341.457,31524401362.348,31524403874.258,2511.348,2532.801,21.453,20.891,0.562,7467.199,0,0.000,0,272,8192,0,0.000
3971,31524411341.457,31524411374.943,31524414225.075,2849.474,2883.618,34.144,33.486,0.658,7116.382,0,0.000,0,272,8192,0,0.000
3972,31524421341.457,31524421361.609,31524424068.859,2706.712,2727.402,20.690,20.152,0.538,7272.598,0,0.000,0,272,8192,0,0.000
3973,31524431341.457,31524431362.087,31524434137.147,2774.563,2795.690,21.127,20.630,0.497,7204.310,0,0.000,0,272,8192,0,0.000
3974,31524441341.457,31524441364.021,31524444200.448,2835.818,2858.991,23.173,22.564,0.609,7141.009,0,0.000,0,272,8192,0,0.000
3975,31524451341.457,31524451362.385,31524454156.906,2793.764,2815.449,21.685,20.928,0.757,7184.551,0,0.000,0,272,8192,0,0.000
3976,31524461341.457,31524461362.755,31524464033.806,2670.515,2692.349,21.834,21.298,0.536,7307.651,0,0.000,0,272,8192,0,0.000
3977,31524471341.457,31524471362.105,31524474068.653,2705.954,2727.196,21.242,20.648,0.594,7272.804,0,0.000,0,272,8192,0,0.000
3978,31524481341.457,31524481376.740,31524484150.797,2773.528,2809.340,35.812,35.283,0.529,7190.660,0,0.000,0,272,8192,0,0.000
3979,31524491341.457,31524491363.421,31524494165.066,2800.985,2823.609,22.624,21.964,0.660,7176.391,0,0.000,0,272,8192,0,0.000
3980,31524501341.457,31524501362.305,31524504184.013,2821.162,2842.556,21.394,20.848,0.546,7157.444,0,0.000,0,272,8192,0,0.000
3981,31524511341.457,31524511362.913,31524514147.281,2783.685,2805.824,22.139,21.456,0.683,7194.176,0,0.000,0,272,8192,0,0.000
3982,31524521341.457,31524521363.388,31524524116.472,2752.551,2775.015,22.464,21.931,0.533,7224.985,0,0.000,0,272,8192,0,0.000
3983,31524531341.457,31524531363.984,31524533961.756,2597.145,2620.299,23.154,22.527,0.627,7379.701,0,0.000,0,272,8192,0,0.000
3984,31524541341.457,31524541363.737,31524544147.376,2783.162,2805.919,22.757,22.280,0.477,7194.081,0,0.000,0,272,8192,0,0.000
3985,31524551341.457,31524551363.818,31524554171.453,2806.814,2829.996,23.182,22.361,0.821,7170.004,0,0.000,0,272,8192,0,0.000
3986,31524561341.457,31524561362.886,31524564152.008,2788.513,2810.551,22.038,21.429,0.609,7189.449,0,0.000,0,272,8192,0,0.000
3987,31524571341.457,31524571361.965,31524574170.151,2807.469,2828.694,21.225,20.508,0.717,7171.306,0,0.000,0,272,8192,0,0.000
3988,31524581341.457,31524581363.579,31524583989.724,2625.599,2648.267,22.668,22.122,0.546,7351.733,0,0.000,0,272,8192,0,0.000
3989,31524591341.457,31524591360.795,31524593986.565,2625.193,2645.108,19.915,19.338,0.577,7354.892,0,0.000,0,272,8192,0,0.000
3990,31524601341.457,31524601361.605,31524604144.238,2782.193,2802.781,20.588,20.148,0.440,7197.219,0,0.000,0,272,8192,0,0.000
3991,31524611341.457,31524611364.658,31524614147.387,2782.099,2805.930,23.831,23.201,0.630,7194.070,0,0.000,0,272,8192,0,0.000
3992,31524621341.457,31524621362.318,31524623924.706,2561.775,2583.249,21.474,20.861,0.613,7416.751,0,0.000,0,272,8192,0,0.000
3993,31524631341.457,31524631376.527,31524633984.628,2607.158,2643.171,36.013,35.070,0.943,7356.829,0,0.000,0,272,8192,0,0.000
3994,31524641341.457,31524641376.506,31524644182.762,2805.559,2841.305,35.746,35.049,0.697,7158.695,0,0.000,0,272,8192,0,0.000
3995,31524651341.457,31524651361.394,31524654117.182,2755.280,2775.725,20.445,19.937,0.508,7224.275,0,0.000,0,272,8192,0,0.000
3996,31524661341.457,31524661363.012,31524664129.866,2766.384,2788.409,22.025,21.555,0.470,7211.591,0,0.000,0,272,8192,0,0.000
3997,31524671341.457,31524671364.196,31524673971.149,2606.234,2629.692,23.458,22.739,0.719,7370.308,0,0.000,0,272,8192,0,0.000
3998,31524681341.457,31524681367.535,31524684377.220,3008.881,3035.763,26.882,26.078,0.804,6964.237,0,0.000,0,272,8192,0,0.000
3999,31524691341.457,31524691380.586,31524694174.090,2792.541,2832.633,40.092,39.129,0.963,7167.367,0,0.000,0,272,8192,0,0.000
4000,31524701341.457,31524701363.833,31524704150.243,2786.026,2808.786,22.760,22.376,0.384,7191.214,0,0.000,0,272,8192,0,0.000
4001,31524711341.457,31524711364.232,31524714148.646,2783.964,2807.189,23.225,22.775,0.450,7192.811,0,0.000,0,272,8192,0,0.000
4002,31524721341.457,31524721367.563,31524724102.443,2733.950,2760.986,27.036,26.106,0.930,7239.014,0,0.000,0,272,8192,0,0.000
4003,31524731341.457,31524731365.912,31524733903.924,2537.298,2562.467,25.169,24.455,0.714,7437.533,0,0.000,0,272,8192,0,0.000
4004,31524741341.457,31524741383.851,31524744173.499,2789.176,2832.042,42.866,42.394,0.472,7167.958,0,0.000,0,272,8192,0,0.000
4005,31524751341.457,31524751366.081,31524754164.555,2797.939,2823.098,25.159,24.624,0.535,7176.902,0,0.000,0,272,8192,0,0.000
4006,31524761341.457,31524761361.354,31524764147.934,2786.207,2806.477,20.270,19.897,0.373,7193.523,0,0.000,0,272,8192,0,0.000
4007,31524771341.457,31524771362.550,31524774120.657,2757.782,2779.200,21.418,21.093,0.325,7220.800,0,0.000,0,272,8192,0,0.000
4008,31524781341.457,31524781377.027,31524784154.174,2776.800,2812.717,35.917,35.570,0.347,7187.283,0,0.000,0,272,8192,0,0.000
4009,31524791341.457,31524791362.852,31524794157.106,2793.729,2815.649,21.920,21.395,0.525,7184.351,0,0.000,0,272,8192,0,0.000
4010,31524801341.457,31524801363.966,31524804157.431,2792.831,2815.974,23.143,22.509,0.634,7184.026,0,0.000,0,272,8192,0,0.000
4011,31524811341.457,31524811380.391,31524814185.829,2804.924,2844.372,39.448,38.934,0.514,7155.628,0,0.000,0,272,8192,0,0.000
4012,31524821341.457,31524821363.130,31524824147.782,2784.070,2806.325,22.255,21.673,0.582,7193.675,0,0.000,0,272,8192,0,0.000
4013,31524831341.457,31524831361.502,31524834121.317,2759.380,2779.860,20.480,20.045,0.435,7220.140,0,0.000,0,272,8192,0,0.000
4014,31524841341.457,31524841366.442,31524844238.283,2871.199,2896.826,25.627,24.985,0.642,7103.174,0,0.000,0,272,8192,0,0.000
4015,31524851341.457,31524851367.796,31524854215.015,2846.669,2873.558,26.889,26.339,0.550,7126.442,0,0.000,0,272,8192,0,0.000
4016,31524861341.457,31524861367.434,31524864160.871,2792.852,2819.414,26.562,25.977,0.585,7180.586,0,0.000,0,272,8192,0,0.000
4017,31524871341.457,31524871372.548,31524874165.250,2792.148,2823.793,31.645,31.091,0.554,7176.207,0,0.000,0,272,8192,0,0.000
4018,31524881341.457,31524881369.685,31524884164.032,2793.637,2822.575,28.938,28.228,0.710,7177.425,0,0.000,0,272,8192,0,0.000
4019,31524891341.457,31524891367.940,31524894122.143,2753.759,2780.686,26.927,26.483,0.444,7219.314,0,0.000,0,272,8192,0,0.000
4020,31524901341.457,31524901371.710,31524904159.226,2787.064,2817.769,30.705,30.253,0.452,7182.231,0,0.000,0,272,8192,0,0.000
4021,31524911341.457,31524911366.320,31524914051.664,2684.932,2710.207,25.275,24.863,0.412,7289.793,0,0.000,0,272,8192,0,0.000
4022,31524921341.457,31524921363.090,31524924133.651,2770.039,2792.194,22.155,21.633,0.522,7207.806,0,0.000,0,272,8192,0,0.000
4023,31524931341.457,31524931364.888,31524934167.391,2801.910,2825.934,24.024,23.431,0.593,7174.066,0,0.000,0,272,8192,0,0.000
4024,31524941341.457,31524941365.958,31524944127.240,2760.732,2785.783,25.051,24.501,0.550,7214.217,0,0.000,0,272,8192,0,0.000
4025,31524951341.457,31524951363.437,31524954122.388,2758.332,2780.931,22.599,21.980,0.619,7219.069,0,0.000,0,272,8192,0,0.000
4026,31524961341.457,31524961371.292,31524964208.629,2836.562,2867.172,30.610,29.835,0.775,7132.828,0,0.000,0,272,8192,0,0.000
4027,31524971341.457,31524971363.903,31524973886.044,2521.511,2544.587,23.076,22.446,0.630,7455.413,0,0.000,0,272,8192,0,0.000
4028,31524981341.457,31524981364.032,31524984146.345,2781.596,2804.888,23.292,22.575,0.717,7195.112,0,0.000,0,272,8192,0,0.000
4029,31524991341.457,31524991366.501,31524994144.851,2777.366,2803.394,26.028,25.044,0.984,7196.606,0,0.000,0,272,8192,0,0.000
4030,31525001341.457,31525001372.872,31525004186.245,2812.595,2844.788,32.193,31.415,0.778,7155.212,0,0.000,0,272,8192,0,0.000
4031,31525011341.457,31525011365.227,31525014155.734,2789.967,2814.277,24.310,23.770,0.540,7185.723,0,0.000,0,272,8192,0,0.000
4032,31525021341.457,31525021366.503,31525024102.034,2735.032,2760.577,25.545,25.046,0.499,7239.423,0,0.000,0,272,8192,0,0.000
4033,31525031341.457,31525031363.396,31525033973.224,2609.226,2631.767,22.541,21.939,0.602,7368.233,0,0.000,0,272,8192,0,0.000
4034,31525041341.457,31525041379.879,31525044073.629,2693.256,2732.172,38.916,38.422,0.494,7267.828,0,0.000,0,272,8192,0,0.000
4035,31525051341.457,31525051365.138,31525053979.776,2614.113,2638.319,24.206,23.681,0.525,7361.681,0,0.000,0,272,8192,0,0.000
4036,31525061341.457,31525061364.269,31525064149.804,2784.903,2808.347,23.444,22.812,0.632,7191.653,0,0.000,0,272,8192,0,0.000
4037,31525071341.457,31525071365.693,31525074131.859,2765.575,2790.402,24.827,24.236,0.591,7209.598,0,0.000,0,272,8192,0,0.000
4038,31525081341.457,31525081366.722,31525084129.290,2761.876,2787.833,25.957,25.265,0.692,7212.167,0,0.000,0,272,8192,0,0.000
4039,31525091341.457,31525091365.194,31525094120.355,2754.554,2778.898,24.344,23.737,0.607,7221.102,0,0.000,0,272,8192,0,0.000
4040,31525101341.457,31525101365.296,31525104118.374,2752.355,2776.917,24.562,23.839,0.723,7223.083,0,0.000,0,272,8192,0,0.000
4041,31525111341.457,31525111365.088,31525113911.753,2545.907,2570.296,24.389,23.631,0.758,7429.704,0,0.000,0,272,8192,0,0.000
4042,31525121341.457,31525121367.245,31525124161.593,2793.828,2820.136,26.308,25.788,0.520,7179.864,0,0.000,0,272,8192,0,0.000
4043,31525131341.457,31525131367.184,31525134105.983,2738.402,2764.526,26.124,25.727,0.397,7235.474,0,0.000,0,272,8192,0,0.000
4044,31525141341.457,31525141365.065,31525143986.269,2620.494,2644.812,24.318,23.608,0.710,7355.188,0,0.000,0,272,8192,0,0.000
4045,31525151341.457,31525151366.725,31525154161.905,2794.365,2820.448,26.083,25.268,0.815,7179.552,0,0.000,0,272,8192,0,0.000
4046,31525161341.457,31525161366.011,31525164161.891,2795.379,2820.434,25.055,24.554,0.501,7179.566,0,0.000,0,272,8192,0,0.000
4047,31525171341.457,31525171365.711,31525174153.072,2786.842,2811.615,24.773,24.254,0.519,7188.385,0,0.000,0,272,8192,0,0.000
4048,31525181341.457,31525181363.365,31525184129.802,2765.798,2788.345,22.547,21.908,0.639,7211.655,0,0.000,0,272,8192,0,0.000
4049,31525191341.457,31525191369.110,31525194024.079,2654.206,2682.622,28.416,27.653,0.763,7317.378,0,0.000,0,272,8192,0,0.000
4050,31525201341.457,31525201363.488,31525204156.039,2791.848,2814.582,22.734,22.031,0.703,7185.418,0,0.000,0,272,8192,0,0.000
4051,31525211341.457,31525211366.360,31525214157.744,2790.663,2816.287,25.624,24.903,0.721,7183.713,0,0.000,0,272,8192,0,0.000
4052,31525221341.457,31525221364.101,31525224152.539,2787.702,2811.082,23.380,22.644,0.736,7188.918,0,0.000,0,272,8192,0,0.000
4053,31525231341.457,31525231367.110,31525234204.811,2836.967,2863.354,26.387,25.653,0.734,7136.646,0,0.000,0,272,8192,0,0.000
4054,31525241341.457,31525241370.053,31525243903.420,2532.666,2561.963,29.297,28.596,0.701,7438.037,0,0.000,0,272,8192,0,0.000
4055,31525251341.457,31525251368.172,31525253672.770,2303.675,2331.313,27.638,26.715,0.923,7668.687,0,0.000,0,272,8192,0,0.000
4056,31525261341.457,31525261367.647,31525264139.690,2771.444,2798.233,26.789,26.190,0.599,7201.767,0,0.000,0,272,8192,0,0.000
4057,31525271341.457,31525271367.967,31525273888.700,2519.808,2547.243,27.435,26.510,0.925,7452.757,0,0.000,0,272,8192,0,0.000
4058,31525281341.457,31525281372.034,31525284161.479,2788.854,2820.022,31.168,30.577,0.591,7179.978,0,0.000,0,272,8192,0,0.000
4059,31525291341.457,31525291365.201,31525294162.710,2797.116,2821.253,24.137,23.744,0.393,7178.747,0,0.000,0,272,8192,0,0.000
4060,31525301341.457,31525301365.985,31525304159.360,2792.870,2817.903,25.033,24.528,0.505,7182.097,0,0.000,0,272,8192,0,0.000
4061,31525311341.457,31525311366.195,31525313864.238,2497.126,2522.781,25.655,24.738,0.917,7477.219,0,0.000,0,272,8192,0,0.000
4062,31525321341.457,31525321365.561,31525324103.774,2737.574,2762.317,24.743,24.104,0.639,7237.683,0,0.000,0,272,8192,0,0.000
4063,31525331341.457,31525331360.976,31525334160.676,2799.270,2819.219,19.949,19.519,0.430,7180.781,0,0.000,0,272,8192,0,0.000
4064,31525341341.457,31525341367.390,31525344164.056,2796.049,2822.599,26.550,25.933,0.617,7177.401,0,0.000,0,272,8192,0,0.000
4065,31525351341.457,31525351367.990,31525354136.954,2768.269,2795.497,27.228,26.533,0.695,7204.503,0,0.000,0,272,8192,0,0.000
4066,31525361341.457,31525361367.294,31525364162.773,2794.873,2821.316,26.443,25.837,0.606,7178.684,0,0.000,0,272,8192,0,0.000
4067,31525371341.457,31525371364.193,31525374168.663,2803.735,2827.206,23.471,22.736,0.735,7172.794,0,0.000,0,272,8192,0,0.000
4068,31525381341.457,31525381361.529,31525384108.048,2746.023,2766.591,20.568,20.072,0.496,7233.409,0,0.000,0,272,8192,0,0.000
4069,31525391341.457,31525391361.374,31525394136.735,2775.012,2795.278,20.266,19.917,0.349,7204.722,0,0.000,0,272,8192,0,0.000
4070,31525401341.457,31525401361.556,31525404135.170,2773.245,2793.713,20.468,20.099,0.369,7206.287,0,0.000,0,272,8192,0,0.000
4071,31525411341.457,31525411360.955,31525414179.488,2818.208,2838.031,19.823,19.498,0.325,7161.969,0,0.000,0,272,8192,0,0.000
4072,31525421341.457,31525421362.598,31525424173.042,2809.810,2831.585,21.775,21.141,0.634,7168.415,0,0.000,0,272,8192,0,0.000
4073,31525431341.457,31525431362.499,31525434169.087,2806.206,2827.630,21.424,21.042,0.382,7172.370,0,0.000,0,272,8192,0,0.000
4074,31525441341.457,31525441362.386,31525444170.971,2808.094,2829.514,21.420,20.929,0.491,7170.486,0,0.000,0,272,8192,0,0.000
4075,31525451341.457,31525451365.196,31525454154.355,2788.406,2812.898,24.492,23.739,0.753,7187.102,0,0.000,0,272,8192,0,0.000
4076,31525461341.457,31525461362.691,31525464166.103,2802.876,2824.646,21.770,21.234,0.536,7175.354,0,0.000,0,272,8192,0,0.000
4077,31525471341.457,31525471363.046,31525474134.607,2771.059,2793.150,22.091,21.589,0.502,7206.850,0,0.000,0,272,8192,0,0.000
4078,31525481341.457,31525481362.798,31525484065.208,2701.946,2723.751,21.805,21.341,0.464,7276.249,0,0.000,0,272,8192,0,0.000
4079,31525491341.457,31525491362.427,31525494061.622,2698.562,2720.165,21.603,20.970,0.633,7279.835,0,0.000,0,272,8192,0,0.000
4080,31525501341.457,31525501360.550,31525504113.879,2752.833,2772.422,19.589,19.093,0.496,7227.578,0,0.000,0,272,8192,0,0.000
4081,31525511341.457,31525511363.935,31525514142.033,2777.629,2800.576,22.947,22.478,0.469,7199.424,0,0.000,0,272,8192,0,0.000
4082,31525521341.457,31525521361.353,31525524162.416,2800.505,2820.959,20.454,19.896,0.558,7179.041,0,0.000,0,272,8192,0,0.000
4083,31525531341.457,31525531361.264,31525534156.577,2794.621,2815.120,20.499,19.807,0.692,7184.880,0,0.000,0,272,8192,0,0.000
4084,31525541341.457,31525541361.223,31525544130.204,2768.453,2788.747,20.294,19.766,0.528,7211.253,0,0.000,0,272,8192,0,0.000
4085,31525551341.457,31525551362.897,31525554152.144,2788.632,2810.687,22.055,21.440,0.615,7189.313,0,0.000,0,272,8192,0,0.000
4086,31525561341.457,31525561360.973,31525564142.787,2781.398,2801.330,19.932,19.516,0.416,7198.670,0,0.000,0,272,8192,0,0.000
4087,31525571341.457,31525571370.764,31525574168.876,2797.659,2827.419,29.760,29.307,0.453,7172.581,0,0.000,0,272,8192,0,0.000
4088,31525581341.457,31525581363.670,31525584177.086,2812.897,2835.629,22.732,22.213,0.519,7164.371,0,0.000,0,272,8192,0,0.000
4089,31525591341.457,31525591362.931,31525594278.655,2915.286,2937.198,21.912,21.474,0.438,7062.802,0,0.000,0,272,8192,0,0.000
4090,31525601341.457,31525601361.233,31525604174.426,2812.757,2832.969,20.212,19.776,0.436,7167.031,0,0.000,0,272,8192,0,0.000
4091,31525611341.457,31525611361.325,31525614137.003,2775.269,2795.546,20.277,19.868,0.409,7204.454,0,0.000,0,272,8192,0,0.000
4092,31525621341.457,31525621360.452,31525624037.461,2676.680,2696.004,19.324,18.995,0.329,7303.996,0,0.000,0,272,8192,0,0.000
4093,31525631341.457,31525631360.526,31525634110.787,2749.851,2769.330,19.479,19.069,0.410,7230.670,0,0.000,0,272,8192,0,0.000
4094,31525641341.457,31525641368.610,31525644166.107,2797.077,2824.650,27.573,27.153,0.420,7175.350,0,0.000,0,272,8192,0,0.000
4095,31525651341.457,31525651361.721,31525654115.482,2753.356,2774.025,20.669,20.264,0.405,7225.975,0,0.000,0,272,8192,0,0.000
4096,31525661341.457,31525661361.412,31525664117.379,2755.493,2775.922,20.429,19.955,0.474,7224.078,0,0.000,0,272,8192,0,0.000
4097,31525671341.457,31525671362.599,31525674179.264,2816.244,2837.807,21.563,21.142,0.421,7162.193,0,0.000,0,272,8192,0,0.000
4098,31525681341.457,31525681363.638,31525684411.862,3047.322,3070.405,23.083,22.181,0.902,6929.595,0,0.000,0,272,8192,0,0.000
4099,31525691341.457,31525691366.891,31525694177.822,2810.199,2836.365,26.166,25.434,0.732,7163.635,0,0.000,0,272,8192,0,0.000
4100,31525701341.457,31525701364.483,31525704140.300,2775.404,2798.843,23.439,23.026,0.413,7201.157,0,0.000,0,272,8192,0,0.000
4101,31525711341.457,31525711361.382,31525714136.612,2774.607,2795.155,20.548,19.925,0.623,7204.845,0,0.000,0,272,8192,0,0.000
4102,31525721341.457,31525721364.171,31525724133.591,2768.988,2792.134,23.146,22.714,0.432,7207.866,0,0.000,0,272,8192,0,0.000
4103,31525731341.457,31525731363.738,31525734137.722,2773.579,2796.265,22.686,22.281,0.405,7203.735,0,0.000,0,272,8192,0,0.000
4104,31525741341.457,31525741364.210,31525744112.839,2748.031,2771.382,23.351,22.753,0.598,7228.618,0,0.000,0,272,8192,0,0.000
4105,31525751341.457,31525751360.727,31525754150.672,2789.604,2809.215,19.611,19.270,0.341,7190.785,0,0.000,0,272,8192,0,0.000
4106,31525761341.457,31525761361.244,31525764144.634,2783.059,2803.177,20.118,19.787,0.331,7196.823,0,0.000,0,272,8192,0,0.000
4107,31525771341.457,31525771360.828,31525774175.673,2814.451,2834.216,19.765,19.371,0.394,7165.784,0,0.000,0,272,8192,0,0.000
4108,31525781341.457,31525781362.397,31525784162.098,2799.290,2820.641,21.351,20.940,0.411,7179.359,0,0.000,0,272,8192,0,0.000
4109,31525791341.457,31525791366.894,31525794119.012,2751.597,2777.555,25.958,25.437,0.521,7222.445,0,0.000,0,272,8192,0,0.000
4110,31525801341.457,31525801366.921,31525803974.540,2607.190,2633.083,25.893,25.464,0.429,7366.917,0,0.000,0,272,8192,0,0.000
4111,31525811341.457,31525811366.363,31525813989.204,2622.351,2647.747,25.396,24.906,0.490,7352.253,0,0.000,0,272,8192,0,0.000
