# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,27850305255.113,27850305500.254,27850361375.346,55873.302,56120.233,246.931,245.141,1.790,43879.767,0,0.000,0,27,1048576,0,0.000
194,27850405255.113,27850405502.282,27850461320.530,55816.666,56065.417,248.751,247.169,1.582,43934.583,0,0.000,0,27,1048576,0,0.000
195,27850505255.113,27850505495.326,27850561267.444,55770.637,56012.331,241.694,240.213,1.481,43987.669,0,0.000,0,27,1048576,0,0.000
196,27850605255.113,27850605488.336,27850661420.058,55930.294,56164.945,234.651,233.223,1.428,43835.055,0,0.000,0,27,1048576,0,0.000
197,27850705255.113,27850705495.132,27850761235.185,55738.920,55980.072,241.152,240.019,1.133,44019.928,0,0.000,0,27,1048576,0,0.000
198,27850805255.113,27850805496.741,27850861362.331,55864.324,56107.218,242.894,241.628,1.266,43892.782,0,0.000,0,27,1048576,0,0.000
199,27850905255.113,27850905498.108,27850961369.578,55870.243,56114.465,244.222,242.995,1.227,43885.535,0,0.000,0,27,1048576,0,0.000
200,27851005255.113,27851005490.710,27851061251.206,55759.088,55996.093,237.005,235.597,1.408,44003.907,0,0.000,0,27,1048576,0,0.000
201,27851105255.113,27851105497.806,27851161421.294,55922.389,56166.181,243.792,242.693,1.099,43833.819,0,0.000,0,27,1048576,0,0.000
202,27851205255.113,27851205496.549,27851261539.600,56042.703,56284.487,241.784,241.436,0.348,43715.513,0,0.000,0,27,1048576,0,0.000
203,27851305255.113,27851305508.472,27851361336.718,55828.122,56081.605,253.483,253.359,0.124,43918.395,0,0.000,0,27,1048576,0,0.000
204,27851405255.113,27851405495.550,27851461492.423,55996.914,56237.310,240.396,240.437,-0.041,43762.690,0,0.000,0,27,1048576,0,0.000
205,27851505255.113,27851505499.708,27851561356.584,55856.849,56101.471,244.622,244.595,0.027,43898.529,0,0.000,0,27,1048576,0,0.000
206,27851605255.113,27851605537.830,27851661294.304,55756.348,56039.191,282.843,282.717,0.126,43960.809,0,0.000,0,27,1048576,0,0.000
207,27851705255.113,27851705496.110,27851761272.266,55776.098,56017.153,241.055,240.997,0.058,43982.847,0,0.000,0,27,1048576,0,0.000
208,27851805255.113,27851805504.495,27851861453.258,55948.445,56198.145,249.700,249.382,0.318,43801.855,0,0.000,0,27,1048576,0,0.000
209,27851905255.113,27851905572.508,27851961672.594,56099.905,56417.481,317.576,317.395,0.181,43582.519,0,0.000,0,27,1048576,0,0.000
210,27852005255.113,27852005491.491,27852061461.545,55969.864,56206.432,236.568,236.378,0.190,43793.568,0,0.000,0,27,1048576,0,0.000
211,27852105255.113,27852105502.008,27852161175.714,55673.722,55920.601,246.879,246.895,-0.016,44079.399,0,0.000,0,27,1048576,0,0.000
212,27852205255.113,27852205552.513,27852261449.937,55897.426,56194.824,297.398,297.400,-0.002,43805.176,0,0.000,0,27,1048576,0,0.000
213,27852305255.113,27852305490.937,27852361487.467,55996.651,56232.354,235.703,235.824,-0.121,43767.646,0,0.000,0,27,1048576,0,0.000
214,27852405255.113,27852405503.302,27852461626.905,56123.294,56371.792,248.498,248.189,0.309,43628.208,0,0.000,0,27,1048576,0,0.000
215,27852505255.113,27852505527.017,27852561524.955,55997.408,56269.842,272.434,271.904,0.530,43730.158,0,0.000,0,27,1048576,0,0.000
216,27852605255.113,27852605499.532,27852661237.205,55737.395,55982.092,244.697,244.419,0.278,44017.908,0,0.000,0,27,1048576,0,0.000
217,27852705255.113,27852705488.994,27852761055.218,55566.235,55800.105,233.870,233.881,-0.011,44199.895,0,0.000,0,27,1048576,0,0.000
218,27852805255.113,27852805493.803,27852861357.241,55863.622,56102.128,238.506,238.690,-0.184,43897.872,0,0.000,0,27,1048576,0,0.000
219,27852905255.113,27852905499.308,27852961359.026,55859.588,56103.913,244.325,244.195,0.130,43896.087,0,0.000,0,27,1048576,0,0.000
220,27853005255.113,27853005501.111,27853061439.854,55938.807,56184.741,245.934,245.998,-0.064,43815.259,0,0.000,0,27,1048576,0,0.000
221,27853105255.113,27853105491.917,27853161379.142,55887.216,56124.029,236.813,236.804,0.009,43875.971,0,0.000,0,27,1048576,0,0.000
222,27853205255.113,27853205499.868,27853261339.157,55839.237,56084.044,244.807,244.755,0.052,43915.956,0,0.000,0,27,1048576,0,0.000
223,27853305255.113,27853305500.773,27853361465.545,55964.638,56210.432,245.794,245.660,0.134,43789.568,0,0.000,0,27,1048576,0,0.000
224,27853405255.113,27853405549.897,27853461400.511,55850.356,56145.398,295.042,294.784,0.258,43854.602,0,0.000,0,27,1048576,0,0.000
225,27853505255.113,27853505508.861,27853561653.949,56144.977,56398.836,253.859,253.748,0.111,43601.164,0,0.000,0,27,1048576,0,0.000
226,27853605255.113,27853605488.394,27853660962.573,55473.870,55707.460,233.590,233.281,0.309,44292.540,0,0.000,0,27,1048576,0,0.000
227,27853705255.113,27853705483.701,27853761538.551,56054.883,56283.438,228.555,228.588,-0.033,43716.562,0,0.000,0,27,1048576,0,0.000
228,27853805255.113,27853805499.546,27853861560.545,56060.876,56305.432,244.556,244.433,0.123,43694.568,0,0.000,0,27,1048576,0,0.000
229,27853905255.113,27853905496.411,27853961334.886,55838.500,56079.773,241.273,241.298,-0.025,43920.227,0,0.000,0,27,1048576,0,0.000
230,27854005255.113,27854005491.909,27854061419.447,55927.380,56164.334,236.954,236.796,0.158,43835.666,0,0.000,0,27,1048576,0,0.000
231,27854105255.113,27854105495.054,27854161524.091,56029.093,56268.978,239.885,239.941,-0.056,43731.022,0,0.000,0,27,1048576,0,0.000
232,27854205255.113,27854205501.288,27854261493.393,55991.968,56238.280,246.312,246.175,0.137,43761.720,0,0.000,0,27,1048576,0,0.000
233,27854305255.113,27854305488.087,27854361287.213,55799.116,56032.100,232.984,232.974,0.010,43967.900,0,0.000,0,27,1048576,0,0.000
234,27854405255.113,27854405501.070,27854461236.466,55735.127,55981.353,246.226,245.957,0.269,44018.647,0,0.000,0,27,1048576,0,0.000
235,27854505255.113,27854505499.281,27854561371.478,55871.792,56116.365,244.573,244.168,0.405,43883.635,0,0.000,0,27,1048576,0,0.000
236,27854605255.113,27854605500.955,27854661396.378,55895.400,56141.265,245.865,245.842,0.023,43858.735,0,0.000,0,27,1048576,0,0.000
237,27854705255.113,27854705499.140,27854761313.026,55813.887,56057.913,244.026,244.027,-0.001,43942.087,0,0.000,0,27,1048576,0,0.000
238,27854805255.113,27854805498.948,27854861383.336,55883.843,56128.223,244.380,243.835,0.545,43871.777,0,0.000,0,27,1048576,0,0.000
239,27854905255.113,27854905497.582,27854961320.895,55823.404,56065.782,242.378,242.469,-0.091,43934.218,0,0.000,0,27,1048576,0,0.000
240,27855005255.113,27855005500.679,27855061294.817,55794.227,56039.704,245.477,245.566,-0.089,43960.296,0,0.000,0,27,1048576,0,0.000
241,27855105255.113,27855105495.127,27855161306.906,55811.652,56051.793,240.141,240.014,0.127,43948.207,0,0.000,0,27,1048576,0,0.000
242,27855205255.113,27855205494.905,27855261470.922,55976.030,56215.809,239.779,239.792,-0.013,43784.191,0,0.000,0,27,1048576,0,0.000
243,27855305255.113,27855305496.727,27855361355.862,55859.015,56100.749,241.734,241.614,0.120,43899.251,0,0.000,0,27,1048576,0,0.000
244,27855405255.113,27855405493.325,27855461431.697,55937.907,56176.584,238.677,238.212,0.465,43823.416,0,0.000,0,27,1048576,0,0.000
245,27855505255.113,27855505559.157,27855561510.268,55950.741,56255.155,304.414,304.044,0.370,43744.845,0,0.000,0,27,1048576,0,0.000
246,27855605255.113,27855605528.047,27855661396.153,55868.055,56141.040,272.985,272.934,0.051,43858.960,0,0.000,0,27,1048576,0,0.000
247,27855705255.113,27855705497.340,27855761308.976,55811.463,56053.863,242.400,242.227,0.173,43946.137,0,0.000,0,27,1048576,0,0.000
248,27855805255.113,27855805489.296,27855861234.906,55745.670,55979.793,234.123,234.183,-0.060,44020.207,0,0.000,0,27,1048576,0,0.000
249,27855905255.113,27855905493.537,27855961215.481,55721.752,55960.368,238.616,238.424,0.192,44039.632,0,0.000,0,27,1048576,0,0.000
250,27856005255.113,27856005505.735,27856061433.556,55927.733,56178.443,250.710,250.622,0.088,43821.557,0,0.000,0,27,1048576,0,0.000
251,27856105255.113,27856105495.430,27856161389.924,55894.571,56134.811,240.240,240.317,-0.077,43865.189,0,0.000,0,27,1048576,0,0.000
252,27856205255.113,27856205495.855,27856261359.213,55862.927,56104.100,241.173,240.742,0.431,43895.900,0,0.000,0,27,1048576,0,0.000
253,27856305255.113,27856305485.771,27856361272.917,55787.182,56017.804,230.622,230.658,-0.036,43982.196,0,0.000,0,27,1048576,0,0.000
254,27856405255.113,27856405498.361,27856461378.478,55878.897,56123.365,244.468,243.248,1.220,43876.635,0,0.000,0,27,1048576,0,0.000
255,27856505255.113,27856505496.371,27856561341.624,55843.221,56086.511,243.290,241.258,2.032,43913.489,0,0.000,0,27,1048576,0,0.000
256,27856605255.113,27856605498.501,27856661342.623,55842.606,56087.510,244.904,243.388,1.516,43912.490,0,0.000,0,27,1048576,0,0.000
257,27856705255.113,27856705488.582,27856761326.151,55836.046,56071.038,234.992,233.469,1.523,43928.962,0,0.000,0,27,1048576,0,0.000
258,27856805255.113,27856805535.523,27856861740.392,56203.234,56485.279,282.045,280.410,1.635,43514.721,0,0.000,0,27,1048576,0,0.000
259,27856905255.113,27856905489.157,27856961421.773,55931.018,56166.660,235.642,234.044,1.598,43833.340,0,0.000,0,27,1048576,0,0.000
260,27857005255.113,27857005493.922,27857061326.329,55830.577,56071.216,240.639,238.809,1.830,43928.784,0,0.000,0,27,1048576,0,0.000
261,27857105255.113,27857105523.389,27857161431.699,55906.513,56176.586,270.073,268.276,1.797,43823.414,0,0.000,0,27,1048576,0,0.000
262,27857205255.113,27857205493.999,27857261413.008,55917.101,56157.895,240.794,238.886,1.908,43842.105,0,0.000,0,27,1048576,0,0.000
263,27857305255.113,27857305493.391,27857361604.936,56110.097,56349.823,239.726,238.278,1.448,43650.177,0,0.000,0,27,1048576,0,0.000
264,27857405255.113,27857405494.367,27857461339.464,55843.326,56084.351,241.025,239.254,1.771,43915.649,0,0.000,0,27,1048576,0,0.000
265,27857505255.113,27857505492.311,27857561334.705,55840.646,56079.592,238.946,237.198,1.748,43920.408,0,0.000,0,27,1048576,0,0.000
266,27857605255.113,27857605492.358,27857661378.744,55884.545,56123.631,239.086,237.245,1.841,43876.369,0,0.000,0,27,1048576,0,0.000
267,27857705255.113,27857705490.567,27857761105.991,55613.638,55850.878,237.240,235.454,1.786,44149.122,0,0.000,0,27,1048576,0,0.000
268,27857805255.113,27857805490.755,27857861420.573,55928.126,56165.460,237.334,235.642,1.692,43834.540,0,0.000,0,27,1048576,0,0.000
269,27857905255.113,27857905487.509,27857961305.158,55816.297,56050.045,233.748,232.396,1.352,43949.955,0,0.000,0,27,1048576,0,0.000
270,27858005255.113,27858005557.947,27858061461.551,55901.798,56206.438,304.640,302.834,1.806,43793.562,0,0.000,0,27,1048576,0,0.000
271,27858105255.113,27858105494.421,27858161496.150,56000.083,56241.037,240.954,239.308,1.646,43758.963,0,0.000,0,27,1048576,0,0.000
272,27858205255.113,27858205492.031,27858261379.546,55885.622,56124.433,238.811,236.918,1.893,43875.567,0,0.000,0,27,1048576,0,0.000
273,27858305255.113,27858305491.091,27858361362.592,55869.891,56107.479,237.588,235.978,1.610,43892.521,0,0.000,0,27,1048576,0,0.000
274,27858405255.113,27858405494.189,27858461348.549,55852.914,56093.436,240.522,239.076,1.446,43906.564,0,0.000,0,27,1048576,0,0.000
275,27858505255.113,27858505496.431,27858561342.325,55845.380,56087.212,241.832,241.318,0.514,43912.788,0,0.000,0,27,1048576,0,0.000
276,27858605255.113,27858605493.676,27858661604.915,56111.043,56349.802,238.759,238.563,0.196,43650.198,0,0.000,0,27,1048576,0,0.000
277,27858705255.113,27858705493.129,27858761195.888,55702.587,55940.775,238.188,238.016,0.172,44059.225,0,0.000,0,27,1048576,0,0.000
278,27858805255.113,27858805489.737,27858861065.925,55575.832,55810.812,234.980,234.624,0.356,44189.188,0,0.000,0,27,1048576,0,0.000
279,27858905255.113,27858905495.768,27858961392.465,55896.613,56137.352,240.739,240.655,0.084,43862.648,0,0.000,0,27,1048576,0,0.000
280,27859005255.113,27859005497.137,27859061098.311,55600.767,55843.198,242.431,242.024,0.407,44156.802,0,0.000,0,27,1048576,0,0.000
281,27859105255.113,27859105493.039,27859161321.647,55828.085,56066.534,238.449,237.926,0.523,43933.466,0,0.000,0,27,1048576,0,0.000
282,27859205255.113,27859205487.007,27859261411.446,55924.180,56156.333,232.153,231.894,0.259,43843.667,0,0.000,0,27,1048576,0,0.000
283,27859305255.113,27859305489.936,27859361343.880,55853.338,56088.767,235.429,234.823,0.606,43911.233,0,0.000,0,27,1048576,0,0.000
284,27859405255.113,27859405492.225,27859461349.880,55857.351,56094.767,237.416,237.112,0.304,43905.233,0,0.000,0,27,1048576,0,0.000
285,27859505255.113,27859505544.224,27859561422.349,55877.946,56167.236,289.290,289.111,0.179,43832.764,0,0.000,0,27,1048576,0,0.000
286,27859605255.113,27859605543.695,27859661414.804,55870.799,56159.691,288.892,288.582,0.310,43840.309,0,0.000,0,27,1048576,0,0.000
287,27859705255.113,27859705484.783,27859761325.840,55840.693,56070.727,230.034,229.670,0.364,43929.273,0,0.000,0,27,1048576,0,0.000
288,27859805255.113,27859805503.817,27859861474.338,55970.301,56219.225,248.924,248.704,0.220,43780.775,0,0.000,0,27,1048576,0,0.000
289,27859905255.113,27859905491.344,27859961381.094,55889.585,56125.981,236.396,236.231,0.165,43874.019,0,0.000,0,27,1048576,0,0.000
290,27860005255.113,27860005562.383,27860061397.998,55835.223,56142.885,307.662,307.270,0.392,43857.115,0,0.000,0,27,1048576,0,0.000
291,27860105255.113,27860105510.896,27860161116.607,55605.204,55861.494,256.290,255.783,0.507,44138.506,0,0.000,0,27,1048576,0,0.000
292,27860205255.113,27860205486.841,27860261358.731,55871.560,56103.618,232.058,231.728,0.330,43896.382,0,0.000,0,27,1048576,0,0.000
293,27860305255.113,27860305501.018,27860361354.845,55853.202,56099.732,246.530,245.905,0.625,43900.268,0,0.000,0,27,1048576,0,0.000
294,27860405255.113,27860405505.633,27860461289.947,55784.034,56034.834,250.800,250.520,0.280,43965.166,0,0.000,0,27,1048576,0,0.000
295,27860505255.113,27860505503.557,27860561304.216,55800.377,56049.103,248.726,248.444,0.282,43950.897,0,0.000,0,27,1048576,0,0.000
296,27860605255.113,27860605493.190,27860661269.113,55775.538,56014.000,238.462,238.077,0.385,43986.000,0,0.000,0,27,1048576,0,0.000
297,27860705255.113,27860705520.563,27860761358.881,55837.863,56103.768,265.905,265.450,0.455,43896.232,0,0.000,0,27,1048576,0,0.000
298,27860805255.113,27860805500.528,27860861204.221,55703.219,55949.108,245.889,245.415,0.474,44050.892,0,0.000,0,27,1048576,0,0.000
299,27860905255.113,27860905498.641,27860961186.675,55687.719,55931.562,243.843,243.528,0.315,44068.438,0,0.000,0,27,1048576,0,0.000
300,27861005255.113,27861005486.323,27861061365.453,55878.820,56110.340,231.520,231.210,0.310,43889.660,0,0.000,0,27,1048576,0,0.000
301,27861105255.113,27861105492.281,27861161427.155,55934.712,56172.042,237.330,237.168,0.162,43827.958,0,0.000,0,27,1048576,0,0.000
302,27861205255.113,27861205488.851,27861261157.889,55668.559,55902.776,234.217,233.738,0.479,44097.224,0,0.000,0,27,1048576,0,0.000
303,27861305255.113,27861305502.630,27861361024.240,55521.384,55769.127,247.743,247.517,0.226,44230.873,0,0.000,0,27,1048576,0,0.000
304,27861405255.113,27861405489.836,27861461350.965,55861.021,56095.852,234.831,234.723,0.108,43904.148,0,0.000,0,27,1048576,0,0.000
305,27861505255.113,27861505501.408,27861561520.177,56018.375,56265.064,246.689,246.295,0.394,43734.936,0,0.000,0,27,1048576,0,0.000
306,27861605255.113,27861605496.789,27861661359.829,55862.789,56104.716,241.927,241.676,0.251,43895.284,0,0.000,0,27,1048576,0,0.000
307,27861705255.113,27861705498.947,27861761501.197,56001.990,56246.084,244.094,243.834,0.260,43753.916,0,0.000,0,27,1048576,0,0.000
308,27861805255.113,27861805500.788,27861861289.723,55788.346,56034.610,246.264,245.675,0.589,43965.390,0,0.000,0,27,1048576,0,0.000
309,27861905255.113,27861905492.828,27861961347.964,55854.806,56092.851,238.045,237.715,0.330,43907.149,0,0.000,0,27,1048576,0,0.000
310,27862005255.113,27862005490.967,27862061381.277,55889.961,56126.164,236.203,235.854,0.349,43873.836,0,0.000,0,27,1048576,0,0.000
311,27862105255.113,27862105491.891,27862162183.235,56691.163,56928.122,236.959,236.778,0.181,43071.878,0,0.000,0,27,1048576,0,0.000
312,27862205255.113,27862205494.024,27862261522.015,56027.782,56266.902,239.120,238.911,0.209,43733.098,0,0.000,0,27,1048576,0,0.000
313,27862305255.113,27862305490.065,27862361279.439,55789.312,56024.326,235.014,234.952,0.062,43975.674,0,0.000,0,27,1048576,0,0.000
314,27862405255.113,27862405526.401,27862461278.814,55751.981,56023.701,271.720,271.288,0.432,43976.299,0,0.000,0,27,1048576,0,0.000
315,27862505255.113,27862505501.705,27862561265.301,55763.427,56010.188,246.761,246.592,0.169,43989.812,0,0.000,0,27,1048576,0,0.000
316,27862605255.113,27862605495.538,27862661334.777,55838.877,56079.664,240.787,240.425,0.362,43920.336,0,0.000,0,27,1048576,0,0.000
317,27862705255.113,27862705487.767,27862761340.629,55852.858,56085.516,232.658,232.654,0.004,43914.484,0,0.000,0,27,1048576,0,0.000
318,27862805255.113,27862805489.420,27862861112.451,55622.944,55857.338,234.394,234.307,0.087,44142.662,0,0.000,0,27,1048576,0,0.000
319,27862905255.113,27862905522.872,27862961365.174,55842.250,56110.061,267.811,267.759,0.052,43889.939,0,0.000,0,27,1048576,0,0.000
320,27863005255.113,27863005489.413,27863061347.865,55858.229,56092.752,234.523,234.300,0.223,43907.248,0,0.000,0,27,1048576,0,0.000
321,27863105255.113,27863105493.965,27863161257.066,55762.881,56001.953,239.072,238.852,0.220,43998.047,0,0.000,0,27,1048576,0,0.000
322,27863205255.113,27863205544.476,27863261737.788,56192.395,56482.675,290.280,289.363,0.917,43517.325,0,0.000,0,27,1048576,0,0.000
323,27863305255.113,27863305496.310,27863361298.150,55801.524,56043.037,241.513,241.197,0.316,43956.963,0,0.000,0,27,1048576,0,0.000
324,27863405255.113,27863405500.394,27863461548.366,56047.465,56293.253,245.788,245.281,0.507,43706.747,0,0.000,0,27,1048576,0,0.000
325,27863505255.113,27863505495.717,27863561362.993,55866.944,56107.880,240.936,240.604,0.332,43892.120,0,0.000,0,27,1048576,0,0.000
326,27863605255.113,27863605475.638,27863661301.839,55826.253,56046.726,220.473,220.525,-0.052,43953.274,0,0.000,0,27,1048576,0,0.000
327,27863705255.113,27863705486.621,27863761429.441,55942.717,56174.328,231.611,231.508,0.103,43825.672,0,0.000,0,27,1048576,0,0.000
328,27863805255.113,27863805487.686,27863861167.684,55679.770,55912.571,232.801,232.573,0.228,44087.429,0,0.000,0,27,1048576,0,0.000
329,27863905255.113,27863905494.482,27863961275.891,55780.985,56020.778,239.793,239.369,0.424,43979.222,0,0.000,0,27,1048576,0,0.000
330,27864005255.113,27864005489.819,27864061363.965,55873.710,56108.852,235.142,234.706,0.436,43891.148,0,0.000,0,27,1048576,0,0.000
331,27864105255.113,27864105371.519,27864161219.454,55847.364,55964.341,116.977,116.406,0.571,44035.659,0,0.000,0,27,1048576,0,0.000
332,27864205255.113,27864205498.886,27864261452.837,55953.593,56197.724,244.131,243.773,0.358,43802.276,0,0.000,0,27,1048576,0,0.000
333,27864305255.113,27864305556.653,27864361322.858,55766.113,56067.745,301.632,301.540,0.092,43932.255,0,0.000,0,27,1048576,0,0.000
334,27864405255.113,27864405495.752,27864461552.495,56056.486,56297.382,240.896,240.639,0.257,43702.618,0,0.000,0,27,1048576,0,0.000
335,27864505255.113,27864505517.895,27864561396.605,55878.447,56141.492,263.045,262.782,0.263,43858.508,0,0.000,0,27,1048576,0,0.000
336,27864605255.113,27864605495.271,27864661292.734,55796.994,56037.621,240.627,240.158,0.469,43962.379,0,0.000,0,27,1048576,0,0.000
337,27864705255.113,27864705501.860,27864761369.436,55867.282,56114.323,247.041,246.747,0.294,43885.677,0,0.000,0,27,1048576,0,0.000
