# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3895,16424468113.804,16424468132.604,16424473443.383,5310.286,5329.579,19.293,18.800,0.493,4670.421,0,0.000,0,136,48,0
3896,16424473990.974,16424474013.623,16424480522.499,5386.414,6531.525,1145.111,22.649,1122.462,3468.475,0,0.000,1,136,48,0
3897,16424486576.402,16424486594.636,16424491937.773,5342.762,5361.371,18.609,18.234,0.375,4638.629,0,0.000,0,136,48,0
3898,16424493177.881,16424493198.202,16424499280.479,5497.472,6102.598,605.126,20.321,584.805,3897.402,0,0.000,1,136,48,0
3899,16424501339.126,16424501352.555,16424506696.049,5343.093,5356.923,13.830,13.429,0.401,4643.077,0,0.000,0,136,48,0
3900,16424512841.823,16424512860.379,16424518271.039,5410.260,5429.216,18.956,18.556,0.400,4570.784,0,0.000,0,136,48,0
3901,16424518724.539,16424518737.082,16424524919.603,5334.002,6195.064,861.062,12.543,848.519,3804.936,0,0.000,1,136,48,0
3902,16424531498.427,16424531516.989,16424536969.060,5451.467,5470.633,19.166,18.562,0.604,4529.367,0,0.000,0,136,48,0
3903,16424536953.209,16424536973.110,16424543858.885,5378.369,6905.676,1527.307,19.901,1507.406,3094.324,0,0.000,1,136,48,0
3904,16424551446.961,16424551465.929,16424556809.787,5343.476,5362.826,19.350,18.968,0.382,4637.174,0,0.000,0,136,48,0
3905,16424558478.968,16424558493.578,16424563831.768,5337.762,5352.800,15.038,14.610,0.428,4647.200,0,0.000,0,136,48,0
3906,16424573195.746,16424573215.584,16424578581.684,5365.701,5385.938,20.237,19.838,0.399,4614.062,0,0.000,0,136,48,0
3907,16424578647.146,16424578659.711,16424585230.615,5364.552,6583.469,1218.917,12.565,1206.352,3416.531,0,0.000,1,136,48,0
3908,16424586795.885,16424586810.226,16424592163.925,5353.298,5368.040,14.742,14.341,0.401,4631.960,0,0.000,0,136,48,0
3909,16424595477.122,16424595490.669,16424600959.678,5468.603,5482.556,13.953,13.547,0.406,4517.444,0,0.000,0,136,48,0
3910,16424610265.773,16424610285.407,16424615645.822,5360.031,5380.049,20.018,19.634,0.384,4619.951,0,0.000,0,136,48,0
3911,16424623483.955,16424623502.885,16424628881.957,5378.630,5398.002,19.372,18.930,0.442,4601.998,0,0.000,0,136,48,0
3912,16424631036.585,16424631051.753,16424636449.377,5397.180,5412.792,15.612,15.168,0.444,4587.208,0,0.000,0,136,48,0
3913,16424640380.603,16424640393.505,16424645749.951,5356.057,5369.348,13.291,12.902,0.389,4630.652,0,0.000,0,136,48,0
3914,16424654081.161,16424654099.735,16424659455.270,5355.140,5374.109,18.969,18.574,0.395,4625.891,0,0.000,0,136,48,0
3915,16424667904.141,16424667922.386,16424673298.880,5376.099,5394.739,18.640,18.245,0.395,4605.261,0,0.000,0,136,48,0
3916,16424673736.399,16424673749.328,16424680102.761,5439.648,6366.362,926.714,12.929,913.785,3633.638,0,0.000,1,136,48,0
3917,16424683406.569,16424683421.785,16424688881.807,5459.542,5475.238,15.696,15.216,0.480,4524.762,0,0.000,0,136,48,0
3918,16424696207.911,16424696227.454,16424701632.531,5404.599,5424.620,20.021,19.543,0.478,4575.380,0,0.000,0,136,48,0
3919,16424706757.953,16424706772.509,16424712164.089,5391.176,5406.136,14.960,14.556,0.404,4593.864,0,0.000,0,136,48,0
3920,16424713144.434,16424713163.662,16424721801.405,7871.686,8656.971,785.285,19.228,766.057,1343.029,0,0.000,1,136,48,0
3921,16424723445.150,16424723463.881,16424734922.067,9999.240,11476.917,1477.677,18.731,1458.946,-1476.917,1,1476.917,1,136,48,0
3922,16424738098.869,16424738125.169,16424743740.406,5614.369,5641.537,27.168,26.300,0.868,4358.463,0,0.000,0,136,48,0
3923,16424751748.172,16424751774.846,16424757160.980,5385.254,5412.808,27.554,26.674,0.880,4587.192,0,0.000,0,136,48,0
3924,16424760040.816,16424760061.854,16424765371.621,5309.219,5330.805,21.586,21.038,0.548,4669.195,0,0.000,0,136,48,0
3925,16424771347.601,16424771366.635,16424776712.206,5345.125,5364.605,19.480,19.034,0.446,4635.395,0,0.000,0,136,48,0
3926,16424782334.855,16424782353.841,16424787706.944,5352.674,5372.089,19.415,18.986,0.429,4627.911,0,0.000,0,136,48,0
3927,16424788123.008,16424788137.137,16424794827.441,5347.574,6704.433,1356.859,14.129,1342.730,3295.567,0,0.000,1,136,48,0
3928,16424801760.370,16424801780.815,16424807159.331,5378.121,5398.961,20.840,20.445,0.395,4601.039,0,0.000,0,136,48,0
3929,16424816720.699,16424816739.615,16424822108.370,5368.330,5387.671,19.341,18.916,0.425,4612.329,0,0.000,0,136,48,0
3930,16424824695.034,16424824710.710,16424830098.980,5387.780,5403.946,16.166,15.676,0.490,4596.054,0,0.000,0,136,48,0
3931,16424832143.117,16424832163.714,16424837536.848,5372.660,5393.731,21.071,20.597,0.474,4606.269,0,0.000,0,136,48,0
3932,16424838066.707,16424838080.545,16424844591.467,5360.363,6524.760,1164.397,13.838,1150.559,3475.240,0,0.000,1,136,48,0
3933,16424853093.127,16424853120.778,16424858503.873,5382.240,5410.746,28.506,27.651,0.855,4589.254,0,0.000,0,136,48,0
3934,16424859598.787,16424859613.393,16424865068.632,5354.020,5469.845,115.825,14.606,101.219,4530.155,0,0.000,1,136,48,0
3935,16424869886.980,16424869910.172,16424875239.046,5328.237,5352.066,23.829,23.192,0.637,4647.934,0,0.000,0,136,48,0
3936,16424879839.576,16424879858.963,16424885190.610,5331.247,5351.034,19.787,19.387,0.400,4648.966,0,0.000,0,136,48,0
3937,16424888394.193,16424888409.116,16424898925.725,9117.138,10531.532,1414.394,14.923,1399.471,-531.532,1,531.532,1,136,48,0
3938,16424902090.212,16424902110.168,16424907491.195,5380.527,5400.983,20.456,19.956,0.500,4599.017,0,0.000,0,136,48,0
3939,16424916446.550,16424916466.974,16424921850.579,5383.158,5404.029,20.871,20.424,0.447,4595.971,0,0.000,0,136,48,0
3940,16424928539.663,16424928558.586,16424933911.565,5352.590,5371.902,19.312,18.923,0.389,4628.098,0,0.000,0,136,48,0
3941,16424934379.310,16424934397.681,16424940374.600,5428.144,5995.290,567.146,18.371,548.775,4004.710,0,0.000,1,136,48,0
3942,16424942175.326,16424942189.106,16424947559.419,5369.923,5384.093,14.170,13.780,0.390,4615.907,0,0.000,0,136,48,0
3943,16424953371.225,16424953390.347,16424958756.479,5365.351,5385.254,19.903,19.122,0.781,4614.746,0,0.000,0,136,48,0
3944,16424958555.210,16424958760.872,16424965484.772,5342.893,6929.562,1586.669,205.662,1381.007,3070.438,0,0.000,1,136,48,0
3945,16424970031.790,16424970050.063,16424975418.809,5368.320,5387.019,18.699,18.273,0.426,4612.981,0,0.000,0,136,48,0
3946,16424980292.581,16424980309.982,16424985678.322,5367.933,5385.741,17.808,17.401,0.407,4614.259,0,0.000,0,136,48,0
3947,16424987044.290,16424987064.993,16424992435.739,5370.055,5391.449,21.394,20.703,0.691,4608.551,0,0.000,0,136,48,0
3948,16424992127.348,16424992440.225,16424998859.971,5372.926,6732.623,1359.697,312.877,1046.820,3267.377,0,0.000,1,136,48,0
3949,16425000106.608,16425000124.257,16425007065.355,5312.526,6958.747,1646.221,17.649,1628.572,3041.253,0,0.000,1,136,48,0
3950,16425006600.791,16425007101.229,16425012432.294,5330.451,5831.503,501.052,500.438,0.614,4168.497,0,0.000,0,136,48,0
3951,16425011765.431,16425012436.682,16425019796.272,5308.875,8030.841,2721.966,671.251,2050.715,1969.159,0,0.000,1,136,48,0
3952,16425020630.859,16425020649.341,16425025958.993,5309.270,5328.134,18.864,18.482,0.382,4671.866,0,0.000,0,136,48,0
3953,16425034575.394,16425034595.434,16425039936.200,5340.292,5360.806,20.514,20.040,0.474,4639.194,0,0.000,0,136,48,0
3954,16425046206.225,16425046224.556,16425051626.366,5401.407,5420.141,18.734,18.331,0.403,4579.859,0,0.000,0,136,48,0
3955,16425058780.677,16425058801.384,16425064137.755,5335.990,5357.078,21.088,20.707,0.381,4642.922,0,0.000,0,136,48,0
3956,16425067937.633,16425067957.968,16425073468.918,5510.518,5531.285,20.767,20.335,0.432,4468.715,0,0.000,0,136,48,0
3957,16425076839.680,16425076859.980,16425082211.924,5351.506,5372.244,20.738,20.300,0.438,4627.756,0,0.000,0,136,48,0
3958,16425091528.707,16425091546.823,16425096906.318,5359.112,5377.611,18.499,18.116,0.383,4622.389,0,0.000,0,136,48,0
3959,16425099191.504,16425099211.760,16425104551.374,5339.138,5359.870,20.732,20.256,0.476,4640.130,0,0.000,0,136,48,0
3960,16425106394.095,16425106413.253,16425111751.842,5338.194,5357.747,19.553,19.158,0.395,4642.253,0,0.000,0,136,48,0
3961,16425117332.428,16425117350.607,16425122661.023,5310.053,5328.595,18.542,18.179,0.363,4671.405,0,0.000,0,136,48,0
3962,16425125832.565,16425125846.166,16425131240.112,5393.554,5407.547,13.993,13.601,0.392,4592.453,0,0.000,0,136,48,0
3963,16425136204.636,16425136222.686,16425141633.453,5410.368,5428.817,18.449,18.050,0.399,4571.183,0,0.000,0,136,48,0
3964,16425148521.030,16425148534.842,16425153904.475,5369.213,5383.445,14.232,13.812,0.420,4616.555,0,0.000,0,136,48,0
3965,16425155251.450,16425155284.304,16425161242.903,5429.174,5991.453,562.279,32.854,529.425,4008.547,0,0.000,1,136,48,0
3966,16425166621.088,16425166638.902,16425172034.856,5395.580,5413.768,18.188,17.814,0.374,4586.232,0,0.000,0,136,48,0
3967,16425179386.196,16425179407.029,16425184776.705,5369.191,5390.509,21.318,20.833,0.485,4609.491,0,0.000,0,136,48,0
3968,16425184942.962,16425184955.419,16425191773.220,5423.748,6830.258,1406.510,12.457,1394.053,3169.742,0,0.000,1,136,48,0
3969,16425192282.715,16425192301.737,16425199403.922,5378.665,7121.207,1742.542,19.022,1723.520,2878.793,0,0.000,1,136,48,0
3970,16425206931.986,16425206950.658,16425212297.562,5346.396,5365.576,19.180,18.672,0.508,4634.424,0,0.000,0,136,48,0
3971,16425213998.363,16425214019.756,16425219411.071,5390.865,5412.708,21.843,21.393,0.450,4587.292,0,0.000,0,136,48,0
3972,16425228210.313,16425228228.549,16425233590.718,5361.772,5380.405,18.633,18.236,0.397,4619.595,0,0.000,0,136,48,0
3973,16425239842.598,16425239861.554,16425245204.662,5342.715,5362.064,19.349,18.956,0.393,4637.936,0,0.000,0,136,48,0
3974,16425252089.314,16425252107.511,16425257486.820,5378.890,5397.506,18.616,18.197,0.419,4602.494,0,0.000,0,136,48,0
3975,16425260899.053,16425260922.210,16425266311.689,5388.872,5412.636,23.764,23.157,0.607,4587.364,0,0.000,0,136,48,0
3976,16425265941.319,16425266322.085,16425273634.322,5402.142,7693.003,2290.861,380.766,1910.095,2306.997,0,0.000,1,136,48,0
3977,16425278211.282,16425278230.586,16425283577.491,5346.477,5366.209,19.732,19.304,0.428,4633.791,0,0.000,0,136,48,0
3978,16425283728.427,16425283744.089,16425290385.298,5417.760,6656.871,1239.111,15.662,1223.449,3343.129,0,0.000,1,136,48,0
3979,16425295772.967,16425295793.544,16425301230.707,5436.755,5457.740,20.985,20.577,0.408,4542.260,0,0.000,0,136,48,0
3980,16425308377.902,16425308396.798,16425313766.033,5368.794,5388.131,19.337,18.896,0.441,4611.869,0,0.000,0,136,48,0
3981,16425319273.443,16425319292.131,16425324632.079,5339.540,5358.636,19.096,18.688,0.408,4641.364,0,0.000,0,136,48,0
3982,16425329601.499,16425329622.449,16425334953.590,5330.684,5352.091,21.407,20.950,0.457,4647.909,0,0.000,0,136,48,0
3983,16425341125.485,16425341143.996,16425346536.244,5391.878,5410.759,18.881,18.511,0.370,4589.241,0,0.000,0,136,48,0
3984,16425354047.948,16425354066.286,16425359421.444,5354.724,5373.496,18.772,18.338,0.434,4626.504,0,0.000,0,136,48,0
3985,16425363187.251,16425363208.027,16425368563.654,5355.160,5376.403,21.243,20.776,0.467,4623.597,0,0.000,0,136,48,0
3986,16425371959.532,16425371972.683,16425377382.932,5409.854,5423.400,13.546,13.151,0.395,4576.600,0,0.000,0,136,48,0
3987,16425385156.993,16425385175.497,16425390586.418,5410.523,5429.425,18.902,18.504,0.398,4570.575,0,0.000,0,136,48,0
3988,16425397332.008,16425397357.945,16425402866.701,5508.339,5534.693,26.354,25.937,0.417,4465.307,0,0.000,0,136,48,0
3989,16425406791.964,16425406818.385,16425412174.201,5355.301,5382.237,26.936,26.421,0.515,4617.763,0,0.000,0,136,48,0
3990,16425419829.331,16425419847.962,16425425187.861,5339.484,5358.530,19.046,18.631,0.415,4641.470,0,0.000,0,136,48,0
3991,16425431604.934,16425431623.149,16425436973.323,5349.804,5368.389,18.585,18.215,0.370,4631.611,0,0.000,0,136,48,0
3992,16425441337.461,16425441356.672,16425446792.693,5435.594,5455.232,19.638,19.211,0.427,4544.768,0,0.000,0,136,48,0
3993,16425448121.151,16425448139.817,16425453823.244,5339.686,5702.093,362.407,18.666,343.741,4297.907,0,0.000,1,136,48,0
3994,16425462918.473,16425462936.540,16425468351.260,5414.355,5432.787,18.432,18.067,0.365,4567.213,0,0.000,0,136,48,0
3995,16425472762.736,16425472776.299,16425478169.257,5392.511,5406.521,14.010,13.563,0.447,4593.479,0,0.000,0,136,48,0
3996,16425477959.315,16425478173.394,16425485316.561,5371.904,7357.246,1985.342,214.079,1771.263,2642.754,0,0.000,1,136,48,0
3997,16425491303.402,16425491321.505,16425496683.975,5362.088,5380.573,18.485,18.103,0.382,4619.427,0,0.000,0,136,48,0
3998,16425499470.964,16425499492.158,16425504892.351,5399.732,5421.387,21.655,21.194,0.461,4578.613,0,0.000,0,136,48,0
3999,16425513646.912,16425513667.563,16425519032.700,5364.790,5385.788,20.998,20.651,0.347,4614.212,0,0.000,0,136,48,0
4000,16425519804.406,16425519817.058,16425525805.912,5330.366,6001.506,671.140,12.652,658.488,3998.494,0,0.000,1,136,48,0
4001,16425533983.625,16425534009.449,16425539698.821,5688.766,5715.196,26.430,25.824,0.606,4284.804,0,0.000,0,136,48,0
4002,16425547797.603,16425547818.936,16425553182.502,5362.954,5384.899,21.945,21.333,0.612,4615.101,0,0.000,0,136,48,0
4003,16425556368.319,16425556388.861,16425561743.882,5354.586,5375.563,20.977,20.542,0.435,4624.437,0,0.000,0,136,48,0
4004,16425565388.054,16425565402.021,16425570769.751,5367.346,5381.697,14.351,13.967,0.384,4618.303,0,0.000,0,136,48,0
4005,16425573007.675,16425573022.278,16425578378.770,5356.134,5371.095,14.961,14.603,0.358,4628.905,0,0.000,0,136,48,0
4006,16425580203.763,16425580225.574,16425585605.021,5378.998,5401.258,22.260,21.811,0.449,4598.742,0,0.000,0,136,48,0
4007,16425588636.253,16425588655.891,16425594010.930,5354.391,5374.677,20.286,19.638,0.648,4625.323,0,0.000,0,136,48,0
4008,16425600471.076,16425600490.046,16425606120.486,5630.050,5649.410,19.360,18.970,0.390,4350.590,0,0.000,0,136,48,0
4009,16425609875.950,16425609895.633,16425615292.357,5396.251,5416.407,20.156,19.683,0.473,4583.593,0,0.000,0,136,48,0
4010,16425620756.193,16425620775.169,16425626185.114,5409.451,5428.921,19.470,18.976,0.494,4571.079,0,0.000,0,136,48,0
4011,16425626957.948,16425626976.717,16425633146.852,5405.300,6188.904,783.604,18.769,764.835,3811.096,0,0.000,1,136,48,0
4012,16425633810.662,16425633829.384,16425640977.965,5383.146,7167.303,1784.157,18.722,1765.435,2832.697,0,0.000,1,136,48,0
4013,16425643173.686,16425643192.273,16425648586.109,5393.414,5412.423,19.009,18.587,0.422,4587.577,0,0.000,0,136,48,0
4014,16425651009.620,16425651023.547,16425656355.971,5331.967,5346.351,14.384,13.927,0.457,4653.649,0,0.000,0,136,48,0
4015,16425665762.277,16425665781.767,16425671190.017,5407.807,5427.740,19.933,19.490,0.443,4572.260,0,0.000,0,136,48,0
4016,16425679974.573,16425679993.926,16425685487.276,5492.730,5512.703,19.973,19.353,0.620,4487.297,0,0.000,0,136,48,0
4017,16425688130.817,16425688151.626,16425693503.209,5351.058,5372.392,21.334,20.809,0.525,4627.608,0,0.000,0,136,48,0
4018,16425696857.589,16425696873.358,16425702279.263,5405.448,5421.674,16.226,15.769,0.457,4578.326,0,0.000,0,136,48,0
4019,16425708696.539,16425708715.708,16425714117.272,5401.070,5420.733,19.663,19.169,0.494,4579.267,0,0.000,0,136,48,0
4020,16425721168.208,16425721187.275,16425726568.266,5380.525,5400.058,19.533,19.067,0.466,4599.942,0,0.000,0,136,48,0
4021,16425731297.690,16425731316.963,16425736677.033,5359.662,5379.343,19.681,19.273,0.408,4620.657,0,0.000,0,136,48,0
4022,16425738165.886,16425738183.708,16425743823.440,5639.335,5657.554,18.219,17.822,0.397,4342.446,0,0.000,0,136,48,0
4023,16425753250.472,16425753280.193,16425758667.466,5386.313,5416.994,30.681,29.721,0.960,4583.006,0,0.000,0,136,48,0
4024,16425762736.725,16425762757.376,16425768171.452,5413.575,5434.727,21.152,20.651,0.501,4565.273,0,0.000,0,136,48,0
4025,16425771150.710,16425771171.294,16425776596.705,5424.953,5445.995,21.042,20.584,0.458,4554.005,0,0.000,0,136,48,0
4026,16425776652.333,16425776671.098,16425783181.112,5354.192,6528.779,1174.587,18.765,1155.822,3471.221,0,0.000,1,136,48,0
4027,16425789429.052,16425789448.145,16425794766.923,5318.389,5337.871,19.482,19.093,0.389,4662.129,0,0.000,0,136,48,0
4028,16425803057.114,16425803075.706,16425808470.226,5394.121,5413.112,18.991,18.592,0.399,4586.888,0,0.000,0,136,48,0
4029,16425814525.605,16425814545.216,16425819901.910,5356.226,5376.305,20.079,19.611,0.468,4623.695,0,0.000,0,136,48,0
4030,16425823441.171,16425823460.707,16425828809.744,5348.627,5368.573,19.946,19.536,0.410,4631.427,0,0.000,0,136,48,0
4031,16425835158.724,16425835177.308,16425840561.679,5383.963,5402.955,18.992,18.584,0.408,4597.045,0,0.000,0,136,48,0
4032,16425841957.840,16425841975.773,16425847381.906,5405.603,5424.066,18.463,17.933,0.530,4575.934,0,0.000,0,136,48,0
4033,16425847702.176,16425847725.021,16425854074.513,5385.836,6372.337,986.501,22.845,963.656,3627.663,0,0.000,1,136,48,0
4034,16425855514.738,16425855528.064,16425860882.393,5353.908,5367.655,13.747,13.326,0.421,4632.345,0,0.000,0,136,48,0
4035,16425866287.836,16425866306.862,16425871679.019,5371.766,5391.183,19.417,19.026,0.391,4608.817,0,0.000,0,136,48,0
4036,16425878862.666,16425878883.929,16425884232.620,5348.179,5369.954,21.775,21.263,0.512,4630.046,0,0.000,0,136,48,0
4037,16425891447.381,16425891466.670,16425897680.894,6213.609,6233.513,19.904,19.289,0.615,3766.487,0,0.000,0,136,48,0
4038,16425905250.724,16425905278.130,16425913064.587,7785.480,7813.863,28.383,27.406,0.977,2186.137,0,0.000,0,136,48,0
4039,16425919924.251,16425919953.264,16425926507.853,6553.341,6583.602,30.261,29.013,1.248,3416.398,0,0.000,0,136,48,0
4040,16425930614.307,16425930640.964,16425936034.643,5392.865,5420.336,27.471,26.657,0.814,4579.664,0,0.000,0,136,48,0
4041,16425944438.425,16425944461.725,16425950214.059,5751.603,5775.634,24.031,23.300,0.731,4224.366,0,0.000,0,136,48,0
4042,16425956931.344,16425956952.471,16425962274.330,5321.362,5342.986,21.624,21.127,0.497,4657.014,0,0.000,0,136,48,0
4043,16425964257.303,16425964277.420,16425969703.275,5425.432,5445.972,20.540,20.117,0.423,4554.028,0,0.000,0,136,48,0
4044,16425972420.473,16425972439.681,16425977971.909,5531.748,5551.436,19.688,19.208,0.480,4448.564,0,0.000,0,136,48,0
4045,16425979527.726,16425979540.927,16425984897.406,5356.054,5369.680,13.626,13.201,0.425,4630.320,0,0.000,0,136,48,0
4046,16425991860.180,16425991881.307,16425997249.270,5367.572,5389.090,21.518,21.127,0.391,4610.910,0,0.000,0,136,48,0
4047,16426006123.599,16426006143.059,16426011516.972,5373.451,5393.373,19.922,19.460,0.462,4606.627,0,0.000,0,136,48,0
4048,16426020224.109,16426020242.912,16426025567.892,5324.521,5343.783,19.262,18.803,0.459,4656.217,0,0.000,0,136,48,0
4049,16426033986.152,16426034007.134,16426039391.013,5383.397,5404.861,21.464,20.982,0.482,4595.139,0,0.000,0,136,48,0
4050,16426041062.162,16426041083.031,16426046479.615,5396.125,5417.453,21.328,20.869,0.459,4582.547,0,0.000,0,136,48,0
4051,16426056165.902,16426056184.580,16426061514.199,5329.159,5348.297,19.138,18.678,0.460,4651.703,0,0.000,0,136,48,0
4052,16426069683.099,16426069701.598,16426075224.809,5522.785,5541.710,18.925,18.499,0.426,4458.290,0,0.000,0,136,48,0
4053,16426078255.723,16426078277.463,16426083591.872,5313.832,5336.149,22.317,21.740,0.577,4663.851,0,0.000,0,136,48,0
4054,16426088925.207,16426088940.895,16426094300.638,5359.365,5375.431,16.066,15.688,0.378,4624.569,0,0.000,0,136,48,0
4055,16426095620.983,16426095640.152,16426101070.103,5429.479,5449.120,19.641,19.169,0.472,4550.880,0,0.000,0,136,48,0
4056,16426107232.365,16426107251.016,16426112585.915,5334.520,5353.550,19.030,18.651,0.379,4646.450,0,0.000,0,136,48,0
4057,16426113990.610,16426114007.654,16426119430.108,5421.953,5439.498,17.545,17.044,0.501,4560.502,0,0.000,0,136,48,0
4058,16426124293.133,16426124311.561,16426129708.099,5396.145,5414.966,18.821,18.428,0.393,4585.034,0,0.000,0,136,48,0
4059,16426136927.678,16426136946.335,16426142303.063,5356.330,5375.385,19.055,18.657,0.398,4624.615,0,0.000,0,136,48,0
4060,16426151428.097,16426151446.704,16426156788.190,5341.093,5360.093,19.000,18.607,0.393,4639.907,0,0.000,0,136,48,0
4061,16426159822.243,16426159841.964,16426165196.463,5354.031,5374.220,20.189,19.721,0.468,4625.780,0,0.000,0,136,48,0
4062,16426174816.472,16426174835.356,16426180239.044,5403.234,5422.572,19.338,18.884,0.454,4577.428,0,0.000,0,136,48,0
4063,16426187319.508,16426187338.330,16426192664.596,5325.852,5345.088,19.236,18.822,0.414,4654.912,0,0.000,0,136,48,0
4064,16426195556.677,16426195570.731,16426200914.331,5343.123,5357.654,14.531,14.054,0.477,4642.346,0,0.000,0,136,48,0
4065,16426210041.470,16426210060.683,16426215399.659,5338.610,5358.189,19.579,19.213,0.366,4641.811,0,0.000,0,136,48,0
4066,16426224438.387,16426224456.533,16426229831.910,5374.973,5393.523,18.550,18.146,0.404,4606.477,0,0.000,0,136,48,0
4067,16426238947.843,16426238966.201,16426244327.252,5360.655,5379.409,18.754,18.358,0.396,4620.591,0,0.000,0,136,48,0
4068,16426250529.154,16426250547.662,16426255895.197,5347.152,5366.043,18.891,18.508,0.383,4633.957,0,0.000,0,136,48,0
4069,16426261239.601,16426261253.912,16426266629.615,5375.194,5390.014,14.820,14.311,0.509,4609.986,0,0.000,0,136,48,0
4070,16426270321.047,16426270334.747,16426275698.622,5363.424,5377.575,14.151,13.700,0.451,4622.425,0,0.000,0,136,48,0
4071,16426276334.018,16426276354.187,16426283073.130,5388.231,6739.112,1350.881,20.169,1330.712,3260.888,0,0.000,1,136,48,0
4072,16426281477.724,16426283077.814,16426290351.527,5391.375,8873.803,3482.428,1600.090,1882.338,1126.197,0,0.000,1,136,48,0
4073,16426290305.586,16426290357.016,16426295694.136,5336.748,5388.550,51.802,51.430,0.372,4611.450,0,0.000,0,136,48,0
4074,16426301524.876,16426301545.581,16426307324.277,5778.154,5799.401,21.247,20.705,0.542,4200.599,0,0.000,0,136,48,0
4075,16426316402.923,16426316423.133,16426321762.098,5338.504,5359.175,20.671,20.210,0.461,4640.825,0,0.000,0,136,48,0
4076,16426322040.529,16426322060.641,16426328776.113,5292.745,6735.584,1442.839,20.112,1422.727,3264.416,0,0.000,1,136,48,0
4077,16426336697.897,16426336717.078,16426342076.040,5358.552,5378.143,19.591,19.181,0.410,4621.857,0,0.000,0,136,48,0
4078,16426346893.817,16426346907.737,16426352285.274,5377.073,5391.457,14.384,13.920,0.464,4608.543,0,0.000,0,136,48,0
4079,16426360874.500,16426360893.027,16426366224.783,5331.343,5350.283,18.940,18.527,0.413,4649.717,0,0.000,0,136,48,0
4080,16426372823.932,16426372842.484,16426378246.621,5403.743,5422.689,18.946,18.552,0.394,4577.311,0,0.000,0,136,48,0
4081,16426385644.682,16426385663.615,16426391025.720,5361.703,5381.038,19.335,18.933,0.402,4618.962,0,0.000,0,136,48,0
4082,16426392465.910,16426392480.007,16426397854.835,5374.432,5388.925,14.493,14.097,0.396,4611.075,0,0.000,0,136,48,0
4083,16426406995.440,16426407030.343,16426412385.247,5354.517,5389.807,35.290,34.903,0.387,4610.193,0,0.000,0,136,48,0
4084,16426413229.589,16426413248.370,16426419584.521,5331.833,6354.932,1023.099,18.781,1004.318,3645.068,0,0.000,1,136,48,0
4085,16426425856.329,16426425874.695,16426431270.456,5395.351,5414.127,18.776,18.366,0.410,4585.873,0,0.000,0,136,48,0
4086,16426432205.150,16426432219.328,16426438435.443,5349.091,6230.293,881.202,14.178,867.024,3769.707,0,0.000,1,136,48,0
4087,16426446582.201,16426446601.872,16426451990.218,5387.895,5408.017,20.122,19.671,0.451,4591.983,0,0.000,0,136,48,0
4088,16426461409.069,16426461428.097,16426466800.278,5371.632,5391.209,19.577,19.028,0.549,4608.791,0,0.000,0,136,48,0
4089,16426466809.565,16426466830.340,16426473623.560,5373.591,6813.995,1440.404,20.775,1419.629,3186.005,0,0.000,1,136,48,0
4090,16426480017.099,16426480035.913,16426485386.250,5349.790,5369.151,19.361,18.814,0.547,4630.849,0,0.000,0,136,48,0
4091,16426486478.307,16426486497.663,16426491899.183,5371.617,5420.876,49.259,19.356,29.903,4579.124,0,0.000,1,136,48,0
4092,16426495081.936,16426495102.215,16426500577.179,5474.531,5495.243,20.712,20.279,0.433,4504.757,0,0.000,0,136,48,0
4093,16426509915.745,16426509934.115,16426515449.142,5514.633,5533.397,18.764,18.370,0.394,4466.603,0,0.000,0,136,48,0
4094,16426521251.001,16426521271.260,16426526672.769,5401.138,5421.768,20.630,20.259,0.371,4578.232,0,0.000,0,136,48,0
4095,16426530694.983,16426530712.994,16426536119.970,5406.597,5424.987,18.390,18.011,0.379,4575.013,0,0.000,0,136,48,0
4096,16426542519.535,16426542538.620,16426547948.558,5409.562,5429.023,19.461,19.085,0.376,4570.977,0,0.000,0,136,48,0
4097,16426549589.425,16426549607.298,16426554961.616,5353.947,5372.191,18.244,17.873,0.371,4627.809,0,0.000,0,136,48,0
4098,16426562620.267,16426562638.520,16426568025.916,5387.002,5405.649,18.647,18.253,0.394,4594.351,0,0.000,0,136,48,0
4099,16426576403.127,16426576421.261,16426581748.842,5327.179,5345.715,18.536,18.134,0.402,4654.285,0,0.000,0,136,48,0
4100,16426586910.157,16426586923.562,16426592294.101,5370.161,5383.944,13.783,13.405,0.378,4616.056,0,0.000,0,136,48,0
4101,16426600018.386,16426600037.485,16426605494.533,5456.469,5476.147,19.678,19.099,0.579,4523.853,0,0.000,0,136,48,0
4102,16426609559.003,16426609572.814,16426614908.515,5335.287,5349.512,14.225,13.811,0.414,4650.488,0,0.000,0,136,48,0
4103,16426623281.713,16426623302.909,16426628662.980,5359.703,5381.267,21.564,21.196,0.368,4618.733,0,0.000,0,136,48,0
4104,16426631475.128,16426631490.417,16426636838.720,5347.848,5363.592,15.744,15.289,0.455,4636.408,0,0.000,0,136,48,0
4105,16426638384.294,16426638399.036,16426643724.330,5324.920,5340.036,15.116,14.742,0.374,4659.964,0,0.000,0,136,48,0
