# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,60998465712.300,60998465729.713,60998469441.114,3710.742,3728.814,18.072,17.413,0.659,6271.186,0,0.000,0,91,48,0
214,60998475712.300,60998475728.684,60998479545.042,3815.735,3832.742,17.007,16.384,0.623,6167.258,0,0.000,0,91,48,0
215,60998485712.300,60998485730.721,60998489496.209,3764.677,3783.909,19.232,18.421,0.811,6216.091,0,0.000,0,91,48,0
216,60998495712.300,60998495730.301,60998499415.164,3684.191,3702.864,18.673,18.001,0.672,6297.136,0,0.000,0,91,48,0
217,60998505712.300,60998505728.937,60998509489.949,3760.460,3777.649,17.189,16.637,0.552,6222.351,0,0.000,0,91,48,0
218,60998515712.300,60998515730.687,60998519519.237,3787.707,3806.937,19.230,18.387,0.843,6193.063,0,0.000,0,91,48,0
219,60998525712.300,60998525731.078,60998529463.818,3731.811,3751.518,19.707,18.778,0.929,6248.482,0,0.000,0,91,48,0
220,60998535712.300,60998535728.979,60998539517.809,3788.259,3805.509,17.250,16.679,0.571,6194.491,0,0.000,0,91,48,0
221,60998545712.300,60998545729.108,60998549543.996,3814.101,3831.696,17.595,16.808,0.787,6168.304,0,0.000,0,91,48,0
222,60998555712.300,60998555731.046,60998559480.542,3748.918,3768.242,19.324,18.746,0.578,6231.758,0,0.000,0,91,48,0
223,60998565712.300,60998565730.084,60998569394.597,3663.877,3682.297,18.420,17.784,0.636,6317.703,0,0.000,0,91,48,0
224,60998575712.300,60998575729.607,60998579443.935,3713.626,3731.635,18.009,17.307,0.702,6268.365,0,0.000,0,91,48,0
225,60998585712.300,60998585730.727,60998589489.058,3757.422,3776.758,19.336,18.427,0.909,6223.242,0,0.000,0,91,48,0
226,60998595712.300,60998595730.604,60998599342.294,3611.131,3629.994,18.863,18.304,0.559,6370.006,0,0.000,0,91,48,0
227,60998605712.300,60998605729.519,60998609369.775,3639.568,3657.475,17.907,17.219,0.688,6342.525,0,0.000,0,91,48,0
228,60998615712.300,60998615729.679,60998619447.102,3716.830,3734.802,17.972,17.379,0.593,6265.198,0,0.000,0,91,48,0
229,60998625712.300,60998625732.735,60998629470.519,3736.502,3758.219,21.717,20.435,1.282,6241.781,0,0.000,0,91,48,0
230,60998635712.300,60998635730.407,60998639435.191,3704.113,3722.891,18.778,18.107,0.671,6277.109,0,0.000,0,91,48,0
231,60998645712.300,60998645728.374,60998649429.222,3700.092,3716.922,16.830,16.074,0.756,6283.078,0,0.000,0,91,48,0
232,60998655712.300,60998655728.209,60998659507.283,3778.404,3794.983,16.579,15.909,0.670,6205.017,0,0.000,0,91,48,0
233,60998665712.300,60998665729.963,60998669464.939,3734.338,3752.639,18.301,17.663,0.638,6247.361,0,0.000,0,91,48,0
234,60998675712.300,60998675730.415,60998679385.252,3654.117,3672.952,18.835,18.115,0.720,6327.048,0,0.000,0,91,48,0
235,60998685712.300,60998685731.042,60998689506.185,3774.588,3793.885,19.297,18.742,0.555,6206.115,0,0.000,0,91,48,0
236,60998695712.300,60998695729.026,60998699567.435,3837.673,3855.135,17.462,16.726,0.736,6144.865,0,0.000,0,91,48,0
237,60998705712.300,60998705728.622,60998709490.335,3760.911,3778.035,17.124,16.322,0.802,6221.965,0,0.000,0,91,48,0
238,60998715712.300,60998715728.687,60998719409.365,3679.981,3697.065,17.084,16.387,0.697,6302.935,0,0.000,0,91,48,0
239,60998725712.300,60998725730.539,60998729423.742,3692.607,3711.442,18.835,18.239,0.596,6288.558,0,0.000,0,91,48,0
240,60998735712.300,60998735730.396,60998739546.179,3815.043,3833.879,18.836,18.096,0.740,6166.121,0,0.000,0,91,48,0
241,60998745712.300,60998745728.840,60998749486.087,3756.452,3773.787,17.335,16.540,0.795,6226.213,0,0.000,0,91,48,0
242,60998755712.300,60998755729.330,60998759520.792,3790.939,3808.492,17.553,17.030,0.523,6191.508,0,0.000,0,91,48,0
243,60998765712.300,60998765729.373,60998769524.221,3794.125,3811.921,17.796,17.073,0.723,6188.079,0,0.000,0,91,48,0
244,60998775712.300,60998775729.205,60998779372.691,3642.794,3660.391,17.597,16.905,0.692,6339.609,0,0.000,0,91,48,0
245,60998785712.300,60998785729.947,60998789372.104,3641.323,3659.804,18.481,17.647,0.834,6340.196,0,0.000,0,91,48,0
246,60998795712.300,60998795730.189,60998799564.967,3833.592,3852.667,19.075,17.889,1.186,6147.333,0,0.000,0,91,48,0
247,60998805712.300,60998805731.646,60998809474.955,3742.539,3762.655,20.116,19.346,0.770,6237.345,0,0.000,0,91,48,0
248,60998815712.300,60998815730.166,60998819419.949,3689.158,3707.649,18.491,17.866,0.625,6292.351,0,0.000,0,91,48,0
249,60998825712.300,60998825729.966,60998829513.143,3782.362,3800.843,18.481,17.666,0.815,6199.157,0,0.000,0,91,48,0
250,60998835712.300,60998835729.911,60998839400.558,3669.983,3688.258,18.275,17.611,0.664,6311.742,0,0.000,0,91,48,0
251,60998845712.300,60998845730.205,60998849491.504,3760.609,3779.204,18.595,17.905,0.690,6220.796,0,0.000,0,91,48,0
252,60998855712.300,60998855729.772,60998859418.267,3687.833,3705.967,18.134,17.472,0.662,6294.033,0,0.000,0,91,48,0
253,60998865712.300,60998865729.845,60998869411.318,3680.822,3699.018,18.196,17.545,0.651,6300.982,0,0.000,0,91,48,0
254,60998875712.300,60998875729.417,60998879507.075,3776.643,3794.775,18.132,17.117,1.015,6205.225,0,0.000,0,91,48,0
255,60998885712.300,60998885730.552,60998889450.281,3718.953,3737.981,19.028,18.252,0.776,6262.019,0,0.000,0,91,48,0
256,60998895712.300,60998895729.746,60998899407.668,3676.963,3695.368,18.405,17.446,0.959,6304.632,0,0.000,0,91,48,0
257,60998905712.300,60998905731.012,60998909494.040,3762.259,3781.740,19.481,18.712,0.769,6218.260,0,0.000,0,91,48,0
258,60998915712.300,60998915734.336,60998919565.700,3830.499,3853.400,22.901,22.036,0.865,6146.600,0,0.000,0,91,48,0
259,60998925712.300,60998925731.528,60998929462.855,3730.556,3750.555,19.999,19.228,0.771,6249.445,0,0.000,0,91,48,0
260,60998935712.300,60998935730.874,60998939388.502,3657.067,3676.202,19.135,18.574,0.561,6323.798,0,0.000,0,91,48,0
261,60998945712.300,60998945729.783,60998949413.216,3682.817,3700.916,18.099,17.483,0.616,6299.084,0,0.000,0,91,48,0
262,60998955712.300,60998955730.254,60998959364.797,3633.838,3652.497,18.659,17.954,0.705,6347.503,0,0.000,0,91,48,0
263,60998965712.300,60998965730.838,60998969586.101,3854.447,3873.801,19.354,18.538,0.816,6126.199,0,0.000,0,91,48,0
264,60998975712.300,60998975729.596,60998979523.435,3792.862,3811.135,18.273,17.296,0.977,6188.865,0,0.000,0,91,48,0
265,60998985712.300,60998985730.011,60998989518.894,3788.174,3806.594,18.420,17.711,0.709,6193.406,0,0.000,0,91,48,0
266,60998995712.300,60998995730.594,60998999469.920,3738.435,3757.620,19.185,18.294,0.891,6242.380,0,0.000,0,91,48,0
267,60999005712.300,60999005730.366,60999009425.391,3693.916,3713.091,19.175,18.066,1.109,6286.909,0,0.000,0,91,48,0
268,60999015712.300,60999015731.624,60999019513.659,3781.093,3801.359,20.266,19.324,0.942,6198.641,0,0.000,0,91,48,0
269,60999025712.300,60999025730.370,60999029509.769,3778.630,3797.469,18.839,18.070,0.769,6202.531,0,0.000,0,91,48,0
270,60999035712.300,60999035728.554,60999039459.744,3730.627,3747.444,16.817,16.254,0.563,6252.556,0,0.000,0,91,48,0
271,60999045712.300,60999045728.309,60999049487.464,3758.461,3775.164,16.703,16.009,0.694,6224.836,0,0.000,0,91,48,0
272,60999055712.300,60999055729.415,60999059397.286,3667.078,3684.986,17.908,17.115,0.793,6315.014,0,0.000,0,91,48,0
273,60999065712.300,60999065728.628,60999069417.468,3688.312,3705.168,16.856,16.328,0.528,6294.832,0,0.000,0,91,48,0
274,60999075712.300,60999075729.547,60999079412.489,3681.925,3700.189,18.264,17.247,1.017,6299.811,0,0.000,0,91,48,0
275,60999085712.300,60999085729.844,60999089473.724,3743.052,3761.424,18.372,17.544,0.828,6238.576,0,0.000,0,91,48,0
276,60999095712.300,60999095731.122,60999099460.137,3728.278,3747.837,19.559,18.822,0.737,6252.163,0,0.000,0,91,48,0
277,60999105712.300,60999105728.879,60999109392.831,3663.339,3680.531,17.192,16.579,0.613,6319.469,0,0.000,0,91,48,0
278,60999115712.300,60999115729.106,60999119470.801,3740.956,3758.501,17.545,16.806,0.739,6241.499,0,0.000,0,91,48,0
279,60999125712.300,60999125729.404,60999129458.622,3728.066,3746.322,18.256,17.104,1.152,6253.678,0,0.000,0,91,48,0
280,60999135712.300,60999135727.625,60999139420.691,3692.533,3708.391,15.858,15.325,0.533,6291.609,0,0.000,0,91,48,0
281,60999145712.300,60999145727.488,60999149524.614,3796.358,3812.314,15.956,15.188,0.768,6187.686,0,0.000,0,91,48,0
282,60999155712.300,60999155729.893,60999159388.481,3657.966,3676.181,18.215,17.593,0.622,6323.819,0,0.000,0,91,48,0
283,60999165712.300,60999165730.871,60999169441.016,3709.404,3728.716,19.312,18.571,0.741,6271.284,0,0.000,0,91,48,0
284,60999175712.300,60999175729.701,60999179436.397,3705.863,3724.097,18.234,17.401,0.833,6275.903,0,0.000,0,91,48,0
285,60999185712.300,60999185729.695,60999189502.941,3772.548,3790.641,18.093,17.395,0.698,6209.359,0,0.000,0,91,48,0
286,60999195712.300,60999195729.719,60999199530.049,3799.653,3817.749,18.096,17.419,0.677,6182.251,0,0.000,0,91,48,0
287,60999205712.300,60999205729.896,60999209444.920,3714.227,3732.620,18.393,17.596,0.797,6267.380,0,0.000,0,91,48,0
288,60999215712.300,60999215729.300,60999219438.465,3708.316,3726.165,17.849,17.000,0.849,6273.835,0,0.000,0,91,48,0
289,60999225712.300,60999225730.459,60999229502.895,3771.779,3790.595,18.816,18.159,0.657,6209.405,0,0.000,0,91,48,0
290,60999235712.300,60999235730.211,60999239531.333,3800.003,3819.033,19.030,17.911,1.119,6180.967,0,0.000,0,91,48,0
291,60999245712.300,60999245731.035,60999249461.026,3729.386,3748.726,19.340,18.735,0.605,6251.274,0,0.000,0,91,48,0
292,60999255712.300,60999255731.775,60999259530.367,3797.456,3818.067,20.611,19.475,1.136,6181.933,0,0.000,0,91,48,0
293,60999265712.300,60999265729.539,60999269532.118,3801.580,3819.818,18.238,17.239,0.999,6180.182,0,0.000,0,91,48,0
294,60999275712.300,60999275730.810,60999279498.693,3767.189,3786.393,19.204,18.510,0.694,6213.607,0,0.000,0,91,48,0
295,60999285712.300,60999285730.875,60999289541.334,3809.940,3829.034,19.094,18.575,0.519,6170.966,0,0.000,0,91,48,0
296,60999295712.300,60999295729.543,60999299406.636,3676.345,3694.336,17.991,17.243,0.748,6305.664,0,0.000,0,91,48,0
297,60999305712.300,60999305729.105,60999309506.919,3777.217,3794.619,17.402,16.805,0.597,6205.381,0,0.000,0,91,48,0
298,60999315712.300,60999315729.129,60999319502.370,3772.526,3790.070,17.544,16.829,0.715,6209.930,0,0.000,0,91,48,0
299,60999325712.300,60999325728.688,60999329418.217,3689.002,3705.917,16.915,16.388,0.527,6294.083,0,0.000,0,91,48,0
300,60999335712.300,60999335729.202,60999339536.268,3806.641,3823.968,17.327,16.902,0.425,6176.032,0,0.000,0,91,48,0
301,60999345712.300,60999345729.436,60999349484.515,3754.408,3772.215,17.807,17.136,0.671,6227.785,0,0.000,0,91,48,0
302,60999355712.300,60999355728.841,60999359460.827,3731.394,3748.527,17.133,16.541,0.592,6251.473,0,0.000,0,91,48,0
303,60999365712.300,60999365730.426,60999369452.490,3721.213,3740.190,18.977,18.126,0.851,6259.810,0,0.000,0,91,48,0
304,60999375712.300,60999375728.237,60999379622.084,3893.205,3909.784,16.579,15.937,0.642,6090.216,0,0.000,0,91,48,0
305,60999385712.300,60999385729.667,60999389389.569,3659.070,3677.269,18.199,17.367,0.832,6322.731,0,0.000,0,91,48,0
306,60999395712.300,60999395728.435,60999399420.324,3691.261,3708.024,16.763,16.135,0.628,6291.976,0,0.000,0,91,48,0
307,60999405712.300,60999405730.629,60999409513.405,3782.006,3801.105,19.099,18.329,0.770,6198.895,0,0.000,0,91,48,0
308,60999415712.300,60999415730.678,60999419524.623,3793.394,3812.323,18.929,18.378,0.551,6187.677,0,0.000,0,91,48,0
309,60999425712.300,60999425730.863,60999429494.438,3762.752,3782.138,19.386,18.563,0.823,6217.862,0,0.000,0,91,48,0
310,60999435712.300,60999435728.997,60999439483.611,3753.967,3771.311,17.344,16.697,0.647,6228.689,0,0.000,0,91,48,0
311,60999445712.300,60999445731.472,60999449557.856,3825.504,3845.556,20.052,19.172,0.880,6154.444,0,0.000,0,91,48,0
312,60999455712.300,60999455730.140,60999459404.003,3672.939,3691.703,18.764,17.840,0.924,6308.297,0,0.000,0,91,48,0
313,60999465712.300,60999465729.986,60999469423.480,3692.763,3711.180,18.417,17.686,0.731,6288.820,0,0.000,0,91,48,0
314,60999475712.300,60999475729.884,60999479521.909,3790.850,3809.609,18.759,17.584,1.175,6190.391,0,0.000,0,91,48,0
315,60999485712.300,60999485727.895,60999489499.973,3771.384,3787.673,16.289,15.595,0.694,6212.327,0,0.000,0,91,48,0
316,60999495712.300,60999495729.375,60999499564.303,3834.093,3852.003,17.910,17.075,0.835,6147.997,0,0.000,0,91,48,0
317,60999505712.300,60999505730.189,60999509540.316,3809.434,3828.016,18.582,17.889,0.693,6171.984,0,0.000,0,91,48,0
318,60999515712.300,60999515733.821,60999519546.464,3811.830,3834.164,22.334,21.521,0.813,6165.836,0,0.000,0,91,48,0
319,60999525712.300,60999525733.456,60999529505.540,3771.243,3793.240,21.997,21.156,0.841,6206.760,0,0.000,0,91,48,0
320,60999535712.300,60999535728.544,60999539488.362,3759.190,3776.062,16.872,16.244,0.628,6223.938,0,0.000,0,91,48,0
321,60999545712.300,60999545728.927,60999549402.682,3672.875,3690.382,17.507,16.627,0.880,6309.618,0,0.000,0,91,48,0
322,60999555712.300,60999555730.843,60999559590.510,3858.464,3878.210,19.746,18.543,1.203,6121.790,0,0.000,0,91,48,0
323,60999565712.300,60999565730.663,60999569447.983,3716.719,3735.683,18.964,18.363,0.601,6264.317,0,0.000,0,91,48,0
324,60999575712.300,60999575729.034,60999579476.918,3747.248,3764.618,17.370,16.734,0.636,6235.382,0,0.000,0,91,48,0
325,60999585712.300,60999585729.705,60999589523.707,3793.220,3811.407,18.187,17.405,0.782,6188.593,0,0.000,0,91,48,0
326,60999595712.300,60999595730.747,60999599407.782,3676.515,3695.482,18.967,18.447,0.520,6304.518,0,0.000,0,91,48,0
327,60999605712.300,60999605729.789,60999609451.660,3721.020,3739.360,18.340,17.489,0.851,6260.640,0,0.000,0,91,48,0
328,60999615712.300,60999615730.100,60999619427.957,3696.985,3715.657,18.672,17.800,0.872,6284.343,0,0.000,0,91,48,0
329,60999625712.300,60999625730.602,60999629442.995,3711.708,3730.695,18.987,18.302,0.685,6269.305,0,0.000,0,91,48,0
330,60999635712.300,60999635730.251,60999639432.069,3701.231,3719.769,18.538,17.951,0.587,6280.231,0,0.000,0,91,48,0
331,60999645712.300,60999645729.474,60999649392.636,3662.581,3680.336,17.755,17.174,0.581,6319.664,0,0.000,0,91,48,0
332,60999655712.300,60999655729.039,60999659426.276,3696.505,3713.976,17.471,16.739,0.732,6286.024,0,0.000,0,91,48,0
333,60999665712.300,60999665730.713,60999669537.943,3806.423,3825.643,19.220,18.413,0.807,6174.357,0,0.000,0,91,48,0
334,60999675712.300,60999675733.179,60999679375.037,3641.238,3662.737,21.499,20.879,0.620,6337.263,0,0.000,0,91,48,0
335,60999685712.300,60999685729.995,60999689496.596,3765.887,3784.296,18.409,17.695,0.714,6215.704,0,0.000,0,91,48,0
336,60999695712.300,60999695729.752,60999699611.698,3881.319,3899.398,18.079,17.452,0.627,6100.602,0,0.000,0,91,48,0
337,60999705712.300,60999705733.347,60999709421.439,3687.347,3709.139,21.792,21.047,0.745,6290.861,0,0.000,0,91,48,0
338,60999715712.300,60999715729.474,60999719428.273,3697.988,3715.973,17.985,17.174,0.811,6284.027,0,0.000,0,91,48,0
339,60999725712.300,60999725729.142,60999729575.888,3845.981,3863.588,17.607,16.842,0.765,6136.412,0,0.000,0,91,48,0
340,60999735712.300,60999735731.101,60999739438.530,3706.762,3726.230,19.468,18.801,0.667,6273.770,0,0.000,0,91,48,0
341,60999745712.300,60999745730.159,60999749459.662,3728.781,3747.362,18.581,17.859,0.722,6252.638,0,0.000,0,91,48,0
342,60999755712.300,60999755728.630,60999759473.640,3744.172,3761.340,17.168,16.330,0.838,6238.660,0,0.000,0,91,48,0
343,60999765712.300,60999765728.675,60999769504.884,3775.396,3792.584,17.188,16.375,0.813,6207.416,0,0.000,0,91,48,0
344,60999775712.300,60999775730.760,60999779579.374,3847.560,3867.074,19.514,18.460,1.054,6132.926,0,0.000,0,91,48,0
345,60999785712.300,60999785730.337,60999789421.808,3690.653,3709.508,18.855,18.037,0.818,6290.492,0,0.000,0,91,48,0
346,60999795712.300,60999795729.967,60999799513.575,3782.867,3801.275,18.408,17.667,0.741,6198.725,0,0.000,0,91,48,0
347,60999805712.300,60999805730.637,60999809459.306,3728.048,3747.006,18.958,18.337,0.621,6252.994,0,0.000,0,91,48,0
348,60999815712.300,60999815731.660,60999819440.535,3708.002,3728.235,20.233,19.360,0.873,6271.765,0,0.000,0,91,48,0
349,60999825712.300,60999825730.813,60999829365.695,3634.254,3653.395,19.141,18.513,0.628,6346.605,0,0.000,0,91,48,0
350,60999835712.300,60999835730.592,60999839538.691,3807.411,3826.391,18.980,18.292,0.688,6173.609,0,0.000,0,91,48,0
351,60999845712.300,60999845730.123,60999849471.609,3740.797,3759.309,18.512,17.823,0.689,6240.691,0,0.000,0,91,48,0
352,60999855712.300,60999855728.803,60999859399.234,3669.659,3686.934,17.275,16.503,0.772,6313.066,0,0.000,0,91,48,0
353,60999865712.300,60999865729.750,60999869623.038,3892.550,3910.738,18.188,17.450,0.738,6089.262,0,0.000,0,91,48,0
354,60999875712.300,60999875730.201,60999879427.874,3697.045,3715.574,18.529,17.901,0.628,6284.426,0,0.000,0,91,48,0
355,60999885712.300,60999885730.432,60999889506.303,3775.085,3794.003,18.918,18.132,0.786,6205.997,0,0.000,0,91,48,0
356,60999895712.300,60999895731.046,60999899530.147,3798.517,3817.847,19.330,18.746,0.584,6182.153,0,0.000,0,91,48,0
357,60999905712.300,60999905727.762,60999909491.325,3763.029,3779.025,15.996,15.462,0.534,6220.975,0,0.000,0,91,48,0
358,60999915712.300,60999915730.641,60999919496.210,3764.952,3783.910,18.958,18.341,0.617,6216.090,0,0.000,0,91,48,0
359,60999925712.300,60999925730.663,60999929433.076,3701.597,3720.776,19.179,18.363,0.816,6279.224,0,0.000,0,91,48,0
360,60999935712.300,60999935730.324,60999939449.576,3718.334,3737.276,18.942,18.024,0.918,6262.724,0,0.000,0,91,48,0
361,60999945712.300,60999945729.278,60999949492.682,3762.647,3780.382,17.735,16.978,0.757,6219.618,0,0.000,0,91,48,0
362,60999955712.300,60999955729.123,60999959431.902,3701.981,3719.602,17.621,16.823,0.798,6280.398,0,0.000,0,91,48,0
363,60999965712.300,60999965729.528,60999969479.151,3748.975,3766.851,17.876,17.228,0.648,6233.149,0,0.000,0,91,48,0
364,60999975712.300,60999975730.210,60999979548.743,3817.743,3836.443,18.700,17.910,0.790,6163.557,0,0.000,0,91,48,0
365,60999985712.300,60999985729.726,60999989441.051,3710.594,3728.751,18.157,17.426,0.731,6271.249,0,0.000,0,91,48,0
366,60999995712.300,60999995730.229,60999999425.596,3694.735,3713.296,18.561,17.929,0.632,6286.704,0,0.000,0,91,48,0
367,61000005712.300,61000005728.983,61000009467.148,3737.465,3754.848,17.383,16.683,0.700,6245.152,0,0.000,0,91,48,0
368,61000015712.300,61000015730.576,61000019512.190,3780.831,3799.890,19.059,18.276,0.783,6200.110,0,0.000,0,91,48,0
369,61000025712.300,61000025729.605,61000029540.791,3810.366,3828.491,18.125,17.305,0.820,6171.509,0,0.000,0,91,48,0
370,61000035712.300,61000035731.135,61000039513.745,3781.789,3801.445,19.656,18.835,0.821,6198.555,0,0.000,0,91,48,0
371,61000045712.300,61000045729.582,61000049559.666,3829.549,3847.366,17.817,17.282,0.535,6152.634,0,0.000,0,91,48,0
372,61000055712.300,61000055728.721,61000059486.770,3757.444,3774.470,17.026,16.421,0.605,6225.530,0,0.000,0,91,48,0
373,61000065712.300,61000065729.355,61000069488.240,3758.016,3775.940,17.924,17.055,0.869,6224.060,0,0.000,0,91,48,0
374,61000075712.300,61000075728.078,61000079454.383,3725.368,3742.083,16.715,15.778,0.937,6257.917,0,0.000,0,91,48,0
375,61000085712.300,61000085730.625,61000089585.078,3853.775,3872.778,19.003,18.325,0.678,6127.222,0,0.000,0,91,48,0
376,61000095712.300,61000095729.128,61000099444.660,3714.801,3732.360,17.559,16.828,0.731,6267.640,0,0.000,0,91,48,0
377,61000105712.300,61000105730.564,61000109409.557,3678.357,3697.257,18.900,18.264,0.636,6302.743,0,0.000,0,91,48,0
378,61000115712.300,61000115732.912,61000119550.307,3816.749,3838.007,21.258,20.612,0.646,6161.993,0,0.000,0,91,48,0
379,61000125712.300,61000125730.797,61000129527.749,3796.168,3815.449,19.281,18.497,0.784,6184.551,0,0.000,0,91,48,0
380,61000135712.300,61000135730.390,61000139496.970,3765.835,3784.670,18.835,18.090,0.745,6215.330,0,0.000,0,91,48,0
381,61000145712.300,61000145730.189,61000149541.953,3810.847,3829.653,18.806,17.889,0.917,6170.347,0,0.000,0,91,48,0
382,61000155712.300,61000155731.097,61000159490.232,3758.320,3777.932,19.612,18.797,0.815,6222.068,0,0.000,0,91,48,0
383,61000165712.300,61000165730.881,61000169534.043,3802.085,3821.743,19.658,18.581,1.077,6178.257,0,0.000,0,91,48,0
