# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13247751746.968,13247751821.298,13247753236.734,1414.129,1489.766,75.637,74.330,1.307,8510.234,0,0.000,0,132,8192,0,0.000
198,13247761746.968,13247761806.189,13247763208.274,1401.067,1461.306,60.239,59.221,1.018,8538.694,0,0.000,0,132,8192,0,0.000
199,13247771746.968,13247771810.265,13247773215.161,1403.702,1468.193,64.491,63.297,1.194,8531.807,0,0.000,0,132,8192,0,0.000
200,13247781746.968,13247781793.472,13247783203.579,1406.553,1456.611,50.058,46.504,3.554,8543.389,0,0.000,0,132,8192,0,0.000
201,13247791746.968,13247791808.354,13247793223.277,1413.697,1476.309,62.612,61.386,1.226,8523.691,0,0.000,0,132,8192,0,0.000
202,13247801746.968,13247801792.997,13247803232.016,1438.117,1485.048,46.931,46.029,0.902,8514.952,0,0.000,0,132,8192,0,0.000
203,13247811746.968,13247811820.384,13247813231.767,1409.981,1484.799,74.818,73.416,1.402,8515.201,0,0.000,0,132,8192,0,0.000
204,13247821746.968,13247821809.659,13247823246.137,1435.134,1499.169,64.035,62.691,1.344,8500.831,0,0.000,0,132,8192,0,0.000
205,13247831746.968,13247831811.181,13247833223.997,1411.691,1477.029,65.338,64.213,1.125,8522.971,0,0.000,0,132,8192,0,0.000
206,13247841746.968,13247841806.983,13247843225.600,1417.355,1478.632,61.277,60.015,1.262,8521.368,0,0.000,0,132,8192,0,0.000
207,13247851746.968,13247851800.966,13247853234.034,1432.135,1487.066,54.931,53.998,0.933,8512.934,0,0.000,0,132,8192,0,0.000
208,13247861746.968,13247861801.463,13247863233.415,1430.929,1486.447,55.518,54.495,1.023,8513.553,0,0.000,0,132,8192,0,0.000
209,13247871746.968,13247871800.174,13247873214.186,1412.689,1467.218,54.529,53.206,1.323,8532.782,0,0.000,0,132,8192,0,0.000
210,13247881746.968,13247881798.630,13247883193.616,1393.971,1446.648,52.677,51.662,1.015,8553.352,0,0.000,0,132,8192,0,0.000
211,13247891746.968,13247891797.826,13247893203.189,1404.226,1456.221,51.995,50.858,1.137,8543.779,0,0.000,0,132,8192,0,0.000
212,13247901746.968,13247901794.991,13247903167.094,1371.185,1420.126,48.941,48.023,0.918,8579.874,0,0.000,0,132,8192,0,0.000
213,13247911746.968,13247911804.468,13247913190.742,1385.510,1443.774,58.264,57.500,0.764,8556.226,0,0.000,0,132,8192,0,0.000
214,13247921746.968,13247921797.735,13247923226.201,1427.615,1479.233,51.618,50.767,0.851,8520.767,0,0.000,0,132,8192,0,0.000
215,13247931746.968,13247931796.462,13247933226.338,1428.939,1479.370,50.431,49.494,0.937,8520.630,0,0.000,0,132,8192,0,0.000
216,13247941746.968,13247941797.130,13247943187.608,1389.514,1440.640,51.126,50.162,0.964,8559.360,0,0.000,0,132,8192,0,0.000
217,13247951746.968,13247951798.708,13247953304.671,1505.097,1557.703,52.606,51.740,0.866,8442.297,0,0.000,0,132,8192,0,0.000
218,13247961746.968,13247961793.283,13247963227.699,1433.509,1480.731,47.222,46.315,0.907,8519.269,0,0.000,0,132,8192,0,0.000
219,13247971746.968,13247971799.882,13247973228.508,1427.760,1481.540,53.780,52.914,0.866,8518.460,0,0.000,0,132,8192,0,0.000
220,13247981746.968,13247981804.849,13247983201.593,1395.717,1454.625,58.908,57.881,1.027,8545.375,0,0.000,0,132,8192,0,0.000
221,13247991746.968,13247991796.668,13247993176.238,1378.663,1429.270,50.607,49.700,0.907,8570.730,0,0.000,0,132,8192,0,0.000
222,13248001746.968,13248001798.831,13248003230.819,1430.718,1483.851,53.133,51.863,1.270,8516.149,0,0.000,0,132,8192,0,0.000
223,13248011746.968,13248011791.068,13248013194.007,1401.715,1447.039,45.324,44.100,1.224,8552.961,0,0.000,0,132,8192,0,0.000
224,13248021746.968,13248021798.387,13248023222.819,1423.111,1475.851,52.740,51.419,1.321,8524.149,0,0.000,0,132,8192,0,0.000
225,13248031746.968,13248031797.694,13248033179.793,1381.153,1432.825,51.672,50.726,0.946,8567.175,0,0.000,0,132,8192,0,0.000
226,13248041746.968,13248041809.636,13248043217.684,1407.058,1470.716,63.658,62.668,0.990,8529.284,0,0.000,0,132,8192,0,0.000
227,13248051746.968,13248051792.235,13248053233.551,1440.203,1486.583,46.380,45.267,1.113,8513.417,0,0.000,0,132,8192,0,0.000
228,13248061746.968,13248061794.073,13248063202.315,1407.161,1455.347,48.186,47.105,1.081,8544.653,0,0.000,0,132,8192,0,0.000
229,13248071746.968,13248071796.941,13248073166.825,1368.994,1419.857,50.863,49.973,0.890,8580.143,0,0.000,0,132,8192,0,0.000
230,13248081746.968,13248081793.020,13248083077.963,1284.101,1330.995,46.894,46.052,0.842,8669.005,0,0.000,0,132,8192,0,0.000
231,13248091746.968,13248091808.091,13248093224.687,1415.597,1477.719,62.122,61.123,0.999,8522.281,0,0.000,0,132,8192,0,0.000
232,13248101746.968,13248101802.030,13248103195.826,1392.599,1448.858,56.259,55.062,1.197,8551.142,0,0.000,0,132,8192,0,0.000
233,13248111746.968,13248111805.498,13248113225.417,1418.747,1478.449,59.702,58.530,1.172,8521.551,0,0.000,0,132,8192,0,0.000
234,13248121746.968,13248121802.470,13248123167.662,1364.381,1420.694,56.313,55.502,0.811,8579.306,0,0.000,0,132,8192,0,0.000
235,13248131746.968,13248131797.455,13248133237.999,1439.472,1491.031,51.559,50.487,1.072,8508.969,0,0.000,0,132,8192,0,0.000
236,13248141746.968,13248141793.837,13248143094.083,1299.371,1347.115,47.744,46.869,0.875,8652.885,0,0.000,0,132,8192,0,0.000
237,13248151746.968,13248151791.652,13248153290.611,1498.186,1543.643,45.457,44.684,0.773,8456.357,0,0.000,0,132,8192,0,0.000
238,13248161746.968,13248161807.056,13248163243.678,1435.810,1496.710,60.900,60.088,0.812,8503.290,0,0.000,0,132,8192,0,0.000
239,13248171746.968,13248171795.457,13248173228.734,1432.002,1481.766,49.764,48.489,1.275,8518.234,0,0.000,0,132,8192,0,0.000
240,13248181746.968,13248181802.498,13248183218.132,1414.783,1471.164,56.381,55.530,0.851,8528.836,0,0.000,0,132,8192,0,0.000
241,13248191746.968,13248191793.104,13248193209.891,1415.569,1462.923,47.354,46.136,1.218,8537.077,0,0.000,0,132,8192,0,0.000
242,13248201746.968,13248201793.338,13248203218.411,1424.138,1471.443,47.305,46.370,0.935,8528.557,0,0.000,0,132,8192,0,0.000
243,13248211746.968,13248211796.662,13248213191.126,1393.601,1444.158,50.557,49.694,0.863,8555.842,0,0.000,0,132,8192,0,0.000
244,13248221746.968,13248221802.316,13248223220.357,1416.978,1473.389,56.411,55.348,1.063,8526.611,0,0.000,0,132,8192,0,0.000
245,13248231746.968,13248231847.279,13248233280.914,1431.036,1533.946,102.910,100.311,2.599,8466.054,0,0.000,0,132,8192,0,0.000
246,13248241746.968,13248241797.815,13248243214.309,1415.523,1467.341,51.818,50.847,0.971,8532.659,0,0.000,0,132,8192,0,0.000
247,13248251746.968,13248251793.967,13248253237.345,1442.300,1490.377,48.077,46.999,1.078,8509.623,0,0.000,0,132,8192,0,0.000
248,13248261746.968,13248261797.503,13248263223.478,1424.930,1476.510,51.580,50.535,1.045,8523.490,0,0.000,0,132,8192,0,0.000
249,13248271746.968,13248271803.048,13248273126.506,1322.137,1379.538,57.401,56.080,1.321,8620.462,0,0.000,0,132,8192,0,0.000
250,13248281746.968,13248281800.299,13248283227.132,1425.875,1480.164,54.289,53.331,0.958,8519.836,0,0.000,0,132,8192,0,0.000
251,13248291746.968,13248291805.707,13248293105.164,1298.591,1358.196,59.605,58.739,0.866,8641.804,0,0.000,0,132,8192,0,0.000
252,13248301746.968,13248301802.385,13248303174.798,1371.184,1427.830,56.646,55.417,1.229,8572.170,0,0.000,0,132,8192,0,0.000
253,13248311746.968,13248311800.793,13248313101.524,1299.749,1354.556,54.807,53.825,0.982,8645.444,0,0.000,0,132,8192,0,0.000
254,13248321746.968,13248321805.016,13248323215.683,1409.471,1468.715,59.244,58.048,1.196,8531.285,0,0.000,0,132,8192,0,0.000
255,13248331746.968,13248331808.002,13248333263.033,1453.888,1516.065,62.177,61.034,1.143,8483.935,0,0.000,0,132,8192,0,0.000
256,13248341746.968,13248341805.173,13248343182.205,1376.049,1435.237,59.188,58.205,0.983,8564.763,0,0.000,0,132,8192,0,0.000
257,13248351746.968,13248351806.592,13248353237.064,1429.379,1490.096,60.717,59.624,1.093,8509.904,0,0.000,0,132,8192,0,0.000
258,13248361746.968,13248361795.349,13248363176.049,1379.579,1429.081,49.502,48.381,1.121,8570.919,0,0.000,0,132,8192,0,0.000
259,13248371746.968,13248371817.938,13248373208.174,1389.038,1461.206,72.168,70.970,1.198,8538.794,0,0.000,0,132,8192,0,0.000
260,13248381746.968,13248381793.684,13248383200.651,1406.113,1453.683,47.570,46.716,0.854,8546.317,0,0.000,0,132,8192,0,0.000
261,13248391746.968,13248391794.570,13248393221.106,1425.557,1474.138,48.581,47.602,0.979,8525.862,0,0.000,0,132,8192,0,0.000
262,13248401746.968,13248401804.875,13248403215.249,1409.430,1468.281,58.851,57.907,0.944,8531.719,0,0.000,0,132,8192,0,0.000
263,13248411746.968,13248411798.336,13248413138.609,1339.471,1391.641,52.170,51.368,0.802,8608.359,0,0.000,0,132,8192,0,0.000
264,13248421746.968,13248421793.464,13248423209.433,1414.868,1462.465,47.597,46.496,1.101,8537.535,0,0.000,0,132,8192,0,0.000
265,13248431746.968,13248431792.146,13248433200.522,1407.058,1453.554,46.496,45.178,1.318,8546.446,0,0.000,0,132,8192,0,0.000
266,13248441746.968,13248441795.277,13248443155.345,1359.074,1408.377,49.303,48.309,0.994,8591.623,0,0.000,0,132,8192,0,0.000
267,13248451746.968,13248451808.165,13248453219.496,1410.344,1472.528,62.184,61.197,0.987,8527.472,0,0.000,0,132,8192,0,0.000
268,13248461746.968,13248461802.499,13248463217.267,1413.711,1470.299,56.588,55.531,1.057,8529.701,0,0.000,0,132,8192,0,0.000
269,13248471746.968,13248471822.162,13248473272.943,1449.243,1525.975,76.732,75.194,1.538,8474.025,0,0.000,0,132,8192,0,0.000
270,13248481746.968,13248481805.944,13248483209.490,1402.705,1462.522,59.817,58.976,0.841,8537.478,0,0.000,0,132,8192,0,0.000
271,13248491746.968,13248491807.560,13248493231.171,1422.513,1484.203,61.690,60.592,1.098,8515.797,0,0.000,0,132,8192,0,0.000
272,13248501746.968,13248501798.972,13248503223.172,1423.073,1476.204,53.131,52.004,1.127,8523.796,0,0.000,0,132,8192,0,0.000
273,13248511746.968,13248511794.684,13248513204.240,1408.581,1457.272,48.691,47.716,0.975,8542.728,0,0.000,0,132,8192,0,0.000
274,13248521746.968,13248521840.065,13248523250.365,1408.798,1503.397,94.599,93.097,1.502,8496.603,0,0.000,0,132,8192,0,0.000
275,13248531746.968,13248531797.546,13248533187.018,1388.530,1440.050,51.520,50.578,0.942,8559.950,0,0.000,0,132,8192,0,0.000
276,13248541746.968,13248541803.905,13248543211.337,1406.366,1464.369,58.003,56.937,1.066,8535.631,0,0.000,0,132,8192,0,0.000
277,13248551746.968,13248551809.024,13248553158.009,1347.883,1411.041,63.158,62.056,1.102,8588.959,0,0.000,0,132,8192,0,0.000
278,13248561746.968,13248561798.449,13248563166.100,1366.631,1419.132,52.501,51.481,1.020,8580.868,0,0.000,0,132,8192,0,0.000
279,13248571746.968,13248571808.534,13248573235.372,1425.864,1488.404,62.540,61.566,0.974,8511.596,0,0.000,0,132,8192,0,0.000
280,13248581746.968,13248581803.428,13248583212.953,1408.609,1465.985,57.376,56.460,0.916,8534.015,0,0.000,0,132,8192,0,0.000
281,13248591746.968,13248591795.127,13248593203.139,1407.022,1456.171,49.149,48.159,0.990,8543.829,0,0.000,0,132,8192,0,0.000
282,13248601746.968,13248601802.181,13248603220.166,1416.799,1473.198,56.399,55.213,1.186,8526.802,0,0.000,0,132,8192,0,0.000
283,13248611746.968,13248611808.130,13248613243.916,1434.771,1496.948,62.177,61.162,1.015,8503.052,0,0.000,0,132,8192,0,0.000
284,13248621746.968,13248621791.301,13248623089.325,1297.193,1342.357,45.164,44.333,0.831,8657.643,0,0.000,0,132,8192,0,0.000
285,13248631746.968,13248631791.748,13248633079.506,1286.789,1332.538,45.749,44.780,0.969,8667.462,0,0.000,0,132,8192,0,0.000
286,13248641746.968,13248641793.221,13248643175.654,1381.063,1428.686,47.623,46.253,1.370,8571.314,0,0.000,0,132,8192,0,0.000
287,13248651746.968,13248651802.745,13248653232.615,1428.825,1485.647,56.822,55.777,1.045,8514.353,0,0.000,0,132,8192,0,0.000
288,13248661746.968,13248661815.067,13248663223.478,1407.052,1476.510,69.458,68.099,1.359,8523.490,0,0.000,0,132,8192,0,0.000
289,13248671746.968,13248671809.134,13248673194.718,1384.763,1447.750,62.987,62.166,0.821,8552.250,0,0.000,0,132,8192,0,0.000
290,13248681746.968,13248681795.499,13248683114.641,1318.442,1367.673,49.231,48.531,0.700,8632.327,0,0.000,0,132,8192,0,0.000
291,13248691746.968,13248691794.947,13248693223.898,1427.763,1476.930,49.167,47.979,1.188,8523.070,0,0.000,0,132,8192,0,0.000
292,13248701746.968,13248701801.705,13248703214.092,1411.444,1467.124,55.680,54.737,0.943,8532.876,0,0.000,0,132,8192,0,0.000
293,13248711746.968,13248711799.720,13248713213.807,1413.172,1466.839,53.667,52.752,0.915,8533.161,0,0.000,0,132,8192,0,0.000
294,13248721746.968,13248721792.006,13248723198.152,1405.042,1451.184,46.142,45.038,1.104,8548.816,0,0.000,0,132,8192,0,0.000
295,13248731746.968,13248731791.304,13248733213.351,1421.358,1466.383,45.025,44.336,0.689,8533.617,0,0.000,0,132,8192,0,0.000
296,13248741746.968,13248741802.396,13248743209.628,1406.097,1462.660,56.563,55.428,1.135,8537.340,0,0.000,0,132,8192,0,0.000
297,13248751746.968,13248751806.338,13248753199.786,1392.547,1452.818,60.271,59.370,0.901,8547.182,0,0.000,0,132,8192,0,0.000
298,13248761746.968,13248761796.712,13248763214.513,1416.763,1467.545,50.782,49.744,1.038,8532.455,0,0.000,0,132,8192,0,0.000
299,13248771746.968,13248771792.576,13248773193.257,1399.574,1446.289,46.715,45.608,1.107,8553.711,0,0.000,0,132,8192,0,0.000
300,13248781746.968,13248781793.711,13248783188.377,1393.861,1441.409,47.548,46.743,0.805,8558.591,0,0.000,0,132,8192,0,0.000
301,13248791746.968,13248791799.486,13248793123.673,1323.236,1376.705,53.469,52.518,0.951,8623.295,0,0.000,0,132,8192,0,0.000
302,13248801746.968,13248801793.650,13248803208.680,1414.011,1461.712,47.701,46.682,1.019,8538.288,0,0.000,0,132,8192,0,0.000
303,13248811746.968,13248811792.717,13248813196.627,1403.000,1449.659,46.659,45.749,0.910,8550.341,0,0.000,0,132,8192,0,0.000
304,13248821746.968,13248821802.433,13248823186.800,1383.518,1439.832,56.314,55.465,0.849,8560.168,0,0.000,0,132,8192,0,0.000
305,13248831746.968,13248831793.058,13248833184.810,1390.629,1437.842,47.213,46.090,1.123,8562.158,0,0.000,0,132,8192,0,0.000
306,13248841746.968,13248841800.362,13248843211.911,1410.782,1464.943,54.161,53.394,0.767,8535.057,0,0.000,0,132,8192,0,0.000
307,13248851746.968,13248851800.605,13248853191.804,1390.360,1444.836,54.476,53.637,0.839,8555.164,0,0.000,0,132,8192,0,0.000
308,13248861746.968,13248861796.238,13248863194.675,1397.523,1447.707,50.184,49.270,0.914,8552.293,0,0.000,0,132,8192,0,0.000
309,13248871746.968,13248871832.188,13248873821.996,1956.605,2075.028,118.423,85.220,33.203,7924.972,0,0.000,1,132,8192,0,0.000
310,13248881746.968,13248881864.734,13248883314.683,1448.467,1567.715,119.248,117.766,1.482,8432.285,0,0.000,0,132,8192,0,0.000
311,13248891746.968,13248891798.638,13248893204.545,1404.699,1457.577,52.878,51.670,1.208,8542.423,0,0.000,0,132,8192,0,0.000
312,13248901746.968,13248901797.928,13248903223.666,1424.673,1476.698,52.025,50.960,1.065,8523.302,0,0.000,0,132,8192,0,0.000
313,13248911746.968,13248911794.860,13248913060.943,1264.860,1313.975,49.115,47.892,1.223,8686.025,0,0.000,0,132,8192,0,0.000
314,13248921746.968,13248921793.003,13248923054.417,1260.527,1307.449,46.922,46.035,0.887,8692.551,0,0.000,0,132,8192,0,0.000
315,13248931746.968,13248931806.181,13248933216.807,1409.969,1469.839,59.870,59.213,0.657,8530.161,0,0.000,0,132,8192,0,0.000
316,13248941746.968,13248941806.959,13248943231.639,1423.748,1484.671,60.923,59.991,0.932,8515.329,0,0.000,0,132,8192,0,0.000
317,13248951746.968,13248951801.466,13248953229.823,1427.198,1482.855,55.657,54.498,1.159,8517.145,0,0.000,0,132,8192,0,0.000
318,13248961746.968,13248961804.729,13248963226.192,1420.216,1479.224,59.008,57.761,1.247,8520.776,0,0.000,0,132,8192,0,0.000
319,13248971746.968,13248971798.587,13248973196.004,1396.368,1449.036,52.668,51.619,1.049,8550.964,0,0.000,0,132,8192,0,0.000
320,13248981746.968,13248981797.639,13248983208.690,1409.852,1461.722,51.870,50.671,1.199,8538.278,0,0.000,0,132,8192,0,0.000
321,13248991746.968,13248991805.470,13248993227.198,1420.638,1480.230,59.592,58.502,1.090,8519.770,0,0.000,0,132,8192,0,0.000
322,13249001746.968,13249001797.120,13249003206.523,1407.912,1459.555,51.643,50.152,1.491,8540.445,0,0.000,0,132,8192,0,0.000
323,13249011746.968,13249011804.757,13249013224.595,1418.715,1477.627,58.912,57.789,1.123,8522.373,0,0.000,0,132,8192,0,0.000
324,13249021746.968,13249021796.898,13249023205.434,1407.364,1458.466,51.102,49.930,1.172,8541.534,0,0.000,0,132,8192,0,0.000
325,13249031746.968,13249031791.570,13249033206.030,1413.165,1459.062,45.897,44.602,1.295,8540.938,0,0.000,0,132,8192,0,0.000
326,13249041746.968,13249041796.870,13249043205.656,1407.899,1458.688,50.789,49.902,0.887,8541.312,0,0.000,0,132,8192,0,0.000
327,13249051746.968,13249051791.982,13249053218.741,1425.161,1471.773,46.612,45.014,1.598,8528.227,0,0.000,0,132,8192,0,0.000
328,13249061746.968,13249061793.278,13249063204.474,1410.075,1457.506,47.431,46.310,1.121,8542.494,0,0.000,0,132,8192,0,0.000
329,13249071746.968,13249071791.756,13249073217.553,1424.876,1470.585,45.709,44.788,0.921,8529.415,0,0.000,0,132,8192,0,0.000
330,13249081746.968,13249081801.134,13249083217.341,1415.150,1470.373,55.223,54.166,1.057,8529.627,0,0.000,0,132,8192,0,0.000
331,13249091746.968,13249091798.649,13249093203.745,1404.153,1456.777,52.624,51.681,0.943,8543.223,0,0.000,0,132,8192,0,0.000
332,13249101746.968,13249101799.025,13249103228.634,1428.724,1481.666,52.942,52.057,0.885,8518.334,0,0.000,0,132,8192,0,0.000
333,13249111746.968,13249111801.197,13249113176.401,1374.142,1429.433,55.291,54.229,1.062,8570.567,0,0.000,0,132,8192,0,0.000
334,13249121746.968,13249121804.043,13249123216.818,1411.612,1469.850,58.238,57.075,1.163,8530.150,0,0.000,0,132,8192,0,0.000
335,13249131746.968,13249131794.637,13249133182.618,1386.948,1435.650,48.702,47.669,1.033,8564.350,0,0.000,0,132,8192,0,0.000
336,13249141746.968,13249141794.590,13249143210.331,1414.610,1463.363,48.753,47.622,1.131,8536.637,0,0.000,0,132,8192,0,0.000
337,13249151746.968,13249151806.692,13249153197.800,1390.118,1450.832,60.714,59.724,0.990,8549.168,0,0.000,0,132,8192,0,0.000
338,13249161746.968,13249161813.338,13249163222.320,1407.906,1475.352,67.446,66.370,1.076,8524.648,0,0.000,0,132,8192,0,0.000
339,13249171746.968,13249171797.329,13249173247.796,1449.364,1500.828,51.464,50.361,1.103,8499.172,0,0.000,0,132,8192,0,0.000
340,13249181746.968,13249181803.408,13249183171.641,1366.913,1424.673,57.760,56.440,1.320,8575.327,0,0.000,0,132,8192,0,0.000
341,13249191746.968,13249191809.079,13249193186.556,1376.548,1439.588,63.040,62.111,0.929,8560.412,0,0.000,0,132,8192,0,0.000
342,13249201746.968,13249201798.737,13249203218.592,1418.263,1471.624,53.361,51.769,1.592,8528.376,0,0.000,0,132,8192,0,0.000
343,13249211746.968,13249211841.956,13249213963.805,2081.871,2216.837,134.966,94.988,39.978,7783.163,0,0.000,1,132,8192,0,0.000
344,13249221746.968,13249221855.219,13249223931.571,2044.178,2184.603,140.425,108.251,32.174,7815.397,0,0.000,1,132,8192,0,0.000
345,13249231746.968,13249231873.705,13249233277.873,1402.502,1530.905,128.403,126.737,1.666,8469.095,0,0.000,0,132,8192,0,0.000
346,13249241746.968,13249241816.280,13249243234.970,1417.541,1488.002,70.461,69.312,1.149,8511.998,0,0.000,0,132,8192,0,0.000
347,13249251746.968,13249251806.361,13249253219.874,1412.363,1472.906,60.543,59.393,1.150,8527.094,0,0.000,0,132,8192,0,0.000
348,13249261746.968,13249261804.026,13249263204.006,1398.817,1457.038,58.221,57.058,1.163,8542.962,0,0.000,0,132,8192,0,0.000
349,13249271746.968,13249271804.972,13249273211.922,1405.615,1464.954,59.339,58.004,1.335,8535.046,0,0.000,0,132,8192,0,0.000
350,13249281746.968,13249281797.048,13249283208.079,1410.152,1461.111,50.959,50.080,0.879,8538.889,0,0.000,0,132,8192,0,0.000
351,13249291746.968,13249291803.752,13249293096.848,1292.119,1349.880,57.761,56.784,0.977,8650.120,0,0.000,0,132,8192,0,0.000
352,13249301746.968,13249301793.688,13249303227.667,1433.139,1480.699,47.560,46.720,0.840,8519.301,0,0.000,0,132,8192,0,0.000
353,13249311746.968,13249311805.812,13249313183.166,1376.032,1436.198,60.166,58.844,1.322,8563.802,0,0.000,0,132,8192,0,0.000
354,13249321746.968,13249321814.260,13249323210.953,1395.259,1463.985,68.726,67.292,1.434,8536.015,0,0.000,0,132,8192,0,0.000
355,13249331746.968,13249331802.568,13249333215.319,1411.633,1468.351,56.718,55.600,1.118,8531.649,0,0.000,0,132,8192,0,0.000
356,13249341746.968,13249341807.379,13249343230.622,1422.088,1483.654,61.566,60.411,1.155,8516.346,0,0.000,0,132,8192,0,0.000
