# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=132 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,13247761482.391,13247761547.090,13247762950.088,1400.907,1467.697,66.790,64.699,2.091,8532.303,0,0.000,0,132,8192,0,0.000
198,13247771482.391,13247771548.350,13247772949.176,1399.207,1466.785,67.578,65.959,1.619,8533.215,0,0.000,0,132,8192,0,0.000
199,13247781482.391,13247781545.460,13247782942.080,1395.202,1459.689,64.487,63.069,1.418,8540.311,0,0.000,0,132,8192,0,0.000
200,13247791482.391,13247791550.385,13247792939.709,1388.010,1457.318,69.308,67.994,1.314,8542.682,0,0.000,0,132,8192,0,0.000
201,13247801482.391,13247801544.944,13247802946.194,1399.505,1463.803,64.298,62.553,1.745,8536.197,0,0.000,0,132,8192,0,0.000
202,13247811482.391,13247811549.132,13247812950.515,1399.942,1468.124,68.182,66.741,1.441,8531.876,0,0.000,0,132,8192,0,0.000
203,13247821482.391,13247821720.138,13247823128.286,1406.048,1645.895,239.847,237.747,2.100,8354.105,0,0.000,0,132,8192,0,0.000
204,13247831482.391,13247831550.048,13247832942.772,1391.288,1460.381,69.093,67.657,1.436,8539.619,0,0.000,0,132,8192,0,0.000
205,13247841482.391,13247841547.158,13247842942.413,1393.470,1460.022,66.552,64.767,1.785,8539.978,0,0.000,0,132,8192,0,0.000
206,13247851482.391,13247851545.257,13247852935.544,1388.958,1453.153,64.195,62.866,1.329,8546.847,0,0.000,0,132,8192,0,0.000
207,13247861482.391,13247861546.000,13247862938.513,1391.289,1456.122,64.833,63.609,1.224,8543.878,0,0.000,0,132,8192,0,0.000
208,13247871482.391,13247871542.669,13247872933.673,1389.427,1451.282,61.855,60.278,1.577,8548.718,0,0.000,0,132,8192,0,0.000
209,13247881482.391,13247881545.584,13247882938.079,1391.009,1455.688,64.679,63.193,1.486,8544.312,0,0.000,0,132,8192,0,0.000
210,13247891482.391,13247891545.965,13247892940.877,1393.311,1458.486,65.175,63.574,1.601,8541.514,0,0.000,0,132,8192,0,0.000
211,13247901482.391,13247901543.610,13247902935.100,1390.154,1452.709,62.555,61.219,1.336,8547.291,0,0.000,0,132,8192,0,0.000
212,13247911482.391,13247911540.816,13247912945.253,1403.076,1462.862,59.786,58.425,1.361,8537.138,0,0.000,0,132,8192,0,0.000
213,13247921482.391,13247921539.346,13247922930.511,1389.881,1448.120,58.239,56.955,1.284,8551.880,0,0.000,0,132,8192,0,0.000
214,13247931482.391,13247931538.745,13247932929.025,1388.836,1446.634,57.798,56.354,1.444,8553.366,0,0.000,0,132,8192,0,0.000
215,13247941482.391,13247941538.920,13247942929.656,1389.471,1447.265,57.794,56.529,1.265,8552.735,0,0.000,0,132,8192,0,0.000
216,13247951482.391,13247951540.472,13247952931.370,1389.393,1448.979,59.586,58.081,1.505,8551.021,0,0.000,0,132,8192,0,0.000
217,13247961482.391,13247961538.434,13247962934.577,1394.655,1452.186,57.531,56.043,1.488,8547.814,0,0.000,0,132,8192,0,0.000
218,13247971482.391,13247971543.299,13247972935.296,1390.797,1452.905,62.108,60.908,1.200,8547.095,0,0.000,0,132,8192,0,0.000
219,13247981482.391,13247981545.107,13247982936.359,1389.949,1453.968,64.019,62.716,1.303,8546.032,0,0.000,0,132,8192,0,0.000
220,13247991482.391,13247991542.643,13247992934.463,1390.045,1452.072,62.027,60.252,1.775,8547.928,0,0.000,0,132,8192,0,0.000
221,13248001482.391,13248001717.365,13248003125.757,1406.200,1643.366,237.166,234.974,2.192,8356.634,0,0.000,0,132,8192,0,0.000
222,13248011482.391,13248011539.473,13248012930.461,1389.574,1448.070,58.496,57.082,1.414,8551.930,0,0.000,0,132,8192,0,0.000
223,13248021482.391,13248021541.714,13248022944.280,1400.867,1461.889,61.022,59.323,1.699,8538.111,0,0.000,0,132,8192,0,0.000
224,13248031482.391,13248031545.902,13248032906.341,1359.179,1423.950,64.771,63.511,1.260,8576.050,0,0.000,0,132,8192,0,0.000
225,13248041482.391,13248041542.344,13248042934.866,1390.897,1452.475,61.578,59.953,1.625,8547.525,0,0.000,0,132,8192,0,0.000
226,13248051482.391,13248051543.566,13248052944.300,1399.280,1461.909,62.629,61.175,1.454,8538.091,0,0.000,0,132,8192,0,0.000
227,13248061482.391,13248061724.172,13248063136.748,1410.817,1654.357,243.540,241.781,1.759,8345.643,0,0.000,0,132,8192,0,0.000
228,13248071482.391,13248071542.949,13248072934.445,1389.984,1452.054,62.070,60.558,1.512,8547.946,0,0.000,0,132,8192,0,0.000
229,13248081482.391,13248081543.408,13248082956.659,1411.872,1474.268,62.396,61.017,1.379,8525.732,0,0.000,0,132,8192,0,0.000
230,13248091482.391,13248091546.381,13248092951.670,1403.382,1469.279,65.897,63.990,1.907,8530.721,0,0.000,0,132,8192,0,0.000
231,13248101482.391,13248101728.124,13248103139.890,1409.625,1657.499,247.874,245.733,2.141,8342.501,0,0.000,0,132,8192,0,0.000
232,13248111482.391,13248111545.658,13248112949.631,1402.275,1467.240,64.965,63.267,1.698,8532.760,0,0.000,0,132,8192,0,0.000
233,13248121482.391,13248121543.477,13248122937.958,1393.067,1455.567,62.500,61.086,1.414,8544.433,0,0.000,0,132,8192,0,0.000
234,13248131482.391,13248131540.989,13248132938.454,1396.074,1456.063,59.989,58.598,1.391,8543.937,0,0.000,0,132,8192,0,0.000
235,13248141482.391,13248141540.915,13248142933.375,1391.168,1450.984,59.816,58.524,1.292,8549.016,0,0.000,0,132,8192,0,0.000
236,13248151482.391,13248151542.420,13248152937.209,1393.545,1454.818,61.273,60.029,1.244,8545.182,0,0.000,0,132,8192,0,0.000
237,13248161482.391,13248161543.399,13248162939.143,1394.298,1456.752,62.454,61.008,1.446,8543.248,0,0.000,0,132,8192,0,0.000
238,13248171482.391,13248171543.084,13248172932.456,1387.811,1450.065,62.254,60.693,1.561,8549.935,0,0.000,0,132,8192,0,0.000
239,13248181482.391,13248181539.825,13248182929.495,1388.090,1447.104,59.014,57.434,1.580,8552.896,0,0.000,0,132,8192,0,0.000
240,13248191482.391,13248191544.600,13248192933.691,1387.510,1451.300,63.790,62.209,1.581,8548.700,0,0.000,0,132,8192,0,0.000
241,13248201482.391,13248201540.787,13248202930.484,1388.188,1448.093,59.905,58.396,1.509,8551.907,0,0.000,0,132,8192,0,0.000
242,13248211482.391,13248211541.961,13248212930.624,1387.111,1448.233,61.122,59.570,1.552,8551.767,0,0.000,0,132,8192,0,0.000
243,13248221482.391,13248221542.846,13248222934.187,1389.507,1451.796,62.289,60.455,1.834,8548.204,0,0.000,0,132,8192,0,0.000
244,13248231482.391,13248231554.818,13248232942.098,1385.938,1459.707,73.769,72.427,1.342,8540.293,0,0.000,0,132,8192,0,0.000
245,13248241482.391,13248241545.396,13248242934.011,1387.095,1451.620,64.525,63.005,1.520,8548.380,0,0.000,0,132,8192,0,0.000
246,13248251482.391,13248251542.612,13248252930.730,1386.820,1448.339,61.519,60.221,1.298,8551.661,0,0.000,0,132,8192,0,0.000
247,13248261482.391,13248261543.952,13248262932.213,1386.962,1449.822,62.860,61.561,1.299,8550.178,0,0.000,0,132,8192,0,0.000
248,13248271482.391,13248271544.876,13248272932.862,1386.551,1450.471,63.920,62.485,1.435,8549.529,0,0.000,0,132,8192,0,0.000
249,13248281482.391,13248281541.468,13248282930.346,1387.125,1447.955,60.830,59.077,1.753,8552.045,0,0.000,0,132,8192,0,0.000
250,13248291482.391,13248291547.446,13248292938.772,1389.425,1456.381,66.956,65.055,1.901,8543.619,0,0.000,0,132,8192,0,0.000
251,13248301482.391,13248301544.773,13248302934.552,1388.138,1452.161,64.023,62.382,1.641,8547.839,0,0.000,0,132,8192,0,0.000
252,13248311482.391,13248311545.059,13248312933.795,1387.183,1451.404,64.221,62.668,1.553,8548.596,0,0.000,0,132,8192,0,0.000
253,13248321482.391,13248321544.464,13248322934.132,1388.051,1451.741,63.690,62.073,1.617,8548.259,0,0.000,0,132,8192,0,0.000
254,13248331482.391,13248331546.211,13248332935.314,1387.232,1452.923,65.691,63.820,1.871,8547.077,0,0.000,0,132,8192,0,0.000
255,13248341482.391,13248341547.899,13248342936.445,1386.872,1454.054,67.182,65.508,1.674,8545.946,0,0.000,0,132,8192,0,0.000
256,13248351482.391,13248351545.813,13248352951.597,1403.705,1469.206,65.501,63.422,2.079,8530.794,0,0.000,0,132,8192,0,0.000
257,13248361482.391,13248361744.870,13248363159.916,1412.962,1677.525,264.563,262.479,2.084,8322.475,0,0.000,0,132,8192,0,0.000
258,13248371482.391,13248371549.983,13248372944.905,1393.363,1462.514,69.151,67.592,1.559,8537.486,0,0.000,0,132,8192,0,0.000
259,13248381482.391,13248381543.990,13248382933.785,1388.511,1451.394,62.883,61.599,1.284,8548.606,0,0.000,0,132,8192,0,0.000
260,13248391482.391,13248391542.267,13248392933.372,1389.800,1450.981,61.181,59.876,1.305,8549.019,0,0.000,0,132,8192,0,0.000
261,13248401482.391,13248401543.865,13248402936.441,1390.985,1454.050,63.065,61.474,1.591,8545.950,0,0.000,0,132,8192,0,0.000
262,13248411482.391,13248411537.587,13248412928.365,1389.278,1445.974,56.696,55.196,1.500,8554.026,0,0.000,0,132,8192,0,0.000
263,13248421482.391,13248421541.405,13248422934.621,1391.848,1452.230,60.382,59.014,1.368,8547.770,0,0.000,0,132,8192,0,0.000
264,13248431482.391,13248431544.795,13248432936.455,1389.930,1454.064,64.134,62.404,1.730,8545.936,0,0.000,0,132,8192,0,0.000
265,13248441482.391,13248441544.622,13248442935.440,1389.433,1453.049,63.616,62.231,1.385,8546.951,0,0.000,0,132,8192,0,0.000
266,13248451482.391,13248451551.967,13248452942.528,1388.977,1460.137,71.160,69.576,1.584,8539.863,0,0.000,0,132,8192,0,0.000
267,13248461482.391,13248461546.151,13248462937.150,1389.095,1454.759,65.664,63.760,1.904,8545.241,0,0.000,0,132,8192,0,0.000
268,13248471482.391,13248471541.723,13248472932.595,1389.080,1450.204,61.124,59.332,1.792,8549.796,0,0.000,0,132,8192,0,0.000
269,13248481482.391,13248481540.406,13248482929.680,1387.980,1447.289,59.309,58.015,1.294,8552.711,0,0.000,0,132,8192,0,0.000
270,13248491482.391,13248491539.289,13248492931.171,1390.209,1448.780,58.571,56.898,1.673,8551.220,0,0.000,0,132,8192,0,0.000
271,13248501482.391,13248501542.126,13248502935.467,1391.692,1453.076,61.384,59.735,1.649,8546.924,0,0.000,0,132,8192,0,0.000
272,13248511482.391,13248511542.885,13248512933.441,1389.234,1451.050,61.816,60.494,1.322,8548.950,0,0.000,0,132,8192,0,0.000
273,13248521482.391,13248521549.466,13248522941.031,1390.165,1458.640,68.475,67.075,1.400,8541.360,0,0.000,0,132,8192,0,0.000
274,13248531482.391,13248531542.799,13248532933.932,1389.995,1451.541,61.546,60.408,1.138,8548.459,0,0.000,0,132,8192,0,0.000
275,13248541482.391,13248541546.502,13248542938.082,1389.576,1455.691,66.115,64.111,2.004,8544.309,0,0.000,0,132,8192,0,0.000
276,13248551482.391,13248551540.415,13248552931.095,1389.390,1448.704,59.314,58.024,1.290,8551.296,0,0.000,0,132,8192,0,0.000
277,13248561482.391,13248561542.472,13248562932.672,1388.616,1450.281,61.665,60.081,1.584,8549.719,0,0.000,0,132,8192,0,0.000
278,13248571482.391,13248571543.378,13248572932.085,1387.255,1449.694,62.439,60.987,1.452,8550.306,0,0.000,0,132,8192,0,0.000
279,13248581482.391,13248581538.933,13248582928.561,1388.272,1446.170,57.898,56.542,1.356,8553.830,0,0.000,0,132,8192,0,0.000
280,13248591482.391,13248591544.889,13248592936.528,1390.209,1454.137,63.928,62.498,1.430,8545.863,0,0.000,0,132,8192,0,0.000
281,13248601482.391,13248601546.361,13248602937.965,1390.112,1455.574,65.462,63.970,1.492,8544.426,0,0.000,0,132,8192,0,0.000
282,13248611482.391,13248611547.734,13248612927.868,1378.630,1445.477,66.847,65.343,1.504,8554.523,0,0.000,0,132,8192,0,0.000
283,13248621482.391,13248621537.081,13248622927.197,1388.759,1444.806,56.047,54.690,1.357,8555.194,0,0.000,0,132,8192,0,0.000
284,13248631482.391,13248631542.003,13248632931.468,1388.049,1449.077,61.028,59.612,1.416,8550.923,0,0.000,0,132,8192,0,0.000
285,13248641482.391,13248641537.289,13248642928.670,1390.186,1446.279,56.093,54.898,1.195,8553.721,0,0.000,0,132,8192,0,0.000
286,13248651482.391,13248651540.150,13248652933.495,1391.927,1451.104,59.177,57.759,1.418,8548.896,0,0.000,0,132,8192,0,0.000
287,13248661482.391,13248661542.110,13248662934.118,1390.735,1451.727,60.992,59.719,1.273,8548.273,0,0.000,0,132,8192,0,0.000
288,13248671482.391,13248671539.449,13248672930.268,1389.583,1447.877,58.294,57.058,1.236,8552.123,0,0.000,0,132,8192,0,0.000
289,13248681482.391,13248681540.116,13248682932.976,1391.365,1450.585,59.220,57.725,1.495,8549.415,0,0.000,0,132,8192,0,0.000
290,13248691482.391,13248691543.356,13248692936.671,1392.129,1454.280,62.151,60.965,1.186,8545.720,0,0.000,0,132,8192,0,0.000
291,13248701482.391,13248701550.490,13248702942.514,1390.749,1460.123,69.374,68.099,1.275,8539.877,0,0.000,0,132,8192,0,0.000
292,13248711482.391,13248711543.153,13248712932.540,1388.372,1450.149,61.777,60.762,1.015,8549.851,0,0.000,0,132,8192,0,0.000
293,13248721482.391,13248721540.844,13248722931.276,1389.051,1448.885,59.834,58.453,1.381,8551.115,0,0.000,0,132,8192,0,0.000
294,13248731482.391,13248731538.960,13248732927.703,1387.484,1445.312,57.828,56.569,1.259,8554.688,0,0.000,0,132,8192,0,0.000
295,13248741482.391,13248741541.180,13248742931.495,1388.906,1449.104,60.198,58.789,1.409,8550.896,0,0.000,0,132,8192,0,0.000
296,13248751482.391,13248751544.202,13248752935.407,1389.958,1453.016,63.058,61.811,1.247,8546.984,0,0.000,0,132,8192,0,0.000
297,13248761482.391,13248761542.883,13248762935.326,1391.155,1452.935,61.780,60.492,1.288,8547.065,0,0.000,0,132,8192,0,0.000
298,13248771482.391,13248771538.748,13248772927.595,1387.505,1445.204,57.699,56.357,1.342,8554.796,0,0.000,0,132,8192,0,0.000
299,13248781482.391,13248781539.586,13248782930.127,1389.133,1447.736,58.603,57.195,1.408,8552.264,0,0.000,0,132,8192,0,0.000
300,13248791482.391,13248791541.807,13248792932.462,1389.544,1450.071,60.527,59.416,1.111,8549.929,0,0.000,0,132,8192,0,0.000
301,13248801482.391,13248801537.993,13248802931.495,1392.048,1449.104,57.056,55.602,1.454,8550.896,0,0.000,0,132,8192,0,0.000
302,13248811482.391,13248811543.656,13248812935.642,1390.429,1453.251,62.822,61.265,1.557,8546.749,0,0.000,0,132,8192,0,0.000
303,13248821482.391,13248821538.595,13248822931.390,1391.334,1448.999,57.665,56.204,1.461,8551.001,0,0.000,0,132,8192,0,0.000
304,13248831482.391,13248831541.562,13248832939.187,1396.177,1456.796,60.619,59.171,1.448,8543.204,0,0.000,0,132,8192,0,0.000
305,13248841482.391,13248841543.714,13248842940.447,1395.475,1458.056,62.581,61.323,1.258,8541.944,0,0.000,0,132,8192,0,0.000
306,13248851482.391,13248851543.331,13248852944.095,1398.979,1461.704,62.725,60.940,1.785,8538.296,0,0.000,0,132,8192,0,0.000
307,13248861482.391,13248861541.343,13248862940.067,1396.863,1457.676,60.813,58.952,1.861,8542.324,0,0.000,0,132,8192,0,0.000
308,13248871482.391,13248871543.200,13248872941.358,1396.997,1458.967,61.970,60.809,1.161,8541.033,0,0.000,0,132,8192,0,0.000
309,13248881482.391,13248881573.368,13248882966.676,1392.181,1484.285,92.104,90.977,1.127,8515.715,0,0.000,0,132,8192,0,0.000
310,13248891482.391,13248891540.338,13248892931.470,1389.685,1449.079,59.394,57.947,1.447,8550.921,0,0.000,0,132,8192,0,0.000
311,13248901482.391,13248901721.280,13248903128.573,1405.518,1646.182,240.664,238.889,1.775,8353.818,0,0.000,0,132,8192,0,0.000
312,13248911482.391,13248911542.602,13248912935.733,1391.936,1453.342,61.406,60.211,1.195,8546.658,0,0.000,0,132,8192,0,0.000
313,13248921482.391,13248921537.092,13248922920.667,1382.310,1438.276,55.966,54.701,1.265,8561.724,0,0.000,0,132,8192,0,0.000
314,13248931482.391,13248931541.512,13248932945.711,1402.944,1463.320,60.376,59.121,1.255,8536.680,0,0.000,0,132,8192,0,0.000
315,13248941482.391,13248941543.797,13248942937.185,1392.151,1454.794,62.643,61.406,1.237,8545.206,0,0.000,0,132,8192,0,0.000
316,13248951482.391,13248951542.612,13248952936.524,1390.255,1454.133,63.878,60.221,3.657,8545.867,0,0.000,0,132,8192,0,0.000
317,13248961482.391,13248961542.832,13248962942.026,1397.752,1459.635,61.883,60.441,1.442,8540.365,0,0.000,0,132,8192,0,0.000
318,13248971482.391,13248971540.181,13248972937.533,1396.042,1455.142,59.100,57.790,1.310,8544.858,0,0.000,0,132,8192,0,0.000
319,13248981482.391,13248981543.248,13248982935.147,1390.668,1452.756,62.088,60.857,1.231,8547.244,0,0.000,0,132,8192,0,0.000
320,13248991482.391,13248991559.550,13248992951.272,1390.727,1468.881,78.154,77.159,0.995,8531.119,0,0.000,0,132,8192,0,0.000
321,13249001482.391,13249001541.959,13249002932.843,1389.421,1450.452,61.031,59.568,1.463,8549.548,0,0.000,0,132,8192,0,0.000
322,13249011482.391,13249011543.601,13249012934.236,1389.525,1451.845,62.320,61.210,1.110,8548.155,0,0.000,0,132,8192,0,0.000
323,13249021482.391,13249021544.472,13249022936.406,1390.677,1454.015,63.338,62.081,1.257,8545.985,0,0.000,0,132,8192,0,0.000
324,13249031482.391,13249031724.944,13249033137.560,1410.569,1655.169,244.600,242.553,2.047,8344.831,0,0.000,0,132,8192,0,0.000
325,13249041482.391,13249041544.798,13249042936.299,1389.605,1453.908,64.303,62.407,1.896,8546.092,0,0.000,0,132,8192,0,0.000
326,13249051482.391,13249051543.603,13249052934.301,1389.006,1451.910,62.904,61.212,1.692,8548.090,0,0.000,0,132,8192,0,0.000
327,13249061482.391,13249061541.621,13249062932.149,1388.855,1449.758,60.903,59.230,1.673,8550.242,0,0.000,0,132,8192,0,0.000
328,13249071482.391,13249071540.771,13249072930.720,1388.637,1448.329,59.692,58.380,1.312,8551.671,0,0.000,0,132,8192,0,0.000
329,13249081482.391,13249081543.488,13249082934.873,1389.764,1452.482,62.718,61.097,1.621,8547.518,0,0.000,0,132,8192,0,0.000
330,13249091482.391,13249091546.653,13249092940.398,1392.005,1458.007,66.002,64.262,1.740,8541.993,0,0.000,0,132,8192,0,0.000
331,13249101482.391,13249101538.108,13249102886.288,1346.766,1403.897,57.131,55.717,1.414,8596.103,0,0.000,0,132,8192,0,0.000
332,13249111482.391,13249111541.072,13249112928.686,1386.438,1446.295,59.857,58.681,1.176,8553.705,0,0.000,0,132,8192,0,0.000
333,13249121482.391,13249121539.737,13249122929.956,1389.035,1447.565,58.530,57.346,1.184,8552.435,0,0.000,0,132,8192,0,0.000
334,13249131482.391,13249131540.920,13249132931.466,1388.986,1449.075,60.089,58.529,1.560,8550.925,0,0.000,0,132,8192,0,0.000
335,13249141482.391,13249141545.828,13249142936.737,1389.466,1454.346,64.880,63.437,1.443,8545.654,0,0.000,0,132,8192,0,0.000
336,13249151482.391,13249151543.447,13249152933.742,1388.928,1451.351,62.423,61.056,1.367,8548.649,0,0.000,0,132,8192,0,0.000
337,13249161482.391,13249161548.276,13249162941.772,1391.759,1459.381,67.622,65.885,1.737,8540.619,0,0.000,0,132,8192,0,0.000
338,13249171482.391,13249171549.946,13249172940.415,1388.985,1458.024,69.039,67.555,1.484,8541.976,0,0.000,0,132,8192,0,0.000
339,13249181482.391,13249181547.617,13249182937.804,1388.702,1455.413,66.711,65.226,1.485,8544.587,0,0.000,0,132,8192,0,0.000
340,13249191482.391,13249191550.631,13249192939.735,1387.499,1457.344,69.845,68.240,1.605,8542.656,0,0.000,0,132,8192,0,0.000
341,13249201482.391,13249201552.855,13249202944.126,1389.385,1461.735,72.350,70.464,1.886,8538.265,0,0.000,0,132,8192,0,0.000
342,13249211482.391,13249211547.633,13249212938.393,1389.411,1456.002,66.591,65.242,1.349,8543.998,0,0.000,0,132,8192,0,0.000
343,13249221482.391,13249221544.312,13249222935.445,1389.469,1453.054,63.585,61.921,1.664,8546.946,0,0.000,0,132,8192,0,0.000
344,13249231482.391,13249231552.471,13249232946.429,1392.384,1464.038,71.654,70.080,1.574,8535.962,0,0.000,0,132,8192,0,0.000
345,13249241482.391,13249241553.163,13249242884.199,1329.495,1401.808,72.313,70.772,1.541,8598.192,0,0.000,0,132,8192,0,0.000
346,13249251482.391,13249251548.723,13249252939.612,1389.632,1457.221,67.589,66.332,1.257,8542.779,0,0.000,0,132,8192,0,0.000
347,13249261482.391,13249261546.294,13249262935.779,1387.949,1453.388,65.439,63.903,1.536,8546.612,0,0.000,0,132,8192,0,0.000
348,13249271482.391,13249271547.716,13249272938.835,1389.817,1456.444,66.627,65.325,1.302,8543.556,0,0.000,0,132,8192,0,0.000
349,13249281482.391,13249281544.963,13249282933.127,1386.611,1450.736,64.125,62.572,1.553,8549.264,0,0.000,0,132,8192,0,0.000
350,13249291482.391,13249291543.625,13249292931.016,1385.619,1448.625,63.006,61.234,1.772,8551.375,0,0.000,0,132,8192,0,0.000
351,13249301482.391,13249301551.229,13249302941.805,1389.001,1459.414,70.413,68.838,1.575,8540.586,0,0.000,0,132,8192,0,0.000
352,13249311482.391,13249311548.142,13249312940.645,1391.040,1458.254,67.214,65.751,1.463,8541.746,0,0.000,0,132,8192,0,0.000
353,13249321482.391,13249321548.843,13249322937.861,1387.563,1455.470,67.907,66.452,1.455,8544.530,0,0.000,0,132,8192,0,0.000
354,13249331482.391,13249331547.083,13249332936.748,1388.019,1454.357,66.338,64.692,1.646,8545.643,0,0.000,0,132,8192,0,0.000
355,13249341482.391,13249341548.308,13249342939.834,1389.900,1457.443,67.543,65.917,1.626,8542.557,0,0.000,0,132,8192,0,0.000
356,13249351482.391,13249351548.501,13249352937.929,1388.058,1455.538,67.480,66.110,1.370,8544.462,0,0.000,0,132,8192,0,0.000
