# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,12592638115.578,12592638176.386,12592644464.124,6286.921,6348.546,61.625,60.808,0.817,3651.454,0,0.000,0,676,8192,0,0.000
197,12592650014.025,12592650053.636,12592656329.317,6274.837,6315.292,40.455,39.611,0.844,3684.708,0,0.000,0,676,8192,0,0.000
198,12592659585.770,12592659617.611,12592665891.663,6273.415,6305.893,32.478,31.841,0.637,3694.107,0,0.000,0,676,8192,0,0.000
199,12592668835.984,12592668870.158,12592675157.098,6286.296,6321.114,34.818,34.174,0.644,3678.886,0,0.000,0,676,8192,0,0.000
200,12592676984.509,12592677019.046,12592683300.151,6280.398,6315.642,35.244,34.537,0.707,3684.358,0,0.000,0,676,8192,0,0.000
201,12592687008.982,12592687037.575,12592693315.150,6276.738,6306.168,29.430,28.593,0.837,3693.832,0,0.000,0,676,8192,0,0.000
202,12592692860.776,12592693339.840,12592699638.249,6283.676,6777.473,493.797,479.064,14.733,3222.527,0,0.000,1,676,8192,0,0.000
203,12592698729.787,12592699663.311,12592707027.751,6266.377,8297.964,2031.587,933.524,1098.063,1702.036,0,0.000,1,676,8192,0,0.000
204,12592707599.882,12592707622.320,12592713900.992,6277.923,6301.110,23.187,22.438,0.749,3698.890,0,0.000,0,676,8192,0,0.000
205,12592719111.456,12592719141.417,12592725420.718,6278.225,6309.262,31.037,29.961,1.076,3690.738,0,0.000,0,676,8192,0,0.000
206,12592724382.676,12592725445.788,12592731851.290,6283.784,7468.614,1184.830,1063.112,121.718,2531.386,0,0.000,1,676,8192,0,0.000
207,12592738475.682,12592738539.764,12592744826.687,6286.026,6351.005,64.979,64.082,0.897,3648.995,0,0.000,0,676,8192,0,0.000
208,12592748205.348,12592748238.661,12592754522.852,6283.421,6317.504,34.083,33.313,0.770,3682.496,0,0.000,0,676,8192,0,0.000
209,12592757612.237,12592757663.767,12592764105.039,6440.538,6492.802,52.264,51.530,0.734,3507.198,0,0.000,0,676,8192,0,0.000
210,12592770522.803,12592770563.982,12592777025.954,6461.226,6503.151,41.925,41.179,0.746,3496.849,0,0.000,0,676,8192,0,0.000
211,12592785415.680,12592785459.680,12592791758.647,6297.956,6342.967,45.011,44.000,1.011,3657.033,0,0.000,0,676,8192,0,0.000
212,12592792569.946,12592792597.752,12592798880.377,6281.767,6310.431,28.664,27.806,0.858,3689.569,0,0.000,0,676,8192,0,0.000
213,12592804532.210,12592804561.684,12592810842.070,6279.679,6309.860,30.181,29.474,0.707,3690.140,0,0.000,0,676,8192,0,0.000
214,12592811661.834,12592811686.601,12592817965.745,6278.018,6303.911,25.893,24.767,1.126,3696.089,0,0.000,0,676,8192,0,0.000
215,12592823887.453,12592823947.741,12592830271.614,6322.806,6384.161,61.355,60.288,1.067,3615.839,0,0.000,0,676,8192,0,0.000
216,12592829857.152,12592830301.855,12592837493.701,6295.129,7636.549,1341.420,444.703,896.717,2363.451,0,0.000,1,676,8192,0,0.000
217,12592844626.597,12592844653.780,12592850935.284,6280.821,6308.687,27.866,27.183,0.683,3691.313,0,0.000,0,676,8192,0,0.000
218,12592852680.746,12592852715.862,12592858998.791,6282.028,6318.045,36.017,35.116,0.901,3681.955,0,0.000,0,676,8192,0,0.000
219,12592865660.463,12592865712.647,12592872008.169,6294.692,6347.706,53.014,52.184,0.830,3652.294,0,0.000,0,676,8192,0,0.000
220,12592878601.548,12592878632.884,12592884913.259,6279.106,6311.711,32.605,31.336,1.269,3688.289,0,0.000,0,676,8192,0,0.000
221,12592889014.816,12592889042.158,12592895318.488,6275.671,6303.672,28.001,27.342,0.659,3696.328,0,0.000,0,676,8192,0,0.000
222,12592896046.700,12592896073.124,12592902348.358,6274.692,6301.658,26.966,26.424,0.542,3698.342,0,0.000,0,676,8192,0,0.000
223,12592905462.882,12592905498.153,12592911775.410,6276.333,6312.528,36.195,35.271,0.924,3687.472,0,0.000,0,676,8192,0,0.000
224,12592919268.023,12592919313.289,12592925594.590,6280.252,6326.567,46.315,45.266,1.049,3673.433,0,0.000,0,676,8192,0,0.000
225,12592929567.929,12592929602.399,12592935882.303,6279.164,6314.374,35.210,34.470,0.740,3685.626,0,0.000,0,676,8192,0,0.000
226,12592944387.541,12592944419.884,12592950700.728,6279.916,6313.187,33.271,32.343,0.928,3686.813,0,0.000,0,676,8192,0,0.000
227,12592955412.364,12592955464.923,12592961751.581,6285.893,6339.217,53.324,52.559,0.765,3660.783,0,0.000,0,676,8192,0,0.000
228,12592964147.405,12592964185.493,12592970467.560,6281.234,6320.155,38.921,38.088,0.833,3679.845,0,0.000,0,676,8192,0,0.000
229,12592975184.930,12592975230.553,12592981520.189,6288.769,6335.259,46.490,45.623,0.867,3664.741,0,0.000,0,676,8192,0,0.000
230,12592988013.013,12592988101.335,12592995951.898,7848.878,7938.885,90.007,88.322,1.685,2061.115,0,0.000,0,676,8192,0,0.000
231,12593002870.927,12593002950.629,12593009266.528,6314.670,6395.601,80.931,79.702,1.229,3604.399,0,0.000,0,676,8192,0,0.000
232,12593011775.380,12593011817.695,12593018106.433,6287.878,6331.053,43.175,42.315,0.860,3668.947,0,0.000,0,676,8192,0,0.000
233,12593017862.405,12593018141.365,12593025729.048,6800.208,7866.643,1066.435,278.960,787.475,2133.357,0,0.000,1,676,8192,0,0.000
234,12593031266.863,12593031587.299,12593038005.404,6411.534,6738.541,327.007,320.436,6.571,3261.459,0,0.000,0,676,8192,0,0.000
235,12593037388.990,12593038052.774,12593044848.181,6794.546,7459.191,664.645,663.784,0.861,2540.809,0,0.000,0,676,8192,0,0.000
236,12593043798.831,12593044910.583,12593052649.460,6358.543,8850.629,2492.086,1111.752,1380.334,1149.371,0,0.000,1,676,8192,0,0.000
237,12593052803.983,12593052829.881,12593059320.361,6489.565,6516.378,26.813,25.898,0.915,3483.622,0,0.000,0,676,8192,0,0.000
238,12593059393.872,12593059418.981,12593067041.600,6342.069,7647.728,1305.659,25.109,1280.550,2352.272,0,0.000,1,676,8192,0,0.000
239,12593066716.105,12593067074.422,12593073749.512,6396.843,7033.407,636.564,358.317,278.247,2966.593,0,0.000,1,676,8192,0,0.000
240,12593073274.418,12593073786.740,12593081518.159,6453.950,8243.741,1789.791,512.322,1277.469,1756.259,0,0.000,1,676,8192,0,0.000
241,12593082126.851,12593082159.165,12593088546.872,6386.765,6420.021,33.256,32.314,0.942,3579.979,0,0.000,0,676,8192,0,0.000
242,12593093754.198,12593093820.958,12593100300.895,6478.481,6546.697,68.216,66.760,1.456,3453.303,0,0.000,0,676,8192,0,0.000
243,12593108046.711,12593108099.260,12593114440.649,6340.079,6393.938,53.859,52.549,1.310,3606.062,0,0.000,0,676,8192,0,0.000
244,12593119273.808,12593119315.627,12593125789.190,6472.305,6515.382,43.077,41.819,1.258,3484.618,0,0.000,0,676,8192,0,0.000
245,12593133918.970,12593133989.292,12593140820.109,6829.551,6901.139,71.588,70.322,1.266,3098.861,0,0.000,0,676,8192,0,0.000
246,12593142647.037,12593142695.234,12593149024.318,6328.129,6377.281,49.152,48.197,0.955,3622.719,0,0.000,0,676,8192,0,0.000
247,12593155617.424,12593155661.050,12593162316.806,6654.789,6699.382,44.593,43.626,0.967,3300.618,0,0.000,0,676,8192,0,0.000
248,12593162533.312,12593162560.208,12593170228.081,7041.784,7694.769,652.985,26.896,626.089,2305.231,0,0.000,1,676,8192,0,0.000
249,12593173803.461,12593173853.528,12593180187.599,6333.080,6384.138,51.058,50.067,0.991,3615.862,0,0.000,0,676,8192,0,0.000
250,12593179581.672,12593180220.922,12593187476.520,6443.024,7894.848,1451.824,639.250,812.574,2105.152,0,0.000,1,676,8192,0,0.000
251,12593187640.313,12593187664.919,12593194823.868,6347.729,7183.555,835.826,24.606,811.220,2816.445,0,0.000,1,676,8192,0,0.000
252,12593194399.877,12593194857.478,12593202111.040,7252.766,7711.163,458.397,457.601,0.796,2288.837,0,0.000,0,676,8192,0,0.000
253,12593205224.043,12593205273.174,12593211848.614,6573.992,6624.571,50.579,49.131,1.448,3375.429,0,0.000,0,676,8192,0,0.000
254,12593215416.224,12593215461.309,12593222123.895,6660.710,6707.671,46.961,45.085,1.876,3292.329,0,0.000,0,676,8192,0,0.000
255,12593223056.843,12593223088.638,12593229656.642,6566.555,6599.799,33.244,31.795,1.449,3400.201,0,0.000,0,676,8192,0,0.000
256,12593231313.694,12593231352.346,12593238457.223,7103.501,7143.529,40.028,38.652,1.376,2856.471,0,0.000,0,676,8192,0,0.000
257,12593242663.316,12593242735.021,12593249236.567,6500.325,6573.251,72.926,71.705,1.221,3426.749,0,0.000,0,676,8192,0,0.000
258,12593253204.894,12593253240.438,12593259530.351,6288.949,6325.457,36.508,35.544,0.964,3674.543,0,0.000,0,676,8192,0,0.000
259,12593267584.853,12593267623.695,12593273910.445,6285.891,6325.592,39.701,38.842,0.859,3674.408,0,0.000,0,676,8192,0,0.000
260,12593280402.320,12593280489.890,12593286849.279,6357.600,6446.959,89.359,87.570,1.789,3553.041,0,0.000,0,676,8192,0,0.000
261,12593290323.430,12593290411.072,12593296865.161,6452.367,6541.731,89.364,87.642,1.722,3458.269,0,0.000,0,676,8192,0,0.000
262,12593298912.761,12593298966.244,12593305337.761,6370.220,6425.000,54.780,53.483,1.297,3575.000,0,0.000,0,676,8192,0,0.000
263,12593308414.125,12593308466.475,12593315402.094,6934.458,6987.969,53.511,52.350,1.161,3012.031,0,0.000,0,676,8192,0,0.000
264,12593319548.614,12593319579.785,12593325849.054,6268.376,6300.440,32.064,31.171,0.893,3699.560,0,0.000,0,676,8192,0,0.000
265,12593330109.488,12593330154.690,12593336590.757,6434.666,6481.269,46.603,45.202,1.401,3518.731,0,0.000,0,676,8192,0,0.000
266,12593343543.493,12593343611.365,12593349886.044,6273.324,6342.551,69.227,67.872,1.355,3657.449,0,0.000,0,676,8192,0,0.000
267,12593348708.922,12593349914.771,12593356766.008,6298.298,8057.086,1758.788,1205.849,552.939,1942.914,0,0.000,1,676,8192,0,0.000
268,12593357410.660,12593357448.216,12593364419.041,6418.492,7008.381,589.889,37.556,552.333,2991.619,0,0.000,1,676,8192,0,0.000
269,12593368715.462,12593368760.637,12593375265.422,6504.015,6549.960,45.945,45.175,0.770,3450.040,0,0.000,0,676,8192,0,0.000
270,12593378931.780,12593378970.406,12593385314.390,6343.038,6382.610,39.572,38.626,0.946,3617.390,0,0.000,0,676,8192,0,0.000
271,12593387830.585,12593387866.829,12593394311.223,6443.474,6480.638,37.164,36.244,0.920,3519.362,0,0.000,0,676,8192,0,0.000
272,12593402165.239,12593402209.466,12593408650.929,6440.608,6485.690,45.082,44.227,0.855,3514.310,0,0.000,0,676,8192,0,0.000
273,12593416805.050,12593416856.257,12593423176.051,6317.943,6371.001,53.058,51.207,1.851,3628.999,0,0.000,0,676,8192,0,0.000
274,12593429605.643,12593429680.313,12593435955.721,6274.287,6350.078,75.791,74.670,1.121,3649.922,0,0.000,0,676,8192,0,0.000
275,12593442519.538,12593442566.270,12593448839.856,6272.530,6320.318,47.788,46.732,1.056,3679.682,0,0.000,0,676,8192,0,0.000
276,12593452101.638,12593452132.261,12593458401.901,6268.974,6300.263,31.289,30.623,0.666,3699.737,0,0.000,0,676,8192,0,0.000
277,12593466932.286,12593467009.198,12593473424.603,6413.703,6492.317,78.614,76.912,1.702,3507.683,0,0.000,0,676,8192,0,0.000
278,12593473120.529,12593473463.107,12593481273.028,6503.457,8152.499,1649.042,342.578,1306.464,1847.501,0,0.000,1,676,8192,0,0.000
279,12593480393.726,12593481339.515,12593487628.819,6288.536,7235.093,946.557,945.789,0.768,2764.907,0,0.000,0,676,8192,0,0.000
280,12593489659.557,12593489717.064,12593496023.412,6305.455,6363.855,58.400,57.507,0.893,3636.145,0,0.000,0,676,8192,0,0.000
281,12593504471.605,12593504503.403,12593510775.187,6270.732,6303.582,32.850,31.798,1.052,3696.418,0,0.000,0,676,8192,0,0.000
282,12593509476.229,12593510799.857,12593517561.407,6280.377,8085.178,1804.801,1323.628,481.173,1914.822,0,0.000,1,676,8192,0,0.000
283,12593518467.774,12593518494.314,12593525268.618,6291.741,6800.844,509.103,26.540,482.563,3199.156,0,0.000,1,676,8192,0,0.000
284,12593532941.121,12593533034.809,12593539966.069,6930.056,7024.948,94.892,93.688,1.204,2975.052,0,0.000,0,676,8192,0,0.000
285,12593547752.335,12593547830.055,12593554117.606,6286.493,6365.271,78.778,77.720,1.058,3634.729,0,0.000,0,676,8192,0,0.000
286,12593557602.390,12593557641.842,12593564110.471,6467.734,6508.081,40.347,39.452,0.895,3491.919,0,0.000,0,676,8192,0,0.000
287,12593563761.751,12593564150.705,12593571052.417,6288.810,7290.666,1001.856,388.954,612.902,2709.334,0,0.000,1,676,8192,0,0.000
288,12593575499.932,12593575728.773,12593582267.298,6537.059,6767.366,230.307,228.841,1.466,3232.634,0,0.000,0,676,8192,0,0.000
289,12593589515.998,12593589557.210,12593596362.849,6804.739,6846.851,42.112,41.212,0.900,3153.149,0,0.000,0,676,8192,0,0.000
290,12593602122.838,12593602171.182,12593608443.776,6271.660,6320.938,49.278,48.344,0.934,3679.062,0,0.000,0,676,8192,0,0.000
291,12593615652.275,12593615711.385,12593621981.411,6269.018,6329.136,60.118,59.110,1.008,3670.864,0,0.000,0,676,8192,0,0.000
292,12593629925.583,12593629968.319,12593636241.484,6272.525,6315.901,43.376,42.736,0.640,3684.099,0,0.000,0,676,8192,0,0.000
293,12593643018.782,12593643081.314,12593649343.988,6261.851,6325.206,63.355,62.532,0.823,3674.794,0,0.000,0,676,8192,0,0.000
294,12593648805.474,12593649373.589,12593655660.126,6258.983,6854.652,595.669,568.115,27.554,3145.348,0,0.000,1,676,8192,0,0.000
295,12593657024.131,12593657054.304,12593663487.587,6403.331,6463.456,60.125,30.173,29.952,3536.544,0,0.000,1,676,8192,0,0.000
296,12593663701.764,12593663725.726,12593669989.236,6262.942,6287.472,24.530,23.962,0.568,3712.528,0,0.000,0,676,8192,0,0.000
297,12593669724.869,12593670019.928,12593678399.533,7349.155,8674.664,1325.509,295.059,1030.450,1325.336,0,0.000,1,676,8192,0,0.000
298,12593677922.520,12593678450.040,12593685790.283,6312.691,7867.763,1555.072,527.520,1027.552,2132.237,0,0.000,1,676,8192,0,0.000
299,12593683481.512,12593685821.308,12593693457.502,6613.643,9975.990,3362.347,2339.796,1022.551,24.010,0,0.000,1,676,8192,0,0.000
300,12593689691.118,12593693501.262,12593699905.280,6403.100,10214.162,3811.062,3810.144,0.918,-214.162,1,214.162,0,676,8192,0,0.000
301,12593699987.499,12593700018.180,12593707600.442,6553.384,7612.943,1059.559,30.681,1028.878,2387.057,0,0.000,1,676,8192,0,0.000
302,12593706375.020,12593707640.413,12593715016.505,6349.195,8641.485,2292.290,1265.393,1026.897,1358.515,0,0.000,1,676,8192,0,0.000
303,12593720250.963,12593720293.684,12593726725.440,6430.902,6474.477,43.575,42.721,0.854,3525.523,0,0.000,0,676,8192,0,0.000
304,12593732573.651,12593732611.995,12593739313.310,6700.137,6739.659,39.522,38.344,1.178,3260.341,0,0.000,0,676,8192,0,0.000
305,12593746558.238,12593746631.487,12593752989.062,6355.633,6430.824,75.191,73.249,1.942,3569.176,0,0.000,0,676,8192,0,0.000
306,12593754862.041,12593754919.432,12593761869.923,6949.333,7007.882,58.549,57.391,1.158,2992.118,0,0.000,0,676,8192,0,0.000
307,12593767513.455,12593767560.674,12593774244.079,6682.029,6730.624,48.595,47.219,1.376,3269.376,0,0.000,0,676,8192,0,0.000
308,12593778651.217,12593778702.727,12593785423.270,6719.200,6772.053,52.853,51.510,1.343,3227.947,0,0.000,0,676,8192,0,0.000
309,12593787121.716,12593787156.600,12593793469.042,6311.388,6347.326,35.938,34.884,1.054,3652.674,0,0.000,0,676,8192,0,0.000
310,12593801020.013,12593801074.014,12593807387.308,6312.097,6367.295,55.198,54.001,1.197,3632.705,0,0.000,0,676,8192,0,0.000
311,12593806596.497,12593807447.627,12593813750.692,6276.320,7154.195,877.875,851.130,26.745,2845.805,0,0.000,1,676,8192,0,0.000
312,12593815055.629,12593815088.759,12593821396.025,6277.097,6340.396,63.299,33.130,30.169,3659.604,0,0.000,1,676,8192,0,0.000
313,12593822245.940,12593822283.510,12593828556.932,6272.134,6310.992,38.858,37.570,1.288,3689.008,0,0.000,0,676,8192,0,0.000
314,12593834141.029,12593834190.851,12593840465.335,6273.426,6324.306,50.880,49.822,1.058,3675.694,0,0.000,0,676,8192,0,0.000
315,12593840253.088,12593840494.645,12593846934.667,6287.367,6681.579,394.212,241.557,152.655,3318.421,0,0.000,1,676,8192,0,0.000
316,12593852732.946,12593852842.068,12593859195.327,6351.756,6462.381,110.625,109.122,1.503,3537.619,0,0.000,0,676,8192,0,0.000
317,12593859218.270,12593859239.711,12593867281.007,7301.516,8062.737,761.221,21.441,739.780,1937.263,0,0.000,1,676,8192,0,0.000
318,12593872191.900,12593872281.187,12593878628.030,6345.217,6436.130,90.913,89.287,1.626,3563.870,0,0.000,0,676,8192,0,0.000
319,12593877655.182,12593878665.392,12593885445.154,6578.551,7789.972,1211.421,1010.210,201.211,2210.028,0,0.000,1,676,8192,0,0.000
320,12593891213.766,12593891319.850,12593897870.664,6549.261,6656.898,107.637,106.084,1.553,3343.102,0,0.000,0,676,8192,0,0.000
321,12593900013.862,12593900052.376,12593906388.488,6335.243,6374.626,39.383,38.514,0.869,3625.374,0,0.000,0,676,8192,0,0.000
322,12593905379.068,12593906419.527,12593912902.718,6458.037,7523.650,1065.613,1040.459,25.154,2476.350,0,0.000,1,676,8192,0,0.000
323,12593916686.385,12593916764.208,12593923117.001,6351.410,6430.616,79.206,77.823,1.383,3569.384,0,0.000,0,676,8192,0,0.000
324,12593923254.956,12593923279.776,12593930545.590,6568.881,7290.634,721.753,24.820,696.933,2709.366,0,0.000,1,676,8192,0,0.000
325,12593933025.217,12593933067.882,12593939386.161,6317.075,6360.944,43.869,42.665,1.204,3639.056,0,0.000,0,676,8192,0,0.000
326,12593947502.880,12593947548.699,12593953882.730,6332.852,6379.850,46.998,45.819,1.179,3620.150,0,0.000,0,676,8192,0,0.000
327,12593957015.536,12593957054.552,12593963625.583,6569.825,6610.047,40.222,39.016,1.206,3389.953,0,0.000,0,676,8192,0,0.000
328,12593970855.797,12593970894.802,12593977945.690,7049.879,7089.893,40.014,39.005,1.009,2910.107,0,0.000,0,676,8192,0,0.000
329,12593985236.774,12593985277.637,12593991984.010,6704.579,6747.236,42.657,40.863,1.794,3252.764,0,0.000,0,676,8192,0,0.000
330,12593993987.049,12593994028.408,12594000340.583,6311.340,6353.534,42.194,41.359,0.835,3646.466,0,0.000,0,676,8192,0,0.000
331,12594006760.257,12594006811.801,12594013228.755,6415.866,6468.498,52.632,51.544,1.088,3531.502,0,0.000,0,676,8192,0,0.000
332,12594014357.192,12594014392.757,12594021006.455,6612.647,6649.263,36.616,35.565,1.051,3350.737,0,0.000,0,676,8192,0,0.000
333,12594024248.156,12594024292.768,12594030648.765,6354.375,6400.609,46.234,44.612,1.622,3599.391,0,0.000,0,676,8192,0,0.000
334,12594031547.893,12594031577.325,12594037930.833,6352.191,6382.940,30.749,29.432,1.317,3617.060,0,0.000,0,676,8192,0,0.000
335,12594038449.208,12594038477.262,12594045264.337,6786.091,6815.129,29.038,28.054,0.984,3184.871,0,0.000,0,676,8192,0,0.000
336,12594048649.683,12594048696.354,12594055362.513,6664.379,6712.830,48.451,46.671,1.780,3287.170,0,0.000,0,676,8192,0,0.000
337,12594054329.739,12594055406.047,12594062556.694,6487.691,8226.955,1739.264,1076.308,662.956,1773.045,0,0.000,1,676,8192,0,0.000
338,12594062516.937,12594062600.516,12594069623.261,6362.500,7106.324,743.824,83.579,660.245,2893.676,0,0.000,1,676,8192,0,0.000
339,12594072160.508,12594072240.587,12594078720.783,6478.943,6560.275,81.332,80.079,1.253,3439.725,0,0.000,0,676,8192,0,0.000
340,12594086719.369,12594086812.909,12594093104.130,6290.044,6384.761,94.717,93.540,1.177,3615.239,0,0.000,0,676,8192,0,0.000
341,12594092541.982,12594093143.289,12594100159.726,6287.781,7617.744,1329.963,601.307,728.656,2382.256,0,0.000,1,676,8192,0,0.000
342,12594101314.648,12594101369.436,12594107638.997,6268.465,6324.349,55.884,54.788,1.096,3675.651,0,0.000,0,676,8192,0,0.000
343,12594111421.999,12594111454.104,12594117749.307,6294.344,6327.308,32.964,32.105,0.859,3672.692,0,0.000,0,676,8192,0,0.000
344,12594126254.540,12594126288.436,12594132570.301,6280.628,6315.761,35.133,33.896,1.237,3684.239,0,0.000,0,676,8192,0,0.000
345,12594134625.261,12594134665.087,12594141189.817,6524.007,6564.556,40.549,39.826,0.723,3435.444,0,0.000,0,676,8192,0,0.000
346,12594142299.519,12594142324.724,12594148609.530,6283.772,6310.011,26.239,25.205,1.034,3689.989,0,0.000,0,676,8192,0,0.000
347,12594152882.613,12594152930.305,12594159367.312,6436.212,6484.699,48.487,47.692,0.795,3515.301,0,0.000,0,676,8192,0,0.000
348,12594160885.110,12594160915.656,12594167196.442,6280.166,6311.332,31.166,30.546,0.620,3688.668,0,0.000,0,676,8192,0,0.000
349,12594167806.200,12594167846.085,12594174117.911,6271.225,6311.711,40.486,39.885,0.601,3688.289,0,0.000,0,676,8192,0,0.000
350,12594173596.009,12594174145.908,12594181334.759,6288.034,7738.750,1450.716,549.899,900.817,2261.250,0,0.000,1,676,8192,0,0.000
351,12594187024.277,12594187113.602,12594194502.597,7387.788,7478.320,90.532,89.325,1.207,2521.680,0,0.000,0,676,8192,0,0.000
352,12594200799.495,12594200880.774,12594207186.450,6304.600,6386.955,82.355,81.279,1.076,3613.045,0,0.000,0,676,8192,0,0.000
353,12594214661.089,12594214730.812,12594221055.415,6322.925,6394.326,71.401,69.723,1.678,3605.674,0,0.000,0,676,8192,0,0.000
