# probe kind=matmul M=48 K=863 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3856,114832371085.697,114832371291.249,114832407391.546,36098.343,36305.849,207.506,205.552,1.954,63694.151,0,0.000,0,863,48,0
3857,114832471085.697,114832471314.265,114832506758.687,35442.629,35672.990,230.361,228.568,1.793,64327.010,0,0.000,0,863,48,0
3858,114832571085.697,114832571288.274,114832607255.734,35965.192,36170.037,204.845,202.577,2.268,63829.963,0,0.000,0,863,48,0
3859,114832671085.697,114832671272.364,114832707101.030,35826.394,36015.333,188.939,186.667,2.272,63984.667,0,0.000,0,863,48,0
3860,114832771085.697,114832771253.578,114832807013.045,35757.446,35927.348,169.902,167.881,2.021,64072.652,0,0.000,0,863,48,0
3861,114832871085.697,114832871307.833,114832907085.140,35775.427,35999.443,224.016,222.136,1.880,64000.557,0,0.000,0,863,48,0
3862,114832971085.697,114832971314.320,114833006664.526,35348.307,35578.829,230.522,228.623,1.899,64421.171,0,0.000,0,863,48,0
3863,114833071085.697,114833071265.031,114833107095.466,35828.644,36009.769,181.125,179.334,1.791,63990.231,0,0.000,0,863,48,0
3864,114833171085.697,114833171271.174,114833207258.441,35985.280,36172.744,187.464,185.477,1.987,63827.256,0,0.000,0,863,48,0
3865,114833271085.697,114833271326.314,114833307149.789,35821.394,36064.092,242.698,240.617,2.081,63935.908,0,0.000,0,863,48,0
3866,114833371085.697,114833371257.020,114833406984.065,35724.928,35898.368,173.440,171.323,2.117,64101.632,0,0.000,0,863,48,0
3867,114833471085.697,114833471307.360,114833506840.162,35530.854,35754.465,223.611,221.663,1.948,64245.535,0,0.000,0,863,48,0
3868,114833571085.697,114833571272.247,114833607171.645,35897.591,36085.948,188.357,186.550,1.807,63914.052,0,0.000,0,863,48,0
3869,114833671085.697,114833671253.446,114833706821.525,35566.109,35735.828,169.719,167.749,1.970,64264.172,0,0.000,0,863,48,0
3870,114833771085.697,114833771276.311,114833806876.225,35597.605,35790.528,192.923,190.614,2.309,64209.472,0,0.000,0,863,48,0
3871,114833871085.697,114833871306.516,114833907130.823,35822.577,36045.126,222.549,220.819,1.730,63954.874,0,0.000,0,863,48,0
3872,114833971085.697,114833971256.998,114834006875.150,35616.243,35789.453,173.210,171.301,1.909,64210.547,0,0.000,0,863,48,0
3873,114834071085.697,114834071261.458,114834106921.356,35657.833,35835.659,177.826,175.761,2.065,64164.341,0,0.000,0,863,48,0
3874,114834171085.697,114834171254.449,114834207206.545,35949.837,36120.848,171.011,168.752,2.259,63879.152,0,0.000,0,863,48,0
3875,114834271085.697,114834271268.277,114834307183.419,35913.025,36097.722,184.697,182.580,2.117,63902.278,0,0.000,0,863,48,0
3876,114834371085.697,114834371260.228,114834407038.292,35775.898,35952.595,176.697,174.531,2.166,64047.405,0,0.000,0,863,48,0
3877,114834471085.697,114834471314.089,114834506694.167,35378.084,35608.470,230.386,228.392,1.994,64391.530,0,0.000,0,863,48,0
3878,114834571085.697,114834571266.046,114834607007.414,35739.230,35921.717,182.487,180.349,2.138,64078.283,0,0.000,0,863,48,0
3879,114834671085.697,114834671256.013,114834706975.036,35717.164,35889.339,172.175,170.316,1.859,64110.661,0,0.000,0,863,48,0
3880,114834771085.697,114834771288.456,114834806937.630,35646.753,35851.933,205.180,202.759,2.421,64148.067,0,0.000,0,863,48,0
3881,114834871085.697,114834871281.842,114834907098.692,35814.808,36012.995,198.187,196.145,2.042,63987.005,0,0.000,0,863,48,0
3882,114834971085.697,114834971251.815,114835006273.944,35020.312,35188.247,167.935,166.118,1.817,64811.753,0,0.000,0,863,48,0
3883,114835071085.697,114835071273.847,114835107061.375,35785.862,35975.678,189.816,188.150,1.666,64024.322,0,0.000,0,863,48,0
3884,114835171085.697,114835171259.104,114835207056.061,35795.150,35970.364,175.214,173.407,1.807,64029.636,0,0.000,0,863,48,0
3885,114835271085.697,114835271271.136,114835306882.732,35609.651,35797.035,187.384,185.439,1.945,64202.965,0,0.000,0,863,48,0
3886,114835371085.697,114835371264.428,114835406922.106,35655.734,35836.409,180.675,178.731,1.944,64163.591,0,0.000,0,863,48,0
3887,114835471085.697,114835471296.415,114835506856.541,35557.890,35770.844,212.954,210.718,2.236,64229.156,0,0.000,0,863,48,0
3888,114835571085.697,114835571258.379,114835607392.037,36131.789,36306.340,174.551,172.682,1.869,63693.660,0,0.000,0,863,48,0
3889,114835671085.697,114835671311.218,114835706968.059,35654.937,35882.362,227.425,225.521,1.904,64117.638,0,0.000,0,863,48,0
3890,114835771085.697,114835771259.442,114835807030.963,35769.753,35945.266,175.513,173.745,1.768,64054.734,0,0.000,0,863,48,0
3891,114835871085.697,114835871254.838,114835907073.406,35816.628,35987.709,171.081,169.141,1.940,64012.291,0,0.000,0,863,48,0
3892,114835971085.697,114835971267.840,114836007023.696,35753.590,35937.999,184.409,182.143,2.266,64062.001,0,0.000,0,863,48,0
3893,114836071085.697,114836071258.344,114836107041.763,35781.457,35956.066,174.609,172.647,1.962,64043.934,0,0.000,0,863,48,0
3894,114836171085.697,114836171300.491,114836207548.739,36246.341,36463.042,216.701,214.794,1.907,63536.958,0,0.000,0,863,48,0
3895,114836271085.697,114836271251.982,114836307013.226,35759.042,35927.529,168.487,166.285,2.202,64072.471,0,0.000,0,863,48,0
3896,114836371085.697,114836371256.658,114836406837.602,35578.905,35751.905,173.000,170.961,2.039,64248.095,0,0.000,0,863,48,0
3897,114836471085.697,114836471259.761,114836506845.196,35583.494,35759.499,176.005,174.064,1.941,64240.501,0,0.000,0,863,48,0
3898,114836571085.697,114836571260.092,114836607239.596,35977.403,36153.899,176.496,174.395,2.101,63846.101,0,0.000,0,863,48,0
3899,114836671085.697,114836671254.540,114836706993.056,35736.276,35907.359,171.083,168.843,2.240,64092.641,0,0.000,0,863,48,0
3900,114836771085.697,114836771295.235,114836807045.274,35747.979,35959.577,211.598,209.538,2.060,64040.423,0,0.000,0,863,48,0
3901,114836871085.697,114836871340.757,114836907178.151,35835.423,36092.454,257.031,255.060,1.971,63907.546,0,0.000,0,863,48,0
3902,114836971085.697,114836971260.600,114837007079.187,35816.719,35993.490,176.771,174.903,1.868,64006.510,0,0.000,0,863,48,0
3903,114837071085.697,114837071263.851,114837107224.891,35959.195,36139.194,179.999,178.154,1.845,63860.806,0,0.000,0,863,48,0
3904,114837171085.697,114837171254.898,114837207134.583,35877.719,36048.886,171.167,169.201,1.966,63951.114,0,0.000,0,863,48,0
3905,114837271085.697,114837271258.531,114837307108.313,35847.871,36022.616,174.745,172.834,1.911,63977.384,0,0.000,0,863,48,0
3906,114837371085.697,114837371291.823,114837406936.160,35642.177,35850.463,208.286,206.126,2.160,64149.537,0,0.000,0,863,48,0
3907,114837471085.697,114837471251.386,114837506913.050,35659.654,35827.353,167.699,165.689,2.010,64172.647,0,0.000,0,863,48,0
3908,114837571085.697,114837571254.597,114837607048.833,35791.984,35963.136,171.152,168.900,2.252,64036.864,0,0.000,0,863,48,0
3909,114837671085.697,114837671256.158,114837707100.979,35842.713,36015.282,172.569,170.461,2.108,63984.718,0,0.000,0,863,48,0
3910,114837771085.697,114837771257.160,114837807077.574,35818.337,35991.877,173.540,171.463,2.077,64008.123,0,0.000,0,863,48,0
3911,114837871085.697,114837871321.933,114837907262.174,35938.323,36176.477,238.154,236.236,1.918,63823.523,0,0.000,0,863,48,0
3912,114837971085.697,114837971251.394,114838006810.966,35556.919,35725.269,168.350,165.697,2.653,64274.731,0,0.000,0,863,48,0
3913,114838071085.697,114838071256.168,114838106977.690,35719.516,35891.993,172.477,170.471,2.006,64108.007,0,0.000,0,863,48,0
3914,114838171085.697,114838171258.952,114838207149.310,35888.344,36063.613,175.269,173.255,2.014,63936.387,0,0.000,0,863,48,0
3915,114838271085.697,114838271279.511,114838306904.896,35623.303,35819.199,195.896,193.814,2.082,64180.801,0,0.000,0,863,48,0
3916,114838371085.697,114838371315.071,114838407226.213,35909.187,36140.516,231.329,229.374,1.955,63859.484,0,0.000,0,863,48,0
3917,114838471085.697,114838471257.241,114838507140.131,35880.668,36054.434,173.766,171.544,2.222,63945.566,0,0.000,0,863,48,0
3918,114838571085.697,114838571255.490,114838607139.611,35882.126,36053.914,171.788,169.793,1.995,63946.086,0,0.000,0,863,48,0
3919,114838671085.697,114838671259.826,114838707078.608,35816.672,35992.911,176.239,174.129,2.110,64007.089,0,0.000,0,863,48,0
3920,114838771085.697,114838771323.864,114838807119.214,35793.281,36033.517,240.236,238.167,2.069,63966.483,0,0.000,0,863,48,0
3921,114838871085.697,114838871264.721,114838907101.022,35834.127,36015.325,181.198,179.024,2.174,63984.675,0,0.000,0,863,48,0
3922,114838971085.697,114838971259.094,114839006781.726,35520.483,35696.029,175.546,173.397,2.149,64303.971,0,0.000,0,863,48,0
3923,114839071085.697,114839071259.757,114839106894.604,35632.867,35808.907,176.040,174.060,1.980,64191.093,0,0.000,0,863,48,0
3924,114839171085.697,114839171262.516,114839207144.232,35879.504,36058.535,179.031,176.819,2.212,63941.465,0,0.000,0,863,48,0
3925,114839271085.697,114839271254.057,114839307163.801,35907.636,36078.104,170.468,168.360,2.108,63921.896,0,0.000,0,863,48,0
3926,114839371085.697,114839371257.813,114839407259.405,35999.550,36173.708,174.158,172.116,2.042,63826.292,0,0.000,0,863,48,0
3927,114839471085.697,114839471259.177,114839506725.160,35463.855,35639.463,175.608,173.480,2.128,64360.537,0,0.000,0,863,48,0
3928,114839571085.697,114839571290.875,114839607102.039,35809.512,36016.342,206.830,205.178,1.652,63983.658,0,0.000,0,863,48,0
3929,114839671085.697,114839671254.160,114839707023.723,35767.507,35938.026,170.519,168.463,2.056,64061.974,0,0.000,0,863,48,0
3930,114839771085.697,114839771316.797,114839806853.887,35535.328,35768.190,232.862,231.100,1.762,64231.810,0,0.000,0,863,48,0
3931,114839871085.697,114839871320.346,114839907051.794,35729.585,35966.097,236.512,234.649,1.863,64033.903,0,0.000,0,863,48,0
3932,114839971085.697,114839971138.818,114840006486.212,35345.292,35400.515,55.223,53.121,2.102,64599.485,0,0.000,0,863,48,0
3933,114840071085.697,114840071130.790,114840106915.332,35782.433,35829.635,47.202,45.093,2.109,64170.365,0,0.000,0,863,48,0
3934,114840171085.697,114840171256.443,114840207286.283,36027.462,36200.586,173.124,170.746,2.378,63799.414,0,0.000,0,863,48,0
3935,114840271085.697,114840271266.809,114840306479.974,35211.360,35394.277,182.917,181.112,1.805,64605.723,0,0.000,0,863,48,0
3936,114840371085.697,114840371311.431,114840407345.780,36032.342,36260.083,227.741,225.734,2.007,63739.917,0,0.000,0,863,48,0
3937,114840471085.697,114840471284.959,114840507083.781,35796.756,35998.084,201.328,199.262,2.066,64001.916,0,0.000,0,863,48,0
3938,114840571085.697,114840571264.188,114840606870.610,35604.372,35784.913,180.541,178.491,2.050,64215.087,0,0.000,0,863,48,0
3939,114840671085.697,114840671298.176,114840706954.810,35654.488,35869.113,214.625,212.479,2.146,64130.887,0,0.000,0,863,48,0
3940,114840771085.697,114840771311.559,114840807093.208,35779.404,36007.511,228.107,225.862,2.245,63992.489,0,0.000,0,863,48,0
3941,114840871085.697,114840871262.619,114840907061.183,35796.339,35975.486,179.147,176.922,2.225,64024.514,0,0.000,0,863,48,0
3942,114840971085.697,114840971254.574,114841006999.154,35742.452,35913.457,171.005,168.877,2.128,64086.543,0,0.000,0,863,48,0
3943,114841071085.697,114841071265.588,114841107216.720,35949.119,36131.023,181.904,179.891,2.013,63868.977,0,0.000,0,863,48,0
3944,114841171085.697,114841171259.211,114841207205.181,35943.955,36119.484,175.529,173.514,2.015,63880.516,0,0.000,0,863,48,0
3945,114841271085.697,114841271314.335,114841306995.585,35679.209,35909.888,230.679,228.638,2.041,64090.112,0,0.000,0,863,48,0
3946,114841371085.697,114841371316.962,114841407231.549,35912.515,36145.852,233.337,231.265,2.072,63854.148,0,0.000,0,863,48,0
3947,114841471085.697,114841471256.300,114841507053.803,35795.669,35968.106,172.437,170.603,1.834,64031.894,0,0.000,0,863,48,0
3948,114841571085.697,114841571257.506,114841607232.809,35973.390,36147.112,173.722,171.809,1.913,63852.888,0,0.000,0,863,48,0
3949,114841671085.697,114841671304.139,114841707120.712,35814.636,36035.015,220.379,218.442,1.937,63964.985,0,0.000,0,863,48,0
3950,114841771085.697,114841771264.047,114841806838.017,35571.734,35752.320,180.586,178.350,2.236,64247.680,0,0.000,0,863,48,0
3951,114841871085.697,114841871256.894,114841907032.089,35773.307,35946.392,173.085,171.197,1.888,64053.608,0,0.000,0,863,48,0
3952,114841971085.697,114841971319.500,114842007153.564,35832.114,36067.867,235.753,233.803,1.950,63932.133,0,0.000,0,863,48,0
3953,114842071085.697,114842071271.983,114842106780.233,35506.180,35694.536,188.356,186.286,2.070,64305.464,0,0.000,0,863,48,0
3954,114842171085.697,114842171264.038,114842207286.359,36020.375,36200.662,180.287,178.341,1.946,63799.338,0,0.000,0,863,48,0
3955,114842271085.697,114842271296.532,114842307055.850,35757.090,35970.153,213.063,210.835,2.228,64029.847,0,0.000,0,863,48,0
3956,114842371085.697,114842371308.855,114842407305.006,35994.116,36219.309,225.193,223.158,2.035,63780.691,0,0.000,0,863,48,0
3957,114842471085.697,114842471301.950,114842507164.857,35860.948,36079.160,218.212,216.253,1.959,63920.840,0,0.000,0,863,48,0
3958,114842571085.697,114842571294.253,114842607239.522,35943.278,36153.825,210.547,208.556,1.991,63846.175,0,0.000,0,863,48,0
3959,114842671085.697,114842671336.655,114842706906.802,35568.022,35821.105,253.083,250.958,2.125,64178.895,0,0.000,0,863,48,0
3960,114842771085.697,114842771276.293,114842807176.795,35898.668,36091.098,192.430,190.596,1.834,63908.902,0,0.000,0,863,48,0
3961,114842871085.697,114842871260.066,114842907214.787,35952.462,36129.090,176.628,174.369,2.259,63870.910,0,0.000,0,863,48,0
3962,114842971085.697,114842971266.644,114843006881.640,35613.363,35795.943,182.580,180.947,1.633,64204.057,0,0.000,0,863,48,0
3963,114843071085.697,114843071313.703,114843107163.708,35848.101,36078.011,229.910,228.006,1.904,63921.989,0,0.000,0,863,48,0
3964,114843171085.697,114843171255.492,114843207019.570,35761.853,35933.873,172.020,169.795,2.225,64066.127,0,0.000,0,863,48,0
3965,114843271085.697,114843271308.777,114843307103.270,35792.571,36017.573,225.002,223.080,1.922,63982.427,0,0.000,0,863,48,0
3966,114843371085.697,114843371301.140,114843407139.494,35836.379,36053.797,217.418,215.443,1.975,63946.203,0,0.000,0,863,48,0
3967,114843471085.697,114843471261.106,114843507045.766,35782.825,35960.069,177.244,175.409,1.835,64039.931,0,0.000,0,863,48,0
3968,114843571085.697,114843571254.642,114843607173.662,35916.877,36087.965,171.088,168.945,2.143,63912.035,0,0.000,0,863,48,0
3969,114843671085.697,114843671258.235,114843706814.833,35554.258,35729.136,174.878,172.538,2.340,64270.864,0,0.000,0,863,48,0
3970,114843771085.697,114843771259.958,114843807092.432,35830.509,36006.735,176.226,174.261,1.965,63993.265,0,0.000,0,863,48,0
3971,114843871085.697,114843871253.877,114843906894.791,35638.530,35809.094,170.564,168.180,2.384,64190.906,0,0.000,0,863,48,0
3972,114843971085.697,114843971266.261,114844007410.316,36141.927,36324.619,182.692,180.564,2.128,63675.381,0,0.000,0,863,48,0
3973,114844071085.697,114844071288.512,114844107384.192,36093.191,36298.495,205.304,202.815,2.489,63701.505,0,0.000,0,863,48,0
3974,114844171085.697,114844171259.213,114844207198.511,35937.506,36112.814,175.308,173.516,1.792,63887.186,0,0.000,0,863,48,0
3975,114844271085.697,114844271257.859,114844306937.019,35677.420,35851.322,173.902,172.162,1.740,64148.678,0,0.000,0,863,48,0
3976,114844371085.697,114844371303.433,114844407117.899,35812.416,36032.202,219.786,217.736,2.050,63967.798,0,0.000,0,863,48,0
3977,114844471085.697,114844471249.772,114844506770.952,35519.554,35685.255,165.701,164.075,1.626,64314.745,0,0.000,0,863,48,0
3978,114844571085.697,114844571266.994,114844607032.325,35763.228,35946.628,183.400,181.297,2.103,64053.372,0,0.000,0,863,48,0
3979,114844671085.697,114844671261.923,114844707244.056,35980.075,36158.359,178.284,176.226,2.058,63841.641,0,0.000,0,863,48,0
3980,114844771085.697,114844771254.835,114844807203.029,35946.001,36117.332,171.331,169.138,2.193,63882.668,0,0.000,0,863,48,0
3981,114844871085.697,114844871317.016,114844907115.784,35796.856,36030.087,233.231,231.319,1.912,63969.913,0,0.000,0,863,48,0
3982,114844971085.697,114844971320.246,114845006546.724,35224.348,35461.027,236.679,234.549,2.130,64538.973,0,0.000,0,863,48,0
3983,114845071085.697,114845071310.967,114845106942.165,35629.123,35856.468,227.345,225.270,2.075,64143.532,0,0.000,0,863,48,0
3984,114845171085.697,114845171293.064,114845207033.906,35738.785,35948.209,209.424,207.367,2.057,64051.791,0,0.000,0,863,48,0
3985,114845271085.697,114845271255.290,114845306807.493,35549.612,35721.796,172.184,169.593,2.591,64278.204,0,0.000,0,863,48,0
3986,114845371085.697,114845371316.576,114845407125.981,35807.420,36040.284,232.864,230.879,1.985,63959.716,0,0.000,0,863,48,0
3987,114845471085.697,114845471312.418,114845507276.498,35961.807,36190.801,228.994,226.721,2.273,63809.199,0,0.000,0,863,48,0
3988,114845571085.697,114845571313.117,114845607215.868,35900.850,36130.171,229.321,227.420,1.901,63869.829,0,0.000,0,863,48,0
3989,114845671085.697,114845671266.142,114845707299.216,36031.149,36213.519,182.370,180.445,1.925,63786.481,0,0.000,0,863,48,0
3990,114845771085.697,114845771252.780,114845807051.180,35796.688,35965.483,168.795,167.083,1.712,64034.517,0,0.000,0,863,48,0
3991,114845871085.697,114845871260.003,114845906972.703,35710.398,35887.006,176.608,174.306,2.302,64112.994,0,0.000,0,863,48,0
3992,114845971085.697,114845971273.821,114846006900.594,35624.807,35814.897,190.090,188.124,1.966,64185.103,0,0.000,0,863,48,0
3993,114846071085.697,114846071306.300,114846107111.287,35803.108,36025.590,222.482,220.603,1.879,63974.410,0,0.000,0,863,48,0
3994,114846171085.697,114846171256.887,114846207331.491,36072.373,36245.794,173.421,171.190,2.231,63754.206,0,0.000,0,863,48,0
3995,114846271085.697,114846271257.600,114846307062.065,35802.457,35976.368,173.911,171.903,2.008,64023.632,0,0.000,0,863,48,0
3996,114846371085.697,114846371300.756,114846406800.729,35497.914,35715.032,217.118,215.059,2.059,64284.968,0,0.000,0,863,48,0
3997,114846471085.697,114846471306.214,114846507117.627,35809.602,36031.930,222.328,220.517,1.811,63968.070,0,0.000,0,863,48,0
3998,114846571085.697,114846571254.146,114846606951.050,35694.674,35865.353,170.679,168.449,2.230,64134.647,0,0.000,0,863,48,0
3999,114846671085.697,114846671137.462,114846706995.332,35855.608,35909.635,54.027,51.765,2.262,64090.365,0,0.000,0,863,48,0
4000,114846771085.697,114846771262.421,114846806732.221,35467.567,35646.524,178.957,176.724,2.233,64353.476,0,0.000,0,863,48,0
4001,114846871085.697,114846871253.084,114846906798.263,35543.277,35712.566,169.289,167.387,1.902,64287.434,0,0.000,0,863,48,0
4002,114846971085.697,114846971256.839,114847006860.634,35601.501,35774.937,173.436,171.142,2.294,64225.063,0,0.000,0,863,48,0
4003,114847071085.697,114847071319.784,114847106992.139,35670.237,35906.442,236.205,234.087,2.118,64093.558,0,0.000,0,863,48,0
4004,114847171085.697,114847171259.833,114847207031.121,35769.207,35945.424,176.217,174.136,2.081,64054.576,0,0.000,0,863,48,0
4005,114847271085.697,114847271273.346,114847307089.280,35814.011,36003.583,189.572,187.649,1.923,63996.417,0,0.000,0,863,48,0
4006,114847371085.697,114847371257.291,114847407220.869,35961.696,36135.172,173.476,171.594,1.882,63864.828,0,0.000,0,863,48,0
4007,114847471085.697,114847471258.129,114847506859.786,35599.317,35774.089,174.772,172.432,2.340,64225.911,0,0.000,0,863,48,0
4008,114847571085.697,114847571380.820,114847607224.147,35841.252,36138.450,297.198,295.123,2.075,63861.550,0,0.000,0,863,48,0
4009,114847671085.697,114847671264.041,114847707047.343,35781.152,35961.646,180.494,178.344,2.150,64038.354,0,0.000,0,863,48,0
4010,114847771085.697,114847771267.718,114847806674.554,35404.671,35588.857,184.186,182.021,2.165,64411.143,0,0.000,0,863,48,0
4011,114847871085.697,114847871257.299,114847906919.708,35660.191,35834.011,173.820,171.602,2.218,64165.989,0,0.000,0,863,48,0
4012,114847971085.697,114847971309.730,114848006923.112,35611.123,35837.415,226.292,224.033,2.259,64162.585,0,0.000,0,863,48,0
4013,114848071085.697,114848071261.238,114848107065.456,35802.188,35979.759,177.571,175.541,2.030,64020.241,0,0.000,0,863,48,0
4014,114848171085.697,114848171264.500,114848207230.033,35963.512,36144.336,180.824,178.803,2.021,63855.664,0,0.000,0,863,48,0
4015,114848271085.697,114848271266.688,114848306784.708,35515.996,35699.011,183.015,180.991,2.024,64300.989,0,0.000,0,863,48,0
4016,114848371085.697,114848371270.020,114848406904.088,35631.859,35818.391,186.532,184.323,2.209,64181.609,0,0.000,0,863,48,0
4017,114848471085.697,114848471312.622,114848506913.177,35597.801,35827.480,229.679,226.925,2.754,64172.520,0,0.000,0,863,48,0
4018,114848571085.697,114848571294.089,114848607253.328,35957.197,36167.631,210.434,208.392,2.042,63832.369,0,0.000,0,863,48,0
4019,114848671085.697,114848671265.440,114848706591.647,35323.887,35505.950,182.063,179.743,2.320,64494.050,0,0.000,0,863,48,0
4020,114848771085.697,114848771248.130,114848807023.530,35773.552,35937.833,164.281,162.433,1.848,64062.167,0,0.000,0,863,48,0
4021,114848871085.697,114848871281.508,114848907044.259,35760.510,35958.562,198.052,195.811,2.241,64041.438,0,0.000,0,863,48,0
4022,114848971085.697,114848971253.641,114849006902.617,35646.718,35816.920,170.202,167.944,2.258,64183.080,0,0.000,0,863,48,0
4023,114849071085.697,114849071265.502,114849107253.528,35985.888,36167.831,181.943,179.805,2.138,63832.169,0,0.000,0,863,48,0
4024,114849171085.697,114849171256.651,114849207039.814,35781.200,35954.117,172.917,170.954,1.963,64045.883,0,0.000,0,863,48,0
4025,114849271085.697,114849271289.523,114849307064.442,35772.539,35978.745,206.206,203.826,2.380,64021.255,0,0.000,0,863,48,0
4026,114849371085.697,114849371262.602,114849407156.479,35891.784,36070.782,178.998,176.905,2.093,63929.218,0,0.000,0,863,48,0
4027,114849471085.697,114849471254.030,114849507115.973,35859.779,36030.276,170.497,168.333,2.164,63969.724,0,0.000,0,863,48,0
4028,114849571085.697,114849571257.208,114849607304.026,36044.765,36218.329,173.564,171.511,2.053,63781.671,0,0.000,0,863,48,0
4029,114849671085.697,114849671270.115,114849707012.496,35740.546,35926.799,186.253,184.418,1.835,64073.201,0,0.000,0,863,48,0
4030,114849771085.697,114849771345.030,114849806593.725,35246.413,35508.028,261.615,259.333,2.282,64491.972,0,0.000,0,863,48,0
4031,114849871085.697,114849871308.182,114849907080.332,35770.283,35994.635,224.352,222.485,1.867,64005.365,0,0.000,0,863,48,0
4032,114849971085.697,114849971286.196,114850006672.445,35383.969,35586.748,202.779,200.499,2.280,64413.252,0,0.000,0,863,48,0
4033,114850071085.697,114850071258.624,114850106871.675,35610.929,35785.978,175.049,172.927,2.122,64214.022,0,0.000,0,863,48,0
4034,114850171085.697,114850171252.593,114850207118.394,35863.651,36032.697,169.046,166.896,2.150,63967.303,0,0.000,0,863,48,0
4035,114850271085.697,114850271366.917,114850307040.112,35671.240,35954.415,283.175,281.220,1.955,64045.585,0,0.000,0,863,48,0
4036,114850371085.697,114850371265.426,114850407200.375,35932.752,36114.678,181.926,179.729,2.197,63885.322,0,0.000,0,863,48,0
4037,114850471085.697,114850471252.485,114850507021.786,35767.158,35936.089,168.931,166.788,2.143,64063.911,0,0.000,0,863,48,0
4038,114850571085.697,114850571135.707,114850607173.558,36035.720,36087.861,52.141,50.010,2.131,63912.139,0,0.000,0,863,48,0
4039,114850671085.697,114850671293.564,114850707287.014,35991.180,36201.317,210.137,207.867,2.270,63798.683,0,0.000,0,863,48,0
4040,114850771085.697,114850771265.901,114850806711.222,35443.308,35625.525,182.217,180.204,2.013,64374.475,0,0.000,0,863,48,0
4041,114850871085.697,114850871318.474,114850907587.462,36267.036,36501.765,234.729,232.777,1.952,63498.235,0,0.000,0,863,48,0
4042,114850971085.697,114850971260.755,114851007210.688,35947.602,36124.991,177.389,175.058,2.331,63875.009,0,0.000,0,863,48,0
4043,114851071085.697,114851071262.873,114851107387.254,36122.454,36301.557,179.103,177.176,1.927,63698.443,0,0.000,0,863,48,0
4044,114851171085.697,114851171253.977,114851207066.163,35810.244,35980.466,170.222,168.280,1.942,64019.534,0,0.000,0,863,48,0
4045,114851271085.697,114851271329.351,114851306569.146,35237.764,35483.449,245.685,243.654,2.031,64516.551,0,0.000,0,863,48,0
4046,114851371085.697,114851371259.103,114851406976.838,35715.329,35891.141,175.812,173.406,2.406,64108.859,0,0.000,0,863,48,0
4047,114851471085.697,114851471344.613,114851506944.910,35597.856,35859.213,261.357,258.916,2.441,64140.787,0,0.000,0,863,48,0
4048,114851571085.697,114851571263.369,114851606930.857,35665.264,35845.160,179.896,177.672,2.224,64154.840,0,0.000,0,863,48,0
4049,114851671085.697,114851671256.497,114851706688.539,35430.139,35602.842,172.703,170.800,1.903,64397.158,0,0.000,0,863,48,0
4050,114851771085.697,114851771257.150,114851806506.636,35247.507,35420.939,173.432,171.453,1.979,64579.061,0,0.000,0,863,48,0
4051,114851871085.697,114851871136.017,114851906594.216,35456.273,35508.519,52.246,50.320,1.926,64491.481,0,0.000,0,863,48,0
4052,114851971085.697,114851971253.261,114852006868.500,35612.816,35782.803,169.987,167.564,2.423,64217.197,0,0.000,0,863,48,0
4053,114852071085.697,114852071266.642,114852107152.328,35883.811,36066.631,182.820,180.945,1.875,63933.369,0,0.000,0,863,48,0
4054,114852171085.697,114852171258.275,114852207307.544,36047.067,36221.847,174.780,172.578,2.202,63778.153,0,0.000,0,863,48,0
4055,114852271085.697,114852271255.207,114852307243.947,35987.258,36158.250,170.992,169.510,1.482,63841.750,0,0.000,0,863,48,0
4056,114852371085.697,114852371263.962,114852406935.056,35669.158,35849.359,180.201,178.265,1.936,64150.641,0,0.000,0,863,48,0
4057,114852471085.697,114852471308.148,114852506937.905,35627.349,35852.208,224.859,222.451,2.408,64147.792,0,0.000,0,863,48,0
4058,114852571085.697,114852571340.473,114852607141.261,35798.586,36055.564,256.978,254.776,2.202,63944.436,0,0.000,0,863,48,0
4059,114852671085.697,114852671300.397,114852706981.268,35678.827,35895.571,216.744,214.700,2.044,64104.429,0,0.000,0,863,48,0
4060,114852771085.697,114852771261.000,114852806579.027,35316.156,35493.330,177.174,175.303,1.871,64506.670,0,0.000,0,863,48,0
4061,114852871085.697,114852871304.151,114852907050.133,35744.139,35964.436,220.297,218.454,1.843,64035.564,0,0.000,0,863,48,0
4062,114852971085.697,114852971262.528,114853006565.526,35301.136,35479.829,178.693,176.831,1.862,64520.171,0,0.000,0,863,48,0
4063,114853071085.697,114853071269.157,114853106953.420,35682.329,35867.723,185.394,183.460,1.934,64132.277,0,0.000,0,863,48,0
4064,114853171085.697,114853171282.590,114853207193.999,35909.516,36108.302,198.786,196.893,1.893,63891.698,0,0.000,0,863,48,0
4065,114853271085.697,114853271297.307,114853306891.156,35591.803,35805.459,213.656,211.610,2.046,64194.541,0,0.000,0,863,48,0
4066,114853371085.697,114853371255.664,114853407317.895,36060.403,36232.198,171.795,169.967,1.828,63767.802,0,0.000,0,863,48,0
4067,114853471085.697,114853471257.806,114853506489.845,35230.208,35404.148,173.940,172.109,1.831,64595.852,0,0.000,0,863,48,0
